Variable,Date,Depth,Data,QC
TEMP,2009-11-24 00:00:00,0,21.7309,Z
TEMP,2009-11-24 01:00:00,0,21.58843333333333,Z
TEMP,2009-11-24 02:00:00,0,22.878,Z
TEMP,2009-11-24 04:00:00,0,22.2963,Z
TEMP,2009-11-24 09:00:00,0,22.56415,Z
TEMP,2009-11-25 00:00:00,0,21.3498,Z
TEMP,2009-11-25 02:00:00,0,23.13265,Z
TEMP,2009-11-25 04:00:00,0,21.8555,Z
TEMP,2009-11-25 07:00:00,0,23.6097,Z
TEMP,2009-11-28 00:00:00,0,20.389,Z
TEMP,2009-11-29 04:00:00,0,21.88256666666667,Z
TEMP,2009-12-04 09:00:00,0,23.2667,Z
TEMP,2009-12-07 00:00:00,0,21.0516,Z
TEMP,2009-12-07 02:00:00,0,22.143,Z
TEMP,2009-12-07 07:00:00,0,24.2675,Z
TEMP,2009-12-08 00:00:00,0,21.0008,Z
TEMP,2009-12-08 04:00:00,0,22.1245,Z
TEMP,2009-12-08 09:00:00,0,22.3943,Z
TEMP,2009-12-09 00:00:00,0,21.083,Z
TEMP,2009-12-09 01:00:00,0,21.2388,Z
TEMP,2009-12-09 07:00:00,0,24.4496,Z
TEMP,2009-12-09 09:00:00,0,24.1483,Z
TEMP,2009-12-12 00:00:00,0,22.91875,Z
TEMP,2009-12-12 01:00:00,0,21.1821,Z
TEMP,2009-12-12 09:00:00,0,21.9622,Z
TEMP,2009-12-17 00:00:00,0,21.4574,Z
TEMP,2009-12-17 01:00:00,0,21.6489,Z
TEMP,2009-12-17 02:00:00,0,22.95303333333333,Z
TEMP,2009-12-17 09:00:00,0,22.9656,Z
TEMP,2009-12-18 00:00:00,0,20.58483333333333,Z
TEMP,2009-12-18 02:00:00,0,21.6109,Z
TEMP,2009-12-18 09:00:00,0,21.2712,Z
TEMP,2009-12-21 00:00:00,0,22.06545,Z
TEMP,2009-12-21 02:00:00,0,24.2225,Z
TEMP,2009-12-21 09:00:00,0,22.1448,Z
TEMP,2009-12-22 01:00:00,0,24.31665,Z
TEMP,2009-12-22 02:00:00,0,21.8902,Z
TEMP,2009-12-22 04:00:00,0,24.6711,Z
TEMP,2009-12-23 01:00:00,0,23.2118,Z
TEMP,2009-12-23 03:00:00,0,23.44255,Z
TEMP,2009-12-23 04:00:00,0,23.895,Z
TEMP,2009-12-23 09:00:00,0,21.33095,Z
TEMP,2009-12-25 02:00:00,0,22.74875,Z
TEMP,2009-12-26 00:00:00,0,23.3607,Z
TEMP,2009-12-26 02:00:00,0,22.3003,Z
TEMP,2009-12-27 01:00:00,0,24.1392,Z
TEMP,2009-12-27 02:00:00,0,21.97375,Z
TEMP,2009-12-27 07:00:00,0,22.27275,Z
TEMP,2009-12-27 09:00:00,0,22.21275,Z
TEMP,2009-12-31 01:00:00,0,21.31535,Z
TEMP,2009-12-31 03:00:00,0,22.2527,Z
TEMP,2009-12-31 09:00:00,0,22.905,Z
TEMP,2010-01-01 02:00:00,0,22.28485,Z
TEMP,2010-01-01 07:00:00,0,24.8235,Z
TEMP,2010-01-01 08:00:00,0,25.036225,Z
TEMP,2010-01-01 09:00:00,0,25.1037,Z
TEMP,2010-01-01 10:00:00,0,25.4957,Z
TEMP,2010-01-01 11:00:00,0,25.88675,Z
TEMP,2010-01-04 00:00:00,0,22.214,Z
TEMP,2010-01-04 01:00:00,0,23.0305,Z
TEMP,2010-01-04 02:00:00,0,22.7451,Z
TEMP,2010-01-04 07:00:00,0,23.9958,Z
TEMP,2010-01-04 08:00:00,0,25.4004,Z
TEMP,2010-01-05 00:00:00,0,21.972,Z
TEMP,2010-01-05 03:00:00,0,22.898,Z
TEMP,2010-01-05 07:00:00,0,22.4629,Z
TEMP,2010-01-05 08:00:00,0,25.7433,Z
TEMP,2010-01-06 00:00:00,0,22.7133,Z
TEMP,2010-01-06 01:00:00,0,22.7297,Z
TEMP,2010-01-06 02:00:00,0,23.3035,Z
TEMP,2010-01-06 09:00:00,0,22.3428,Z
TEMP,2010-01-09 00:00:00,0,24.2017,Z
TEMP,2010-01-09 08:00:00,0,25.5828,Z
TEMP,2010-01-09 09:00:00,0,23.1457,Z
TEMP,2010-01-10 00:00:00,0,23.122,Z
TEMP,2010-01-10 01:00:00,0,23.9963,Z
TEMP,2010-01-10 08:00:00,0,24.03993333333333,Z
TEMP,2010-01-10 09:00:00,0,23.51883333333333,Z
TEMP,2010-01-14 00:00:00,0,22.512,Z
TEMP,2010-01-14 02:00:00,0,23.20496666666667,Z
TEMP,2010-01-15 00:00:00,0,23.99065,Z
TEMP,2010-01-15 01:00:00,0,23.76435,Z
TEMP,2010-01-15 02:00:00,0,25.243,Z
TEMP,2010-01-15 07:00:00,0,25.6596,Z
TEMP,2010-01-15 09:00:00,0,24.9317,Z
TEMP,2010-01-20 00:00:00,0,24.96385,Z
TEMP,2010-01-20 01:00:00,0,24.382325,Z
TEMP,2010-01-20 02:00:00,0,25.7209,Z
TEMP,2010-01-20 07:00:00,0,23.891,Z
TEMP,2010-01-20 08:00:00,0,24.8262,Z
TEMP,2010-01-20 09:00:00,0,24.6317,Z
TEMP,2010-01-23 01:00:00,0,23.1708,Z
TEMP,2010-01-23 02:00:00,0,23.653,Z
TEMP,2010-01-23 07:00:00,0,25.612,Z
TEMP,2010-01-23 08:00:00,0,25.7335,Z
TEMP,2010-01-23 09:00:00,0,24.6025,Z
TEMP,2010-01-24 01:00:00,0,23.3482,Z
TEMP,2010-01-24 07:00:00,0,23.0744,Z
TEMP,2010-01-24 09:00:00,0,23.1228,Z
TEMP,2010-01-28 00:00:00,0,24.9107,Z
TEMP,2010-01-28 02:00:00,0,26.5293,Z
TEMP,2010-01-28 07:00:00,0,26.73125,Z
TEMP,2010-01-28 08:00:00,0,26.098,Z
TEMP,2010-01-28 09:00:00,0,27.8875,Z
TEMP,2010-01-29 00:00:00,0,22.49335,Z
TEMP,2010-01-29 01:00:00,0,25.6495,Z
TEMP,2010-01-29 02:00:00,0,24.04,Z
TEMP,2010-01-29 09:00:00,0,26.5102,Z
TEMP,2010-01-29 10:00:00,0,25.9185,Z
TEMP,2010-02-01 00:00:00,0,24.3613,Z
TEMP,2010-02-01 01:00:00,0,24.3588,Z
TEMP,2010-02-01 02:00:00,0,24.73555,Z
TEMP,2010-02-01 04:00:00,0,25.3867,Z
TEMP,2010-02-01 07:00:00,0,28.10425,Z
TEMP,2010-02-02 00:00:00,0,23.89205,Z
TEMP,2010-02-02 01:00:00,0,25.6532,Z
TEMP,2010-02-02 02:00:00,0,23.3994,Z
TEMP,2010-02-02 04:00:00,0,24.8526,Z
TEMP,2010-02-02 07:00:00,0,25.4565,Z
TEMP,2010-02-03 00:00:00,0,22.2438,Z
TEMP,2010-02-03 02:00:00,0,24.9328,Z
TEMP,2010-02-03 07:00:00,0,25.323,Z
TEMP,2010-02-03 09:00:00,0,22.784,Z
TEMP,2010-02-05 00:00:00,0,22.68145,Z
TEMP,2010-02-05 01:00:00,0,23.9706,Z
TEMP,2010-02-05 02:00:00,0,22.3251,Z
TEMP,2010-02-05 04:00:00,0,26.4235,Z
TEMP,2010-02-05 07:00:00,0,25.6398,Z
TEMP,2010-02-05 09:00:00,0,22.072,Z
TEMP,2010-02-05 10:00:00,0,24.643,Z
TEMP,2010-02-06 02:00:00,0,21.7342,Z
TEMP,2010-02-06 04:00:00,0,25.3254,Z
TEMP,2010-02-06 07:00:00,0,25.0217,Z
TEMP,2010-02-06 09:00:00,0,23.4383,Z
TEMP,2010-02-11 00:00:00,0,22.558,Z
TEMP,2010-02-11 01:00:00,0,24.2672,Z
TEMP,2010-02-12 00:00:00,0,22.8684,Z
TEMP,2010-02-12 01:00:00,0,24.8383,Z
TEMP,2010-02-12 02:00:00,0,22.9948,Z
TEMP,2010-02-12 04:00:00,0,25.0833,Z
TEMP,2010-02-12 07:00:00,0,25.46715,Z
TEMP,2010-02-15 01:00:00,0,25.2394,Z
TEMP,2010-02-15 02:00:00,0,22.619,Z
TEMP,2010-02-15 07:00:00,0,24.5073,Z
TEMP,2010-02-15 09:00:00,0,23.47525,Z
TEMP,2010-02-16 00:00:00,0,22.47625,Z
TEMP,2010-02-16 07:00:00,0,23.2362,Z
TEMP,2010-02-16 09:00:00,0,23.227,Z
TEMP,2010-02-17 00:00:00,0,22.7727,Z
TEMP,2010-02-17 02:00:00,0,24.3727,Z
TEMP,2010-02-17 04:00:00,0,26.1041,Z
TEMP,2010-02-17 09:00:00,0,23.4229,Z
TEMP,2010-02-20 00:00:00,0,22.2495,Z
TEMP,2010-02-20 01:00:00,0,24.1317,Z
TEMP,2010-02-20 02:00:00,0,22.682,Z
TEMP,2010-02-20 09:00:00,0,22.38125,Z
TEMP,2010-02-20 10:00:00,0,22.5648,Z
TEMP,2010-02-21 00:00:00,0,23.8438,Z
TEMP,2010-02-21 01:00:00,0,24.2808,Z
TEMP,2010-02-21 02:00:00,0,22.3726,Z
TEMP,2010-02-21 04:00:00,0,23.2457,Z
TEMP,2010-02-24 07:00:00,0,31.02113333333334,Z
TEMP,2010-02-24 09:00:00,0,24.2334,Z
TEMP,2010-02-25 00:00:00,0,26.8873,Z
TEMP,2010-02-26 01:00:00,0,26.2778,Z
TEMP,2010-02-26 02:00:00,0,26.6149,Z
TEMP,2010-02-26 09:00:00,0,24.5477,Z
TEMP,2010-02-26 11:00:00,0,26.1119,Z
TEMP,2010-03-01 00:00:00,0,22.3997,Z
TEMP,2010-03-01 02:00:00,0,23.0963,Z
TEMP,2010-03-01 04:00:00,0,23.4402,Z
TEMP,2010-03-01 07:00:00,0,24.828,Z
TEMP,2010-03-01 09:00:00,0,23.81215,Z
TEMP,2010-03-02 00:00:00,0,22.9739,Z
TEMP,2010-03-02 03:00:00,0,23.2619,Z
TEMP,2010-03-02 04:00:00,0,22.9555,Z
TEMP,2010-03-02 07:00:00,0,26.2787,Z
TEMP,2010-03-03 00:00:00,0,22.39153333333333,Z
TEMP,2010-03-03 01:00:00,0,24.0745,Z
TEMP,2010-03-03 02:00:00,0,22.6009,Z
TEMP,2010-03-03 09:00:00,0,23.6798,Z
TEMP,2010-03-06 00:00:00,0,22.01535,Z
TEMP,2010-03-06 01:00:00,0,24.2976,Z
TEMP,2010-03-06 02:00:00,0,22.23945,Z
TEMP,2010-03-06 04:00:00,0,24.1288,Z
TEMP,2010-03-06 09:00:00,0,22.5817,Z
TEMP,2010-03-07 00:00:00,0,21.9357,Z
TEMP,2010-03-07 01:00:00,0,23.8734,Z
TEMP,2010-03-07 02:00:00,0,22.94335,Z
TEMP,2010-03-07 04:00:00,0,25.1946,Z
TEMP,2010-03-07 07:00:00,0,25.0938,Z
TEMP,2010-03-11 08:00:00,0,22.9315,Z
TEMP,2010-03-12 00:00:00,0,24.1979,Z
TEMP,2010-03-12 08:00:00,0,23.41656666666667,Z
TEMP,2010-03-15 00:00:00,0,22.6346,Z
TEMP,2010-03-15 01:00:00,0,25.002,Z
TEMP,2010-03-15 09:00:00,0,22.7988,Z
TEMP,2010-03-17 00:00:00,0,21.86685,Z
TEMP,2010-03-17 01:00:00,0,21.8488,Z
TEMP,2010-03-17 02:00:00,0,22.1929,Z
TEMP,2010-03-17 04:00:00,0,22.5992,Z
TEMP,2010-03-17 07:00:00,0,22.3912,Z
TEMP,2010-03-17 09:00:00,0,22.11865,Z
TEMP,2010-03-20 00:00:00,0,21.8636,Z
TEMP,2010-03-20 01:00:00,0,22.0088,Z
TEMP,2010-03-20 02:00:00,0,22.69315,Z
TEMP,2010-03-20 07:00:00,0,22.35505,Z
TEMP,2010-03-20 09:00:00,0,22.20585,Z
TEMP,2010-03-21 00:00:00,0,21.9652,Z
TEMP,2010-03-21 01:00:00,0,22.117,Z
TEMP,2010-03-21 02:00:00,0,22.30945,Z
TEMP,2010-03-21 04:00:00,0,22.399,Z
TEMP,2010-03-26 00:00:00,0,23.1367,Z
TEMP,2010-03-26 01:00:00,0,24.2108,Z
TEMP,2010-03-26 02:00:00,0,24.76225,Z
TEMP,2010-03-26 04:00:00,0,24.3615,Z
TEMP,2010-03-26 09:00:00,0,22.616,Z
TEMP,2010-03-26 10:00:00,0,23.6436,Z
TEMP,2010-03-29 00:00:00,0,21.87105,Z
TEMP,2010-03-29 01:00:00,0,23.3338,Z
TEMP,2010-03-29 02:00:00,0,22.0553,Z
TEMP,2010-03-29 09:00:00,0,22.4071,Z
TEMP,2010-03-30 00:00:00,0,22.153,Z
TEMP,2010-03-30 01:00:00,0,22.85225,Z
TEMP,2010-03-30 02:00:00,0,22.4458,Z
TEMP,2010-03-30 04:00:00,0,23.559,Z
TEMP,2010-03-30 09:00:00,0,22.8218,Z
TEMP,2010-03-31 00:00:00,0,21.891,Z
TEMP,2010-03-31 01:00:00,0,22.88205,Z
TEMP,2010-03-31 02:00:00,0,22.2464,Z
TEMP,2010-03-31 04:00:00,0,24.727,Z
TEMP,2010-03-31 09:00:00,0,22.2026,Z
TEMP,2010-04-08 00:00:00,0,21.6428,Z
TEMP,2010-04-08 01:00:00,0,21.7799,Z
TEMP,2010-04-08 02:00:00,0,22.1761,Z
TEMP,2010-04-08 04:00:00,0,22.0116,Z
TEMP,2010-04-08 09:00:00,0,21.873,Z
TEMP,2010-04-12 00:00:00,0,21.4715,Z
TEMP,2010-04-12 01:00:00,0,21.7407,Z
TEMP,2010-04-12 04:00:00,0,21.58875,Z
TEMP,2010-04-12 08:00:00,0,21.4812,Z
TEMP,2010-04-13 00:00:00,0,21.05035,Z
TEMP,2010-04-13 01:00:00,0,21.41065,Z
TEMP,2010-04-13 02:00:00,0,21.374,Z
TEMP,2010-04-13 04:00:00,0,21.44095,Z
TEMP,2010-04-13 07:00:00,0,23.47194,Z
TEMP,2010-04-14 00:00:00,0,20.9471,Z
TEMP,2010-04-17 00:00:00,0,20.9858,Z
TEMP,2010-04-17 01:00:00,0,21.3097,Z
TEMP,2010-04-17 02:00:00,0,21.3428,Z
TEMP,2010-04-17 09:00:00,0,21.57115,Z
TEMP,2010-04-18 00:00:00,0,21.0344,Z
TEMP,2010-04-18 01:00:00,0,23.0544,Z
TEMP,2010-04-18 02:00:00,0,21.4796,Z
TEMP,2010-04-18 04:00:00,0,22.1832,Z
TEMP,2010-04-18 07:00:00,0,21.8342,Z
TEMP,2010-04-18 09:00:00,0,21.69915,Z
TEMP,2010-04-22 00:00:00,0,21.0741,Z
TEMP,2010-04-22 01:00:00,0,21.4026,Z
TEMP,2010-04-22 02:00:00,0,21.2756,Z
TEMP,2010-04-23 08:00:00,0,21.1203,Z
TEMP,2010-04-23 10:00:00,0,21.1905,Z
TEMP,2010-04-26 00:00:00,0,20.6085,Z
TEMP,2010-04-26 01:00:00,0,20.6717,Z
TEMP,2010-04-26 02:00:00,0,20.8047,Z
TEMP,2010-04-26 04:00:00,0,20.7366,Z
TEMP,2010-04-27 00:00:00,0,20.20295,Z
TEMP,2010-04-27 01:00:00,0,20.3967,Z
TEMP,2010-04-27 02:00:00,0,20.599,Z
TEMP,2010-04-27 04:00:00,0,20.874,Z
TEMP,2010-04-27 08:00:00,0,21.0842,Z
TEMP,2010-04-28 00:00:00,0,20.3563,Z
TEMP,2010-04-28 01:00:00,0,20.5733,Z
TEMP,2010-04-28 02:00:00,0,20.8298,Z
TEMP,2010-04-28 07:00:00,0,21.1404,Z
TEMP,2010-04-28 08:00:00,0,20.9176,Z
TEMP,2010-05-01 00:00:00,0,20.7128,Z
TEMP,2010-05-01 01:00:00,0,20.7713,Z
TEMP,2010-05-01 02:00:00,0,20.8969,Z
TEMP,2010-05-02 00:00:00,0,20.30095,Z
TEMP,2010-05-02 01:00:00,0,20.50805,Z
TEMP,2010-05-02 02:00:00,0,20.6624,Z
TEMP,2010-05-02 08:00:00,0,21.1201,Z
TEMP,2010-05-06 00:00:00,0,20.0697,Z
TEMP,2010-05-06 01:00:00,0,20.2508,Z
TEMP,2010-05-06 02:00:00,0,20.3817,Z
TEMP,2010-05-06 09:00:00,0,20.4028,Z
TEMP,2010-05-07 00:00:00,0,20.0262,Z
TEMP,2010-05-07 01:00:00,0,20.2932,Z
TEMP,2010-05-07 03:00:00,0,20.457,Z
TEMP,2010-05-07 09:00:00,0,20.7767,Z
TEMP,2010-05-11 00:00:00,0,19.49355,Z
TEMP,2010-05-11 02:00:00,0,19.7358,Z
TEMP,2010-05-11 09:00:00,0,20.05485,Z
TEMP,2010-05-12 01:00:00,0,20.05725,Z
TEMP,2010-05-12 02:00:00,0,20.0404,Z
TEMP,2010-05-13 00:00:00,0,19.7347,Z
TEMP,2010-05-13 01:00:00,0,20.0266,Z
TEMP,2010-05-13 02:00:00,0,19.84415,Z
TEMP,2010-05-13 09:00:00,0,19.708,Z
TEMP,2010-05-16 00:00:00,0,19.4488,Z
TEMP,2010-05-16 02:00:00,0,19.6142,Z
TEMP,2010-05-17 00:00:00,0,19.3077,Z
TEMP,2010-05-17 01:00:00,0,19.4708,Z
TEMP,2010-05-17 02:00:00,0,19.4912,Z
TEMP,2010-05-17 09:00:00,0,19.92925,Z
TEMP,2010-05-18 00:00:00,0,19.3647,Z
TEMP,2010-05-18 01:00:00,0,19.5666,Z
TEMP,2010-05-18 09:00:00,0,19.6886,Z
TEMP,2010-05-24 00:00:00,0,19.011,Z
TEMP,2010-05-24 01:00:00,0,19.3359,Z
TEMP,2010-05-24 02:00:00,0,19.3305,Z
TEMP,2010-05-24 09:00:00,0,19.4583,Z
TEMP,2010-05-25 00:00:00,0,19.0305,Z
TEMP,2010-05-25 01:00:00,0,19.39185,Z
TEMP,2010-05-25 02:00:00,0,19.3592,Z
TEMP,2010-05-25 09:00:00,0,19.7582,Z
TEMP,2010-05-28 00:00:00,0,19.5178,Z
TEMP,2010-05-28 01:00:00,0,19.83265,Z
TEMP,2010-05-28 02:00:00,0,19.8818,Z
TEMP,2010-05-28 08:00:00,0,20.0378,Z
TEMP,2010-05-29 00:00:00,0,19.4875,Z
TEMP,2010-05-29 01:00:00,0,19.7525,Z
TEMP,2010-05-29 02:00:00,0,19.8165,Z
TEMP,2010-05-29 09:00:00,0,19.9244,Z
TEMP,2010-05-30 00:00:00,0,19.1861,Z
TEMP,2010-05-30 02:00:00,0,19.7545,Z
TEMP,2010-06-30 07:00:00,0,18.89605,Z
TEMP,2010-07-03 00:00:00,0,18.9875,Z
TEMP,2010-07-03 01:00:00,0,19.2438,Z
TEMP,2010-07-03 02:00:00,0,19.2963,Z
TEMP,2010-07-04 02:00:00,0,19.0283,Z
TEMP,2010-07-04 09:00:00,0,19.3565,Z
TEMP,2010-07-08 00:00:00,0,18.8752,Z
TEMP,2010-07-15 00:00:00,0,17.5917,Z
TEMP,2010-07-15 02:00:00,0,18.0243,Z
TEMP,2010-07-15 09:00:00,0,18.3522,Z
TEMP,2010-07-17 00:00:00,0,18.0708,Z
TEMP,2010-07-17 02:00:00,0,18.3816,Z
TEMP,2010-07-17 08:00:00,0,18.4352,Z
TEMP,2010-07-18 00:00:00,0,17.7118,Z
TEMP,2010-07-18 09:00:00,0,18.613,Z
TEMP,2010-08-28 01:00:00,0,17.734,Z
TEMP,2010-08-28 02:00:00,0,17.743,Z
TEMP,2010-08-28 04:00:00,0,18.02065,Z
TEMP,2010-08-29 01:00:00,0,17.9452,Z
TEMP,2010-08-29 02:00:00,0,17.938,Z
TEMP,2010-08-29 04:00:00,0,18.3421,Z
TEMP,2010-08-29 07:00:00,0,18.2077,Z
TEMP,2010-08-29 09:00:00,0,19.0027,Z
TEMP,2010-08-30 00:00:00,0,18.1525,Z
TEMP,2010-08-30 02:00:00,0,18.5358,Z
TEMP,2010-08-30 03:00:00,0,18.9073,Z
TEMP,2010-08-30 07:00:00,0,18.5443,Z
TEMP,2010-08-30 08:00:00,0,18.9855,Z
TEMP,2010-09-02 00:00:00,0,17.08335,Z
TEMP,2010-09-02 01:00:00,0,17.3502,Z
TEMP,2010-09-02 02:00:00,0,17.58593333333333,Z
TEMP,2010-09-02 04:00:00,0,17.72186666666667,Z
TEMP,2010-09-02 07:00:00,0,17.6245,Z
TEMP,2010-09-02 09:00:00,0,17.9862,Z
TEMP,2010-09-06 06:00:00,0,19.395025,Z
TEMP,2010-09-08 00:00:00,0,17.5363,Z
TEMP,2010-09-08 09:00:00,0,17.6942,Z
TEMP,2010-09-10 04:00:00,0,19.01016666666667,Z
TEMP,2010-09-10 07:00:00,0,18.8485,Z
TEMP,2010-09-11 01:00:00,0,17.7982,Z
TEMP,2010-09-11 04:00:00,0,17.93085,Z
TEMP,2010-09-11 06:00:00,0,17.989,Z
TEMP,2010-09-11 07:00:00,0,18.0304,Z
TEMP,2010-09-12 00:00:00,0,17.466,Z
TEMP,2010-09-12 01:00:00,0,17.6562,Z
TEMP,2010-09-12 02:00:00,0,17.8553,Z
TEMP,2010-09-12 04:00:00,0,17.7933,Z
TEMP,2010-09-12 07:00:00,0,17.9234,Z
TEMP,2010-09-13 00:00:00,0,17.1076,Z
TEMP,2010-09-13 02:00:00,0,17.53865,Z
TEMP,2010-09-13 04:00:00,0,17.77262,Z
TEMP,2010-09-13 06:00:00,0,18.0039,Z
TEMP,2010-09-13 09:00:00,0,17.8455,Z
TEMP,2010-09-16 00:00:00,0,16.8805,Z
TEMP,2010-09-16 02:00:00,0,17.2497,Z
TEMP,2010-09-16 04:00:00,0,17.3012,Z
TEMP,2010-09-16 07:00:00,0,17.93943333333333,Z
TEMP,2010-09-16 08:00:00,0,18.2093,Z
TEMP,2010-09-17 01:00:00,0,17.5683,Z
TEMP,2010-09-17 02:00:00,0,17.524,Z
TEMP,2010-09-17 07:00:00,0,17.70245,Z
TEMP,2010-09-17 09:00:00,0,17.8612,Z
TEMP,2010-09-20 05:00:00,0,18.088825,Z
TEMP,2010-09-20 06:00:00,0,18.53385,Z
TEMP,2010-09-21 02:00:00,0,17.7612,Z
TEMP,2010-09-21 04:00:00,0,18.870775,Z
TEMP,2010-09-21 06:00:00,0,18.53235,Z
TEMP,2010-09-21 07:00:00,0,18.4207,Z
TEMP,2010-09-22 00:00:00,0,17.2597,Z
TEMP,2010-09-22 01:00:00,0,17.4202,Z
TEMP,2010-09-22 02:00:00,0,17.9546,Z
TEMP,2010-09-22 06:00:00,0,18.6308,Z
TEMP,2010-09-22 07:00:00,0,18.4295,Z
TEMP,2010-09-22 09:00:00,0,18.27575,Z
TEMP,2010-09-24 04:00:00,0,18.56603333333333,Z
TEMP,2010-09-24 06:00:00,0,19.07875,Z
TEMP,2010-09-25 02:00:00,0,18.7858,Z
TEMP,2010-09-25 04:00:00,0,19.080275,Z
TEMP,2010-09-25 06:00:00,0,19.1699,Z
TEMP,2010-09-25 07:00:00,0,19.1572,Z
TEMP,2010-09-25 09:00:00,0,18.94825,Z
TEMP,2010-09-26 02:00:00,0,18.39715,Z
TEMP,2010-09-26 04:00:00,0,18.4017,Z
TEMP,2010-09-26 06:00:00,0,18.46916666666667,Z
TEMP,2010-09-26 07:00:00,0,18.3569,Z
TEMP,2010-09-26 09:00:00,0,18.37775,Z
TEMP,2010-09-27 00:00:00,0,17.7851,Z
TEMP,2010-09-27 01:00:00,0,17.925,Z
TEMP,2010-09-27 02:00:00,0,18.1282,Z
TEMP,2010-09-27 04:00:00,0,18.4917,Z
TEMP,2010-09-27 06:00:00,0,18.453,Z
TEMP,2010-09-27 07:00:00,0,18.4443,Z
TEMP,2010-09-27 09:00:00,0,18.5533,Z
TEMP,2010-09-29 04:00:00,0,18.8248,Z
TEMP,2010-09-30 00:00:00,0,18.74465,Z
TEMP,2010-09-30 01:00:00,0,18.87245,Z
TEMP,2010-09-30 02:00:00,0,19.12275,Z
TEMP,2010-09-30 07:00:00,0,19.4055,Z
TEMP,2010-10-01 01:00:00,0,19.27565,Z
TEMP,2010-10-01 02:00:00,0,19.4323,Z
TEMP,2010-10-01 04:00:00,0,19.6753,Z
TEMP,2010-10-01 06:00:00,0,19.69396666666667,Z
TEMP,2010-10-01 07:00:00,0,19.8374,Z
