Variable,Date,Depth,Data,QC
TEMP,2022-06-23 03:00:00,0,20.2039,Z
TEMP,2022-06-23 06:00:00,0,20.2481,Z
TEMP,2022-08-24 03:00:00,0,17.3871,Z
TEMP,2022-08-24 06:00:00,0,18.1433,Z
TEMP,2022-08-28 07:00:00,0,18.14795,Z
TEMP,2022-09-07 02:00:00,0,17.708,Z
TEMP,2022-10-17 02:00:00,0,18.7189,Z
TEMP,2022-11-26 02:00:00,0,19.6891,Z
TEMP,2022-12-24 00:00:00,0,22.4353,Z
TEMP,2023-01-05 02:00:00,0,21.8915,Z
TEMP,2023-01-06 02:00:00,0,22.1051,Z
TEMP,2023-01-09 03:00:00,0,21.9762,Z
TEMP,2023-01-09 07:00:00,0,22.4189,Z
TEMP,2023-01-11 05:00:00,0,22.6764,Z
TEMP,2023-01-11 08:00:00,0,22.2717,Z
TEMP,2023-01-15 06:00:00,0,22.0152,Z
TEMP,2023-02-13 00:00:00,0,22.3137,Z
TEMP,2023-02-26 05:00:00,0,22.9505,Z
TEMP,2023-03-26 00:00:00,0,22.5415,Z
TEMP,2023-04-02 02:00:00,0,22.3517,Z
TEMP,2023-04-18 02:00:00,0,21.1599,Z
TEMP,2023-07-16 00:00:00,0,18.2146,Z
TEMP,2023-09-22 02:00:00,0,19.0449,Z
TEMP,2023-10-10 07:00:00,0,19.4463,Z
TEMP,2023-11-22 07:00:00,0,21.2584,Z
TEMP,2023-11-27 07:00:00,0,21.6472,Z
TEMP,2023-11-30 07:00:00,0,22.6026,Z
TEMP,2023-12-02 00:00:00,0,22.1128,Z
TEMP,2023-12-04 07:00:00,0,23.194,Z
TEMP,2023-12-06 00:00:00,0,21.9422,Z
TEMP,2023-12-27 05:00:00,0,22.49173333333333,Z
TEMP,2023-12-30 02:00:00,0,21.78185,Z
TEMP,2023-12-31 05:00:00,0,22.5857,Z
TEMP,2024-01-06 05:00:00,0,22.5637,Z
TEMP,2024-01-21 07:00:00,0,24.4605,Z
TEMP,2024-02-24 05:00:00,0,22.2098,Z
TEMP,2024-03-14 07:00:00,0,22.5705,Z
TEMP,2024-03-14 08:00:00,0,22.8265,Z
TEMP,2024-03-15 02:00:00,0,22.0706,Z
TEMP,2024-03-18 02:00:00,0,22.1568,Z
TEMP,2024-03-27 02:00:00,0,21.5006,Z
TEMP,2024-05-16 07:00:00,0,22.5381,Z
TEMP,2024-07-05 00:00:00,0,19.1065,Z
TEMP,2024-07-31 04:00:00,0,19.60695,Z
TEMP,2024-08-07 07:00:00,0,18.8676,Z
