Variable,Date,Depth,Data,QC
TEMP,2022-06-01 06:00:00,0,18.864375,Z
TEMP,2022-06-23 04:00:00,0,19.5337,Z
TEMP,2022-06-23 05:00:00,0,18.38885,Z
TEMP,2022-06-29 04:00:00,0,18.31106666666667,Z
TEMP,2022-06-29 05:00:00,0,18.0686,Z
TEMP,2022-08-15 09:00:00,0,16.9272,Z
TEMP,2022-08-15 11:00:00,0,17.12738,Z
TEMP,2022-08-24 04:00:00,0,16.798075,Z
TEMP,2022-08-24 05:00:00,0,16.09006666666667,Z
TEMP,2022-12-29 04:00:00,0,23.33333333333333,Z
TEMP,2022-12-29 05:00:00,0,23.66046666666666,Z
TEMP,2022-12-29 06:00:00,0,23.80688571428572,Z
TEMP,2023-01-01 03:00:00,0,22.98165,Z
TEMP,2023-01-01 05:00:00,0,23.27954,Z
TEMP,2023-01-07 03:00:00,0,22.9723,Z
TEMP,2023-01-07 05:00:00,0,23.0997,Z
TEMP,2023-01-11 06:00:00,0,23.2267,Z
TEMP,2023-01-11 07:00:00,0,24.17453333333333,Z
TEMP,2023-01-15 03:00:00,0,23.05243333333333,Z
TEMP,2023-01-15 04:00:00,0,23.19285,Z
TEMP,2023-01-15 06:00:00,0,23.3147,Z
TEMP,2023-01-21 04:00:00,0,22.66668,Z
TEMP,2023-01-21 06:00:00,0,23.1636,Z
TEMP,2023-01-26 03:00:00,0,23.836925,Z
TEMP,2023-01-26 05:00:00,0,24.6041,Z
TEMP,2024-03-12 02:00:00,0,22.347,Z
TEMP,2024-03-14 06:00:00,0,23.098525,Z
TEMP,2024-05-27 00:00:00,0,21.18103333333333,Z
