Variable,Date,Depth,Data,QC
TEMP,2008-10-08 00:00:00,0,16.71123333333334,Z
TEMP,2008-10-08 01:00:00,0,16.8437,Z
TEMP,2008-10-08 02:00:00,0,17.12265,Z
TEMP,2008-10-08 04:00:00,0,17.63526666666667,Z
TEMP,2008-10-08 06:00:00,0,17.7737,Z
TEMP,2008-10-08 07:00:00,0,17.71713333333333,Z
TEMP,2008-10-08 09:00:00,0,17.6511,Z
TEMP,2008-10-09 02:00:00,0,17.6017,Z
TEMP,2008-10-09 04:00:00,0,17.55665,Z
TEMP,2008-10-09 06:00:00,0,17.58115,Z
TEMP,2008-10-09 07:00:00,0,17.6005,Z
TEMP,2008-10-09 09:00:00,0,17.6655,Z
TEMP,2008-10-10 00:00:00,0,17.29833333333333,Z
TEMP,2008-10-10 01:00:00,0,17.45776666666667,Z
TEMP,2008-10-10 02:00:00,0,17.7511,Z
TEMP,2008-10-10 04:00:00,0,17.77805,Z
TEMP,2008-10-10 06:00:00,0,17.85886666666667,Z
TEMP,2008-10-10 07:00:00,0,17.8111,Z
TEMP,2008-10-10 09:00:00,0,17.7811,Z
TEMP,2008-10-10 10:00:00,0,17.7372,Z
TEMP,2008-10-11 00:00:00,0,17.3751,Z
TEMP,2008-10-11 04:00:00,0,17.8633,Z
TEMP,2008-10-11 06:00:00,0,17.9307,Z
TEMP,2008-10-11 07:00:00,0,17.8978,Z
TEMP,2008-10-11 09:00:00,0,17.9913,Z
TEMP,2008-10-12 00:00:00,0,17.5031,Z
TEMP,2008-10-12 01:00:00,0,17.52366666666667,Z
TEMP,2008-10-12 02:00:00,0,17.56985,Z
TEMP,2008-10-12 04:00:00,0,17.79098333333333,Z
TEMP,2008-10-12 06:00:00,0,17.89896666666667,Z
TEMP,2008-10-12 07:00:00,0,17.9185,Z
TEMP,2008-10-12 09:00:00,0,17.9058,Z
TEMP,2008-10-13 00:00:00,0,17.44415,Z
TEMP,2008-10-13 01:00:00,0,17.65666666666667,Z
TEMP,2008-10-13 02:00:00,0,17.79915,Z
TEMP,2008-10-13 04:00:00,0,17.90473333333334,Z
TEMP,2008-10-13 06:00:00,0,17.91833333333333,Z
TEMP,2008-10-13 07:00:00,0,17.8775,Z
TEMP,2008-10-13 09:00:00,0,17.87835,Z
TEMP,2008-10-14 00:00:00,0,17.40943333333333,Z
TEMP,2008-10-14 01:00:00,0,17.525,Z
TEMP,2008-10-14 02:00:00,0,17.72333333333333,Z
TEMP,2008-10-14 04:00:00,0,17.97234,Z
TEMP,2008-10-14 06:00:00,0,18.265,Z
TEMP,2008-10-14 07:00:00,0,18.235,Z
TEMP,2008-10-14 09:00:00,0,18.09415,Z
TEMP,2008-10-15 00:00:00,0,17.7322,Z
TEMP,2008-10-15 01:00:00,0,17.85776666666667,Z
TEMP,2008-10-15 02:00:00,0,17.96053333333333,Z
TEMP,2008-10-15 04:00:00,0,18.07118,Z
TEMP,2008-10-15 06:00:00,0,18.41,Z
TEMP,2008-10-15 07:00:00,0,18.3984,Z
TEMP,2008-10-15 09:00:00,0,18.58833333333333,Z
TEMP,2008-10-16 00:00:00,0,18.30556666666667,Z
TEMP,2008-10-16 01:00:00,0,18.29056666666667,Z
TEMP,2008-10-16 02:00:00,0,18.41166666666667,Z
TEMP,2008-10-16 04:00:00,0,18.61734,Z
TEMP,2008-10-16 07:00:00,0,18.6883,Z
TEMP,2008-10-16 09:00:00,0,18.5617,Z
TEMP,2008-10-17 00:00:00,0,18.4342,Z
TEMP,2008-10-17 01:00:00,0,18.4816,Z
TEMP,2008-10-17 02:00:00,0,18.63765,Z
TEMP,2008-10-17 04:00:00,0,18.835525,Z
TEMP,2008-10-17 06:00:00,0,18.9929,Z
TEMP,2008-10-17 07:00:00,0,18.9362,Z
TEMP,2008-10-17 09:00:00,0,18.9467,Z
TEMP,2008-10-17 10:00:00,0,18.82985,Z
TEMP,2008-10-18 00:00:00,0,18.6569,Z
TEMP,2008-10-18 01:00:00,0,18.94655,Z
TEMP,2008-10-18 02:00:00,0,18.8922,Z
TEMP,2008-10-18 04:00:00,0,19.07835,Z
TEMP,2008-10-18 06:00:00,0,19.095,Z
TEMP,2008-10-18 07:00:00,0,19.12766666666667,Z
TEMP,2008-10-18 09:00:00,0,19.11,Z
TEMP,2008-10-20 00:00:00,0,18.975,Z
TEMP,2008-10-20 01:00:00,0,19.11333333333333,Z
TEMP,2008-10-20 02:00:00,0,19.16556666666667,Z
TEMP,2008-10-20 04:00:00,0,19.28566,Z
TEMP,2008-10-20 06:00:00,0,19.87,Z
TEMP,2008-10-20 07:00:00,0,19.9128,Z
TEMP,2008-10-20 09:00:00,0,20.085,Z
TEMP,2008-10-21 00:00:00,0,19.5033,Z
TEMP,2008-10-21 01:00:00,0,19.615,Z
TEMP,2008-10-23 00:00:00,0,19.588,Z
TEMP,2008-10-23 06:00:00,0,19.9017,Z
TEMP,2008-10-23 07:00:00,0,19.9267,Z
TEMP,2008-10-25 00:00:00,0,19.268325,Z
TEMP,2008-10-25 01:00:00,0,19.28333333333333,Z
TEMP,2008-10-25 02:00:00,0,19.3158,Z
TEMP,2008-10-25 04:00:00,0,19.3828,Z
TEMP,2008-10-25 09:00:00,0,19.48,Z
TEMP,2008-10-25 23:00:00,0,19.10443333333333,Z
TEMP,2008-10-26 00:00:00,0,19.15833333333333,Z
TEMP,2008-10-26 01:00:00,0,19.3825,Z
TEMP,2008-10-26 03:00:00,0,19.64855714285714,Z
TEMP,2008-10-26 05:00:00,0,19.83223333333333,Z
TEMP,2008-10-26 06:00:00,0,19.86163333333333,Z
TEMP,2008-10-26 08:00:00,0,19.84446666666667,Z
TEMP,2008-10-26 23:00:00,0,19.31113333333333,Z
TEMP,2008-10-29 01:00:00,0,19.1617,Z
TEMP,2008-10-29 08:00:00,0,19.3725,Z
TEMP,2008-10-29 23:00:00,0,18.7889,Z
TEMP,2008-10-30 00:00:00,0,18.80276666666667,Z
TEMP,2008-10-30 01:00:00,0,18.87166666666667,Z
TEMP,2008-10-30 03:00:00,0,18.99857142857143,Z
TEMP,2008-10-30 05:00:00,0,19.12356666666667,Z
TEMP,2008-10-30 06:00:00,0,19.18,Z
TEMP,2008-10-30 08:00:00,0,19.24343333333333,Z
TEMP,2008-10-30 23:00:00,0,18.60943333333333,Z
TEMP,2008-10-31 00:00:00,0,18.64,Z
TEMP,2008-10-31 01:00:00,0,18.77333333333333,Z
TEMP,2008-10-31 03:00:00,0,18.82968,Z
TEMP,2008-10-31 05:00:00,0,18.9911,Z
TEMP,2008-10-31 06:00:00,0,18.9628,Z
TEMP,2008-10-31 08:00:00,0,19.035,Z
TEMP,2008-10-31 09:00:00,0,19.03223333333333,Z
TEMP,2008-10-31 10:00:00,0,19.09053333333333,Z
TEMP,2008-10-31 23:00:00,0,18.57165,Z
TEMP,2008-11-01 00:00:00,0,18.59303333333333,Z
TEMP,2008-11-01 01:00:00,0,18.67256666666667,Z
TEMP,2008-11-01 03:00:00,0,18.89441666666667,Z
TEMP,2008-11-01 05:00:00,0,19.2612,Z
TEMP,2008-11-01 06:00:00,0,19.2211,Z
TEMP,2008-11-01 08:00:00,0,19.23553333333333,Z
TEMP,2008-11-01 23:00:00,0,18.725,Z
TEMP,2008-11-02 00:00:00,0,18.80776666666667,Z
TEMP,2008-11-02 01:00:00,0,18.92833333333333,Z
TEMP,2008-11-02 03:00:00,0,19.07703333333333,Z
TEMP,2008-11-02 05:00:00,0,19.26776666666667,Z
TEMP,2008-11-02 06:00:00,0,19.33336666666667,Z
TEMP,2008-11-02 08:00:00,0,19.3043,Z
TEMP,2008-11-02 23:00:00,0,18.92776666666667,Z
TEMP,2008-11-03 00:00:00,0,18.94333333333333,Z
TEMP,2008-11-03 01:00:00,0,18.91056666666667,Z
TEMP,2008-11-03 03:00:00,0,18.95056666666667,Z
TEMP,2008-11-03 06:00:00,0,18.9839,Z
TEMP,2008-11-03 08:00:00,0,19.03446666666667,Z
TEMP,2008-11-05 00:00:00,0,18.32,Z
TEMP,2008-11-05 01:00:00,0,18.32085,Z
TEMP,2008-11-05 08:00:00,0,18.46053333333333,Z
TEMP,2008-11-05 23:00:00,0,17.93415,Z
TEMP,2008-11-06 00:00:00,0,17.9742,Z
TEMP,2008-11-06 01:00:00,0,17.9758,Z
TEMP,2008-11-06 08:00:00,0,18.13666666666667,Z
TEMP,2008-11-06 23:00:00,0,17.5222,Z
TEMP,2008-11-07 08:00:00,0,18.0,Z
TEMP,2008-11-07 09:00:00,0,18.07515,Z
TEMP,2008-11-07 23:00:00,0,17.63373333333334,Z
TEMP,2008-11-08 00:00:00,0,17.79333333333333,Z
TEMP,2008-11-08 01:00:00,0,17.97515,Z
TEMP,2008-11-08 03:00:00,0,18.1587,Z
TEMP,2008-11-08 05:00:00,0,18.34766666666667,Z
TEMP,2008-11-08 06:00:00,0,18.37333333333333,Z
TEMP,2008-11-08 08:00:00,0,18.50623333333333,Z
TEMP,2008-11-08 23:00:00,0,18.11223333333333,Z
TEMP,2008-11-09 00:00:00,0,18.20056666666666,Z
TEMP,2008-11-09 01:00:00,0,18.290825,Z
TEMP,2008-11-09 03:00:00,0,18.41132,Z
TEMP,2008-11-09 05:00:00,0,18.53915,Z
TEMP,2008-11-09 06:00:00,0,18.5825,Z
TEMP,2008-11-09 08:00:00,0,18.6622,Z
TEMP,2008-11-09 23:00:00,0,18.60515,Z
TEMP,2008-11-10 00:00:00,0,18.82455,Z
TEMP,2008-11-10 01:00:00,0,18.864,Z
TEMP,2008-11-10 03:00:00,0,18.9842,Z
TEMP,2008-11-10 05:00:00,0,19.3178,Z
TEMP,2008-11-10 06:00:00,0,19.165,Z
TEMP,2008-11-11 23:00:00,0,18.773,Z
TEMP,2008-11-12 00:00:00,0,18.8033,Z
TEMP,2008-11-12 23:00:00,0,18.6743,Z
TEMP,2008-11-13 00:00:00,0,18.7468,Z
TEMP,2008-11-13 01:00:00,0,18.796,Z
TEMP,2008-11-13 03:00:00,0,18.86542,Z
TEMP,2008-11-13 05:00:00,0,18.98046666666667,Z
TEMP,2008-11-13 06:00:00,0,19.01766666666667,Z
TEMP,2008-11-13 08:00:00,0,19.03165,Z
TEMP,2008-11-13 23:00:00,0,18.39796666666667,Z
TEMP,2008-11-14 00:00:00,0,18.4361,Z
TEMP,2008-11-14 01:00:00,0,18.53846666666666,Z
TEMP,2008-11-14 03:00:00,0,18.74566666666667,Z
TEMP,2008-11-14 05:00:00,0,18.9522,Z
TEMP,2008-11-14 06:00:00,0,18.97886666666666,Z
TEMP,2008-11-14 08:00:00,0,19.03645,Z
TEMP,2008-11-14 09:00:00,0,19.0333,Z
TEMP,2008-11-14 23:00:00,0,18.3875,Z
TEMP,2008-11-15 00:00:00,0,18.39166666666667,Z
TEMP,2008-11-15 01:00:00,0,18.51835,Z
TEMP,2008-11-15 03:00:00,0,18.63446666666667,Z
TEMP,2008-11-15 06:00:00,0,18.9,Z
TEMP,2008-11-15 08:00:00,0,18.97853333333333,Z
TEMP,2008-11-15 23:00:00,0,18.1983,Z
TEMP,2008-11-16 00:00:00,0,18.23253333333333,Z
TEMP,2008-11-16 01:00:00,0,18.39553333333333,Z
TEMP,2008-11-16 03:00:00,0,18.49704285714285,Z
TEMP,2008-11-16 05:00:00,0,18.658925,Z
TEMP,2008-11-16 06:00:00,0,18.69896666666667,Z
TEMP,2008-11-16 08:00:00,0,18.6937,Z
TEMP,2008-11-16 23:00:00,0,18.26943333333334,Z
TEMP,2008-11-17 00:00:00,0,18.2758,Z
TEMP,2008-11-17 01:00:00,0,18.40503333333333,Z
TEMP,2008-11-17 03:00:00,0,18.575,Z
TEMP,2008-11-17 06:00:00,0,18.88946666666667,Z
TEMP,2008-11-17 08:00:00,0,18.8433,Z
TEMP,2008-11-17 23:00:00,0,18.36,Z
TEMP,2008-11-18 00:00:00,0,18.43335,Z
TEMP,2008-11-18 01:00:00,0,18.57535,Z
TEMP,2008-11-18 03:00:00,0,19.14563333333333,Z
TEMP,2008-11-18 05:00:00,0,18.9909,Z
TEMP,2008-11-18 06:00:00,0,19.02213333333333,Z
TEMP,2008-11-18 08:00:00,0,18.9983,Z
TEMP,2008-11-18 23:00:00,0,18.7203,Z
TEMP,2008-11-19 00:00:00,0,18.89866666666667,Z
TEMP,2008-11-19 01:00:00,0,19.1185,Z
TEMP,2008-11-19 03:00:00,0,19.33703333333333,Z
TEMP,2008-11-19 06:00:00,0,19.536,Z
TEMP,2008-11-19 08:00:00,0,19.4717,Z
TEMP,2008-11-19 23:00:00,0,19.25,Z
TEMP,2008-11-30 23:00:00,0,19.8337,Z
TEMP,2008-12-01 00:00:00,0,19.93515,Z
TEMP,2008-12-01 01:00:00,0,20.156,Z
TEMP,2008-12-01 03:00:00,0,20.24135,Z
TEMP,2008-12-01 06:00:00,0,20.44055,Z
TEMP,2008-12-01 08:00:00,0,20.58223333333333,Z
TEMP,2008-12-01 23:00:00,0,20.05665,Z
TEMP,2008-12-02 00:00:00,0,20.1675,Z
TEMP,2008-12-02 01:00:00,0,20.3058,Z
TEMP,2008-12-02 03:00:00,0,20.45585,Z
TEMP,2008-12-02 06:00:00,0,20.7517,Z
TEMP,2008-12-02 08:00:00,0,20.8742,Z
TEMP,2008-12-02 23:00:00,0,20.5253,Z
TEMP,2008-12-03 00:00:00,0,20.6267,Z
TEMP,2008-12-03 01:00:00,0,20.69,Z
TEMP,2008-12-03 03:00:00,0,20.72946666666667,Z
TEMP,2008-12-03 06:00:00,0,20.77915,Z
TEMP,2008-12-03 08:00:00,0,20.91415,Z
TEMP,2008-12-03 23:00:00,0,20.39335,Z
TEMP,2008-12-04 00:00:00,0,20.3775,Z
TEMP,2008-12-04 01:00:00,0,20.4345,Z
TEMP,2008-12-04 03:00:00,0,20.41366666666667,Z
TEMP,2008-12-04 06:00:00,0,22.3589,Z
TEMP,2008-12-04 08:00:00,0,21.45205,Z
TEMP,2008-12-04 23:00:00,0,21.09955,Z
TEMP,2008-12-05 00:00:00,0,20.9259,Z
TEMP,2008-12-05 01:00:00,0,21.74815,Z
TEMP,2008-12-05 03:00:00,0,21.15935,Z
TEMP,2008-12-05 06:00:00,0,21.77785,Z
TEMP,2008-12-05 08:00:00,0,21.4065,Z
TEMP,2008-12-05 09:00:00,0,21.9739,Z
TEMP,2008-12-05 10:00:00,0,21.36773333333333,Z
TEMP,2008-12-05 23:00:00,0,21.1447,Z
TEMP,2008-12-06 00:00:00,0,20.996025,Z
