Variable,Date,Depth,Data,QC
TEMP,2008-10-27 01:00:00,0,19.1883,Z
TEMP,2008-10-27 02:00:00,0,19.24915,Z
TEMP,2008-10-28 01:00:00,0,19.0833,Z
TEMP,2008-10-30 00:00:00,0,19.005,Z
TEMP,2008-10-30 02:00:00,0,19.144,Z
TEMP,2008-11-03 00:00:00,0,18.9667,Z
TEMP,2008-11-03 02:00:00,0,18.9683,Z
TEMP,2008-11-03 06:00:00,0,18.995,Z
TEMP,2008-11-03 07:00:00,0,18.995,Z
TEMP,2008-11-05 01:00:00,0,18.6233,Z
TEMP,2008-11-07 07:00:00,0,18.29,Z
TEMP,2008-11-07 10:00:00,0,18.2186,Z
TEMP,2008-11-08 04:00:00,0,19.022,Z
TEMP,2008-11-09 04:00:00,0,18.27443333333333,Z
TEMP,2008-11-10 06:00:00,0,19.0769,Z
TEMP,2008-11-12 00:00:00,0,18.45,Z
TEMP,2008-11-12 01:00:00,0,18.5467,Z
TEMP,2008-11-12 07:00:00,0,18.798,Z
TEMP,2008-11-13 01:00:00,0,18.91,Z
TEMP,2008-11-13 07:00:00,0,18.925,Z
TEMP,2008-11-14 00:00:00,0,18.5443,Z
TEMP,2008-11-14 04:00:00,0,18.58323333333334,Z
TEMP,2008-11-14 05:00:00,0,18.75,Z
TEMP,2008-11-16 23:00:00,0,18.3017,Z
TEMP,2008-11-17 06:00:00,0,18.91,Z
TEMP,2008-11-18 02:00:00,0,19.1517,Z
TEMP,2008-11-18 06:00:00,0,18.9483,Z
TEMP,2008-11-22 00:00:00,0,19.2783,Z
TEMP,2008-11-22 01:00:00,0,19.4467,Z
TEMP,2008-11-22 07:00:00,0,19.7571,Z
TEMP,2008-11-27 02:00:00,0,19.6429,Z
TEMP,2008-11-27 07:00:00,0,19.864,Z
TEMP,2008-11-28 02:00:00,0,20.575,Z
TEMP,2008-12-01 03:00:00,0,19.932,Z
TEMP,2008-12-01 06:00:00,0,19.9233,Z
TEMP,2008-12-02 02:00:00,0,19.7817,Z
TEMP,2008-12-06 00:00:00,0,20.4444,Z
TEMP,2008-12-06 02:00:00,0,20.7913,Z
TEMP,2008-12-07 00:00:00,0,20.5893,Z
TEMP,2008-12-10 02:00:00,0,20.6792,Z
TEMP,2008-12-10 07:00:00,0,20.7827,Z
TEMP,2008-12-11 02:00:00,0,20.6478,Z
TEMP,2008-12-11 06:00:00,0,21.0214,Z
TEMP,2008-12-12 02:00:00,0,20.9457,Z
TEMP,2008-12-12 07:00:00,0,21.0247,Z
TEMP,2008-12-14 23:00:00,0,21.1737,Z
TEMP,2008-12-15 01:00:00,0,21.1547,Z
TEMP,2008-12-17 00:00:00,0,21.12,Z
TEMP,2008-12-17 01:00:00,0,21.4068,Z
TEMP,2008-12-17 02:00:00,0,21.4863,Z
TEMP,2008-12-17 07:00:00,0,21.5138,Z
TEMP,2008-12-20 00:00:00,0,21.2497,Z
TEMP,2008-12-20 01:00:00,0,21.6158,Z
TEMP,2008-12-20 02:00:00,0,21.293,Z
TEMP,2008-12-20 06:00:00,0,21.6378,Z
TEMP,2008-12-20 07:00:00,0,21.4348,Z
TEMP,2008-12-21 01:00:00,0,21.4048,Z
TEMP,2008-12-30 00:00:00,0,21.2532,Z
TEMP,2008-12-30 02:00:00,0,21.999,Z
TEMP,2009-01-04 00:00:00,0,21.7908,Z
TEMP,2009-01-04 01:00:00,0,21.8564,Z
TEMP,2009-01-07 00:00:00,0,21.69756666666667,Z
TEMP,2009-01-07 02:00:00,0,21.8663,Z
TEMP,2009-01-07 08:00:00,0,22.4033,Z
TEMP,2009-01-07 23:00:00,0,22.2591,Z
TEMP,2009-01-08 00:00:00,0,22.1083,Z
TEMP,2009-01-12 02:00:00,0,22.8447,Z
TEMP,2009-01-12 07:00:00,0,24.2357,Z
TEMP,2009-01-13 00:00:00,0,22.065,Z
TEMP,2009-01-14 00:00:00,0,21.8182,Z
TEMP,2009-01-14 02:00:00,0,22.4202,Z
TEMP,2009-01-14 08:00:00,0,22.4723,Z
TEMP,2009-01-17 06:00:00,0,22.4972,Z
TEMP,2009-01-18 01:00:00,0,22.3205,Z
TEMP,2009-01-22 01:00:00,0,22.2785,Z
TEMP,2009-01-23 01:00:00,0,22.54096666666667,Z
TEMP,2009-01-23 06:00:00,0,22.6422,Z
TEMP,2009-01-24 23:00:00,0,22.2398,Z
TEMP,2009-01-25 07:00:00,0,23.0613,Z
TEMP,2009-01-27 00:00:00,0,22.1615,Z
TEMP,2009-01-27 08:00:00,0,23.075,Z
TEMP,2009-01-29 00:00:00,0,21.7849,Z
TEMP,2009-01-29 02:00:00,0,21.9712,Z
TEMP,2009-01-29 06:00:00,0,22.0082,Z
TEMP,2009-01-29 08:00:00,0,22.4312,Z
TEMP,2009-02-05 07:00:00,0,22.9447,Z
TEMP,2009-02-09 06:00:00,0,22.6678,Z
TEMP,2009-02-10 02:00:00,0,22.2275,Z
TEMP,2009-02-14 03:00:00,0,22.8064,Z
TEMP,2009-02-14 06:00:00,0,22.7535,Z
TEMP,2009-02-18 06:00:00,0,23.1465,Z
TEMP,2009-02-22 00:00:00,0,22.7577,Z
TEMP,2009-02-23 03:00:00,0,22.4954,Z
TEMP,2009-02-23 06:00:00,0,22.949,Z
TEMP,2009-02-24 02:00:00,0,22.7035,Z
TEMP,2009-02-24 07:00:00,0,22.715,Z
TEMP,2009-02-28 07:00:00,0,22.6397,Z
TEMP,2009-02-28 23:00:00,0,22.363,Z
TEMP,2009-03-01 00:00:00,0,22.504,Z
TEMP,2009-03-01 02:00:00,0,22.8522,Z
TEMP,2009-03-01 07:00:00,0,23.9607,Z
TEMP,2009-03-04 02:00:00,0,21.873,Z
TEMP,2009-03-04 06:00:00,0,22.2468,Z
TEMP,2009-03-05 01:00:00,0,21.8603,Z
TEMP,2009-03-05 07:00:00,0,22.4937,Z
TEMP,2009-03-08 06:00:00,0,23.0471,Z
TEMP,2009-03-12 06:00:00,0,22.4287,Z
TEMP,2009-03-15 06:00:00,0,24.0027,Z
TEMP,2009-03-23 01:00:00,0,22.1912,Z
TEMP,2009-03-23 23:00:00,0,21.9828,Z
TEMP,2009-03-24 00:00:00,0,22.1038,Z
TEMP,2009-03-24 01:00:00,0,22.1947,Z
TEMP,2009-03-24 02:00:00,0,22.2575,Z
TEMP,2009-03-24 07:00:00,0,22.6253,Z
TEMP,2009-03-25 07:00:00,0,22.4118,Z
TEMP,2009-03-28 02:00:00,0,22.4381,Z
TEMP,2009-03-29 02:00:00,0,22.1277,Z
TEMP,2009-03-29 03:00:00,0,22.3065,Z
TEMP,2009-03-29 07:00:00,0,22.4707,Z
TEMP,2009-04-01 00:00:00,0,21.2675,Z
TEMP,2009-04-06 01:00:00,0,20.9382,Z
TEMP,2009-04-06 03:00:00,0,21.0694,Z
TEMP,2009-04-07 08:00:00,0,21.7956,Z
TEMP,2009-04-08 03:00:00,0,21.5228,Z
TEMP,2009-04-10 08:00:00,0,22.9056,Z
TEMP,2009-04-16 00:00:00,0,21.7733,Z
TEMP,2009-04-19 03:00:00,0,22.3224,Z
TEMP,2009-04-19 08:00:00,0,22.3593,Z
TEMP,2009-04-21 01:00:00,0,22.0708,Z
TEMP,2009-04-23 08:00:00,0,21.3666,Z
TEMP,2009-04-25 01:00:00,0,21.577,Z
TEMP,2009-04-25 03:00:00,0,22.1857,Z
TEMP,2009-04-25 07:00:00,0,22.361,Z
TEMP,2009-04-29 03:00:00,0,21.4478,Z
TEMP,2009-05-03 03:00:00,0,20.8055,Z
TEMP,2009-05-04 02:00:00,0,21.3033,Z
TEMP,2009-05-08 00:00:00,0,20.9758,Z
TEMP,2009-05-08 03:00:00,0,21.2428,Z
TEMP,2009-05-09 02:00:00,0,21.2237,Z
TEMP,2009-05-10 02:00:00,0,21.0825,Z
TEMP,2009-05-17 01:00:00,0,20.6793,Z
TEMP,2009-05-17 03:00:00,0,21.0772,Z
TEMP,2009-05-17 08:00:00,0,21.446,Z
TEMP,2009-05-25 00:00:00,0,19.5152,Z
TEMP,2009-05-26 02:00:00,0,20.423,Z
TEMP,2009-05-26 08:00:00,0,20.7194,Z
TEMP,2009-05-27 02:00:00,0,19.8258,Z
TEMP,2009-05-28 01:00:00,0,19.789,Z
TEMP,2009-05-29 08:00:00,0,21.4628,Z
TEMP,2009-06-01 01:00:00,0,20.206,Z
TEMP,2009-06-01 02:00:00,0,20.2473,Z
TEMP,2009-07-03 02:00:00,0,17.2838,Z
TEMP,2009-07-04 03:00:00,0,17.3582,Z
TEMP,2009-07-04 08:00:00,0,19.7787,Z
TEMP,2009-07-05 08:00:00,0,20.6428,Z
TEMP,2009-07-06 00:00:00,0,19.017,Z
TEMP,2009-07-07 03:00:00,0,18.40915,Z
TEMP,2009-07-11 03:00:00,0,17.6647,Z
TEMP,2009-07-13 03:00:00,0,17.6412,Z
TEMP,2009-07-13 08:00:00,0,18.0427,Z
TEMP,2009-07-16 00:00:00,0,18.0087,Z
TEMP,2009-07-16 01:00:00,0,18.23785,Z
TEMP,2009-07-16 03:00:00,0,18.67794,Z
TEMP,2009-07-16 08:00:00,0,17.92736666666667,Z
TEMP,2009-07-16 09:00:00,0,17.9742,Z
TEMP,2009-07-17 02:00:00,0,17.26595,Z
TEMP,2009-07-18 00:00:00,0,17.6072,Z
TEMP,2009-07-18 02:00:00,0,18.07775,Z
TEMP,2009-08-28 00:00:00,0,17.5876,Z
TEMP,2009-08-30 01:00:00,0,19.2838,Z
TEMP,2009-09-01 02:00:00,0,19.3013,Z
TEMP,2009-09-01 03:00:00,0,19.6369,Z
TEMP,2009-09-01 07:00:00,0,20.500425,Z
TEMP,2009-09-03 02:00:00,0,18.0862,Z
TEMP,2009-09-04 07:00:00,0,18.50215,Z
TEMP,2009-09-04 08:00:00,0,18.7362,Z
TEMP,2009-09-05 03:00:00,0,15.9055,Z
TEMP,2009-09-06 00:00:00,0,17.205,Z
TEMP,2009-09-06 03:00:00,0,17.9025,Z
TEMP,2009-09-06 07:00:00,0,18.2088,Z
TEMP,2009-09-07 02:00:00,0,17.7588,Z
TEMP,2009-09-07 03:00:00,0,17.7097,Z
TEMP,2009-09-09 01:00:00,0,17.0842,Z
TEMP,2009-09-12 03:00:00,0,16.4257,Z
TEMP,2009-09-13 05:00:00,0,18.2558,Z
TEMP,2009-09-13 07:00:00,0,17.8468,Z
TEMP,2009-09-14 00:00:00,0,17.13,Z
TEMP,2009-09-14 01:00:00,0,18.271,Z
TEMP,2009-09-14 03:00:00,0,17.632075,Z
TEMP,2009-09-14 07:00:00,0,17.6894,Z
TEMP,2009-09-14 08:00:00,0,17.3351,Z
TEMP,2009-09-16 06:00:00,0,18.49655,Z
TEMP,2009-09-16 07:00:00,0,16.94415,Z
TEMP,2009-09-16 08:00:00,0,16.8553,Z
TEMP,2009-09-17 00:00:00,0,16.6389,Z
TEMP,2009-09-17 01:00:00,0,16.7929,Z
TEMP,2009-09-17 02:00:00,0,17.2386,Z
TEMP,2009-09-17 08:00:00,0,16.976325,Z
TEMP,2009-09-18 03:00:00,0,17.1198,Z
TEMP,2009-09-18 07:00:00,0,17.4013,Z
TEMP,2009-09-19 02:00:00,0,16.9882,Z
TEMP,2009-09-19 07:00:00,0,17.22,Z
TEMP,2009-09-21 01:00:00,0,17.387,Z
TEMP,2009-09-21 08:00:00,0,16.6195,Z
TEMP,2009-09-22 01:00:00,0,16.5183,Z
TEMP,2009-09-24 01:00:00,0,17.0052,Z
TEMP,2009-09-24 02:00:00,0,18.1913,Z
TEMP,2009-09-24 08:00:00,0,16.7667,Z
TEMP,2009-09-26 01:00:00,0,16.5648,Z
TEMP,2009-09-27 03:00:00,0,17.43766666666667,Z
TEMP,2009-09-27 08:00:00,0,17.891,Z
TEMP,2009-09-28 03:00:00,0,16.8505,Z
TEMP,2009-09-29 01:00:00,0,16.8374,Z
TEMP,2009-09-29 03:00:00,0,16.6238,Z
TEMP,2009-09-29 07:00:00,0,16.8932,Z
TEMP,2009-09-29 08:00:00,0,16.8732,Z
TEMP,2009-10-02 00:00:00,0,16.5593,Z
TEMP,2009-10-02 03:00:00,0,17.65945,Z
TEMP,2009-10-02 07:00:00,0,17.831,Z
TEMP,2009-10-03 04:00:00,0,17.2936,Z
TEMP,2009-10-06 01:00:00,0,17.7147,Z
TEMP,2009-10-07 00:00:00,0,17.544,Z
TEMP,2009-10-07 07:00:00,0,18.5708,Z
TEMP,2009-10-08 08:00:00,0,18.1322,Z
TEMP,2009-10-09 00:00:00,0,17.591,Z
TEMP,2009-10-09 01:00:00,0,17.9158,Z
TEMP,2009-10-09 02:00:00,0,18.1383,Z
TEMP,2009-10-09 03:00:00,0,18.6266,Z
TEMP,2009-10-09 11:00:00,0,18.4837,Z
TEMP,2009-10-10 02:00:00,0,18.19005,Z
TEMP,2009-10-10 05:00:00,0,18.28853333333333,Z
TEMP,2009-10-11 01:00:00,0,18.1966,Z
TEMP,2009-10-16 01:00:00,0,18.0192,Z
TEMP,2009-10-16 03:00:00,0,18.3231,Z
TEMP,2009-10-17 00:00:00,0,18.0069,Z
TEMP,2009-10-17 02:00:00,0,18.605,Z
TEMP,2009-10-17 03:00:00,0,18.7316,Z
TEMP,2009-10-18 00:00:00,0,18.6924,Z
TEMP,2009-10-18 01:00:00,0,18.5556,Z
TEMP,2009-10-18 02:00:00,0,18.569,Z
TEMP,2009-10-18 03:00:00,0,18.6028,Z
TEMP,2009-10-18 07:00:00,0,19.2607,Z
TEMP,2009-10-20 07:00:00,0,18.7833,Z
TEMP,2009-10-21 00:00:00,0,18.1444,Z
TEMP,2009-10-21 06:00:00,0,18.82216666666666,Z
TEMP,2009-10-21 07:00:00,0,18.8678,Z
TEMP,2009-10-22 01:00:00,0,18.4251,Z
TEMP,2009-10-22 02:00:00,0,18.7598,Z
TEMP,2009-10-22 03:00:00,0,18.9355,Z
TEMP,2009-10-23 01:00:00,0,18.555,Z
TEMP,2009-10-25 01:00:00,0,18.82685,Z
TEMP,2009-10-25 03:00:00,0,19.0947,Z
TEMP,2009-10-26 00:00:00,0,18.9266,Z
TEMP,2009-10-26 02:00:00,0,19.3396,Z
TEMP,2009-10-26 03:00:00,0,18.9996,Z
TEMP,2009-10-26 06:00:00,0,19.7178,Z
TEMP,2009-10-26 07:00:00,0,19.3733,Z
TEMP,2009-10-28 08:00:00,0,20.0608,Z
TEMP,2009-10-30 08:00:00,0,19.1682,Z
TEMP,2009-11-04 07:00:00,0,20.54535,Z
TEMP,2009-11-05 01:00:00,0,19.4198,Z
TEMP,2009-11-05 02:00:00,0,19.8826,Z
TEMP,2009-11-08 07:00:00,0,20.1258,Z
TEMP,2009-11-17 07:00:00,0,21.0467,Z
TEMP,2009-11-17 08:00:00,0,20.7355,Z
TEMP,2009-11-18 00:00:00,0,22.0604,Z
TEMP,2009-11-19 03:00:00,0,21.1606,Z
TEMP,2009-11-21 03:00:00,0,20.49205,Z
TEMP,2009-11-22 01:00:00,0,20.6508,Z
TEMP,2009-11-27 08:00:00,0,20.5154,Z
TEMP,2009-11-30 01:00:00,0,21.6897,Z
TEMP,2009-12-01 00:00:00,0,20.609,Z
TEMP,2009-12-01 08:00:00,0,21.175,Z
TEMP,2009-12-04 11:00:00,0,23.2497,Z
TEMP,2009-12-11 01:00:00,0,20.8993,Z
TEMP,2009-12-16 00:00:00,0,20.8588,Z
TEMP,2009-12-16 01:00:00,0,23.3604,Z
TEMP,2009-12-16 02:00:00,0,22.699,Z
TEMP,2009-12-24 07:00:00,0,23.6321,Z
TEMP,2009-12-28 03:00:00,0,22.3493,Z
TEMP,2009-12-28 09:00:00,0,21.9898,Z
TEMP,2009-12-30 00:00:00,0,22.6062,Z
TEMP,2009-12-30 09:00:00,0,21.5319,Z
TEMP,2010-01-11 07:00:00,0,22.2247,Z
TEMP,2010-01-16 04:00:00,0,22.4937,Z
TEMP,2010-01-17 07:00:00,0,24.9194,Z
TEMP,2010-01-21 00:00:00,0,21.8543,Z
TEMP,2010-01-22 00:00:00,0,22.8267,Z
TEMP,2010-01-31 00:00:00,0,23.9167,Z
TEMP,2010-01-31 01:00:00,0,22.9032,Z
TEMP,2010-02-07 02:00:00,0,24.5823,Z
TEMP,2010-02-07 03:00:00,0,23.983,Z
TEMP,2010-02-08 01:00:00,0,24.0767,Z
TEMP,2010-02-09 03:00:00,0,26.5063,Z
TEMP,2010-02-09 08:00:00,0,25.16525,Z
TEMP,2010-02-10 03:00:00,0,24.5152,Z
TEMP,2010-02-13 01:00:00,0,24.3756,Z
TEMP,2010-02-13 04:00:00,0,25.4916,Z
TEMP,2010-02-27 08:00:00,0,22.9577,Z
TEMP,2010-03-04 03:00:00,0,23.1623,Z
TEMP,2010-03-08 03:00:00,0,25.3373,Z
TEMP,2010-03-08 08:00:00,0,22.8868,Z
TEMP,2010-03-09 03:00:00,0,24.6218,Z
TEMP,2010-03-13 00:00:00,0,22.5752,Z
TEMP,2010-03-13 08:00:00,0,22.4253,Z
TEMP,2010-03-23 01:00:00,0,22.8961,Z
TEMP,2010-03-23 08:00:00,0,23.7407,Z
TEMP,2010-03-24 07:00:00,0,23.4813,Z
TEMP,2010-03-24 08:00:00,0,22.4462,Z
TEMP,2010-03-27 00:00:00,0,22.5436,Z
TEMP,2010-03-27 02:00:00,0,22.841,Z
TEMP,2010-03-27 07:00:00,0,22.91713333333334,Z
TEMP,2010-03-28 01:00:00,0,22.7576,Z
TEMP,2010-04-01 01:00:00,0,24.5037,Z
TEMP,2010-04-01 03:00:00,0,24.5216,Z
TEMP,2010-04-01 08:00:00,0,22.3564,Z
TEMP,2010-04-02 00:00:00,0,22.082,Z
TEMP,2010-04-02 02:00:00,0,22.391,Z
TEMP,2010-04-03 02:00:00,0,21.8958,Z
TEMP,2010-04-03 03:00:00,0,21.9954,Z
TEMP,2010-04-03 07:00:00,0,22.9582,Z
TEMP,2010-04-05 00:00:00,0,21.2777,Z
TEMP,2010-04-05 01:00:00,0,22.8691,Z
TEMP,2010-04-05 02:00:00,0,21.6649,Z
TEMP,2010-04-05 03:00:00,0,21.5925,Z
TEMP,2010-04-05 07:00:00,0,21.9176,Z
TEMP,2010-04-06 01:00:00,0,22.74685,Z
TEMP,2010-04-06 03:00:00,0,21.6666,Z
TEMP,2010-04-06 04:00:00,0,21.6364,Z
TEMP,2010-04-10 03:00:00,0,21.7018,Z
TEMP,2010-04-11 00:00:00,0,21.1713,Z
TEMP,2010-04-11 02:00:00,0,21.4826,Z
TEMP,2010-04-11 03:00:00,0,21.6615,Z
TEMP,2010-04-11 08:00:00,0,21.9653,Z
TEMP,2010-04-15 00:00:00,0,21.1293,Z
TEMP,2010-04-15 01:00:00,0,21.28395,Z
TEMP,2010-04-15 04:00:00,0,21.2096,Z
TEMP,2010-04-15 07:00:00,0,21.2588,Z
TEMP,2010-04-17 04:00:00,0,21.1752,Z
TEMP,2010-04-20 02:00:00,0,21.6552,Z
TEMP,2010-04-24 03:00:00,0,20.8607,Z
TEMP,2010-04-28 03:00:00,0,21.0394,Z
TEMP,2010-04-29 00:00:00,0,20.3423,Z
TEMP,2010-04-29 03:00:00,0,21.0315,Z
TEMP,2010-04-29 07:00:00,0,21.0117,Z
TEMP,2010-04-29 08:00:00,0,21.1232,Z
TEMP,2010-04-30 08:00:00,0,21.70605,Z
TEMP,2010-05-03 00:00:00,0,20.3735,Z
TEMP,2010-05-03 08:00:00,0,20.5472,Z
TEMP,2010-05-04 00:00:00,0,19.924,Z
TEMP,2010-05-04 03:00:00,0,19.9968,Z
TEMP,2010-05-05 01:00:00,0,19.9651,Z
TEMP,2010-05-05 03:00:00,0,20.0314,Z
TEMP,2010-05-08 00:00:00,0,20.0278,Z
TEMP,2010-05-08 02:00:00,0,20.5,Z
TEMP,2010-05-08 08:00:00,0,20.9357,Z
TEMP,2010-05-10 01:00:00,0,20.1273,Z
TEMP,2010-05-10 08:00:00,0,19.9297,Z
TEMP,2010-05-16 01:00:00,0,19.21486666666667,Z
TEMP,2010-05-19 01:00:00,0,19.35605,Z
TEMP,2010-05-22 08:00:00,0,20.1035,Z
TEMP,2010-05-23 08:00:00,0,19.802,Z
TEMP,2010-05-30 01:00:00,0,19.5646,Z
TEMP,2010-07-02 08:00:00,0,19.1733,Z
TEMP,2010-07-05 01:00:00,0,18.2867,Z
TEMP,2010-07-07 01:00:00,0,18.5505,Z
TEMP,2010-07-07 02:00:00,0,19.3253,Z
TEMP,2010-07-07 08:00:00,0,20.04873333333333,Z
TEMP,2010-07-08 08:00:00,0,19.2322,Z
TEMP,2010-07-10 02:00:00,0,18.14856666666667,Z
TEMP,2010-07-10 08:00:00,0,18.329525,Z
TEMP,2010-07-11 03:00:00,0,17.77136,Z
TEMP,2010-07-11 08:00:00,0,18.3663,Z
TEMP,2010-07-13 02:00:00,0,17.6763,Z
TEMP,2010-07-15 01:00:00,0,17.3028,Z
TEMP,2010-07-16 01:00:00,0,18.306725,Z
TEMP,2010-07-16 02:00:00,0,18.5581,Z
TEMP,2010-07-17 01:00:00,0,18.16325,Z
TEMP,2010-07-18 01:00:00,0,18.0406,Z
TEMP,2010-07-19 08:00:00,0,18.4338,Z
TEMP,2010-08-27 01:00:00,0,17.661,Z
TEMP,2010-08-27 03:00:00,0,19.01,Z
TEMP,2010-08-31 03:00:00,0,17.82075,Z
TEMP,2010-08-31 07:00:00,0,17.8164,Z
TEMP,2010-08-31 08:00:00,0,17.8754,Z
TEMP,2010-09-04 01:00:00,0,18.478,Z
TEMP,2010-09-04 08:00:00,0,18.6196,Z
TEMP,2010-09-05 03:00:00,0,18.6302,Z
TEMP,2010-09-05 06:00:00,0,18.5324,Z
TEMP,2010-09-06 01:00:00,0,17.6789,Z
TEMP,2010-09-06 05:00:00,0,18.9357,Z
TEMP,2010-09-06 07:00:00,0,18.9798,Z
TEMP,2010-09-10 03:00:00,0,18.4426,Z
TEMP,2010-09-18 01:00:00,0,18.4213,Z
TEMP,2010-09-18 02:00:00,0,17.12,Z
TEMP,2010-09-18 07:00:00,0,17.2902,Z
TEMP,2010-09-20 03:00:00,0,18.3208,Z
TEMP,2010-09-24 01:00:00,0,18.186,Z
TEMP,2010-09-24 02:00:00,0,18.6574,Z
TEMP,2010-09-24 03:00:00,0,18.55985,Z
TEMP,2010-09-29 00:00:00,0,18.2492,Z
TEMP,2010-09-29 01:00:00,0,18.46365,Z
TEMP,2010-09-29 03:00:00,0,18.5635,Z
TEMP,2010-09-29 08:00:00,0,18.8127,Z
TEMP,2010-10-02 00:00:00,0,18.6572,Z
TEMP,2010-10-02 01:00:00,0,18.734,Z
TEMP,2010-10-02 03:00:00,0,18.8552,Z
TEMP,2010-10-03 00:00:00,0,18.5307,Z
TEMP,2010-10-03 01:00:00,0,18.82556666666667,Z
TEMP,2010-10-03 03:00:00,0,19.8667,Z
TEMP,2010-10-07 02:00:00,0,19.36235,Z
TEMP,2010-10-08 00:00:00,0,18.9587,Z
TEMP,2010-10-08 01:00:00,0,19.09406666666667,Z
TEMP,2010-10-08 03:00:00,0,20.0017,Z
TEMP,2010-10-11 03:00:00,0,19.2886,Z
TEMP,2010-10-12 01:00:00,0,18.90466666666667,Z
TEMP,2010-10-12 03:00:00,0,19.38625,Z
TEMP,2010-10-18 07:00:00,0,19.8402,Z
TEMP,2010-10-22 01:00:00,0,19.2213,Z
TEMP,2010-10-22 07:00:00,0,19.5963,Z
TEMP,2010-10-26 06:00:00,0,21.0957,Z
TEMP,2010-10-28 00:00:00,0,19.337,Z
TEMP,2010-10-28 03:00:00,0,19.5207,Z
TEMP,2010-10-28 08:00:00,0,19.50886666666667,Z
TEMP,2010-10-29 00:00:00,0,18.9087,Z
TEMP,2010-10-29 01:00:00,0,19.0735,Z
TEMP,2010-10-29 04:00:00,0,19.2285,Z
TEMP,2010-10-29 07:00:00,0,19.39325,Z
TEMP,2010-10-29 08:00:00,0,19.40123333333333,Z
TEMP,2010-10-30 00:00:00,0,18.8382,Z
TEMP,2010-10-30 01:00:00,0,19.03815,Z
TEMP,2010-10-30 07:00:00,0,19.3515,Z
TEMP,2010-10-30 08:00:00,0,19.25215,Z
TEMP,2010-11-01 00:00:00,0,18.98835,Z
TEMP,2010-11-01 01:00:00,0,19.207725,Z
TEMP,2010-11-01 03:00:00,0,20.329725,Z
TEMP,2010-11-01 04:00:00,0,20.364,Z
TEMP,2010-11-01 07:00:00,0,20.26873333333333,Z
TEMP,2010-11-01 08:00:00,0,19.87605,Z
TEMP,2010-11-04 00:00:00,0,20.31543333333333,Z
TEMP,2010-11-04 01:00:00,0,20.38973333333334,Z
TEMP,2010-11-04 02:00:00,0,20.7237,Z
TEMP,2010-11-04 03:00:00,0,20.7571,Z
TEMP,2010-11-04 06:00:00,0,20.97806666666667,Z
TEMP,2010-11-04 07:00:00,0,20.64805,Z
TEMP,2010-11-04 08:00:00,0,20.4849,Z
