Variable,Date,Depth,Data,QC
TEMP,2008-09-04 00:00:00,0,16.8817,Z
TEMP,2008-09-04 07:00:00,0,16.7817,Z
TEMP,2008-09-04 08:00:00,0,16.8367,Z
TEMP,2008-09-09 00:00:00,0,17.2425,Z
TEMP,2008-09-09 01:00:00,0,17.3499,Z
TEMP,2008-09-09 02:00:00,0,17.9108,Z
TEMP,2008-09-09 04:00:00,0,17.8343,Z
TEMP,2008-09-09 07:00:00,0,17.93855,Z
TEMP,2008-09-09 08:00:00,0,17.8842,Z
TEMP,2008-09-14 08:00:00,0,16.724,Z
TEMP,2008-09-15 00:00:00,0,16.6625,Z
TEMP,2008-09-15 01:00:00,0,16.65375,Z
TEMP,2008-09-15 02:00:00,0,16.80835,Z
TEMP,2008-09-15 05:00:00,0,17.028325,Z
TEMP,2008-09-15 06:00:00,0,17.09556666666667,Z
TEMP,2008-09-15 07:00:00,0,17.07835,Z
TEMP,2008-09-15 08:00:00,0,17.51613333333333,Z
TEMP,2008-09-16 00:00:00,0,16.5808,Z
TEMP,2008-09-17 01:00:00,0,16.58,Z
TEMP,2008-09-17 03:00:00,0,17.03556666666667,Z
TEMP,2008-09-17 07:00:00,0,17.0817,Z
TEMP,2008-09-19 08:00:00,0,17.5817,Z
TEMP,2008-09-20 00:00:00,0,17.4233,Z
TEMP,2008-09-20 01:00:00,0,17.44236666666667,Z
TEMP,2008-09-20 03:00:00,0,17.562,Z
TEMP,2008-09-20 07:00:00,0,17.664,Z
TEMP,2008-09-20 08:00:00,0,17.6043,Z
TEMP,2008-09-21 06:00:00,0,17.0911,Z
TEMP,2008-09-21 08:00:00,0,17.1061,Z
TEMP,2008-09-22 00:00:00,0,17.4633,Z
TEMP,2008-09-23 01:00:00,0,16.61,Z
TEMP,2008-09-23 03:00:00,0,16.65915,Z
TEMP,2008-09-23 05:00:00,0,17.035725,Z
TEMP,2008-09-23 07:00:00,0,16.7067,Z
TEMP,2008-09-24 03:00:00,0,17.01,Z
TEMP,2008-09-27 00:00:00,0,16.4733,Z
TEMP,2008-09-27 01:00:00,0,16.67,Z
TEMP,2008-09-27 03:00:00,0,17.0717,Z
TEMP,2008-09-28 03:00:00,0,17.9217,Z
TEMP,2008-09-29 00:00:00,0,17.594,Z
TEMP,2008-09-29 08:00:00,0,18.43,Z
TEMP,2008-09-30 01:00:00,0,17.9039,Z
TEMP,2008-09-30 03:00:00,0,17.93476666666666,Z
TEMP,2008-09-30 07:00:00,0,17.9586,Z
TEMP,2008-09-30 08:00:00,0,17.923,Z
TEMP,2008-10-01 03:00:00,0,17.804,Z
TEMP,2008-10-02 00:00:00,0,17.7214,Z
TEMP,2008-10-03 00:00:00,0,17.4333,Z
TEMP,2008-10-03 01:00:00,0,17.5904,Z
TEMP,2008-10-03 03:00:00,0,17.71335,Z
TEMP,2008-10-03 07:00:00,0,17.8883,Z
TEMP,2008-10-03 08:00:00,0,17.7733,Z
TEMP,2008-10-04 00:00:00,0,17.2617,Z
TEMP,2008-10-04 07:00:00,0,17.33852,Z
TEMP,2008-10-04 08:00:00,0,17.57515,Z
TEMP,2008-10-08 00:00:00,0,17.6133,Z
TEMP,2008-10-08 01:00:00,0,17.71833333333333,Z
TEMP,2008-10-08 03:00:00,0,18.4511,Z
TEMP,2008-10-08 07:00:00,0,18.3917,Z
TEMP,2008-10-08 08:00:00,0,18.1678,Z
TEMP,2008-10-09 00:00:00,0,17.5933,Z
TEMP,2008-10-09 07:00:00,0,17.76,Z
TEMP,2008-10-09 08:00:00,0,17.71,Z
TEMP,2008-10-10 00:00:00,0,17.5767,Z
TEMP,2008-10-10 01:00:00,0,17.6117,Z
TEMP,2008-10-10 03:00:00,0,18.1833,Z
TEMP,2008-10-10 05:00:00,0,18.26,Z
TEMP,2008-10-10 07:00:00,0,18.0867,Z
TEMP,2008-10-10 10:00:00,0,17.9483,Z
TEMP,2008-10-11 00:00:00,0,17.91656666666666,Z
TEMP,2008-10-11 01:00:00,0,18.01665,Z
TEMP,2008-10-11 03:00:00,0,18.126975,Z
TEMP,2008-10-11 07:00:00,0,18.28835,Z
TEMP,2008-10-11 08:00:00,0,18.2683,Z
TEMP,2008-10-12 00:00:00,0,18.03735,Z
TEMP,2008-10-12 03:00:00,0,18.18876666666667,Z
TEMP,2008-10-12 05:00:00,0,18.31362857142857,Z
TEMP,2008-10-12 07:00:00,0,18.28,Z
TEMP,2008-10-12 08:00:00,0,18.29066666666667,Z
TEMP,2008-10-14 03:00:00,0,18.325,Z
TEMP,2008-10-14 05:00:00,0,18.968325,Z
TEMP,2008-10-14 07:00:00,0,18.6317,Z
TEMP,2008-10-14 08:00:00,0,18.34,Z
TEMP,2008-10-15 00:00:00,0,17.895,Z
TEMP,2008-10-15 01:00:00,0,17.92165,Z
TEMP,2008-10-15 03:00:00,0,18.17835,Z
TEMP,2008-10-15 08:00:00,0,18.31835,Z
TEMP,2008-10-16 00:00:00,0,18.36915,Z
TEMP,2008-10-16 01:00:00,0,18.43056666666667,Z
TEMP,2008-10-16 02:00:00,0,18.485,Z
TEMP,2008-10-16 03:00:00,0,18.57085,Z
TEMP,2008-10-16 07:00:00,0,18.635,Z
TEMP,2008-10-16 08:00:00,0,18.6461,Z
TEMP,2008-10-17 00:00:00,0,18.45415,Z
TEMP,2008-10-17 01:00:00,0,18.54325,Z
TEMP,2008-10-17 03:00:00,0,18.78906,Z
TEMP,2008-10-17 07:00:00,0,18.8783,Z
TEMP,2008-10-17 08:00:00,0,18.88186666666667,Z
TEMP,2008-10-17 10:00:00,0,18.7475,Z
TEMP,2008-10-18 00:00:00,0,18.81,Z
TEMP,2008-10-18 03:00:00,0,19.1886,Z
TEMP,2008-10-18 05:00:00,0,19.2778,Z
TEMP,2008-10-18 07:00:00,0,19.135,Z
TEMP,2008-10-18 08:00:00,0,19.0883,Z
TEMP,2008-10-20 03:00:00,0,19.20335,Z
TEMP,2008-10-21 00:00:00,0,19.115,Z
TEMP,2008-10-21 01:00:00,0,19.13833333333333,Z
TEMP,2008-10-21 02:00:00,0,19.1925,Z
TEMP,2008-10-21 03:00:00,0,19.39,Z
TEMP,2008-10-21 07:00:00,0,19.37835,Z
TEMP,2008-10-21 08:00:00,0,19.3478,Z
TEMP,2008-10-22 00:00:00,0,19.27335,Z
TEMP,2008-10-22 01:00:00,0,19.33613333333333,Z
TEMP,2008-10-22 03:00:00,0,19.59943333333333,Z
TEMP,2008-10-22 07:00:00,0,19.42613333333334,Z
TEMP,2008-10-22 08:00:00,0,19.3089,Z
TEMP,2008-10-23 07:00:00,0,19.89,Z
TEMP,2008-10-25 00:00:00,0,19.08665,Z
TEMP,2008-10-25 01:00:00,0,19.08125,Z
TEMP,2008-10-25 03:00:00,0,19.1627,Z
TEMP,2008-10-25 07:00:00,0,19.2525,Z
TEMP,2008-10-25 08:00:00,0,19.2223,Z
TEMP,2008-10-25 23:00:00,0,19.03085,Z
TEMP,2008-10-26 00:00:00,0,19.02085,Z
TEMP,2008-10-26 02:00:00,0,19.2346,Z
TEMP,2008-10-26 04:00:00,0,19.47663333333333,Z
TEMP,2008-10-26 06:00:00,0,19.68,Z
TEMP,2008-10-26 07:00:00,0,19.63166666666666,Z
TEMP,2008-10-26 23:00:00,0,19.08,Z
TEMP,2008-10-28 06:00:00,0,19.08776666666667,Z
TEMP,2008-10-28 07:00:00,0,19.11085,Z
TEMP,2008-10-29 02:00:00,0,19.0811,Z
TEMP,2008-10-29 07:00:00,0,19.20223333333334,Z
TEMP,2008-10-29 23:00:00,0,19.236,Z
TEMP,2008-10-30 06:00:00,0,19.4543,Z
TEMP,2008-10-30 07:00:00,0,19.412,Z
TEMP,2008-10-30 23:00:00,0,18.95556666666667,Z
TEMP,2008-10-31 00:00:00,0,18.981,Z
TEMP,2008-10-31 02:00:00,0,19.0975,Z
TEMP,2008-10-31 06:00:00,0,19.29335,Z
TEMP,2008-10-31 07:00:00,0,19.32666666666666,Z
TEMP,2008-10-31 09:00:00,0,19.315,Z
TEMP,2008-10-31 10:00:00,0,19.2858,Z
TEMP,2008-10-31 23:00:00,0,18.97415,Z
TEMP,2008-11-01 00:00:00,0,18.9918,Z
TEMP,2008-11-01 01:00:00,0,19.075,Z
TEMP,2008-11-01 02:00:00,0,19.1335,Z
TEMP,2008-11-01 06:00:00,0,19.5458,Z
TEMP,2008-11-01 07:00:00,0,19.43,Z
TEMP,2008-11-01 23:00:00,0,18.9008,Z
TEMP,2008-11-02 00:00:00,0,18.9433,Z
TEMP,2008-11-02 01:00:00,0,19.11,Z
TEMP,2008-11-02 02:00:00,0,19.16765,Z
TEMP,2008-11-02 06:00:00,0,19.2471,Z
TEMP,2008-11-02 07:00:00,0,19.2333,Z
TEMP,2008-11-03 00:00:00,0,18.975,Z
TEMP,2008-11-03 02:00:00,0,18.9867,Z
TEMP,2008-11-05 00:00:00,0,18.75915,Z
TEMP,2008-11-05 07:00:00,0,18.725,Z
TEMP,2008-11-05 23:00:00,0,18.37085,Z
TEMP,2008-11-06 00:00:00,0,18.2558,Z
TEMP,2008-11-06 02:00:00,0,18.4839,Z
TEMP,2008-11-06 07:00:00,0,18.52556666666667,Z
TEMP,2008-11-06 23:00:00,0,18.1833,Z
TEMP,2008-11-07 02:00:00,0,18.344,Z
TEMP,2008-11-07 06:00:00,0,18.4614,Z
TEMP,2008-11-07 09:00:00,0,18.3783,Z
TEMP,2008-11-08 06:00:00,0,18.96,Z
TEMP,2008-11-08 23:00:00,0,18.4133,Z
TEMP,2008-11-09 06:00:00,0,18.6333,Z
TEMP,2008-11-09 07:00:00,0,18.6183,Z
TEMP,2008-11-09 23:00:00,0,18.51985,Z
TEMP,2008-11-10 00:00:00,0,18.78,Z
TEMP,2008-11-10 02:00:00,0,18.930825,Z
TEMP,2008-11-10 07:00:00,0,19.1571,Z
TEMP,2008-11-11 02:00:00,0,18.68335,Z
TEMP,2008-11-11 04:00:00,0,18.69885,Z
TEMP,2008-11-11 06:00:00,0,18.6871,Z
TEMP,2008-11-11 07:00:00,0,18.71163333333334,Z
TEMP,2008-11-12 02:00:00,0,18.806,Z
TEMP,2008-11-12 06:00:00,0,19.0182,Z
TEMP,2008-11-12 07:00:00,0,18.9686,Z
TEMP,2008-11-13 00:00:00,0,18.79256666666667,Z
TEMP,2008-11-13 02:00:00,0,18.88585,Z
TEMP,2008-11-13 04:00:00,0,19.0261,Z
TEMP,2008-11-13 06:00:00,0,18.95,Z
TEMP,2008-11-13 07:00:00,0,18.9443,Z
TEMP,2008-11-13 23:00:00,0,18.6917,Z
TEMP,2008-11-14 02:00:00,0,18.71485,Z
TEMP,2008-11-14 09:00:00,0,18.69,Z
TEMP,2008-11-14 10:00:00,0,18.655,Z
TEMP,2008-11-14 23:00:00,0,18.365,Z
TEMP,2008-11-15 00:00:00,0,18.3683,Z
TEMP,2008-11-15 02:00:00,0,18.442,Z
TEMP,2008-11-15 06:00:00,0,18.76585,Z
TEMP,2008-11-15 07:00:00,0,18.764575,Z
TEMP,2008-11-15 23:00:00,0,18.28913333333334,Z
TEMP,2008-11-16 00:00:00,0,18.3006,Z
TEMP,2008-11-16 02:00:00,0,18.37298333333333,Z
TEMP,2008-11-16 04:00:00,0,18.5792,Z
TEMP,2008-11-16 06:00:00,0,18.5188,Z
TEMP,2008-11-16 07:00:00,0,18.4726,Z
TEMP,2008-11-17 00:00:00,0,18.2667,Z
TEMP,2008-11-17 07:00:00,0,18.66666666666667,Z
TEMP,2008-11-18 00:00:00,0,18.32143333333334,Z
TEMP,2008-11-18 04:00:00,0,19.10646,Z
TEMP,2008-11-18 23:00:00,0,18.5605,Z
TEMP,2008-11-19 00:00:00,0,18.6527,Z
TEMP,2008-11-19 02:00:00,0,19.2741,Z
TEMP,2008-11-19 06:00:00,0,19.178,Z
TEMP,2008-11-19 07:00:00,0,19.18073333333333,Z
TEMP,2008-11-19 23:00:00,0,18.7486,Z
TEMP,2008-11-20 00:00:00,0,18.80943333333333,Z
TEMP,2008-11-20 01:00:00,0,18.9903,Z
TEMP,2008-11-20 02:00:00,0,19.075,Z
TEMP,2008-11-20 07:00:00,0,19.24665,Z
TEMP,2008-11-20 23:00:00,0,19.0172,Z
TEMP,2008-11-21 00:00:00,0,19.06446666666666,Z
TEMP,2008-11-21 02:00:00,0,19.372,Z
TEMP,2008-11-21 06:00:00,0,19.73,Z
TEMP,2008-11-21 07:00:00,0,19.7967,Z
TEMP,2008-11-21 09:00:00,0,19.698,Z
TEMP,2008-11-21 10:00:00,0,19.64665,Z
TEMP,2008-11-23 02:00:00,0,19.5029,Z
TEMP,2008-11-23 23:00:00,0,19.455,Z
TEMP,2008-11-24 00:00:00,0,19.465,Z
TEMP,2008-11-24 02:00:00,0,19.48925,Z
TEMP,2008-11-24 06:00:00,0,19.52585,Z
TEMP,2008-11-24 07:00:00,0,19.54666666666667,Z
TEMP,2008-11-25 00:00:00,0,19.4881,Z
TEMP,2008-11-25 02:00:00,0,19.62145,Z
TEMP,2008-11-25 06:00:00,0,20.04285,Z
TEMP,2008-11-25 07:00:00,0,20.06665,Z
TEMP,2008-11-26 02:00:00,0,19.6733,Z
TEMP,2008-11-26 23:00:00,0,19.445,Z
TEMP,2008-11-27 02:00:00,0,19.54135,Z
TEMP,2008-11-27 06:00:00,0,19.8629,Z
TEMP,2008-11-27 07:00:00,0,19.9317,Z
TEMP,2008-11-27 23:00:00,0,19.59,Z
TEMP,2008-11-28 00:00:00,0,19.64,Z
TEMP,2008-11-28 02:00:00,0,20.19,Z
TEMP,2008-11-28 23:00:00,0,19.61415,Z
TEMP,2008-11-29 00:00:00,0,19.62386666666667,Z
TEMP,2008-11-29 02:00:00,0,19.8867,Z
TEMP,2008-11-29 06:00:00,0,20.345,Z
TEMP,2008-11-29 07:00:00,0,20.3517,Z
TEMP,2008-11-29 23:00:00,0,19.74,Z
TEMP,2008-11-30 00:00:00,0,19.772075,Z
TEMP,2008-11-30 02:00:00,0,19.90605,Z
TEMP,2008-11-30 06:00:00,0,20.05335,Z
TEMP,2008-11-30 07:00:00,0,20.0239,Z
TEMP,2008-12-02 00:00:00,0,19.525,Z
TEMP,2008-12-02 23:00:00,0,19.6667,Z
TEMP,2008-12-03 00:00:00,0,19.66085,Z
TEMP,2008-12-03 01:00:00,0,19.7267,Z
TEMP,2008-12-03 02:00:00,0,19.72415,Z
TEMP,2008-12-03 06:00:00,0,19.74905,Z
TEMP,2008-12-03 07:00:00,0,19.8017,Z
TEMP,2008-12-03 23:00:00,0,19.8133,Z
TEMP,2008-12-04 00:00:00,0,19.80665,Z
TEMP,2008-12-04 02:00:00,0,19.8867,Z
TEMP,2008-12-04 06:00:00,0,20.9034,Z
TEMP,2008-12-04 07:00:00,0,20.86755,Z
TEMP,2008-12-04 23:00:00,0,20.4867,Z
TEMP,2008-12-05 00:00:00,0,20.47563333333333,Z
TEMP,2008-12-05 01:00:00,0,20.6703,Z
TEMP,2008-12-05 02:00:00,0,20.7225,Z
TEMP,2008-12-05 06:00:00,0,20.9499,Z
TEMP,2008-12-05 07:00:00,0,20.821,Z
TEMP,2008-12-05 09:00:00,0,20.8845,Z
TEMP,2008-12-05 10:00:00,0,20.68995,Z
TEMP,2008-12-06 00:00:00,0,20.4014,Z
TEMP,2008-12-06 02:00:00,0,20.5734,Z
TEMP,2008-12-06 23:00:00,0,20.4865,Z
TEMP,2008-12-07 02:00:00,0,20.7977,Z
TEMP,2008-12-07 07:00:00,0,20.944,Z
TEMP,2008-12-07 23:00:00,0,20.53275,Z
TEMP,2008-12-08 00:00:00,0,20.6209,Z
TEMP,2008-12-08 02:00:00,0,21.12396666666666,Z
TEMP,2008-12-08 07:00:00,0,20.939775,Z
TEMP,2008-12-08 23:00:00,0,20.4414,Z
TEMP,2008-12-09 00:00:00,0,20.45266666666667,Z
TEMP,2008-12-09 02:00:00,0,20.77768,Z
TEMP,2008-12-09 06:00:00,0,21.2852,Z
TEMP,2008-12-09 07:00:00,0,21.1469,Z
TEMP,2008-12-10 02:00:00,0,20.6181,Z
TEMP,2008-12-10 23:00:00,0,20.4622,Z
TEMP,2008-12-11 00:00:00,0,20.5312,Z
TEMP,2008-12-11 02:00:00,0,20.696075,Z
TEMP,2008-12-11 07:00:00,0,20.8544,Z
TEMP,2008-12-11 23:00:00,0,20.5153,Z
TEMP,2008-12-12 00:00:00,0,20.5655,Z
TEMP,2008-12-12 02:00:00,0,20.7868,Z
TEMP,2008-12-12 10:00:00,0,20.6617,Z
TEMP,2008-12-12 23:00:00,0,20.4236,Z
TEMP,2008-12-13 00:00:00,0,20.4579,Z
TEMP,2008-12-13 02:00:00,0,20.975575,Z
TEMP,2008-12-13 06:00:00,0,21.21293333333334,Z
TEMP,2008-12-13 07:00:00,0,21.091825,Z
TEMP,2008-12-13 23:00:00,0,20.72245,Z
TEMP,2008-12-14 00:00:00,0,20.83186666666667,Z
TEMP,2008-12-14 02:00:00,0,21.27368,Z
TEMP,2008-12-14 06:00:00,0,22.71655,Z
TEMP,2008-12-14 07:00:00,0,21.986,Z
TEMP,2008-12-15 02:00:00,0,20.9368,Z
TEMP,2008-12-15 07:00:00,0,20.9997,Z
TEMP,2008-12-15 23:00:00,0,20.5745,Z
TEMP,2008-12-16 00:00:00,0,20.6311,Z
TEMP,2008-12-16 02:00:00,0,21.09368,Z
TEMP,2008-12-16 06:00:00,0,21.27413333333334,Z
TEMP,2008-12-16 07:00:00,0,21.34355,Z
TEMP,2008-12-17 23:00:00,0,20.73205,Z
TEMP,2008-12-18 00:00:00,0,20.68133333333333,Z
TEMP,2008-12-18 02:00:00,0,21.0307,Z
TEMP,2008-12-18 06:00:00,0,21.36535,Z
TEMP,2008-12-18 07:00:00,0,21.2224,Z
TEMP,2008-12-18 23:00:00,0,21.16545,Z
TEMP,2008-12-19 00:00:00,0,21.02676666666667,Z
TEMP,2008-12-19 02:00:00,0,21.17548333333333,Z
TEMP,2008-12-19 06:00:00,0,21.48016666666667,Z
TEMP,2008-12-19 07:00:00,0,21.265925,Z
TEMP,2008-12-19 09:00:00,0,21.2618,Z
TEMP,2008-12-19 10:00:00,0,21.12193333333333,Z
TEMP,2008-12-20 02:00:00,0,21.0682,Z
TEMP,2008-12-20 06:00:00,0,21.4852,Z
TEMP,2008-12-21 02:00:00,0,21.1887,Z
TEMP,2008-12-22 00:00:00,0,20.68926666666667,Z
TEMP,2008-12-22 01:00:00,0,20.97425,Z
TEMP,2008-12-22 02:00:00,0,20.99673333333334,Z
TEMP,2008-12-22 06:00:00,0,21.61476666666667,Z
TEMP,2008-12-22 07:00:00,0,21.12906666666667,Z
TEMP,2008-12-23 02:00:00,0,21.1759,Z
TEMP,2008-12-23 06:00:00,0,21.3122,Z
TEMP,2008-12-23 23:00:00,0,20.714,Z
TEMP,2008-12-24 00:00:00,0,20.6768,Z
TEMP,2008-12-24 02:00:00,0,20.9971,Z
TEMP,2008-12-24 06:00:00,0,21.169,Z
TEMP,2008-12-24 07:00:00,0,21.3302,Z
TEMP,2008-12-26 06:00:00,0,20.8482,Z
TEMP,2008-12-26 09:00:00,0,21.89145,Z
TEMP,2008-12-26 10:00:00,0,20.85175,Z
TEMP,2008-12-26 23:00:00,0,20.80235,Z
TEMP,2008-12-27 00:00:00,0,20.831475,Z
TEMP,2008-12-27 02:00:00,0,21.10395,Z
TEMP,2008-12-27 06:00:00,0,21.04806666666667,Z
TEMP,2008-12-27 07:00:00,0,21.29055,Z
TEMP,2008-12-27 08:00:00,0,21.2147,Z
TEMP,2008-12-27 23:00:00,0,20.9696,Z
TEMP,2008-12-28 00:00:00,0,21.00176666666666,Z
TEMP,2008-12-28 02:00:00,0,21.21235,Z
TEMP,2008-12-28 03:00:00,0,21.426,Z
TEMP,2008-12-28 06:00:00,0,21.422,Z
TEMP,2008-12-28 07:00:00,0,21.5588,Z
TEMP,2008-12-28 08:00:00,0,21.489875,Z
TEMP,2008-12-28 09:00:00,0,21.41453333333333,Z
TEMP,2008-12-28 10:00:00,0,21.327325,Z
TEMP,2008-12-29 02:00:00,0,21.69984,Z
TEMP,2008-12-29 04:00:00,0,21.7134,Z
TEMP,2008-12-29 06:00:00,0,21.73546666666667,Z
TEMP,2008-12-29 07:00:00,0,21.9763,Z
TEMP,2008-12-29 08:00:00,0,21.7712,Z
TEMP,2008-12-29 09:00:00,0,21.71644,Z
TEMP,2008-12-29 10:00:00,0,21.6007,Z
TEMP,2008-12-30 04:00:00,0,22.2158,Z
TEMP,2008-12-30 06:00:00,0,21.9606,Z
TEMP,2008-12-30 07:00:00,0,21.8657,Z
TEMP,2008-12-30 08:00:00,0,21.721,Z
TEMP,2008-12-31 08:00:00,0,21.817,Z
TEMP,2009-01-01 01:00:00,0,21.68485,Z
TEMP,2009-01-01 02:00:00,0,21.701,Z
TEMP,2009-01-01 06:00:00,0,22.16725,Z
TEMP,2009-01-01 07:00:00,0,22.1226,Z
TEMP,2009-01-01 08:00:00,0,22.1546,Z
TEMP,2009-01-02 09:00:00,0,22.0217,Z
TEMP,2009-01-02 23:00:00,0,21.8646,Z
TEMP,2009-01-03 00:00:00,0,22.05673333333333,Z
TEMP,2009-01-03 02:00:00,0,22.02123333333333,Z
TEMP,2009-01-03 06:00:00,0,22.5802,Z
TEMP,2009-01-03 07:00:00,0,22.65176666666666,Z
TEMP,2009-01-03 08:00:00,0,22.671225,Z
TEMP,2009-01-04 00:00:00,0,21.2127,Z
TEMP,2009-01-04 07:00:00,0,23.0568,Z
TEMP,2009-01-05 07:00:00,0,22.37306666666667,Z
TEMP,2009-01-05 08:00:00,0,22.14196666666667,Z
TEMP,2009-01-05 23:00:00,0,21.68453333333333,Z
TEMP,2009-01-06 00:00:00,0,21.673625,Z
TEMP,2009-01-06 02:00:00,0,21.85225,Z
TEMP,2009-01-06 06:00:00,0,21.91655,Z
TEMP,2009-01-06 07:00:00,0,22.1138,Z
TEMP,2009-01-06 08:00:00,0,22.118575,Z
TEMP,2009-01-06 23:00:00,0,21.6585,Z
TEMP,2009-01-08 00:00:00,0,22.0638,Z
TEMP,2009-01-08 02:00:00,0,22.44025,Z
TEMP,2009-01-09 00:00:00,0,22.186275,Z
TEMP,2009-01-09 02:00:00,0,22.35883333333333,Z
TEMP,2009-01-09 06:00:00,0,22.39973333333333,Z
TEMP,2009-01-09 07:00:00,0,22.869,Z
TEMP,2009-01-09 08:00:00,0,22.70443333333333,Z
TEMP,2009-01-09 09:00:00,0,22.92056666666667,Z
TEMP,2009-01-09 10:00:00,0,22.7162,Z
TEMP,2009-01-09 23:00:00,0,22.17135,Z
TEMP,2009-01-10 00:00:00,0,22.1825,Z
TEMP,2009-01-10 02:00:00,0,22.38115,Z
TEMP,2009-01-10 06:00:00,0,22.51453333333333,Z
TEMP,2009-01-10 07:00:00,0,23.07636666666667,Z
TEMP,2009-01-10 08:00:00,0,22.76053333333333,Z
TEMP,2009-01-11 07:00:00,0,23.26535,Z
TEMP,2009-01-11 08:00:00,0,22.98033333333333,Z
TEMP,2009-01-13 00:00:00,0,22.1597,Z
TEMP,2009-01-13 07:00:00,0,22.9313,Z
TEMP,2009-01-13 08:00:00,0,22.8307,Z
TEMP,2009-01-14 00:00:00,0,21.8574,Z
TEMP,2009-01-14 02:00:00,0,22.2096,Z
TEMP,2009-01-14 06:00:00,0,22.3457,Z
TEMP,2009-01-14 07:00:00,0,22.8376,Z
TEMP,2009-01-14 08:00:00,0,22.4373,Z
TEMP,2009-01-14 23:00:00,0,21.9453,Z
TEMP,2009-01-15 00:00:00,0,22.01456666666667,Z
TEMP,2009-01-15 01:00:00,0,22.0728,Z
TEMP,2009-01-15 02:00:00,0,22.091,Z
TEMP,2009-01-15 06:00:00,0,23.34936666666667,Z
TEMP,2009-01-15 07:00:00,0,23.5415,Z
TEMP,2009-01-16 01:00:00,0,22.8438,Z
TEMP,2009-01-16 06:00:00,0,24.005,Z
TEMP,2009-01-16 07:00:00,0,23.865,Z
TEMP,2009-01-16 08:00:00,0,23.72015,Z
TEMP,2009-01-16 09:00:00,0,23.32315,Z
TEMP,2009-01-16 10:00:00,0,23.25603333333333,Z
TEMP,2009-01-16 23:00:00,0,22.269,Z
TEMP,2009-01-17 02:00:00,0,22.3703,Z
TEMP,2009-01-17 06:00:00,0,22.3685,Z
TEMP,2009-01-18 06:00:00,0,22.402,Z
TEMP,2009-01-18 23:00:00,0,22.2484,Z
TEMP,2009-01-19 00:00:00,0,22.2073,Z
TEMP,2009-01-19 02:00:00,0,22.32795,Z
TEMP,2009-01-19 06:00:00,0,22.41275,Z
TEMP,2009-01-19 07:00:00,0,22.4599,Z
TEMP,2009-01-19 08:00:00,0,22.6744,Z
TEMP,2009-01-19 23:00:00,0,22.1533,Z
TEMP,2009-01-20 00:00:00,0,22.14425,Z
TEMP,2009-01-20 01:00:00,0,22.37305,Z
TEMP,2009-01-20 06:00:00,0,22.1843,Z
TEMP,2009-01-20 07:00:00,0,22.6637,Z
TEMP,2009-01-20 08:00:00,0,22.53316666666667,Z
TEMP,2009-01-21 07:00:00,0,22.51515,Z
TEMP,2009-01-21 08:00:00,0,22.39646666666667,Z
TEMP,2009-01-22 02:00:00,0,22.3675,Z
TEMP,2009-01-22 08:00:00,0,22.788,Z
TEMP,2009-01-23 07:00:00,0,22.9605,Z
TEMP,2009-01-23 23:00:00,0,22.1841,Z
TEMP,2009-01-24 00:00:00,0,22.23736666666666,Z
