Variable,Date,Depth,Data,QC
TEMP,2019-11-20 01:00:00,0,21.3125,Z
TEMP,2019-12-01 05:00:00,0,21.14243333333333,Z
TEMP,2020-02-09 07:00:00,0,23.2003,Z
TEMP,2020-02-25 09:00:00,0,23.8346,Z
TEMP,2020-07-06 02:00:00,0,18.4895,Z
TEMP,2020-07-06 09:00:00,0,18.6177,Z
TEMP,2020-09-04 23:00:00,0,17.8844,Z
TEMP,2020-10-01 06:00:00,0,18.8075,Z
TEMP,2020-11-06 05:00:00,0,20.58486666666667,Z
TEMP,2020-11-08 05:00:00,0,21.047075,Z
TEMP,2020-11-08 06:00:00,0,21.13935,Z
TEMP,2021-07-09 07:00:00,0,18.1558,Z
TEMP,2021-07-09 09:00:00,0,18.257,Z
TEMP,2021-07-26 01:00:00,0,17.353,Z
TEMP,2021-07-26 02:00:00,0,17.33573333333333,Z
TEMP,2021-07-26 07:00:00,0,17.47186666666667,Z
TEMP,2021-09-16 02:00:00,0,17.2433,Z
TEMP,2021-10-04 06:00:00,0,18.09636666666666,Z
TEMP,2021-10-11 03:00:00,0,17.86006666666666,Z
TEMP,2021-10-11 07:00:00,0,17.9347,Z
TEMP,2021-10-11 09:00:00,0,17.8638,Z
TEMP,2021-10-18 04:00:00,0,18.7536,Z
TEMP,2021-10-18 06:00:00,0,18.71366666666666,Z
TEMP,2021-11-10 06:00:00,0,18.7365,Z
TEMP,2021-11-29 23:00:00,0,20.79923333333333,Z
TEMP,2021-11-30 09:00:00,0,21.03265,Z
TEMP,2022-01-08 09:00:00,0,23.58375,Z
TEMP,2022-01-08 10:00:00,0,23.4989,Z
TEMP,2022-06-12 07:00:00,0,20.07505,Z
TEMP,2022-07-04 04:00:00,0,18.71933333333333,Z
TEMP,2022-07-04 09:00:00,0,18.84323333333333,Z
TEMP,2022-08-15 12:00:00,0,17.96753333333333,Z
TEMP,2022-10-02 02:00:00,0,18.106,Z
TEMP,2022-10-02 04:00:00,0,18.17785,Z
TEMP,2022-10-16 06:00:00,0,18.1694,Z
TEMP,2022-11-09 06:00:00,0,19.3506,Z
TEMP,2023-02-19 05:00:00,0,23.1514,Z
TEMP,2023-05-06 01:00:00,0,19.5884,Z
TEMP,2023-07-16 01:00:00,0,17.7064,Z
TEMP,2023-10-22 06:00:00,0,20.071,Z
TEMP,2023-10-30 06:00:00,0,19.6452,Z
TEMP,2024-03-12 02:00:00,0,22.31286666666666,Z
TEMP,2024-05-26 23:00:00,0,21.19266,Z
TEMP,2024-08-14 09:00:00,0,19.0068,Z
