Variable,Date,Depth,Data,QC
TEMP,2016-09-27 02:00:00,0,16.0463,Z
TEMP,2016-09-27 07:00:00,0,15.7922,Z
TEMP,2016-09-30 07:00:00,0,17.0072,Z
TEMP,2016-10-01 03:00:00,0,16.00795,Z
TEMP,2016-10-02 00:00:00,0,15.98452,Z
TEMP,2016-10-02 02:00:00,0,16.10315,Z
TEMP,2016-10-02 07:00:00,0,16.274,Z
TEMP,2016-10-14 00:00:00,0,18.2993,Z
TEMP,2016-10-14 02:00:00,0,18.33055,Z
TEMP,2017-07-01 02:00:00,0,19.46483333333333,Z
TEMP,2017-09-21 01:00:00,0,19.03875,Z
TEMP,2018-09-10 07:00:00,0,20.06575,Z
TEMP,2018-09-14 07:00:00,0,18.9088,Z
TEMP,2018-10-17 23:00:00,0,18.892775,Z
TEMP,2018-10-18 00:00:00,0,18.8252,Z
TEMP,2018-10-18 02:00:00,0,18.8611,Z
TEMP,2019-04-15 03:00:00,0,21.212175,Z
TEMP,2019-04-15 08:00:00,0,21.27845,Z
TEMP,2019-04-15 23:00:00,0,21.1503,Z
TEMP,2019-04-16 00:00:00,0,21.11845,Z
TEMP,2019-04-16 01:00:00,0,21.08575,Z
TEMP,2019-04-16 08:00:00,0,21.2085,Z
TEMP,2019-04-17 00:00:00,0,20.9907,Z
TEMP,2019-06-07 03:00:00,0,18.57876666666667,Z
TEMP,2019-09-01 03:00:00,0,17.472,Z
TEMP,2019-09-01 07:00:00,0,17.49875,Z
TEMP,2019-10-04 08:00:00,0,18.7975,Z
TEMP,2019-10-11 03:00:00,0,19.32356818181818,Z
TEMP,2019-10-30 23:00:00,0,19.44894,Z
TEMP,2019-10-31 01:00:00,0,19.365,Z
TEMP,2019-10-31 02:00:00,0,19.4929,Z
TEMP,2019-11-01 01:00:00,0,18.936,Z
TEMP,2019-11-01 02:00:00,0,18.8887,Z
TEMP,2019-11-01 07:00:00,0,18.91443333333333,Z
TEMP,2019-11-24 07:00:00,0,20.54943333333333,Z
TEMP,2020-02-09 07:00:00,0,22.6604,Z
TEMP,2020-02-27 03:00:00,0,23.38053333333333,Z
TEMP,2020-03-02 00:00:00,0,22.8815,Z
TEMP,2020-06-29 23:00:00,0,18.7597,Z
TEMP,2020-06-30 02:00:00,0,18.8073,Z
TEMP,2020-07-06 02:00:00,0,18.45825,Z
TEMP,2020-07-06 08:00:00,0,18.693,Z
TEMP,2020-07-12 08:00:00,0,19.3223,Z
TEMP,2020-07-14 01:00:00,0,19.0152,Z
TEMP,2020-07-22 23:00:00,0,18.9708,Z
TEMP,2020-09-12 04:00:00,0,18.76135,Z
TEMP,2020-09-27 06:00:00,0,19.0787,Z
TEMP,2020-09-29 06:00:00,0,18.81623333333333,Z
TEMP,2020-10-01 05:00:00,0,18.83591578947368,Z
TEMP,2020-10-03 05:00:00,0,17.89575,Z
TEMP,2020-10-25 04:00:00,0,20.7411,Z
TEMP,2020-11-09 02:00:00,0,20.3683,Z
TEMP,2020-11-09 07:00:00,0,20.3497,Z
TEMP,2020-11-14 08:00:00,0,20.1323,Z
TEMP,2020-12-26 02:00:00,0,22.2715,Z
TEMP,2020-12-26 05:00:00,0,22.10555,Z
TEMP,2020-12-26 10:00:00,0,21.92126666666667,Z
TEMP,2021-07-08 03:00:00,0,17.7856,Z
TEMP,2021-07-09 07:00:00,0,17.8761,Z
TEMP,2021-07-09 08:00:00,0,17.9,Z
TEMP,2021-07-14 08:00:00,0,18.1353,Z
TEMP,2021-07-15 04:00:00,0,17.9307,Z
TEMP,2021-07-15 07:00:00,0,17.96046666666667,Z
TEMP,2021-07-23 02:00:00,0,17.8724,Z
TEMP,2021-07-23 07:00:00,0,17.58953333333334,Z
TEMP,2021-07-26 01:00:00,0,17.5173,Z
TEMP,2021-07-26 02:00:00,0,17.3845,Z
TEMP,2021-07-26 06:00:00,0,17.5182,Z
TEMP,2021-07-28 02:00:00,0,17.51345,Z
TEMP,2021-08-09 06:00:00,0,18.4184,Z
TEMP,2021-09-03 04:00:00,0,16.4846,Z
TEMP,2021-09-05 04:00:00,0,16.8393,Z
TEMP,2021-09-07 08:00:00,0,17.6887,Z
TEMP,2021-09-10 04:00:00,0,18.2376,Z
TEMP,2021-09-12 04:00:00,0,17.7652,Z
TEMP,2021-09-15 23:00:00,0,17.1044,Z
TEMP,2021-09-16 04:00:00,0,17.116,Z
TEMP,2021-09-29 06:00:00,0,18.0788,Z
TEMP,2021-10-04 05:00:00,0,18.1809,Z
TEMP,2021-10-04 06:00:00,0,18.16196666666667,Z
TEMP,2021-10-11 03:00:00,0,18.0978,Z
TEMP,2021-10-11 09:00:00,0,18.2142,Z
TEMP,2021-10-17 05:00:00,0,18.4445,Z
TEMP,2021-10-20 05:00:00,0,18.34535,Z
TEMP,2021-10-22 11:00:00,0,18.75595,Z
TEMP,2021-10-24 06:00:00,0,19.198425,Z
TEMP,2021-10-31 02:00:00,0,18.6435,Z
TEMP,2021-11-06 04:00:00,0,18.8524,Z
TEMP,2021-11-07 04:00:00,0,18.7293,Z
TEMP,2021-11-07 06:00:00,0,18.56693333333333,Z
TEMP,2021-11-22 00:00:00,0,19.6528,Z
TEMP,2021-12-17 02:00:00,0,21.0152,Z
TEMP,2022-01-08 10:00:00,0,23.5907,Z
TEMP,2022-02-02 00:00:00,0,22.45223333333334,Z
TEMP,2022-06-05 01:00:00,0,19.3749,Z
TEMP,2022-06-12 06:00:00,0,20.49342,Z
TEMP,2022-06-12 08:00:00,0,20.399,Z
TEMP,2022-06-12 09:00:00,0,20.5753,Z
TEMP,2022-06-13 03:00:00,0,19.544,Z
TEMP,2022-06-21 08:00:00,0,19.8582,Z
TEMP,2022-06-26 08:00:00,0,20.13495,Z
TEMP,2022-07-04 03:00:00,0,18.7383,Z
TEMP,2022-07-04 08:00:00,0,18.71103333333333,Z
TEMP,2022-07-08 08:00:00,0,19.2544,Z
TEMP,2022-08-19 03:00:00,0,17.9944,Z
TEMP,2022-09-04 04:00:00,0,17.27536666666667,Z
TEMP,2022-09-07 04:00:00,0,17.6001,Z
TEMP,2022-09-12 08:00:00,0,18.00005,Z
TEMP,2022-09-21 02:00:00,0,17.384,Z
TEMP,2022-09-21 03:00:00,0,17.52866666666667,Z
TEMP,2022-09-21 04:00:00,0,17.5159,Z
TEMP,2022-09-21 06:00:00,0,17.57635,Z
TEMP,2022-09-23 04:00:00,0,17.7431,Z
TEMP,2022-09-26 05:00:00,0,17.8464,Z
TEMP,2022-09-26 06:00:00,0,17.8717,Z
TEMP,2022-09-30 06:00:00,0,18.6382,Z
TEMP,2022-10-01 06:00:00,0,18.33033333333333,Z
TEMP,2022-10-02 02:00:00,0,18.1646,Z
TEMP,2022-10-02 03:00:00,0,18.1884,Z
TEMP,2022-10-02 04:00:00,0,18.2112,Z
TEMP,2022-10-02 05:00:00,0,18.2193,Z
TEMP,2022-10-05 02:00:00,0,18.17775,Z
TEMP,2022-10-14 05:00:00,0,18.508525,Z
TEMP,2022-10-16 05:00:00,0,18.1116,Z
TEMP,2022-10-23 05:00:00,0,18.9508,Z
TEMP,2022-10-25 04:00:00,0,18.8946,Z
TEMP,2022-10-30 07:00:00,0,18.2173,Z
TEMP,2022-11-05 06:00:00,0,18.4574,Z
TEMP,2022-11-09 06:00:00,0,19.1427,Z
TEMP,2022-11-11 02:00:00,0,18.8907,Z
TEMP,2022-12-09 02:00:00,0,20.9264,Z
TEMP,2023-01-06 05:00:00,0,22.5753,Z
TEMP,2023-01-13 02:00:00,0,22.705,Z
TEMP,2023-01-13 05:00:00,0,22.80935,Z
TEMP,2023-01-18 00:00:00,0,20.9472,Z
TEMP,2023-02-09 08:00:00,0,23.28493333333333,Z
TEMP,2023-02-19 05:00:00,0,23.31196666666667,Z
TEMP,2023-03-26 02:00:00,0,22.9414,Z
TEMP,2023-03-26 11:00:00,0,22.9499,Z
TEMP,2023-03-30 08:00:00,0,22.43833333333333,Z
TEMP,2023-04-13 02:00:00,0,21.697,Z
TEMP,2023-04-23 23:00:00,0,21.3804,Z
TEMP,2023-04-24 02:00:00,0,21.3526,Z
TEMP,2023-05-05 00:00:00,0,20.1601,Z
TEMP,2023-05-05 03:00:00,0,20.1102,Z
TEMP,2023-05-05 08:00:00,0,20.3627,Z
TEMP,2023-05-06 00:00:00,0,19.946375,Z
TEMP,2023-05-07 00:00:00,0,19.87955,Z
TEMP,2023-05-07 03:00:00,0,19.88403333333333,Z
TEMP,2023-07-06 23:00:00,0,16.1059,Z
TEMP,2023-07-13 03:00:00,0,18.531,Z
TEMP,2023-07-16 01:00:00,0,18.1514,Z
TEMP,2023-07-25 08:00:00,0,17.6569,Z
TEMP,2023-07-28 07:00:00,0,16.6339,Z
TEMP,2023-08-27 04:00:00,0,18.8002,Z
TEMP,2023-09-02 04:00:00,0,18.5129,Z
TEMP,2023-09-22 04:00:00,0,18.4728,Z
TEMP,2023-09-22 06:00:00,0,18.6421,Z
TEMP,2023-10-03 04:00:00,0,18.5093,Z
TEMP,2023-10-03 06:00:00,0,18.4642,Z
TEMP,2023-10-18 04:00:00,0,19.5899,Z
TEMP,2023-10-18 06:00:00,0,19.49306666666667,Z
TEMP,2023-10-23 06:00:00,0,19.991,Z
TEMP,2023-10-25 05:00:00,0,20.1594,Z
TEMP,2023-10-25 06:00:00,0,20.29875,Z
TEMP,2023-10-27 05:00:00,0,19.58768,Z
TEMP,2023-10-27 06:00:00,0,19.54986666666667,Z
TEMP,2023-10-30 04:00:00,0,19.5917,Z
TEMP,2023-10-30 06:00:00,0,19.4886,Z
TEMP,2023-11-06 06:00:00,0,20.36553333333333,Z
TEMP,2023-11-15 04:00:00,0,20.35095,Z
TEMP,2023-11-18 04:00:00,0,20.7271,Z
TEMP,2023-12-19 00:00:00,0,21.4477,Z
TEMP,2024-03-22 00:00:00,0,21.74235,Z
TEMP,2024-03-22 11:00:00,0,21.5336,Z
TEMP,2024-04-30 03:00:00,0,20.5437,Z
TEMP,2024-05-02 03:00:00,0,21.50725,Z
TEMP,2024-05-26 00:00:00,0,21.57545,Z
TEMP,2024-05-26 03:00:00,0,21.6551,Z
TEMP,2024-06-21 03:00:00,0,20.11056666666667,Z
TEMP,2024-06-21 08:00:00,0,20.0133,Z
TEMP,2024-07-09 02:00:00,0,18.38035,Z
TEMP,2024-07-10 07:00:00,0,18.2437,Z
TEMP,2024-07-19 07:00:00,0,18.52133333333333,Z
TEMP,2024-07-28 03:00:00,0,18.9949,Z
TEMP,2024-07-28 08:00:00,0,19.0511,Z
TEMP,2024-07-31 08:00:00,0,19.4898,Z
TEMP,2024-08-07 01:00:00,0,19.0357,Z
TEMP,2024-08-07 02:00:00,0,18.8266,Z
TEMP,2024-08-22 08:00:00,0,18.59996666666667,Z
TEMP,2024-08-30 04:00:00,0,18.0344,Z
TEMP,2024-08-30 06:00:00,0,18.4998,Z
TEMP,2024-08-31 05:00:00,0,18.04355,Z
TEMP,2024-08-31 06:00:00,0,18.3609,Z
TEMP,2024-09-07 06:00:00,0,17.3321,Z
TEMP,2024-09-18 04:00:00,0,19.21775,Z
TEMP,2024-09-20 06:00:00,0,17.98293333333333,Z
TEMP,2024-09-21 05:00:00,0,17.8627,Z
TEMP,2024-09-24 06:00:00,0,17.9288,Z
TEMP,2024-10-05 06:00:00,0,18.5787,Z
