Variable,Date,Depth,Data,QC
TEMP,2009-11-25 04:00:00,0,21.891,Z
TEMP,2009-11-25 07:00:00,0,24.59735,Z
TEMP,2009-11-25 09:00:00,0,21.98473333333333,Z
TEMP,2009-11-28 00:00:00,0,20.917,Z
TEMP,2009-11-28 01:00:00,0,20.4551,Z
TEMP,2009-11-28 04:00:00,0,21.3251,Z
TEMP,2009-11-29 09:00:00,0,22.8818,Z
TEMP,2009-12-04 09:00:00,0,23.34475,Z
TEMP,2009-12-04 10:00:00,0,23.4205,Z
TEMP,2009-12-07 00:00:00,0,22.2968,Z
TEMP,2009-12-07 01:00:00,0,21.34675,Z
TEMP,2009-12-07 04:00:00,0,21.64545,Z
TEMP,2009-12-08 04:00:00,0,21.8732,Z
TEMP,2009-12-08 07:00:00,0,23.9672,Z
TEMP,2009-12-08 09:00:00,0,22.51775,Z
TEMP,2009-12-09 00:00:00,0,21.8628,Z
TEMP,2009-12-09 01:00:00,0,21.1768,Z
TEMP,2009-12-09 07:00:00,0,24.0428,Z
TEMP,2009-12-09 09:00:00,0,24.24235,Z
TEMP,2009-12-12 01:00:00,0,21.2835,Z
TEMP,2009-12-12 09:00:00,0,22.1162,Z
TEMP,2009-12-17 00:00:00,0,21.393,Z
TEMP,2009-12-17 01:00:00,0,21.6187,Z
TEMP,2009-12-18 02:00:00,0,21.9725,Z
TEMP,2009-12-18 09:00:00,0,21.538,Z
TEMP,2009-12-21 00:00:00,0,22.1705,Z
TEMP,2009-12-21 02:00:00,0,22.6262,Z
TEMP,2009-12-21 09:00:00,0,22.1079,Z
TEMP,2009-12-22 01:00:00,0,24.442,Z
TEMP,2009-12-22 02:00:00,0,22.42925,Z
TEMP,2009-12-22 04:00:00,0,24.6318,Z
TEMP,2009-12-23 01:00:00,0,23.0042,Z
TEMP,2009-12-23 02:00:00,0,22.7513,Z
TEMP,2009-12-23 04:00:00,0,23.7558,Z
TEMP,2009-12-23 09:00:00,0,21.3394,Z
TEMP,2009-12-25 02:00:00,0,22.5138,Z
TEMP,2009-12-26 00:00:00,0,23.2684,Z
TEMP,2009-12-26 02:00:00,0,22.6068,Z
TEMP,2009-12-27 01:00:00,0,24.1667,Z
TEMP,2009-12-27 02:00:00,0,22.4908,Z
TEMP,2009-12-27 07:00:00,0,22.6498,Z
TEMP,2009-12-27 09:00:00,0,22.5678,Z
TEMP,2009-12-31 01:00:00,0,21.9721,Z
TEMP,2009-12-31 07:00:00,0,22.35765,Z
TEMP,2009-12-31 09:00:00,0,22.62805,Z
TEMP,2010-01-01 07:00:00,0,24.8782,Z
TEMP,2010-01-01 09:00:00,0,25.3918,Z
TEMP,2010-01-01 10:00:00,0,25.605,Z
TEMP,2010-01-01 11:00:00,0,25.9448,Z
TEMP,2010-01-04 00:00:00,0,22.7013,Z
TEMP,2010-01-04 01:00:00,0,23.2019,Z
TEMP,2010-01-04 02:00:00,0,23.1982,Z
TEMP,2010-01-04 07:00:00,0,24.1355,Z
TEMP,2010-01-04 08:00:00,0,25.943,Z
TEMP,2010-01-04 09:00:00,0,23.423,Z
TEMP,2010-01-05 01:00:00,0,22.7522,Z
TEMP,2010-01-05 07:00:00,0,23.0863,Z
TEMP,2010-01-05 08:00:00,0,24.6575,Z
TEMP,2010-01-05 09:00:00,0,24.4142,Z
TEMP,2010-01-06 00:00:00,0,24.033,Z
TEMP,2010-01-06 01:00:00,0,23.119,Z
TEMP,2010-01-06 07:00:00,0,22.98665,Z
TEMP,2010-01-06 09:00:00,0,22.6818,Z
TEMP,2010-01-09 01:00:00,0,23.41925,Z
TEMP,2010-01-09 07:00:00,0,24.56466666666667,Z
TEMP,2010-01-09 08:00:00,0,25.6868,Z
TEMP,2010-01-09 09:00:00,0,23.8556,Z
TEMP,2010-01-10 00:00:00,0,24.2337,Z
TEMP,2010-01-10 01:00:00,0,24.0625,Z
TEMP,2010-01-10 07:00:00,0,22.93255,Z
TEMP,2010-01-14 00:00:00,0,24.1629,Z
TEMP,2010-01-14 01:00:00,0,23.0925,Z
TEMP,2010-01-14 07:00:00,0,25.2448,Z
TEMP,2010-01-15 00:00:00,0,23.3002,Z
TEMP,2010-01-15 01:00:00,0,23.9092,Z
TEMP,2010-01-15 02:00:00,0,25.04575,Z
TEMP,2010-01-15 09:00:00,0,24.6137,Z
TEMP,2010-01-20 00:00:00,0,25.15425,Z
TEMP,2010-01-20 02:00:00,0,26.2535,Z
TEMP,2010-01-20 07:00:00,0,23.7526,Z
TEMP,2010-01-20 08:00:00,0,25.03325,Z
TEMP,2010-01-20 09:00:00,0,24.1279,Z
TEMP,2010-01-23 01:00:00,0,23.0432,Z
TEMP,2010-01-23 07:00:00,0,25.5997,Z
TEMP,2010-01-23 08:00:00,0,25.6049,Z
TEMP,2010-01-23 09:00:00,0,23.9073,Z
TEMP,2010-01-24 01:00:00,0,23.683,Z
TEMP,2010-01-24 07:00:00,0,23.8808,Z
TEMP,2010-01-24 09:00:00,0,23.7922,Z
TEMP,2010-01-28 00:00:00,0,25.3978,Z
TEMP,2010-01-28 02:00:00,0,26.824,Z
TEMP,2010-01-28 07:00:00,0,26.6257,Z
TEMP,2010-01-28 08:00:00,0,26.4002,Z
TEMP,2010-01-29 00:00:00,0,23.4417,Z
TEMP,2010-01-29 01:00:00,0,25.7257,Z
TEMP,2010-01-29 09:00:00,0,26.573,Z
TEMP,2010-01-29 10:00:00,0,26.4457,Z
TEMP,2010-01-29 11:00:00,0,26.5313,Z
TEMP,2010-02-01 00:00:00,0,24.4028,Z
TEMP,2010-02-01 01:00:00,0,24.4398,Z
TEMP,2010-02-01 02:00:00,0,24.3493,Z
TEMP,2010-02-01 04:00:00,0,25.4109,Z
TEMP,2010-02-01 07:00:00,0,28.548,Z
TEMP,2010-02-02 00:00:00,0,24.4028,Z
TEMP,2010-02-02 01:00:00,0,26.0775,Z
TEMP,2010-02-02 02:00:00,0,23.67035,Z
TEMP,2010-02-02 04:00:00,0,24.7389,Z
TEMP,2010-02-02 07:00:00,0,26.3036,Z
TEMP,2010-02-03 00:00:00,0,22.6554,Z
TEMP,2010-02-03 02:00:00,0,24.7917,Z
TEMP,2010-02-03 04:00:00,0,26.3013,Z
TEMP,2010-02-03 07:00:00,0,25.8872,Z
TEMP,2010-02-03 09:00:00,0,23.652,Z
TEMP,2010-02-05 00:00:00,0,22.5703,Z
TEMP,2010-02-05 01:00:00,0,24.1253,Z
TEMP,2010-02-05 02:00:00,0,23.0236,Z
TEMP,2010-02-05 04:00:00,0,26.79,Z
TEMP,2010-02-05 07:00:00,0,25.5098,Z
TEMP,2010-02-05 09:00:00,0,22.4085,Z
TEMP,2010-02-05 10:00:00,0,24.1216,Z
TEMP,2010-02-06 01:00:00,0,23.17785,Z
TEMP,2010-02-06 02:00:00,0,22.2718,Z
TEMP,2010-02-06 04:00:00,0,25.6311,Z
TEMP,2010-02-06 07:00:00,0,24.8323,Z
TEMP,2010-02-06 09:00:00,0,23.707,Z
TEMP,2010-02-11 00:00:00,0,23.0332,Z
TEMP,2010-02-11 01:00:00,0,24.3235,Z
TEMP,2010-02-12 00:00:00,0,23.1823,Z
TEMP,2010-02-12 01:00:00,0,24.9207,Z
TEMP,2010-02-12 02:00:00,0,23.499,Z
TEMP,2010-02-12 04:00:00,0,25.1851,Z
TEMP,2010-02-12 07:00:00,0,25.8972,Z
TEMP,2010-02-12 09:00:00,0,23.4362,Z
TEMP,2010-02-15 01:00:00,0,25.2749,Z
TEMP,2010-02-15 02:00:00,0,23.0025,Z
TEMP,2010-02-15 07:00:00,0,23.86835,Z
TEMP,2010-02-15 09:00:00,0,23.262,Z
TEMP,2010-02-16 00:00:00,0,22.8256,Z
TEMP,2010-02-16 01:00:00,0,23.6505,Z
TEMP,2010-02-16 07:00:00,0,23.531,Z
TEMP,2010-02-16 09:00:00,0,23.314,Z
TEMP,2010-02-17 00:00:00,0,22.9845,Z
TEMP,2010-02-17 02:00:00,0,23.84065,Z
TEMP,2010-02-17 04:00:00,0,26.1927,Z
TEMP,2010-02-17 09:00:00,0,23.9128,Z
TEMP,2010-02-20 01:00:00,0,24.1347,Z
TEMP,2010-02-20 02:00:00,0,23.8433,Z
TEMP,2010-02-20 09:00:00,0,24.9621,Z
TEMP,2010-02-21 00:00:00,0,23.6235,Z
TEMP,2010-02-21 01:00:00,0,24.14,Z
TEMP,2010-02-21 02:00:00,0,23.0355,Z
TEMP,2010-02-21 04:00:00,0,23.5774,Z
TEMP,2010-02-21 09:00:00,0,23.75765,Z
TEMP,2010-02-24 07:00:00,0,30.6194,Z
TEMP,2010-02-24 09:00:00,0,24.3797,Z
TEMP,2010-02-25 00:00:00,0,25.9137,Z
TEMP,2010-02-26 01:00:00,0,26.574,Z
TEMP,2010-02-26 02:00:00,0,24.6947,Z
TEMP,2010-02-26 04:00:00,0,28.0376,Z
TEMP,2010-02-26 09:00:00,0,24.9241,Z
TEMP,2010-02-26 11:00:00,0,26.0433,Z
TEMP,2010-03-01 00:00:00,0,22.8284,Z
TEMP,2010-03-01 04:00:00,0,23.4963,Z
TEMP,2010-03-01 09:00:00,0,23.7877,Z
TEMP,2010-03-02 00:00:00,0,23.5965,Z
TEMP,2010-03-02 01:00:00,0,24.125,Z
TEMP,2010-03-02 07:00:00,0,24.5544,Z
TEMP,2010-03-03 00:00:00,0,22.9923,Z
TEMP,2010-03-03 01:00:00,0,24.2278,Z
TEMP,2010-03-03 02:00:00,0,23.147,Z
TEMP,2010-03-03 04:00:00,0,24.7144,Z
TEMP,2010-03-03 09:00:00,0,23.135,Z
TEMP,2010-03-06 00:00:00,0,22.5393,Z
TEMP,2010-03-06 01:00:00,0,24.8077,Z
TEMP,2010-03-06 02:00:00,0,22.8665,Z
TEMP,2010-03-06 04:00:00,0,24.3366,Z
TEMP,2010-03-06 09:00:00,0,22.8464,Z
TEMP,2010-03-07 00:00:00,0,22.522,Z
TEMP,2010-03-07 02:00:00,0,23.0018,Z
TEMP,2010-03-07 04:00:00,0,25.3477,Z
TEMP,2010-03-07 07:00:00,0,25.258,Z
TEMP,2010-03-12 00:00:00,0,23.2654,Z
TEMP,2010-03-15 00:00:00,0,23.12565,Z
TEMP,2010-03-15 01:00:00,0,25.0498,Z
TEMP,2010-03-15 02:00:00,0,23.4564,Z
TEMP,2010-03-15 09:00:00,0,23.05925,Z
TEMP,2010-03-17 00:00:00,0,22.2462,Z
TEMP,2010-03-17 01:00:00,0,22.15025,Z
TEMP,2010-03-17 04:00:00,0,23.55525,Z
TEMP,2010-03-17 07:00:00,0,22.8795,Z
TEMP,2010-03-17 09:00:00,0,22.3972,Z
TEMP,2010-03-20 00:00:00,0,21.6637,Z
TEMP,2010-03-20 01:00:00,0,21.89,Z
TEMP,2010-03-20 02:00:00,0,22.2805,Z
TEMP,2010-03-20 04:00:00,0,22.11165,Z
TEMP,2010-03-20 07:00:00,0,22.2387,Z
TEMP,2010-03-20 09:00:00,0,21.9888,Z
TEMP,2010-03-21 00:00:00,0,21.8694,Z
TEMP,2010-03-21 01:00:00,0,22.0324,Z
TEMP,2010-03-21 02:00:00,0,22.568,Z
TEMP,2010-03-21 04:00:00,0,22.35205,Z
TEMP,2010-03-21 09:00:00,0,22.5519,Z
TEMP,2010-03-26 00:00:00,0,23.1317,Z
TEMP,2010-03-26 01:00:00,0,24.2205,Z
TEMP,2010-03-26 02:00:00,0,22.5836,Z
TEMP,2010-03-26 04:00:00,0,23.773,Z
TEMP,2010-03-26 09:00:00,0,22.4565,Z
TEMP,2010-03-26 10:00:00,0,22.9952,Z
TEMP,2010-03-29 00:00:00,0,22.2474,Z
TEMP,2010-03-29 01:00:00,0,23.3826,Z
TEMP,2010-03-29 02:00:00,0,22.5235,Z
TEMP,2010-03-29 09:00:00,0,22.686,Z
TEMP,2010-03-30 00:00:00,0,22.0371,Z
TEMP,2010-03-30 01:00:00,0,22.8543,Z
TEMP,2010-03-30 02:00:00,0,22.3728,Z
TEMP,2010-03-30 04:00:00,0,23.3983,Z
TEMP,2010-03-30 07:00:00,0,25.3235,Z
TEMP,2010-03-30 09:00:00,0,22.9073,Z
TEMP,2010-03-31 00:00:00,0,21.9391,Z
TEMP,2010-03-31 01:00:00,0,22.8796,Z
TEMP,2010-03-31 02:00:00,0,22.20725,Z
TEMP,2010-03-31 04:00:00,0,24.7144,Z
TEMP,2010-03-31 07:00:00,0,24.24045,Z
TEMP,2010-03-31 09:00:00,0,22.48545,Z
TEMP,2010-04-08 00:00:00,0,21.795,Z
TEMP,2010-04-08 01:00:00,0,21.9426,Z
TEMP,2010-04-08 02:00:00,0,22.5935,Z
TEMP,2010-04-08 04:00:00,0,22.25735,Z
TEMP,2010-04-08 09:00:00,0,22.0548,Z
TEMP,2010-04-12 00:00:00,0,21.6318,Z
TEMP,2010-04-12 01:00:00,0,21.693,Z
TEMP,2010-04-12 02:00:00,0,22.00625,Z
TEMP,2010-04-12 04:00:00,0,21.61425,Z
TEMP,2010-04-12 09:00:00,0,21.3765,Z
TEMP,2010-04-13 00:00:00,0,20.8088,Z
TEMP,2010-04-13 02:00:00,0,21.2632,Z
TEMP,2010-04-13 04:00:00,0,21.263,Z
TEMP,2010-04-14 00:00:00,0,20.7068,Z
TEMP,2010-04-17 00:00:00,0,20.8524,Z
TEMP,2010-04-17 01:00:00,0,21.2494,Z
TEMP,2010-04-17 02:00:00,0,21.3109,Z
TEMP,2010-04-17 09:00:00,0,21.4546,Z
TEMP,2010-04-18 00:00:00,0,20.89305,Z
TEMP,2010-04-18 01:00:00,0,23.0183,Z
TEMP,2010-04-18 02:00:00,0,21.38715,Z
TEMP,2010-04-18 04:00:00,0,22.3372,Z
TEMP,2010-04-18 07:00:00,0,21.8938,Z
TEMP,2010-04-18 09:00:00,0,21.5564,Z
TEMP,2010-04-22 00:00:00,0,20.97,Z
TEMP,2010-04-22 01:00:00,0,21.7405,Z
TEMP,2010-04-22 02:00:00,0,21.1337,Z
TEMP,2010-04-22 04:00:00,0,21.1656,Z
TEMP,2010-04-23 09:00:00,0,21.0873,Z
TEMP,2010-04-23 10:00:00,0,21.159,Z
TEMP,2010-04-26 00:00:00,0,20.361,Z
TEMP,2010-04-26 01:00:00,0,20.5347,Z
TEMP,2010-04-26 02:00:00,0,20.6573,Z
TEMP,2010-04-26 04:00:00,0,20.60135,Z
TEMP,2010-04-26 07:00:00,0,20.9509,Z
TEMP,2010-04-27 00:00:00,0,19.9995,Z
TEMP,2010-04-27 01:00:00,0,20.2326,Z
TEMP,2010-04-27 02:00:00,0,20.444,Z
TEMP,2010-04-27 04:00:00,0,20.6366,Z
TEMP,2010-04-27 09:00:00,0,20.4854,Z
TEMP,2010-04-28 00:00:00,0,20.0096,Z
TEMP,2010-04-28 01:00:00,0,20.3851,Z
TEMP,2010-04-28 02:00:00,0,20.8099,Z
TEMP,2010-04-28 07:00:00,0,21.2369,Z
TEMP,2010-04-28 09:00:00,0,20.8936,Z
TEMP,2010-05-01 01:00:00,0,20.9447,Z
TEMP,2010-05-02 00:00:00,0,20.0602,Z
TEMP,2010-05-02 01:00:00,0,20.4186,Z
TEMP,2010-05-02 02:00:00,0,20.6996,Z
TEMP,2010-05-02 09:00:00,0,20.56105,Z
TEMP,2010-05-06 00:00:00,0,19.5949,Z
TEMP,2010-05-06 01:00:00,0,19.866,Z
TEMP,2010-05-06 02:00:00,0,20.0604,Z
TEMP,2010-05-06 09:00:00,0,19.9999,Z
TEMP,2010-05-07 00:00:00,0,19.5717,Z
TEMP,2010-05-07 01:00:00,0,19.88025,Z
TEMP,2010-05-07 02:00:00,0,20.0918,Z
TEMP,2010-05-07 09:00:00,0,20.3674,Z
TEMP,2010-05-11 00:00:00,0,18.8105,Z
TEMP,2010-05-11 01:00:00,0,19.73375,Z
TEMP,2010-05-11 02:00:00,0,19.0382,Z
TEMP,2010-05-11 09:00:00,0,19.348,Z
TEMP,2010-05-12 00:00:00,0,19.308,Z
TEMP,2010-05-12 02:00:00,0,19.75585,Z
TEMP,2010-05-13 00:00:00,0,19.5295,Z
TEMP,2010-05-13 01:00:00,0,19.8076,Z
TEMP,2010-05-13 02:00:00,0,19.7013,Z
TEMP,2010-05-13 09:00:00,0,19.6546,Z
TEMP,2010-05-16 00:00:00,0,19.2065,Z
TEMP,2010-05-16 02:00:00,0,19.6217,Z
TEMP,2010-05-17 00:00:00,0,19.00305,Z
TEMP,2010-05-17 01:00:00,0,19.2227,Z
TEMP,2010-05-17 02:00:00,0,19.256,Z
TEMP,2010-05-17 09:00:00,0,19.477,Z
TEMP,2010-05-18 00:00:00,0,19.0505,Z
TEMP,2010-05-18 01:00:00,0,19.3876,Z
TEMP,2010-05-18 02:00:00,0,19.3718,Z
TEMP,2010-05-18 09:00:00,0,19.3977,Z
TEMP,2010-05-24 00:00:00,0,18.4771,Z
TEMP,2010-05-24 01:00:00,0,19.1133,Z
TEMP,2010-05-24 02:00:00,0,19.0648,Z
TEMP,2010-05-25 00:00:00,0,18.649,Z
TEMP,2010-05-25 01:00:00,0,19.0983,Z
TEMP,2010-05-25 02:00:00,0,19.1982,Z
TEMP,2010-05-25 09:00:00,0,19.7298,Z
TEMP,2010-05-28 00:00:00,0,18.7448,Z
TEMP,2010-05-28 01:00:00,0,19.2338,Z
TEMP,2010-05-28 02:00:00,0,19.4957,Z
TEMP,2010-05-28 09:00:00,0,19.9426,Z
TEMP,2010-05-29 00:00:00,0,18.9958,Z
TEMP,2010-05-29 01:00:00,0,19.3637,Z
TEMP,2010-05-29 02:00:00,0,19.474,Z
TEMP,2010-05-29 09:00:00,0,19.5812,Z
TEMP,2010-05-30 00:00:00,0,18.446,Z
TEMP,2010-05-30 02:00:00,0,19.5278,Z
TEMP,2010-07-03 00:00:00,0,18.142,Z
TEMP,2010-07-03 01:00:00,0,18.736,Z
TEMP,2010-07-03 02:00:00,0,18.736,Z
TEMP,2010-07-04 09:00:00,0,19.1618,Z
TEMP,2010-07-08 00:00:00,0,17.96735,Z
TEMP,2010-07-13 09:00:00,0,17.29775,Z
TEMP,2010-07-15 00:00:00,0,17.4938,Z
TEMP,2010-07-15 02:00:00,0,17.9293,Z
TEMP,2010-07-15 09:00:00,0,18.1803,Z
TEMP,2010-07-17 00:00:00,0,17.4215,Z
TEMP,2010-07-17 02:00:00,0,17.9715,Z
TEMP,2010-07-17 09:00:00,0,18.2281,Z
TEMP,2010-07-18 00:00:00,0,17.8475,Z
TEMP,2010-07-18 02:00:00,0,18.1598,Z
TEMP,2010-07-18 09:00:00,0,18.5167,Z
TEMP,2010-08-28 00:00:00,0,16.8042,Z
TEMP,2010-08-28 01:00:00,0,17.7155,Z
TEMP,2010-08-28 02:00:00,0,17.81,Z
TEMP,2010-08-28 04:00:00,0,18.06715,Z
TEMP,2010-08-28 07:00:00,0,18.1703,Z
TEMP,2010-08-28 09:00:00,0,17.9326,Z
TEMP,2010-08-29 00:00:00,0,17.0961,Z
TEMP,2010-08-29 02:00:00,0,17.9424,Z
TEMP,2010-08-29 04:00:00,0,18.4493,Z
TEMP,2010-08-29 07:00:00,0,18.316,Z
TEMP,2010-08-29 09:00:00,0,18.4626,Z
TEMP,2010-08-30 00:00:00,0,17.9185,Z
TEMP,2010-08-30 01:00:00,0,18.2979,Z
TEMP,2010-08-30 02:00:00,0,18.6982,Z
TEMP,2010-08-30 04:00:00,0,18.7212,Z
TEMP,2010-08-30 07:00:00,0,18.2878,Z
TEMP,2010-08-30 09:00:00,0,18.2828,Z
TEMP,2010-09-02 00:00:00,0,16.85535,Z
TEMP,2010-09-02 01:00:00,0,17.4682,Z
TEMP,2010-09-02 04:00:00,0,17.7483,Z
TEMP,2010-09-02 07:00:00,0,17.5783,Z
TEMP,2010-09-02 09:00:00,0,17.8717,Z
TEMP,2010-09-06 06:00:00,0,18.4526,Z
TEMP,2010-09-08 00:00:00,0,17.2642,Z
TEMP,2010-09-08 09:00:00,0,17.6573,Z
TEMP,2010-09-10 07:00:00,0,18.5057,Z
TEMP,2010-09-11 01:00:00,0,18.0907,Z
TEMP,2010-09-11 02:00:00,0,18.2619,Z
TEMP,2010-09-11 04:00:00,0,18.37975,Z
TEMP,2010-09-11 07:00:00,0,18.49375,Z
TEMP,2010-09-12 00:00:00,0,17.6889,Z
TEMP,2010-09-12 01:00:00,0,17.9833,Z
TEMP,2010-09-12 02:00:00,0,18.06525,Z
TEMP,2010-09-12 04:00:00,0,18.0785,Z
TEMP,2010-09-12 07:00:00,0,18.1517,Z
TEMP,2010-09-13 00:00:00,0,16.9254,Z
TEMP,2010-09-13 01:00:00,0,17.2962,Z
TEMP,2010-09-13 02:00:00,0,17.3692,Z
TEMP,2010-09-13 04:00:00,0,17.70723333333333,Z
TEMP,2010-09-13 09:00:00,0,17.3767,Z
TEMP,2010-09-16 01:00:00,0,17.3467,Z
TEMP,2010-09-16 02:00:00,0,17.27825,Z
TEMP,2010-09-16 04:00:00,0,17.483,Z
TEMP,2010-09-16 07:00:00,0,17.6787,Z
TEMP,2010-09-17 01:00:00,0,17.0215,Z
TEMP,2010-09-17 02:00:00,0,17.0583,Z
TEMP,2010-09-17 04:00:00,0,17.08865,Z
TEMP,2010-09-17 07:00:00,0,17.16035,Z
TEMP,2010-09-17 09:00:00,0,17.1352,Z
TEMP,2010-09-20 04:00:00,0,17.5011,Z
TEMP,2010-09-20 06:00:00,0,17.89315,Z
TEMP,2010-09-21 02:00:00,0,17.201,Z
TEMP,2010-09-21 04:00:00,0,17.95486666666666,Z
TEMP,2010-09-21 06:00:00,0,18.303,Z
TEMP,2010-09-21 07:00:00,0,18.13395,Z
TEMP,2010-09-21 09:00:00,0,17.98225,Z
TEMP,2010-09-22 00:00:00,0,16.9,Z
TEMP,2010-09-22 01:00:00,0,17.2292,Z
TEMP,2010-09-22 02:00:00,0,17.764,Z
TEMP,2010-09-22 04:00:00,0,18.2781,Z
TEMP,2010-09-22 06:00:00,0,18.0262,Z
TEMP,2010-09-22 07:00:00,0,18.0356,Z
TEMP,2010-09-22 09:00:00,0,17.9448,Z
TEMP,2010-09-24 06:00:00,0,19.0704,Z
TEMP,2010-09-25 02:00:00,0,18.7722,Z
TEMP,2010-09-25 04:00:00,0,19.0482,Z
TEMP,2010-09-26 01:00:00,0,18.321,Z
TEMP,2010-09-26 02:00:00,0,18.3915,Z
TEMP,2010-09-26 04:00:00,0,18.3821,Z
TEMP,2010-09-26 07:00:00,0,18.491,Z
TEMP,2010-09-26 09:00:00,0,18.4303,Z
TEMP,2010-09-27 00:00:00,0,17.9358,Z
TEMP,2010-09-27 01:00:00,0,18.117,Z
TEMP,2010-09-27 02:00:00,0,18.3157,Z
TEMP,2010-09-27 04:00:00,0,18.4945,Z
TEMP,2010-09-27 06:00:00,0,18.4888,Z
TEMP,2010-09-27 07:00:00,0,18.59025,Z
TEMP,2010-09-27 09:00:00,0,18.52125,Z
TEMP,2010-09-29 04:00:00,0,18.9388,Z
TEMP,2010-09-30 00:00:00,0,18.302,Z
TEMP,2010-09-30 01:00:00,0,18.34726666666667,Z
TEMP,2010-09-30 02:00:00,0,18.4795,Z
TEMP,2010-09-30 04:00:00,0,18.45265,Z
TEMP,2010-09-30 07:00:00,0,18.70875,Z
TEMP,2010-10-01 01:00:00,0,18.72795,Z
TEMP,2010-10-01 02:00:00,0,18.8634,Z
TEMP,2010-10-01 04:00:00,0,19.1636,Z
TEMP,2010-10-01 06:00:00,0,19.4288,Z
TEMP,2010-10-01 07:00:00,0,19.62,Z
TEMP,2010-10-01 09:00:00,0,19.5213,Z
TEMP,2010-10-01 10:00:00,0,19.3406,Z
TEMP,2010-10-05 01:00:00,0,18.72806666666667,Z
TEMP,2010-10-05 02:00:00,0,18.9413,Z
TEMP,2010-10-05 04:00:00,0,19.0062,Z
TEMP,2010-10-05 07:00:00,0,19.185,Z
TEMP,2010-10-05 09:00:00,0,19.032,Z
TEMP,2010-10-06 00:00:00,0,18.5788,Z
TEMP,2010-10-06 01:00:00,0,18.7552,Z
TEMP,2010-10-06 02:00:00,0,18.8007,Z
TEMP,2010-10-06 04:00:00,0,18.84975,Z
TEMP,2010-10-06 06:00:00,0,19.011,Z
