Variable,Date,Depth,Data,QC
TEMP,2009-12-23 01:00:00,0,23.0356,Z
TEMP,2009-12-23 02:00:00,0,23.32365,Z
TEMP,2009-12-23 04:00:00,0,23.78676666666667,Z
TEMP,2009-12-23 07:00:00,0,24.794,Z
TEMP,2009-12-23 09:00:00,0,21.158,Z
TEMP,2009-12-25 02:00:00,0,22.4979,Z
TEMP,2009-12-26 00:00:00,0,23.2178,Z
TEMP,2009-12-26 02:00:00,0,22.6031,Z
TEMP,2009-12-27 01:00:00,0,24.15883333333333,Z
TEMP,2009-12-27 02:00:00,0,22.44403333333333,Z
TEMP,2009-12-27 07:00:00,0,22.57376666666667,Z
TEMP,2009-12-27 09:00:00,0,22.50646666666667,Z
TEMP,2009-12-31 01:00:00,0,21.72403333333333,Z
TEMP,2009-12-31 07:00:00,0,22.15775,Z
TEMP,2009-12-31 09:00:00,0,22.0761,Z
TEMP,2010-01-01 02:00:00,0,22.62175,Z
TEMP,2010-01-01 07:00:00,0,24.90216666666667,Z
TEMP,2010-01-01 08:00:00,0,25.06476,Z
TEMP,2010-01-01 09:00:00,0,24.7232,Z
TEMP,2010-01-01 10:00:00,0,25.59366666666667,Z
TEMP,2010-01-01 11:00:00,0,25.80176666666667,Z
TEMP,2010-01-04 00:00:00,0,22.46443333333333,Z
TEMP,2010-01-04 01:00:00,0,23.10805,Z
TEMP,2010-01-04 02:00:00,0,22.89393333333333,Z
TEMP,2010-01-04 07:00:00,0,24.0566,Z
TEMP,2010-01-04 08:00:00,0,25.3718,Z
TEMP,2010-01-04 09:00:00,0,23.27335,Z
TEMP,2010-01-05 00:00:00,0,22.36336666666667,Z
TEMP,2010-01-05 01:00:00,0,22.3332,Z
TEMP,2010-01-05 02:00:00,0,23.3105,Z
TEMP,2010-01-05 07:00:00,0,22.62306666666667,Z
TEMP,2010-01-05 08:00:00,0,25.28663333333333,Z
TEMP,2010-01-05 09:00:00,0,24.8397,Z
TEMP,2010-01-06 00:00:00,0,23.427,Z
TEMP,2010-01-06 01:00:00,0,23.06435,Z
TEMP,2010-01-06 07:00:00,0,22.8577,Z
TEMP,2010-01-06 09:00:00,0,22.63095,Z
TEMP,2010-01-09 00:00:00,0,24.6506,Z
TEMP,2010-01-09 01:00:00,0,23.35295,Z
TEMP,2010-01-09 07:00:00,0,24.4807,Z
TEMP,2010-01-09 08:00:00,0,25.73996666666666,Z
TEMP,2010-01-09 09:00:00,0,23.9529,Z
TEMP,2010-01-10 00:00:00,0,23.5281,Z
TEMP,2010-01-10 01:00:00,0,23.9685,Z
TEMP,2010-01-10 07:00:00,0,22.90055,Z
TEMP,2010-01-10 08:00:00,0,24.46025,Z
TEMP,2010-01-10 09:00:00,0,22.87355,Z
TEMP,2010-01-14 00:00:00,0,23.42526666666667,Z
TEMP,2010-01-14 01:00:00,0,22.981,Z
TEMP,2010-01-14 02:00:00,0,23.8448,Z
TEMP,2010-01-14 07:00:00,0,25.34175,Z
TEMP,2010-01-15 00:00:00,0,23.9686,Z
TEMP,2010-01-15 01:00:00,0,23.92245,Z
TEMP,2010-01-15 02:00:00,0,24.71015,Z
TEMP,2010-01-15 09:00:00,0,24.96636666666667,Z
TEMP,2010-01-20 00:00:00,0,25.1827,Z
TEMP,2010-01-20 01:00:00,0,24.42093333333333,Z
TEMP,2010-01-20 02:00:00,0,25.73896666666667,Z
TEMP,2010-01-20 07:00:00,0,23.31605,Z
TEMP,2010-01-20 08:00:00,0,24.80273333333333,Z
TEMP,2010-01-20 09:00:00,0,23.8095,Z
TEMP,2010-01-23 01:00:00,0,23.0982,Z
TEMP,2010-01-23 07:00:00,0,25.65735,Z
TEMP,2010-01-23 09:00:00,0,24.09285,Z
TEMP,2010-01-24 01:00:00,0,23.7255,Z
TEMP,2010-01-24 07:00:00,0,23.66506666666666,Z
TEMP,2010-01-24 09:00:00,0,23.6857,Z
TEMP,2010-01-28 00:00:00,0,25.3084,Z
TEMP,2010-01-28 02:00:00,0,26.8762,Z
TEMP,2010-01-28 07:00:00,0,26.66193333333333,Z
TEMP,2010-01-28 08:00:00,0,26.3856,Z
TEMP,2010-01-29 00:00:00,0,22.71593333333334,Z
TEMP,2010-01-29 01:00:00,0,25.7006,Z
TEMP,2010-01-29 09:00:00,0,26.54695,Z
TEMP,2010-01-29 10:00:00,0,26.231,Z
TEMP,2010-01-29 11:00:00,0,26.5046,Z
TEMP,2010-02-01 00:00:00,0,24.3904,Z
TEMP,2010-02-01 01:00:00,0,24.4165,Z
TEMP,2010-02-01 02:00:00,0,24.0445,Z
TEMP,2010-02-01 04:00:00,0,25.40225,Z
TEMP,2010-02-01 07:00:00,0,28.06843333333333,Z
TEMP,2010-02-02 00:00:00,0,24.34293333333333,Z
TEMP,2010-02-02 01:00:00,0,25.93693333333333,Z
TEMP,2010-02-02 02:00:00,0,23.8262,Z
TEMP,2010-02-02 04:00:00,0,24.7634,Z
TEMP,2010-02-02 07:00:00,0,26.693175,Z
TEMP,2010-02-03 00:00:00,0,22.6296,Z
TEMP,2010-02-03 02:00:00,0,24.94233333333333,Z
TEMP,2010-02-03 04:00:00,0,26.20195,Z
TEMP,2010-02-03 07:00:00,0,25.75563333333333,Z
TEMP,2010-02-03 09:00:00,0,23.4225,Z
TEMP,2010-02-05 00:00:00,0,22.6158,Z
TEMP,2010-02-05 01:00:00,0,24.09935,Z
TEMP,2010-02-05 02:00:00,0,22.8879,Z
TEMP,2010-02-05 04:00:00,0,26.69825,Z
TEMP,2010-02-05 07:00:00,0,25.6049,Z
TEMP,2010-02-05 09:00:00,0,22.08363333333334,Z
TEMP,2010-02-05 10:00:00,0,24.5055,Z
TEMP,2010-02-06 00:00:00,0,21.64935,Z
TEMP,2010-02-06 01:00:00,0,23.15935,Z
TEMP,2010-02-06 02:00:00,0,21.95726666666667,Z
TEMP,2010-02-06 04:00:00,0,25.55015,Z
TEMP,2010-02-06 07:00:00,0,24.89095,Z
TEMP,2010-02-06 09:00:00,0,23.77973333333334,Z
TEMP,2010-02-11 00:00:00,0,22.8366,Z
TEMP,2010-02-11 01:00:00,0,24.30785,Z
TEMP,2010-02-12 00:00:00,0,23.1525,Z
TEMP,2010-02-12 01:00:00,0,24.89306666666667,Z
TEMP,2010-02-12 02:00:00,0,23.3734,Z
TEMP,2010-02-12 04:00:00,0,25.15173333333334,Z
TEMP,2010-02-12 07:00:00,0,25.46216666666666,Z
TEMP,2010-02-12 09:00:00,0,23.3252,Z
TEMP,2010-02-15 01:00:00,0,25.2678,Z
TEMP,2010-02-15 02:00:00,0,22.94586666666667,Z
TEMP,2010-02-15 07:00:00,0,23.83605,Z
TEMP,2010-02-15 09:00:00,0,23.24166666666666,Z
TEMP,2010-02-16 00:00:00,0,22.80756666666666,Z
TEMP,2010-02-16 01:00:00,0,23.6306,Z
TEMP,2010-02-16 07:00:00,0,23.61783333333333,Z
TEMP,2010-02-16 09:00:00,0,23.3111,Z
TEMP,2010-02-17 00:00:00,0,22.8458,Z
TEMP,2010-02-17 02:00:00,0,23.79285,Z
TEMP,2010-02-17 04:00:00,0,26.15883333333333,Z
TEMP,2010-02-17 09:00:00,0,23.8054,Z
TEMP,2010-02-20 01:00:00,0,24.13225,Z
TEMP,2010-02-20 02:00:00,0,23.4499,Z
TEMP,2010-02-20 09:00:00,0,24.03086,Z
TEMP,2010-02-21 00:00:00,0,23.80365,Z
TEMP,2010-02-21 01:00:00,0,24.4318,Z
TEMP,2010-02-21 02:00:00,0,23.04816666666666,Z
TEMP,2010-02-21 04:00:00,0,23.85125,Z
TEMP,2010-02-21 09:00:00,0,23.98385,Z
TEMP,2010-02-24 07:00:00,0,30.812225,Z
TEMP,2010-02-24 09:00:00,0,23.74873333333333,Z
TEMP,2010-02-25 00:00:00,0,26.35376666666667,Z
TEMP,2010-02-25 01:00:00,0,26.94516666666667,Z
TEMP,2010-02-26 01:00:00,0,26.4584,Z
TEMP,2010-02-26 02:00:00,0,25.42283333333333,Z
TEMP,2010-02-26 04:00:00,0,28.02216666666666,Z
TEMP,2010-02-26 09:00:00,0,24.66443333333333,Z
TEMP,2010-02-26 11:00:00,0,26.22945,Z
TEMP,2010-03-01 00:00:00,0,22.74425,Z
TEMP,2010-03-01 02:00:00,0,23.3589,Z
TEMP,2010-03-01 04:00:00,0,23.51225,Z
TEMP,2010-03-01 09:00:00,0,23.93416666666667,Z
TEMP,2010-03-02 00:00:00,0,23.43013333333333,Z
TEMP,2010-03-02 01:00:00,0,24.2727,Z
TEMP,2010-03-02 03:00:00,0,23.71106666666667,Z
TEMP,2010-03-02 04:00:00,0,23.4472,Z
TEMP,2010-03-02 07:00:00,0,25.17355,Z
TEMP,2010-03-03 00:00:00,0,22.698375,Z
TEMP,2010-03-03 01:00:00,0,24.19095,Z
TEMP,2010-03-03 02:00:00,0,22.86093333333334,Z
TEMP,2010-03-03 04:00:00,0,24.745,Z
TEMP,2010-03-03 09:00:00,0,23.4561,Z
TEMP,2010-03-06 00:00:00,0,22.42646666666667,Z
TEMP,2010-03-06 01:00:00,0,24.68095,Z
TEMP,2010-03-06 02:00:00,0,22.8567,Z
TEMP,2010-03-06 04:00:00,0,24.2924,Z
TEMP,2010-03-06 09:00:00,0,22.7871,Z
TEMP,2010-03-07 00:00:00,0,22.38286666666667,Z
TEMP,2010-03-07 01:00:00,0,23.96326666666667,Z
TEMP,2010-03-07 02:00:00,0,23.0162,Z
TEMP,2010-03-07 04:00:00,0,25.2788,Z
TEMP,2010-03-07 07:00:00,0,24.22613333333333,Z
TEMP,2010-03-12 00:00:00,0,23.1669,Z
TEMP,2010-03-12 08:00:00,0,23.482,Z
TEMP,2010-03-12 09:00:00,0,23.44855,Z
TEMP,2010-03-15 00:00:00,0,22.9824,Z
TEMP,2010-03-15 01:00:00,0,25.03755,Z
TEMP,2010-03-15 02:00:00,0,23.3739,Z
TEMP,2010-03-15 09:00:00,0,22.94965,Z
TEMP,2010-03-17 00:00:00,0,22.06886666666666,Z
TEMP,2010-03-17 01:00:00,0,22.00385,Z
TEMP,2010-03-17 02:00:00,0,22.6216,Z
TEMP,2010-03-17 04:00:00,0,23.4197,Z
TEMP,2010-03-17 07:00:00,0,22.77885,Z
TEMP,2010-03-17 09:00:00,0,22.28906666666667,Z
TEMP,2010-03-20 00:00:00,0,21.6956,Z
TEMP,2010-03-20 01:00:00,0,21.96995,Z
TEMP,2010-03-20 02:00:00,0,22.4586,Z
TEMP,2010-03-20 04:00:00,0,22.2649,Z
TEMP,2010-03-20 07:00:00,0,22.47963333333334,Z
TEMP,2010-03-20 09:00:00,0,22.16703333333334,Z
TEMP,2010-03-21 00:00:00,0,21.9864,Z
TEMP,2010-03-21 01:00:00,0,22.13295,Z
TEMP,2010-03-21 02:00:00,0,22.4302,Z
TEMP,2010-03-21 04:00:00,0,22.42395,Z
TEMP,2010-03-21 09:00:00,0,22.61505,Z
TEMP,2010-03-26 00:00:00,0,23.03023333333333,Z
TEMP,2010-03-26 01:00:00,0,24.228,Z
TEMP,2010-03-26 02:00:00,0,23.1268,Z
TEMP,2010-03-26 04:00:00,0,23.90566666666667,Z
TEMP,2010-03-26 09:00:00,0,22.5247,Z
TEMP,2010-03-26 10:00:00,0,22.76793333333333,Z
TEMP,2010-03-29 00:00:00,0,22.12766666666667,Z
TEMP,2010-03-29 01:00:00,0,23.37375,Z
TEMP,2010-03-29 02:00:00,0,22.4406,Z
TEMP,2010-03-29 09:00:00,0,22.40273333333333,Z
TEMP,2010-03-30 00:00:00,0,22.0496,Z
TEMP,2010-03-30 01:00:00,0,22.91116666666666,Z
TEMP,2010-03-30 02:00:00,0,22.4184,Z
TEMP,2010-03-30 04:00:00,0,23.57405,Z
TEMP,2010-03-30 09:00:00,0,22.8314,Z
TEMP,2010-03-31 00:00:00,0,21.9302,Z
TEMP,2010-03-31 01:00:00,0,22.8746,Z
TEMP,2010-03-31 02:00:00,0,22.19905,Z
TEMP,2010-03-31 04:00:00,0,24.7226,Z
TEMP,2010-03-31 07:00:00,0,24.7579,Z
TEMP,2010-03-31 09:00:00,0,22.5621,Z
TEMP,2010-04-08 00:00:00,0,21.7683,Z
TEMP,2010-04-08 01:00:00,0,21.92493333333333,Z
TEMP,2010-04-08 02:00:00,0,22.3512,Z
TEMP,2010-04-08 04:00:00,0,22.2362,Z
TEMP,2010-04-08 09:00:00,0,22.07736666666667,Z
TEMP,2010-04-12 00:00:00,0,21.9377,Z
TEMP,2010-04-12 01:00:00,0,21.58633333333333,Z
TEMP,2010-04-12 02:00:00,0,21.61325,Z
TEMP,2010-04-12 04:00:00,0,21.7507,Z
TEMP,2010-04-12 09:00:00,0,21.45855,Z
TEMP,2010-04-13 00:00:00,0,20.92806666666667,Z
TEMP,2010-04-13 01:00:00,0,21.26636666666667,Z
TEMP,2010-04-13 02:00:00,0,21.37006666666667,Z
TEMP,2010-04-13 04:00:00,0,21.45466666666667,Z
TEMP,2010-04-13 07:00:00,0,23.1489,Z
TEMP,2010-04-14 00:00:00,0,20.82136666666667,Z
TEMP,2010-04-17 00:00:00,0,20.9211,Z
TEMP,2010-04-17 01:00:00,0,21.26513333333333,Z
TEMP,2010-04-17 02:00:00,0,21.3535,Z
TEMP,2010-04-17 09:00:00,0,21.52963333333333,Z
TEMP,2010-04-18 00:00:00,0,20.96965,Z
TEMP,2010-04-18 01:00:00,0,23.07205,Z
TEMP,2010-04-18 02:00:00,0,21.4587,Z
TEMP,2010-04-18 04:00:00,0,22.2766,Z
TEMP,2010-04-18 07:00:00,0,21.846,Z
TEMP,2010-04-18 09:00:00,0,21.66636666666666,Z
TEMP,2010-04-22 00:00:00,0,21.0258,Z
TEMP,2010-04-22 01:00:00,0,21.7628,Z
TEMP,2010-04-22 02:00:00,0,21.21956666666667,Z
TEMP,2010-04-22 04:00:00,0,21.24096666666667,Z
TEMP,2010-04-23 09:00:00,0,21.11105,Z
TEMP,2010-04-23 10:00:00,0,21.15783333333333,Z
TEMP,2010-04-26 00:00:00,0,20.4878,Z
TEMP,2010-04-26 01:00:00,0,20.57985,Z
TEMP,2010-04-26 02:00:00,0,20.78283333333333,Z
TEMP,2010-04-26 04:00:00,0,20.70245,Z
TEMP,2010-04-26 07:00:00,0,20.94123333333333,Z
TEMP,2010-04-27 00:00:00,0,20.0771,Z
TEMP,2010-04-27 01:00:00,0,20.26005,Z
TEMP,2010-04-27 02:00:00,0,20.4958,Z
TEMP,2010-04-27 04:00:00,0,20.6989,Z
TEMP,2010-04-27 09:00:00,0,20.6806,Z
TEMP,2010-04-28 00:00:00,0,20.1782,Z
TEMP,2010-04-28 01:00:00,0,20.50905,Z
TEMP,2010-04-28 02:00:00,0,20.85056666666667,Z
TEMP,2010-04-28 07:00:00,0,21.209,Z
TEMP,2010-04-28 09:00:00,0,20.88945,Z
TEMP,2010-05-01 00:00:00,0,20.88083333333333,Z
TEMP,2010-05-01 01:00:00,0,20.87583333333333,Z
TEMP,2010-05-02 00:00:00,0,20.1592,Z
TEMP,2010-05-02 01:00:00,0,20.41803333333333,Z
TEMP,2010-05-02 02:00:00,0,20.61853333333334,Z
TEMP,2010-05-02 09:00:00,0,20.73105,Z
TEMP,2010-05-06 00:00:00,0,19.80423333333333,Z
TEMP,2010-05-06 01:00:00,0,20.1335,Z
TEMP,2010-05-06 02:00:00,0,20.26685,Z
TEMP,2010-05-06 09:00:00,0,20.30883333333334,Z
TEMP,2010-05-07 00:00:00,0,19.787,Z
TEMP,2010-05-07 01:00:00,0,20.044,Z
TEMP,2010-05-07 03:00:00,0,20.20856666666667,Z
TEMP,2010-05-07 09:00:00,0,20.5732,Z
TEMP,2010-05-11 00:00:00,0,19.10176666666667,Z
TEMP,2010-05-11 01:00:00,0,19.794,Z
TEMP,2010-05-11 02:00:00,0,19.36513333333333,Z
TEMP,2010-05-11 09:00:00,0,19.7739,Z
TEMP,2010-05-12 00:00:00,0,19.4167,Z
TEMP,2010-05-12 01:00:00,0,19.8002,Z
TEMP,2010-05-12 02:00:00,0,19.87715,Z
TEMP,2010-05-13 00:00:00,0,19.57703333333333,Z
TEMP,2010-05-13 01:00:00,0,19.88,Z
TEMP,2010-05-13 02:00:00,0,19.8305,Z
TEMP,2010-05-13 09:00:00,0,19.5404,Z
TEMP,2010-05-16 00:00:00,0,19.35035,Z
TEMP,2010-05-16 02:00:00,0,19.63475,Z
TEMP,2010-05-17 00:00:00,0,19.08125,Z
TEMP,2010-05-17 01:00:00,0,19.30866666666667,Z
TEMP,2010-05-17 02:00:00,0,19.33416666666666,Z
TEMP,2010-05-17 09:00:00,0,19.4887,Z
TEMP,2010-05-18 00:00:00,0,19.14905,Z
TEMP,2010-05-18 01:00:00,0,19.45653333333333,Z
TEMP,2010-05-18 02:00:00,0,19.4309,Z
TEMP,2010-05-18 09:00:00,0,19.49243333333333,Z
TEMP,2010-05-24 00:00:00,0,18.50785,Z
TEMP,2010-05-24 01:00:00,0,19.0268,Z
TEMP,2010-05-24 02:00:00,0,19.03116666666667,Z
TEMP,2010-05-24 09:00:00,0,18.77993333333333,Z
TEMP,2010-05-25 00:00:00,0,18.6206,Z
TEMP,2010-05-25 01:00:00,0,19.05663333333333,Z
TEMP,2010-05-25 02:00:00,0,19.12256666666667,Z
TEMP,2010-05-25 09:00:00,0,19.7135,Z
TEMP,2010-05-28 00:00:00,0,19.04786666666667,Z
TEMP,2010-05-28 01:00:00,0,19.56023333333333,Z
TEMP,2010-05-28 02:00:00,0,19.71375,Z
TEMP,2010-05-28 09:00:00,0,20.0261,Z
TEMP,2010-05-29 00:00:00,0,19.18406666666667,Z
TEMP,2010-05-29 01:00:00,0,19.56133333333333,Z
TEMP,2010-05-29 02:00:00,0,19.62483333333333,Z
TEMP,2010-05-29 09:00:00,0,19.67076666666667,Z
TEMP,2010-05-30 00:00:00,0,18.913,Z
TEMP,2010-05-30 02:00:00,0,19.64725,Z
TEMP,2010-06-30 07:00:00,0,19.00045,Z
TEMP,2010-07-03 00:00:00,0,18.63035,Z
TEMP,2010-07-03 01:00:00,0,19.01186666666667,Z
TEMP,2010-07-03 02:00:00,0,18.9677,Z
TEMP,2010-07-04 09:00:00,0,19.2445,Z
TEMP,2010-07-08 00:00:00,0,18.5345,Z
TEMP,2010-07-13 09:00:00,0,17.363,Z
TEMP,2010-07-15 00:00:00,0,17.5497,Z
TEMP,2010-07-15 02:00:00,0,18.05816666666666,Z
TEMP,2010-07-15 09:00:00,0,18.202,Z
TEMP,2010-07-17 00:00:00,0,17.84145,Z
TEMP,2010-07-17 02:00:00,0,18.29386666666667,Z
TEMP,2010-07-17 09:00:00,0,18.36745,Z
TEMP,2010-07-18 00:00:00,0,17.9494,Z
TEMP,2010-07-18 02:00:00,0,18.2796,Z
TEMP,2010-07-18 09:00:00,0,18.5335,Z
TEMP,2010-08-28 00:00:00,0,16.92175,Z
TEMP,2010-08-28 01:00:00,0,17.7045,Z
TEMP,2010-08-28 02:00:00,0,17.79645,Z
TEMP,2010-08-28 04:00:00,0,18.1122,Z
TEMP,2010-08-28 07:00:00,0,18.19085,Z
TEMP,2010-08-28 09:00:00,0,18.056,Z
TEMP,2010-08-29 00:00:00,0,17.14775,Z
TEMP,2010-08-29 01:00:00,0,17.88843333333334,Z
TEMP,2010-08-29 02:00:00,0,18.0226,Z
TEMP,2010-08-29 04:00:00,0,18.363,Z
TEMP,2010-08-29 07:00:00,0,18.31395,Z
TEMP,2010-08-29 09:00:00,0,18.3569,Z
TEMP,2010-08-30 00:00:00,0,17.73216666666667,Z
TEMP,2010-08-30 01:00:00,0,18.10005,Z
TEMP,2010-08-30 02:00:00,0,18.5051,Z
TEMP,2010-08-30 04:00:00,0,18.5908,Z
TEMP,2010-08-30 07:00:00,0,18.1188,Z
TEMP,2010-08-30 09:00:00,0,18.21855,Z
TEMP,2010-09-02 00:00:00,0,17.0271,Z
TEMP,2010-09-02 01:00:00,0,17.38576666666667,Z
TEMP,2010-09-02 02:00:00,0,17.5817,Z
TEMP,2010-09-02 04:00:00,0,17.7813,Z
TEMP,2010-09-02 07:00:00,0,17.6194,Z
TEMP,2010-09-02 09:00:00,0,17.891,Z
TEMP,2010-09-06 06:00:00,0,18.7083,Z
TEMP,2010-09-08 00:00:00,0,17.31706666666667,Z
TEMP,2010-09-08 09:00:00,0,17.79093333333333,Z
TEMP,2010-09-10 04:00:00,0,18.7518,Z
TEMP,2010-09-10 07:00:00,0,18.65515,Z
TEMP,2010-09-11 01:00:00,0,18.08006666666667,Z
TEMP,2010-09-11 02:00:00,0,18.27696666666667,Z
TEMP,2010-09-11 04:00:00,0,18.3271,Z
TEMP,2010-09-11 06:00:00,0,18.37783333333333,Z
TEMP,2010-09-11 07:00:00,0,18.49885,Z
TEMP,2010-09-12 00:00:00,0,17.6834,Z
TEMP,2010-09-12 01:00:00,0,17.86976666666667,Z
TEMP,2010-09-12 02:00:00,0,18.06805,Z
TEMP,2010-09-12 04:00:00,0,17.9975,Z
TEMP,2010-09-12 07:00:00,0,18.1254,Z
