Variable,Date,Depth,Data,QC
TEMP,2008-09-05 10:00:00,0,16.7708,Z
TEMP,2008-09-06 00:00:00,0,16.4388,Z
TEMP,2008-09-06 01:00:00,0,16.45446666666667,Z
TEMP,2008-09-06 02:00:00,0,16.47613333333333,Z
TEMP,2008-09-06 04:00:00,0,16.55835,Z
TEMP,2008-09-06 07:00:00,0,16.6189,Z
TEMP,2008-09-06 09:00:00,0,16.56166666666667,Z
TEMP,2008-09-07 00:00:00,0,16.2261,Z
TEMP,2008-09-07 01:00:00,0,16.23946666666667,Z
TEMP,2008-09-07 02:00:00,0,16.3478,Z
TEMP,2008-09-07 04:00:00,0,16.791675,Z
TEMP,2008-09-07 06:00:00,0,16.61943333333333,Z
TEMP,2008-09-07 07:00:00,0,16.61613333333333,Z
TEMP,2008-09-07 08:00:00,0,16.45645,Z
TEMP,2008-09-07 09:00:00,0,16.42,Z
TEMP,2008-09-08 00:00:00,0,16.48166666666667,Z
TEMP,2008-09-08 01:00:00,0,16.53556666666666,Z
TEMP,2008-09-08 02:00:00,0,16.6289,Z
TEMP,2008-09-08 04:00:00,0,17.0267,Z
TEMP,2008-09-08 07:00:00,0,16.8511,Z
TEMP,2008-09-09 01:00:00,0,16.91575,Z
TEMP,2008-09-09 02:00:00,0,17.218725,Z
TEMP,2008-09-09 04:00:00,0,17.29356666666667,Z
TEMP,2008-09-09 07:00:00,0,17.24875,Z
TEMP,2008-09-09 08:00:00,0,17.21043333333333,Z
TEMP,2008-09-10 00:00:00,0,16.84996666666667,Z
TEMP,2008-09-10 01:00:00,0,16.84973333333333,Z
TEMP,2008-09-10 02:00:00,0,16.816225,Z
TEMP,2008-09-10 03:00:00,0,16.93415,Z
TEMP,2008-09-10 07:00:00,0,16.90085,Z
TEMP,2008-09-10 08:00:00,0,16.866675,Z
TEMP,2008-09-11 00:00:00,0,16.646175,Z
TEMP,2008-09-11 01:00:00,0,16.63393333333334,Z
TEMP,2008-09-11 02:00:00,0,16.687675,Z
TEMP,2008-09-11 07:00:00,0,16.9016,Z
TEMP,2008-09-12 00:00:00,0,16.6755,Z
TEMP,2008-09-12 07:00:00,0,16.76333333333333,Z
TEMP,2008-09-12 08:00:00,0,16.744,Z
TEMP,2008-09-12 09:00:00,0,16.9,Z
TEMP,2008-09-13 02:00:00,0,17.01336666666667,Z
TEMP,2008-09-14 02:00:00,0,16.90835,Z
TEMP,2008-09-14 04:00:00,0,16.93,Z
TEMP,2008-09-14 07:00:00,0,16.86335,Z
TEMP,2008-09-14 09:00:00,0,16.8839,Z
TEMP,2008-09-15 00:00:00,0,16.77875,Z
TEMP,2008-09-15 01:00:00,0,16.81163333333333,Z
TEMP,2008-09-15 02:00:00,0,16.92666666666667,Z
TEMP,2008-09-15 03:00:00,0,17.53776666666667,Z
TEMP,2008-09-15 04:00:00,0,17.8089,Z
TEMP,2008-09-15 06:00:00,0,17.9175,Z
TEMP,2008-09-15 07:00:00,0,17.83166666666667,Z
TEMP,2008-09-15 08:00:00,0,17.78335,Z
TEMP,2008-09-19 00:00:00,0,17.307075,Z
TEMP,2008-09-19 02:00:00,0,17.15665,Z
TEMP,2008-09-19 09:00:00,0,17.25696666666667,Z
TEMP,2008-09-19 10:00:00,0,17.221675,Z
TEMP,2008-09-20 00:00:00,0,17.1494,Z
TEMP,2008-09-20 01:00:00,0,17.18256666666667,Z
TEMP,2008-09-20 02:00:00,0,17.3024,Z
TEMP,2008-09-20 04:00:00,0,17.3806,Z
TEMP,2008-09-20 07:00:00,0,17.5031,Z
TEMP,2008-09-20 08:00:00,0,17.46876666666667,Z
TEMP,2008-09-21 06:00:00,0,17.28164,Z
TEMP,2008-09-21 08:00:00,0,17.3033,Z
TEMP,2008-09-22 00:00:00,0,16.78276666666666,Z
TEMP,2008-09-22 01:00:00,0,16.83833333333333,Z
TEMP,2008-09-22 02:00:00,0,16.85443333333333,Z
TEMP,2008-09-22 03:00:00,0,16.8925,Z
TEMP,2008-09-22 07:00:00,0,16.8996,Z
TEMP,2008-09-22 08:00:00,0,16.83556666666667,Z
TEMP,2008-09-23 00:00:00,0,16.42085,Z
TEMP,2008-09-23 01:00:00,0,16.4535,Z
TEMP,2008-09-23 02:00:00,0,16.51685,Z
TEMP,2008-09-23 04:00:00,0,16.63495,Z
TEMP,2008-09-23 07:00:00,0,16.80323333333333,Z
TEMP,2008-09-23 09:00:00,0,16.84665,Z
TEMP,2008-09-24 00:00:00,0,17.05876666666667,Z
TEMP,2008-09-24 01:00:00,0,17.1312,Z
TEMP,2008-09-24 02:00:00,0,17.265,Z
TEMP,2008-09-25 08:00:00,0,18.3817,Z
TEMP,2008-09-26 00:00:00,0,17.75,Z
TEMP,2008-09-26 01:00:00,0,17.78333333333333,Z
TEMP,2008-09-26 02:00:00,0,17.794975,Z
TEMP,2008-09-26 03:00:00,0,17.8183,Z
TEMP,2008-09-26 04:00:00,0,17.78,Z
TEMP,2008-09-26 07:00:00,0,17.80276666666667,Z
TEMP,2008-09-26 08:00:00,0,17.76165,Z
TEMP,2008-09-26 10:00:00,0,17.7161,Z
TEMP,2008-09-28 00:00:00,0,17.43565,Z
TEMP,2008-09-28 01:00:00,0,17.5175,Z
TEMP,2008-09-28 02:00:00,0,17.75085,Z
TEMP,2008-09-28 04:00:00,0,17.9184,Z
TEMP,2008-09-28 06:00:00,0,18.0668,Z
TEMP,2008-09-28 09:00:00,0,18.045,Z
TEMP,2008-09-29 00:00:00,0,17.60553333333333,Z
TEMP,2008-09-29 01:00:00,0,17.91785,Z
TEMP,2008-09-29 02:00:00,0,18.17965,Z
TEMP,2008-09-29 09:00:00,0,18.32025,Z
TEMP,2008-09-30 00:00:00,0,17.74535,Z
TEMP,2008-09-30 01:00:00,0,17.70723333333333,Z
TEMP,2008-09-30 02:00:00,0,17.785025,Z
TEMP,2008-09-30 04:00:00,0,17.78723333333333,Z
TEMP,2008-09-30 07:00:00,0,17.82412,Z
TEMP,2008-09-30 08:00:00,0,17.9111,Z
TEMP,2008-10-01 00:00:00,0,17.6869,Z
TEMP,2008-10-01 01:00:00,0,17.67645,Z
TEMP,2008-10-01 02:00:00,0,17.69665,Z
TEMP,2008-10-01 09:00:00,0,17.7183,Z
TEMP,2008-10-02 00:00:00,0,17.649,Z
TEMP,2008-10-02 01:00:00,0,17.71015,Z
TEMP,2008-10-02 02:00:00,0,17.72853333333333,Z
TEMP,2008-10-02 09:00:00,0,17.81973333333333,Z
TEMP,2008-10-03 00:00:00,0,17.5178,Z
TEMP,2008-10-03 01:00:00,0,17.5828,Z
TEMP,2008-10-03 02:00:00,0,17.70835,Z
TEMP,2008-10-03 04:00:00,0,17.89305,Z
TEMP,2008-10-03 06:00:00,0,18.0083,Z
TEMP,2008-10-03 07:00:00,0,18.00946666666666,Z
TEMP,2008-10-03 08:00:00,0,17.8483,Z
TEMP,2008-10-03 09:00:00,0,17.84,Z
TEMP,2008-10-04 00:00:00,0,17.54945,Z
TEMP,2008-10-04 01:00:00,0,17.56413333333333,Z
TEMP,2008-10-04 02:00:00,0,17.58576666666667,Z
TEMP,2008-10-04 04:00:00,0,17.63765,Z
TEMP,2008-10-04 07:00:00,0,17.65546666666667,Z
TEMP,2008-10-04 08:00:00,0,17.5886,Z
TEMP,2008-10-04 09:00:00,0,17.64,Z
TEMP,2008-10-05 00:00:00,0,17.11665,Z
TEMP,2008-10-05 01:00:00,0,17.145,Z
TEMP,2008-10-05 02:00:00,0,17.17776666666667,Z
TEMP,2008-10-05 04:00:00,0,17.245,Z
TEMP,2008-10-05 06:00:00,0,17.26723333333333,Z
TEMP,2008-10-05 07:00:00,0,17.17585,Z
TEMP,2008-10-05 09:00:00,0,17.09776666666667,Z
TEMP,2008-10-06 00:00:00,0,16.75833333333333,Z
TEMP,2008-10-06 01:00:00,0,16.79166666666667,Z
TEMP,2008-10-06 02:00:00,0,16.9022,Z
TEMP,2008-10-06 04:00:00,0,16.98416666666667,Z
TEMP,2008-10-06 06:00:00,0,17.03,Z
TEMP,2008-10-06 07:00:00,0,17.02165,Z
TEMP,2008-10-06 09:00:00,0,16.96,Z
TEMP,2008-10-07 00:00:00,0,16.76333333333333,Z
TEMP,2008-10-07 01:00:00,0,16.80915,Z
TEMP,2008-10-07 02:00:00,0,16.97056666666667,Z
TEMP,2008-10-07 04:00:00,0,17.14506666666666,Z
TEMP,2008-10-07 06:00:00,0,17.13956666666667,Z
TEMP,2008-10-07 07:00:00,0,17.2096,Z
TEMP,2008-10-07 08:00:00,0,17.17,Z
TEMP,2008-10-07 09:00:00,0,17.0646,Z
TEMP,2008-10-08 00:00:00,0,17.08795,Z
TEMP,2008-10-08 01:00:00,0,17.092575,Z
TEMP,2008-10-08 02:00:00,0,17.537075,Z
TEMP,2008-10-08 04:00:00,0,17.92064,Z
TEMP,2008-10-08 06:00:00,0,17.85833333333333,Z
TEMP,2008-10-08 07:00:00,0,17.8628,Z
TEMP,2008-10-08 08:00:00,0,17.57,Z
TEMP,2008-10-08 09:00:00,0,17.48,Z
TEMP,2008-10-09 01:00:00,0,17.5275,Z
TEMP,2008-10-09 02:00:00,0,17.62943333333333,Z
TEMP,2008-10-09 04:00:00,0,17.73276666666667,Z
TEMP,2008-10-09 05:00:00,0,17.70356666666667,Z
TEMP,2008-10-09 07:00:00,0,17.7371,Z
TEMP,2008-10-09 09:00:00,0,17.70155,Z
TEMP,2008-10-10 00:00:00,0,17.49723333333333,Z
TEMP,2008-10-10 01:00:00,0,17.58276666666667,Z
TEMP,2008-10-10 02:00:00,0,18.13415,Z
TEMP,2008-10-10 04:00:00,0,18.07357142857143,Z
TEMP,2008-10-10 06:00:00,0,17.9739,Z
TEMP,2008-10-10 07:00:00,0,17.93333333333333,Z
TEMP,2008-10-10 09:00:00,0,17.83916666666667,Z
TEMP,2008-10-10 10:00:00,0,17.78113333333333,Z
TEMP,2008-10-11 00:00:00,0,17.5709,Z
TEMP,2008-10-11 02:00:00,0,17.9326,Z
TEMP,2008-10-11 04:00:00,0,17.8882,Z
TEMP,2008-10-11 06:00:00,0,18.06,Z
TEMP,2008-10-11 07:00:00,0,18.120175,Z
TEMP,2008-10-11 08:00:00,0,17.9481,Z
TEMP,2008-10-12 00:00:00,0,17.55046666666667,Z
TEMP,2008-10-12 01:00:00,0,17.57445,Z
TEMP,2008-10-12 02:00:00,0,17.6058,Z
TEMP,2008-10-12 04:00:00,0,17.68451666666667,Z
TEMP,2008-10-12 06:00:00,0,17.7307,Z
TEMP,2008-10-12 07:00:00,0,17.780675,Z
TEMP,2008-10-12 08:00:00,0,17.77493333333333,Z
TEMP,2008-10-13 00:00:00,0,17.547475,Z
TEMP,2008-10-13 01:00:00,0,17.65446666666667,Z
TEMP,2008-10-13 02:00:00,0,17.790425,Z
TEMP,2008-10-13 04:00:00,0,17.80868,Z
TEMP,2008-10-13 06:00:00,0,17.7989,Z
TEMP,2008-10-13 07:00:00,0,17.790425,Z
TEMP,2008-10-13 08:00:00,0,17.7661,Z
TEMP,2008-10-14 00:00:00,0,17.64,Z
TEMP,2008-10-14 01:00:00,0,17.66223333333333,Z
TEMP,2008-10-14 02:00:00,0,17.84585,Z
TEMP,2008-10-14 04:00:00,0,18.22834,Z
TEMP,2008-10-14 06:00:00,0,18.6589,Z
TEMP,2008-10-14 07:00:00,0,18.36375,Z
TEMP,2008-10-14 08:00:00,0,18.20665,Z
TEMP,2008-10-15 00:00:00,0,17.85503333333333,Z
TEMP,2008-10-15 01:00:00,0,17.88886666666667,Z
TEMP,2008-10-15 02:00:00,0,18.13166666666666,Z
TEMP,2008-10-15 03:00:00,0,18.1511,Z
TEMP,2008-10-15 04:00:00,0,18.125,Z
TEMP,2008-10-15 06:00:00,0,18.1972,Z
TEMP,2008-10-15 07:00:00,0,18.221075,Z
TEMP,2008-10-15 08:00:00,0,18.24446666666667,Z
TEMP,2008-10-16 00:00:00,0,18.120425,Z
TEMP,2008-10-16 01:00:00,0,18.19833333333333,Z
TEMP,2008-10-16 02:00:00,0,18.2429,Z
TEMP,2008-10-16 03:00:00,0,18.3961,Z
TEMP,2008-10-16 04:00:00,0,18.39276666666666,Z
TEMP,2008-10-16 06:00:00,0,18.4733,Z
TEMP,2008-10-16 07:00:00,0,18.43336666666667,Z
TEMP,2008-10-16 08:00:00,0,18.42666666666667,Z
TEMP,2008-10-17 00:00:00,0,18.2157,Z
TEMP,2008-10-17 01:00:00,0,18.26335,Z
TEMP,2008-10-17 02:00:00,0,18.424225,Z
TEMP,2008-10-17 04:00:00,0,18.59146666666667,Z
TEMP,2008-10-17 06:00:00,0,18.636,Z
TEMP,2008-10-17 07:00:00,0,18.65076666666667,Z
TEMP,2008-10-17 08:00:00,0,18.54785,Z
TEMP,2008-10-17 09:00:00,0,18.54,Z
TEMP,2008-10-17 10:00:00,0,18.529425,Z
TEMP,2008-10-18 00:00:00,0,18.499175,Z
TEMP,2008-10-18 01:00:00,0,18.62415,Z
TEMP,2008-10-18 02:00:00,0,18.73886666666667,Z
TEMP,2008-10-18 04:00:00,0,18.90278333333334,Z
TEMP,2008-10-18 06:00:00,0,18.92375,Z
TEMP,2008-10-18 07:00:00,0,18.86025,Z
TEMP,2008-10-18 09:00:00,0,18.75385,Z
TEMP,2008-10-20 00:00:00,0,18.6325,Z
TEMP,2008-10-20 01:00:00,0,18.7625,Z
TEMP,2008-10-20 02:00:00,0,18.9717,Z
TEMP,2008-10-20 04:00:00,0,19.23502,Z
TEMP,2008-10-20 06:00:00,0,19.9971,Z
TEMP,2008-10-20 07:00:00,0,20.4617,Z
TEMP,2008-10-20 08:00:00,0,20.4383,Z
TEMP,2008-10-21 00:00:00,0,19.215,Z
TEMP,2008-10-21 01:00:00,0,19.34833333333333,Z
TEMP,2008-10-21 02:00:00,0,19.4439,Z
TEMP,2008-10-21 04:00:00,0,19.59415,Z
TEMP,2008-10-21 06:00:00,0,19.54723333333333,Z
TEMP,2008-10-21 07:00:00,0,19.47166666666667,Z
TEMP,2008-10-21 08:00:00,0,19.4325,Z
TEMP,2008-10-22 00:00:00,0,19.44443333333333,Z
TEMP,2008-10-22 01:00:00,0,19.6008,Z
TEMP,2008-10-22 07:00:00,0,19.75163333333333,Z
TEMP,2008-10-22 08:00:00,0,19.5875,Z
TEMP,2008-10-23 00:00:00,0,19.12335,Z
TEMP,2008-10-23 01:00:00,0,19.2167,Z
TEMP,2008-10-23 02:00:00,0,19.245,Z
TEMP,2008-10-23 03:00:00,0,19.2533,Z
TEMP,2008-10-23 04:00:00,0,19.2825,Z
TEMP,2008-10-23 06:00:00,0,19.39166666666667,Z
TEMP,2008-10-23 07:00:00,0,19.50996666666667,Z
TEMP,2008-10-23 09:00:00,0,19.53485,Z
TEMP,2008-10-24 00:00:00,0,19.302,Z
TEMP,2008-10-24 01:00:00,0,19.3013,Z
TEMP,2008-10-24 02:00:00,0,19.25035,Z
TEMP,2008-10-24 04:00:00,0,19.41515,Z
TEMP,2008-10-24 07:00:00,0,19.34603333333333,Z
TEMP,2008-10-24 08:00:00,0,19.414,Z
TEMP,2008-10-25 00:00:00,0,19.08666,Z
TEMP,2008-10-25 01:00:00,0,19.12335,Z
TEMP,2008-10-25 02:00:00,0,19.20835,Z
TEMP,2008-10-25 04:00:00,0,19.23666666666667,Z
TEMP,2008-10-25 07:00:00,0,19.494,Z
TEMP,2008-10-25 23:00:00,0,19.22443333333333,Z
TEMP,2008-10-26 00:00:00,0,19.2925,Z
TEMP,2008-10-26 01:00:00,0,19.38165,Z
TEMP,2008-10-26 03:00:00,0,19.75113333333333,Z
TEMP,2008-10-26 05:00:00,0,19.84443333333333,Z
TEMP,2008-10-26 06:00:00,0,19.8375,Z
TEMP,2008-10-26 07:00:00,0,19.83085,Z
TEMP,2008-10-26 23:00:00,0,19.1211,Z
TEMP,2008-10-27 00:00:00,0,19.1561,Z
TEMP,2008-10-27 01:00:00,0,19.20515,Z
TEMP,2008-10-27 03:00:00,0,19.3026,Z
TEMP,2008-10-27 05:00:00,0,19.39733333333333,Z
TEMP,2008-10-27 06:00:00,0,19.4333,Z
TEMP,2008-10-27 08:00:00,0,19.4267,Z
TEMP,2008-10-27 23:00:00,0,19.14085,Z
TEMP,2008-10-28 00:00:00,0,19.153,Z
TEMP,2008-10-28 01:00:00,0,19.1462,Z
TEMP,2008-10-28 03:00:00,0,19.13053333333333,Z
TEMP,2008-10-28 06:00:00,0,19.13976666666667,Z
TEMP,2008-10-28 08:00:00,0,19.14966666666666,Z
TEMP,2008-10-29 01:00:00,0,19.01556666666667,Z
TEMP,2008-10-29 07:00:00,0,19.2125,Z
TEMP,2008-10-29 08:00:00,0,19.2017,Z
TEMP,2008-10-29 23:00:00,0,18.9725,Z
TEMP,2008-10-30 00:00:00,0,19.005,Z
TEMP,2008-10-30 01:00:00,0,19.0692,Z
TEMP,2008-10-30 02:00:00,0,19.13615,Z
TEMP,2008-10-30 03:00:00,0,19.13276666666667,Z
TEMP,2008-10-30 05:00:00,0,19.165,Z
TEMP,2008-10-30 06:00:00,0,19.23815,Z
TEMP,2008-10-30 07:00:00,0,19.2583,Z
TEMP,2008-10-30 23:00:00,0,18.91886666666667,Z
TEMP,2008-10-31 00:00:00,0,18.94315,Z
TEMP,2008-10-31 01:00:00,0,19.0125,Z
TEMP,2008-10-31 03:00:00,0,19.06943333333333,Z
TEMP,2008-10-31 04:00:00,0,19.05915,Z
TEMP,2008-10-31 05:00:00,0,19.12085,Z
TEMP,2008-10-31 06:00:00,0,19.12166666666667,Z
TEMP,2008-10-31 07:00:00,0,19.145,Z
TEMP,2008-10-31 08:00:00,0,19.1275,Z
TEMP,2008-10-31 09:00:00,0,19.089175,Z
TEMP,2008-10-31 10:00:00,0,19.05943333333333,Z
TEMP,2008-10-31 23:00:00,0,18.77853333333333,Z
TEMP,2008-11-01 00:00:00,0,18.78573333333334,Z
TEMP,2008-11-01 01:00:00,0,18.87056666666667,Z
TEMP,2008-11-01 02:00:00,0,19.00326666666666,Z
TEMP,2008-11-01 03:00:00,0,19.2073,Z
TEMP,2008-11-01 05:00:00,0,19.53955,Z
TEMP,2008-11-01 06:00:00,0,19.4044,Z
TEMP,2008-11-01 07:00:00,0,19.2156,Z
TEMP,2008-11-01 08:00:00,0,19.224,Z
TEMP,2008-11-01 23:00:00,0,18.74585,Z
TEMP,2008-11-02 00:00:00,0,18.77756666666667,Z
TEMP,2008-11-02 01:00:00,0,18.94886666666666,Z
TEMP,2008-11-02 02:00:00,0,19.01723333333333,Z
TEMP,2008-11-02 03:00:00,0,19.07336666666667,Z
TEMP,2008-11-02 05:00:00,0,19.1811,Z
TEMP,2008-11-02 06:00:00,0,19.17096666666667,Z
TEMP,2008-11-02 07:00:00,0,19.17553333333333,Z
TEMP,2008-11-02 08:00:00,0,19.178,Z
TEMP,2008-11-02 23:00:00,0,18.8261,Z
TEMP,2008-11-03 00:00:00,0,18.86835,Z
TEMP,2008-11-03 01:00:00,0,18.84585,Z
TEMP,2008-11-03 02:00:00,0,18.8483,Z
TEMP,2008-11-03 03:00:00,0,18.86,Z
TEMP,2008-11-03 06:00:00,0,18.91165,Z
TEMP,2008-11-03 07:00:00,0,18.92,Z
TEMP,2008-11-03 08:00:00,0,18.944,Z
TEMP,2008-11-04 23:00:00,0,18.56056666666667,Z
TEMP,2008-11-05 00:00:00,0,18.61833333333333,Z
TEMP,2008-11-05 01:00:00,0,18.6125,Z
TEMP,2008-11-05 07:00:00,0,18.63833333333334,Z
TEMP,2008-11-05 23:00:00,0,18.248325,Z
TEMP,2008-11-06 00:00:00,0,18.23415,Z
TEMP,2008-11-06 01:00:00,0,18.22898,Z
TEMP,2008-11-06 07:00:00,0,18.3375,Z
TEMP,2008-11-06 08:00:00,0,18.278,Z
TEMP,2008-11-06 23:00:00,0,17.93023333333333,Z
TEMP,2008-11-07 00:00:00,0,17.9744,Z
TEMP,2008-11-07 01:00:00,0,18.0759,Z
TEMP,2008-11-07 02:00:00,0,18.2033,Z
TEMP,2008-11-07 03:00:00,0,18.21148,Z
TEMP,2008-11-07 04:00:00,0,18.26556666666667,Z
TEMP,2008-11-07 05:00:00,0,18.2233,Z
TEMP,2008-11-07 06:00:00,0,18.293075,Z
TEMP,2008-11-07 08:00:00,0,18.22133333333333,Z
TEMP,2008-11-07 09:00:00,0,18.19786666666667,Z
TEMP,2008-11-07 23:00:00,0,18.03746666666666,Z
TEMP,2008-11-08 00:00:00,0,18.1345,Z
TEMP,2008-11-08 01:00:00,0,18.45355,Z
TEMP,2008-11-08 03:00:00,0,18.60773333333333,Z
TEMP,2008-11-08 05:00:00,0,18.55935,Z
TEMP,2008-11-08 06:00:00,0,18.53085,Z
TEMP,2008-11-08 07:00:00,0,18.355,Z
TEMP,2008-11-08 08:00:00,0,18.34685,Z
TEMP,2008-11-08 23:00:00,0,18.00056666666667,Z
TEMP,2008-11-09 00:00:00,0,18.01665,Z
TEMP,2008-11-09 01:00:00,0,18.0758,Z
TEMP,2008-11-09 03:00:00,0,18.17276666666666,Z
TEMP,2008-11-09 05:00:00,0,18.27835,Z
TEMP,2008-11-09 06:00:00,0,18.31446666666666,Z
TEMP,2008-11-09 08:00:00,0,18.34013333333333,Z
TEMP,2008-11-09 23:00:00,0,18.28706666666666,Z
TEMP,2008-11-10 00:00:00,0,18.5389,Z
TEMP,2008-11-10 01:00:00,0,18.70335,Z
TEMP,2008-11-10 03:00:00,0,18.8467,Z
TEMP,2008-11-10 05:00:00,0,19.05336666666667,Z
TEMP,2008-11-10 06:00:00,0,19.036625,Z
TEMP,2008-11-10 07:00:00,0,18.954,Z
TEMP,2008-11-10 08:00:00,0,18.9531,Z
TEMP,2008-11-11 00:00:00,0,18.55333333333333,Z
TEMP,2008-11-11 01:00:00,0,18.64766666666667,Z
TEMP,2008-11-11 02:00:00,0,18.65915,Z
TEMP,2008-11-11 03:00:00,0,18.69835,Z
TEMP,2008-11-11 05:00:00,0,18.68165,Z
TEMP,2008-11-11 06:00:00,0,18.70985,Z
TEMP,2008-11-11 07:00:00,0,18.6517,Z
TEMP,2008-11-11 08:00:00,0,18.756,Z
TEMP,2008-11-11 23:00:00,0,18.5232,Z
TEMP,2008-11-12 00:00:00,0,18.58415,Z
TEMP,2008-11-12 01:00:00,0,18.649,Z
TEMP,2008-11-12 02:00:00,0,18.71213333333333,Z
TEMP,2008-11-12 03:00:00,0,18.74715,Z
TEMP,2008-11-12 05:00:00,0,18.95566666666667,Z
TEMP,2008-11-12 06:00:00,0,18.909925,Z
TEMP,2008-11-12 07:00:00,0,18.8,Z
TEMP,2008-11-12 08:00:00,0,18.79,Z
TEMP,2008-11-12 23:00:00,0,18.55015,Z
TEMP,2008-11-13 00:00:00,0,18.562025,Z
TEMP,2008-11-13 01:00:00,0,18.6519,Z
TEMP,2008-11-13 02:00:00,0,18.7395,Z
TEMP,2008-11-13 03:00:00,0,18.71346666666667,Z
TEMP,2008-11-13 05:00:00,0,18.7448,Z
TEMP,2008-11-13 06:00:00,0,18.7593,Z
TEMP,2008-11-13 08:00:00,0,18.81033333333333,Z
