Variable,Date,Depth,Data,QC
TEMP,2021-09-06 06:00:00,0,16.88836666666667,Z
TEMP,2021-09-15 03:00:00,0,18.07435,Z
TEMP,2021-09-15 06:00:00,0,17.63706,Z
TEMP,2021-09-21 04:00:00,0,18.2314,Z
TEMP,2021-09-21 06:00:00,0,18.428525,Z
TEMP,2021-12-28 03:00:00,0,22.67706666666666,Z
TEMP,2021-12-28 05:00:00,0,23.0837,Z
TEMP,2022-01-03 03:00:00,0,22.1821625,Z
TEMP,2022-01-03 06:00:00,0,22.51844545454545,Z
TEMP,2022-01-07 03:00:00,0,22.75255,Z
TEMP,2022-01-07 05:00:00,0,23.3558,Z
TEMP,2022-04-26 04:00:00,0,21.44393333333333,Z
TEMP,2022-04-26 06:00:00,0,21.45145714285714,Z
TEMP,2022-05-02 04:00:00,0,21.62598571428572,Z
TEMP,2022-05-02 06:00:00,0,21.50055714285714,Z
TEMP,2022-05-11 03:00:00,0,20.70763333333333,Z
TEMP,2022-05-11 06:00:00,0,20.87081666666667,Z
TEMP,2022-05-18 03:00:00,0,20.93146666666667,Z
TEMP,2022-05-18 06:00:00,0,21.0148625,Z
TEMP,2022-05-26 04:00:00,0,20.33625,Z
TEMP,2022-05-26 06:00:00,0,20.195,Z
TEMP,2022-06-01 04:00:00,0,19.51578333333333,Z
TEMP,2022-06-01 06:00:00,0,19.63273333333333,Z
TEMP,2022-06-15 04:00:00,0,20.3267,Z
TEMP,2022-06-15 06:00:00,0,20.2347,Z
TEMP,2022-06-23 04:00:00,0,20.08052,Z
TEMP,2022-06-23 06:00:00,0,19.92258,Z
TEMP,2022-06-29 03:00:00,0,19.35418,Z
TEMP,2022-06-29 06:00:00,0,19.15796,Z
TEMP,2022-08-15 10:00:00,0,18.5321,Z
TEMP,2022-08-24 03:00:00,0,17.46505,Z
TEMP,2022-08-24 06:00:00,0,17.31022,Z
TEMP,2022-12-29 04:00:00,0,22.13012,Z
TEMP,2022-12-29 06:00:00,0,22.1758,Z
TEMP,2022-12-29 07:00:00,0,22.0738,Z
TEMP,2023-01-01 03:00:00,0,21.76222,Z
TEMP,2023-01-01 05:00:00,0,21.9933,Z
TEMP,2023-01-07 03:00:00,0,22.12423333333334,Z
TEMP,2023-01-07 05:00:00,0,22.38788333333333,Z
TEMP,2023-01-11 05:00:00,0,22.3011,Z
TEMP,2023-01-11 06:00:00,0,22.3234,Z
TEMP,2023-01-11 07:00:00,0,22.6805,Z
TEMP,2023-01-15 03:00:00,0,21.91928,Z
TEMP,2023-01-15 06:00:00,0,22.26443333333333,Z
TEMP,2023-01-21 03:00:00,0,21.43105,Z
TEMP,2023-01-21 06:00:00,0,22.08264285714285,Z
TEMP,2023-01-26 03:00:00,0,22.2756,Z
TEMP,2023-01-26 05:00:00,0,22.99915,Z
TEMP,2024-03-14 07:00:00,0,22.94832857142857,Z
