Variable,Date,Depth,Data,QC
TEMP,2008-08-30 08:00:00,0,17.114,Z
TEMP,2008-08-31 00:00:00,0,16.94605,Z
TEMP,2008-08-31 01:00:00,0,16.96115,Z
TEMP,2008-08-31 02:00:00,0,16.93385,Z
TEMP,2008-08-31 07:00:00,0,16.92965,Z
TEMP,2008-08-31 08:00:00,0,16.88243333333333,Z
TEMP,2008-09-01 02:00:00,0,16.9437,Z
TEMP,2008-09-01 03:00:00,0,17.16246666666667,Z
TEMP,2008-09-01 08:00:00,0,17.733175,Z
TEMP,2008-09-02 00:00:00,0,16.95393333333334,Z
TEMP,2008-09-02 01:00:00,0,17.01633333333334,Z
TEMP,2008-09-02 02:00:00,0,17.22986666666667,Z
TEMP,2008-09-02 08:00:00,0,17.34853333333333,Z
TEMP,2008-09-03 00:00:00,0,16.8739,Z
TEMP,2008-09-03 01:00:00,0,16.925,Z
TEMP,2008-09-03 02:00:00,0,17.49125,Z
TEMP,2008-09-03 03:00:00,0,17.49386666666667,Z
TEMP,2008-09-03 07:00:00,0,17.30113333333333,Z
TEMP,2008-09-03 08:00:00,0,17.15536666666667,Z
TEMP,2008-09-04 00:00:00,0,17.089175,Z
TEMP,2008-09-04 01:00:00,0,17.0983,Z
TEMP,2008-09-04 02:00:00,0,17.14,Z
TEMP,2008-09-04 03:00:00,0,17.1761,Z
TEMP,2008-09-04 07:00:00,0,17.2158,Z
TEMP,2008-09-04 08:00:00,0,17.1983,Z
TEMP,2008-09-05 00:00:00,0,16.938175,Z
TEMP,2008-09-05 01:00:00,0,16.952925,Z
TEMP,2008-09-05 02:00:00,0,17.027525,Z
TEMP,2008-09-05 03:00:00,0,17.0467,Z
TEMP,2008-09-05 07:00:00,0,17.132475,Z
TEMP,2008-09-05 08:00:00,0,17.11176666666667,Z
TEMP,2008-09-05 10:00:00,0,17.06053333333334,Z
TEMP,2008-09-06 00:00:00,0,16.9008,Z
TEMP,2008-09-06 01:00:00,0,16.9075,Z
TEMP,2008-09-06 07:00:00,0,17.0825,Z
TEMP,2008-09-06 08:00:00,0,17.07666666666666,Z
TEMP,2008-09-07 08:00:00,0,17.0639,Z
TEMP,2008-09-08 08:00:00,0,17.1675,Z
TEMP,2008-09-09 01:00:00,0,17.2771,Z
TEMP,2008-09-09 02:00:00,0,17.55485,Z
TEMP,2008-09-09 07:00:00,0,17.50785,Z
TEMP,2008-09-09 08:00:00,0,17.456,Z
TEMP,2008-09-11 02:00:00,0,17.17445,Z
TEMP,2008-09-11 03:00:00,0,17.22586666666666,Z
TEMP,2008-09-11 07:00:00,0,17.22895,Z
TEMP,2008-09-12 00:00:00,0,17.18546666666667,Z
TEMP,2008-09-12 07:00:00,0,17.430025,Z
TEMP,2008-09-12 08:00:00,0,17.4094,Z
TEMP,2008-09-13 03:00:00,0,16.71832,Z
TEMP,2008-09-13 08:00:00,0,16.61185,Z
TEMP,2008-09-14 03:00:00,0,16.26955,Z
TEMP,2008-09-14 04:00:00,0,16.2771,Z
TEMP,2008-09-14 07:00:00,0,16.30776666666667,Z
TEMP,2008-09-14 08:00:00,0,16.34166666666667,Z
TEMP,2008-09-15 00:00:00,0,16.2075,Z
TEMP,2008-09-15 02:00:00,0,16.39276666666667,Z
TEMP,2008-09-15 03:00:00,0,16.7996,Z
TEMP,2008-09-15 06:00:00,0,17.06585,Z
TEMP,2008-09-15 07:00:00,0,17.14335,Z
TEMP,2008-09-15 08:00:00,0,17.105,Z
TEMP,2008-09-16 00:00:00,0,16.3011,Z
TEMP,2008-09-16 01:00:00,0,16.51,Z
TEMP,2008-09-16 02:00:00,0,16.825,Z
TEMP,2008-09-17 00:00:00,0,16.783775,Z
TEMP,2008-09-17 01:00:00,0,17.1492,Z
TEMP,2008-09-19 00:00:00,0,17.3954,Z
TEMP,2008-09-19 01:00:00,0,17.4567,Z
TEMP,2008-09-19 08:00:00,0,17.42276666666666,Z
TEMP,2008-09-19 10:00:00,0,17.3461,Z
TEMP,2008-09-20 00:00:00,0,17.33113333333333,Z
TEMP,2008-09-20 01:00:00,0,17.39685,Z
TEMP,2008-09-20 02:00:00,0,17.4159,Z
TEMP,2008-09-20 03:00:00,0,17.51526666666667,Z
TEMP,2008-09-20 07:00:00,0,17.6112,Z
TEMP,2008-09-20 08:00:00,0,17.547,Z
TEMP,2008-09-21 06:00:00,0,17.14,Z
TEMP,2008-09-21 08:00:00,0,17.083,Z
TEMP,2008-09-22 00:00:00,0,16.95085,Z
TEMP,2008-09-22 01:00:00,0,17.0267,Z
TEMP,2008-09-22 02:00:00,0,17.09585,Z
TEMP,2008-09-22 07:00:00,0,17.27915,Z
TEMP,2008-09-22 08:00:00,0,17.1933,Z
TEMP,2008-09-23 00:00:00,0,16.33333333333333,Z
TEMP,2008-09-23 01:00:00,0,16.40176666666666,Z
TEMP,2008-09-23 02:00:00,0,16.46816666666667,Z
TEMP,2008-09-23 03:00:00,0,16.494275,Z
TEMP,2008-09-23 05:00:00,0,16.5361,Z
TEMP,2008-09-23 07:00:00,0,16.59185,Z
TEMP,2008-09-23 08:00:00,0,16.64163333333333,Z
TEMP,2008-09-24 00:00:00,0,17.18035,Z
TEMP,2008-09-24 01:00:00,0,17.23,Z
TEMP,2008-09-29 00:00:00,0,18.016875,Z
TEMP,2008-09-29 01:00:00,0,18.1278,Z
TEMP,2008-09-29 02:00:00,0,18.53153333333333,Z
TEMP,2008-09-29 08:00:00,0,18.428175,Z
TEMP,2008-09-30 00:00:00,0,17.815675,Z
TEMP,2008-09-30 01:00:00,0,17.7871,Z
TEMP,2008-09-30 02:00:00,0,17.8352,Z
TEMP,2008-09-30 03:00:00,0,17.81335,Z
TEMP,2008-09-30 07:00:00,0,17.8735,Z
TEMP,2008-09-30 08:00:00,0,17.817,Z
TEMP,2008-10-01 00:00:00,0,17.7149,Z
TEMP,2008-10-01 01:00:00,0,17.7267,Z
TEMP,2008-10-01 03:00:00,0,17.73375,Z
TEMP,2008-10-01 08:00:00,0,17.821,Z
TEMP,2008-10-02 00:00:00,0,17.72215,Z
TEMP,2008-10-02 01:00:00,0,17.71045,Z
TEMP,2008-10-02 02:00:00,0,17.749575,Z
TEMP,2008-10-02 08:00:00,0,17.790225,Z
TEMP,2008-10-03 00:00:00,0,17.565425,Z
TEMP,2008-10-03 01:00:00,0,17.705,Z
TEMP,2008-10-03 02:00:00,0,17.84085,Z
TEMP,2008-10-03 03:00:00,0,18.017525,Z
TEMP,2008-10-03 07:00:00,0,18.0792,Z
TEMP,2008-10-03 08:00:00,0,17.98723333333333,Z
TEMP,2008-10-04 00:00:00,0,17.5543,Z
TEMP,2008-10-04 01:00:00,0,17.56153333333333,Z
TEMP,2008-10-04 02:00:00,0,17.5358,Z
TEMP,2008-10-04 03:00:00,0,17.378,Z
TEMP,2008-10-04 04:00:00,0,17.53435,Z
TEMP,2008-10-04 07:00:00,0,17.49972,Z
TEMP,2008-10-04 08:00:00,0,17.38265,Z
TEMP,2008-10-05 00:00:00,0,17.31,Z
TEMP,2008-10-08 00:00:00,0,17.3957,Z
TEMP,2008-10-08 01:00:00,0,17.48,Z
TEMP,2008-10-08 02:00:00,0,17.91915,Z
TEMP,2008-10-08 03:00:00,0,18.33233333333333,Z
TEMP,2008-10-08 07:00:00,0,18.15553333333333,Z
TEMP,2008-10-08 08:00:00,0,18.155,Z
TEMP,2008-10-09 00:00:00,0,17.6071,Z
TEMP,2008-10-09 01:00:00,0,17.60396666666667,Z
TEMP,2008-10-09 02:00:00,0,17.67113333333333,Z
TEMP,2008-10-09 03:00:00,0,17.7042,Z
TEMP,2008-10-09 07:00:00,0,17.75,Z
TEMP,2008-10-09 08:00:00,0,17.7433,Z
TEMP,2008-10-10 00:00:00,0,17.787475,Z
TEMP,2008-10-10 01:00:00,0,17.844175,Z
TEMP,2008-10-10 07:00:00,0,18.2279,Z
TEMP,2008-10-10 08:00:00,0,18.149975,Z
TEMP,2008-10-10 10:00:00,0,18.0911,Z
TEMP,2008-10-11 00:00:00,0,17.9558,Z
TEMP,2008-10-11 02:00:00,0,18.21385,Z
TEMP,2008-10-11 03:00:00,0,18.24685,Z
TEMP,2008-10-11 08:00:00,0,18.275,Z
TEMP,2008-10-12 00:00:00,0,17.9802,Z
TEMP,2008-10-12 02:00:00,0,18.01266666666666,Z
TEMP,2008-10-12 03:00:00,0,18.0857,Z
TEMP,2008-10-12 05:00:00,0,17.9767,Z
TEMP,2008-10-12 07:00:00,0,18.11043333333333,Z
TEMP,2008-10-13 00:00:00,0,17.94723333333333,Z
TEMP,2008-10-13 01:00:00,0,18.0025,Z
TEMP,2008-10-13 02:00:00,0,18.0367,Z
TEMP,2008-10-14 00:00:00,0,17.988325,Z
TEMP,2008-10-14 01:00:00,0,18.037925,Z
TEMP,2008-10-14 02:00:00,0,18.2421,Z
TEMP,2008-10-14 03:00:00,0,18.528325,Z
TEMP,2008-10-14 04:00:00,0,18.957925,Z
TEMP,2008-10-14 07:00:00,0,18.626675,Z
TEMP,2008-10-14 08:00:00,0,18.4522,Z
TEMP,2008-10-15 00:00:00,0,18.1389,Z
TEMP,2008-10-15 01:00:00,0,18.18915,Z
TEMP,2008-10-15 02:00:00,0,18.4575,Z
TEMP,2008-10-15 03:00:00,0,18.4775,Z
TEMP,2008-10-15 07:00:00,0,18.57223333333333,Z
TEMP,2008-10-15 08:00:00,0,18.70835,Z
TEMP,2008-10-16 00:00:00,0,18.4258,Z
TEMP,2008-10-16 02:00:00,0,18.52585,Z
TEMP,2008-10-16 03:00:00,0,18.6333,Z
TEMP,2008-10-16 07:00:00,0,18.655,Z
TEMP,2008-10-16 08:00:00,0,18.6533,Z
TEMP,2008-10-17 00:00:00,0,18.36,Z
TEMP,2008-10-17 02:00:00,0,18.55763333333333,Z
TEMP,2008-10-17 03:00:00,0,18.68,Z
TEMP,2008-10-17 04:00:00,0,18.6929,Z
TEMP,2008-10-17 05:00:00,0,18.78735,Z
TEMP,2008-10-17 06:00:00,0,18.8071,Z
TEMP,2008-10-17 07:00:00,0,18.85523333333333,Z
TEMP,2008-10-17 08:00:00,0,18.7184,Z
TEMP,2008-10-17 10:00:00,0,18.71153333333333,Z
TEMP,2008-10-18 00:00:00,0,18.51715,Z
TEMP,2008-10-18 01:00:00,0,18.5792,Z
TEMP,2008-10-18 02:00:00,0,18.90225,Z
TEMP,2008-10-18 03:00:00,0,18.9372,Z
TEMP,2008-10-18 07:00:00,0,19.140425,Z
TEMP,2008-10-18 08:00:00,0,18.832925,Z
TEMP,2008-10-20 00:00:00,0,18.53946666666667,Z
TEMP,2008-10-20 01:00:00,0,18.58503333333333,Z
TEMP,2008-10-20 02:00:00,0,18.95665,Z
TEMP,2008-10-20 03:00:00,0,19.1271,Z
TEMP,2008-10-20 04:00:00,0,19.43922,Z
TEMP,2008-10-20 05:00:00,0,19.60791666666667,Z
TEMP,2008-10-21 00:00:00,0,19.065,Z
TEMP,2008-10-21 01:00:00,0,19.1083,Z
TEMP,2008-10-21 02:00:00,0,19.21415,Z
TEMP,2008-10-21 05:00:00,0,19.3984,Z
TEMP,2008-10-21 06:00:00,0,19.32835,Z
TEMP,2008-10-21 07:00:00,0,19.3025,Z
TEMP,2008-10-21 08:00:00,0,19.2467,Z
TEMP,2008-10-22 00:00:00,0,19.28085,Z
TEMP,2008-10-22 01:00:00,0,19.3817,Z
TEMP,2008-10-22 02:00:00,0,19.64223333333333,Z
TEMP,2008-10-22 03:00:00,0,19.6583,Z
TEMP,2008-10-22 07:00:00,0,19.58666666666667,Z
TEMP,2008-10-23 00:00:00,0,19.25276666666667,Z
TEMP,2008-10-23 01:00:00,0,19.295,Z
TEMP,2008-10-23 02:00:00,0,19.335825,Z
TEMP,2008-10-23 03:00:00,0,19.35666666666667,Z
TEMP,2008-10-23 04:00:00,0,19.45333333333333,Z
TEMP,2008-10-23 07:00:00,0,19.748325,Z
TEMP,2008-10-23 08:00:00,0,19.74946666666667,Z
TEMP,2008-10-24 00:00:00,0,19.31585,Z
TEMP,2008-10-24 01:00:00,0,19.32333333333333,Z
TEMP,2008-10-24 02:00:00,0,19.31255,Z
TEMP,2008-10-24 04:00:00,0,19.3067,Z
TEMP,2008-10-24 07:00:00,0,19.3354,Z
TEMP,2008-10-24 08:00:00,0,19.30166666666667,Z
TEMP,2008-10-25 00:00:00,0,19.09556666666667,Z
TEMP,2008-10-25 02:00:00,0,19.20553333333334,Z
TEMP,2008-10-25 07:00:00,0,19.265,Z
TEMP,2008-10-25 08:00:00,0,19.2467,Z
TEMP,2008-10-25 23:00:00,0,19.0575,Z
TEMP,2008-10-26 00:00:00,0,19.0867,Z
TEMP,2008-10-26 01:00:00,0,19.2383,Z
TEMP,2008-10-26 02:00:00,0,19.32032,Z
TEMP,2008-10-26 04:00:00,0,19.805,Z
TEMP,2008-10-26 06:00:00,0,19.8325,Z
TEMP,2008-10-26 07:00:00,0,19.77,Z
TEMP,2008-10-26 23:00:00,0,19.0946,Z
TEMP,2008-10-27 00:00:00,0,19.11165,Z
TEMP,2008-10-27 01:00:00,0,19.18656666666667,Z
TEMP,2008-10-27 02:00:00,0,19.24665,Z
TEMP,2008-10-27 03:00:00,0,19.2767,Z
TEMP,2008-10-27 06:00:00,0,19.38,Z
TEMP,2008-10-27 07:00:00,0,19.40415,Z
TEMP,2008-10-27 23:00:00,0,19.081675,Z
TEMP,2008-10-28 00:00:00,0,19.090275,Z
TEMP,2008-10-28 01:00:00,0,19.08386666666667,Z
TEMP,2008-10-28 02:00:00,0,19.0815,Z
TEMP,2008-10-28 06:00:00,0,19.0812,Z
TEMP,2008-10-28 08:00:00,0,19.10075,Z
TEMP,2008-10-29 01:00:00,0,19.01085,Z
TEMP,2008-10-29 07:00:00,0,19.155,Z
TEMP,2008-10-29 23:00:00,0,18.999325,Z
TEMP,2008-10-30 00:00:00,0,19.0061,Z
TEMP,2008-10-30 01:00:00,0,19.0829,Z
TEMP,2008-10-30 02:00:00,0,19.107,Z
TEMP,2008-10-30 06:00:00,0,19.210975,Z
TEMP,2008-10-30 07:00:00,0,19.18723333333334,Z
TEMP,2008-10-30 23:00:00,0,18.8683,Z
TEMP,2008-10-31 02:00:00,0,18.91665,Z
TEMP,2008-10-31 06:00:00,0,19.1475,Z
TEMP,2008-10-31 07:00:00,0,19.2375,Z
TEMP,2008-10-31 09:00:00,0,19.23,Z
TEMP,2008-10-31 10:00:00,0,19.1667,Z
TEMP,2008-10-31 23:00:00,0,18.9989,Z
TEMP,2008-11-01 00:00:00,0,19.0417,Z
TEMP,2008-11-01 01:00:00,0,19.0861,Z
TEMP,2008-11-01 02:00:00,0,19.20485,Z
TEMP,2008-11-01 06:00:00,0,19.4875,Z
TEMP,2008-11-01 07:00:00,0,19.38085,Z
TEMP,2008-11-01 23:00:00,0,18.9631,Z
TEMP,2008-11-02 00:00:00,0,18.95665,Z
TEMP,2008-11-02 01:00:00,0,19.14833333333333,Z
TEMP,2008-11-02 02:00:00,0,19.20365,Z
TEMP,2008-11-02 06:00:00,0,19.3276,Z
TEMP,2008-11-02 07:00:00,0,19.29585,Z
TEMP,2008-11-02 23:00:00,0,18.91165,Z
TEMP,2008-11-03 00:00:00,0,18.93443333333333,Z
TEMP,2008-11-03 01:00:00,0,18.92835,Z
TEMP,2008-11-03 02:00:00,0,18.93053333333333,Z
TEMP,2008-11-03 06:00:00,0,18.95496666666667,Z
TEMP,2008-11-03 07:00:00,0,18.96113333333333,Z
TEMP,2008-11-04 23:00:00,0,18.63666666666667,Z
TEMP,2008-11-05 00:00:00,0,18.675,Z
TEMP,2008-11-05 01:00:00,0,18.6911,Z
TEMP,2008-11-05 07:00:00,0,18.715,Z
TEMP,2008-11-05 23:00:00,0,18.31666666666667,Z
TEMP,2008-11-06 01:00:00,0,18.27415,Z
TEMP,2008-11-06 07:00:00,0,18.4305,Z
TEMP,2008-11-06 23:00:00,0,18.029,Z
TEMP,2008-11-07 00:00:00,0,18.084175,Z
TEMP,2008-11-07 01:00:00,0,18.180725,Z
TEMP,2008-11-07 02:00:00,0,18.24376666666667,Z
TEMP,2008-11-07 06:00:00,0,18.34303333333333,Z
TEMP,2008-11-07 07:00:00,0,18.2877,Z
TEMP,2008-11-07 09:00:00,0,18.2625,Z
TEMP,2008-11-07 10:00:00,0,18.20463333333333,Z
TEMP,2008-11-07 23:00:00,0,18.06795,Z
TEMP,2008-11-08 00:00:00,0,18.17556666666667,Z
TEMP,2008-11-08 01:00:00,0,18.55,Z
TEMP,2008-11-08 02:00:00,0,18.606,Z
TEMP,2008-11-08 04:00:00,0,18.83445263157895,Z
TEMP,2008-11-08 06:00:00,0,18.6767,Z
TEMP,2008-11-08 07:00:00,0,18.4956,Z
TEMP,2008-11-08 23:00:00,0,18.072925,Z
TEMP,2008-11-09 00:00:00,0,18.109575,Z
TEMP,2008-11-09 01:00:00,0,18.1267,Z
TEMP,2008-11-09 02:00:00,0,18.23,Z
TEMP,2008-11-09 03:00:00,0,18.167,Z
TEMP,2008-11-09 04:00:00,0,18.288775,Z
TEMP,2008-11-09 06:00:00,0,18.3471,Z
TEMP,2008-11-09 07:00:00,0,18.3471,Z
TEMP,2008-11-09 23:00:00,0,18.29023333333333,Z
TEMP,2008-11-10 00:00:00,0,18.5529,Z
TEMP,2008-11-10 01:00:00,0,18.6965,Z
TEMP,2008-11-10 02:00:00,0,18.76335,Z
TEMP,2008-11-10 06:00:00,0,19.06833333333333,Z
TEMP,2008-11-10 07:00:00,0,19.03015,Z
TEMP,2008-11-11 00:00:00,0,18.48085,Z
TEMP,2008-11-11 01:00:00,0,18.56976666666667,Z
TEMP,2008-11-11 02:00:00,0,18.63,Z
TEMP,2008-11-11 03:00:00,0,18.6355,Z
TEMP,2008-11-11 06:00:00,0,18.69853333333333,Z
TEMP,2008-11-11 23:00:00,0,18.42015,Z
TEMP,2008-11-12 00:00:00,0,18.45233333333333,Z
TEMP,2008-11-12 01:00:00,0,18.54806666666667,Z
TEMP,2008-11-12 02:00:00,0,18.6016,Z
TEMP,2008-11-12 06:00:00,0,18.80536666666667,Z
TEMP,2008-11-12 07:00:00,0,18.72376666666667,Z
TEMP,2008-11-12 23:00:00,0,18.62415,Z
TEMP,2008-11-13 00:00:00,0,18.60315,Z
TEMP,2008-11-13 01:00:00,0,18.8309,Z
TEMP,2008-11-13 02:00:00,0,18.942525,Z
TEMP,2008-11-13 05:00:00,0,18.99363333333333,Z
TEMP,2008-11-13 06:00:00,0,18.95075,Z
TEMP,2008-11-13 07:00:00,0,18.92353333333334,Z
TEMP,2008-11-13 23:00:00,0,18.57805,Z
TEMP,2008-11-14 00:00:00,0,18.56476666666667,Z
TEMP,2008-11-14 02:00:00,0,18.602525,Z
TEMP,2008-11-14 03:00:00,0,18.64676666666667,Z
TEMP,2008-11-14 04:00:00,0,18.7,Z
TEMP,2008-11-14 06:00:00,0,18.8582,Z
TEMP,2008-11-14 07:00:00,0,18.90136666666666,Z
TEMP,2008-11-14 09:00:00,0,18.89196666666667,Z
TEMP,2008-11-14 10:00:00,0,18.84625,Z
TEMP,2008-11-14 23:00:00,0,18.5167,Z
TEMP,2008-11-15 00:00:00,0,18.515,Z
TEMP,2008-11-15 01:00:00,0,18.54835,Z
TEMP,2008-11-15 02:00:00,0,18.60085,Z
TEMP,2008-11-15 07:00:00,0,18.8583,Z
TEMP,2008-11-15 23:00:00,0,18.36253333333334,Z
TEMP,2008-11-16 00:00:00,0,18.3783,Z
TEMP,2008-11-16 01:00:00,0,18.42065,Z
TEMP,2008-11-16 02:00:00,0,18.4543,Z
TEMP,2008-11-16 03:00:00,0,18.56,Z
TEMP,2008-11-16 04:00:00,0,18.65096,Z
TEMP,2008-11-16 06:00:00,0,18.5781,Z
TEMP,2008-11-16 23:00:00,0,18.33166666666667,Z
TEMP,2008-11-17 00:00:00,0,18.373425,Z
TEMP,2008-11-17 01:00:00,0,18.5181,Z
TEMP,2008-11-17 02:00:00,0,18.7677,Z
TEMP,2008-11-17 06:00:00,0,18.91366666666667,Z
TEMP,2008-11-17 07:00:00,0,18.72833333333334,Z
TEMP,2008-11-17 23:00:00,0,18.380425,Z
TEMP,2008-11-18 00:00:00,0,18.43915,Z
TEMP,2008-11-18 01:00:00,0,18.64443333333334,Z
TEMP,2008-11-18 02:00:00,0,19.28613333333334,Z
TEMP,2008-11-18 05:00:00,0,19.17143333333334,Z
TEMP,2008-11-18 06:00:00,0,18.9562,Z
TEMP,2008-11-18 07:00:00,0,18.83056666666667,Z
TEMP,2008-11-18 23:00:00,0,18.6008,Z
TEMP,2008-11-19 00:00:00,0,18.78345,Z
TEMP,2008-11-19 01:00:00,0,19.24486666666667,Z
TEMP,2008-11-19 02:00:00,0,19.2171,Z
TEMP,2008-11-19 06:00:00,0,19.1878,Z
TEMP,2008-11-19 07:00:00,0,19.16045,Z
TEMP,2008-11-19 23:00:00,0,18.76715,Z
TEMP,2008-11-20 00:00:00,0,18.86,Z
TEMP,2008-11-20 01:00:00,0,18.97776666666667,Z
TEMP,2008-11-20 02:00:00,0,19.09776666666667,Z
TEMP,2008-11-20 06:00:00,0,19.189575,Z
TEMP,2008-11-20 07:00:00,0,19.2158,Z
TEMP,2008-11-20 23:00:00,0,19.06725,Z
TEMP,2008-11-21 00:00:00,0,19.09985,Z
TEMP,2008-11-21 01:00:00,0,19.293275,Z
TEMP,2008-11-21 02:00:00,0,19.5518,Z
TEMP,2008-11-21 06:00:00,0,19.841675,Z
TEMP,2008-11-21 07:00:00,0,19.9248,Z
TEMP,2008-11-21 09:00:00,0,19.79786666666667,Z
TEMP,2008-11-21 10:00:00,0,19.76913333333333,Z
TEMP,2008-11-21 23:00:00,0,19.26416666666666,Z
TEMP,2008-11-22 00:00:00,0,19.30643333333333,Z
TEMP,2008-11-22 01:00:00,0,19.45003333333333,Z
TEMP,2008-11-22 02:00:00,0,19.4937,Z
TEMP,2008-11-22 06:00:00,0,19.61056666666667,Z
TEMP,2008-11-22 07:00:00,0,19.73543333333333,Z
TEMP,2008-11-22 23:00:00,0,19.409925,Z
TEMP,2008-11-23 00:00:00,0,19.45285,Z
TEMP,2008-11-23 23:00:00,0,19.52335,Z
TEMP,2008-11-24 00:00:00,0,19.5208,Z
TEMP,2008-11-24 01:00:00,0,19.53233333333333,Z
TEMP,2008-11-24 02:00:00,0,19.57915,Z
TEMP,2008-11-24 06:00:00,0,19.6272,Z
TEMP,2008-11-24 07:00:00,0,19.63415,Z
TEMP,2008-11-25 01:00:00,0,19.6865,Z
TEMP,2008-11-25 02:00:00,0,19.75415,Z
TEMP,2008-11-25 06:00:00,0,20.2029,Z
TEMP,2008-11-25 07:00:00,0,20.2167,Z
TEMP,2008-11-25 23:00:00,0,19.62,Z
TEMP,2008-11-26 00:00:00,0,19.649575,Z
TEMP,2008-11-26 01:00:00,0,19.6639,Z
TEMP,2008-11-26 02:00:00,0,19.67166666666667,Z
TEMP,2008-11-26 07:00:00,0,19.79235,Z
TEMP,2008-11-26 23:00:00,0,19.549425,Z
TEMP,2008-11-27 00:00:00,0,19.557675,Z
TEMP,2008-11-27 02:00:00,0,19.6582,Z
TEMP,2008-11-27 06:00:00,0,19.844425,Z
TEMP,2008-11-27 07:00:00,0,19.83966666666667,Z
TEMP,2008-11-27 23:00:00,0,19.637225,Z
TEMP,2008-11-28 00:00:00,0,19.687025,Z
TEMP,2008-11-28 01:00:00,0,20.13635,Z
TEMP,2008-11-28 02:00:00,0,20.5441,Z
TEMP,2008-11-28 23:00:00,0,19.6027,Z
TEMP,2008-11-29 01:00:00,0,19.83565,Z
TEMP,2008-11-29 02:00:00,0,19.9567,Z
TEMP,2008-11-29 06:00:00,0,20.34223333333333,Z
TEMP,2008-11-29 07:00:00,0,20.33835,Z
TEMP,2008-11-29 23:00:00,0,19.67835,Z
TEMP,2008-11-30 01:00:00,0,19.84556666666667,Z
TEMP,2008-11-30 02:00:00,0,19.89335,Z
TEMP,2008-11-30 06:00:00,0,20.0542,Z
TEMP,2008-11-30 07:00:00,0,20.0317,Z
TEMP,2008-11-30 23:00:00,0,19.75685,Z
TEMP,2008-12-01 00:00:00,0,19.81133333333333,Z
TEMP,2008-12-01 02:00:00,0,19.924175,Z
TEMP,2008-12-01 03:00:00,0,19.9662,Z
TEMP,2008-12-01 06:00:00,0,19.98333333333333,Z
TEMP,2008-12-01 07:00:00,0,19.9462,Z
TEMP,2008-12-01 23:00:00,0,19.659575,Z
TEMP,2008-12-02 00:00:00,0,19.69415,Z
TEMP,2008-12-02 01:00:00,0,19.755425,Z
TEMP,2008-12-02 02:00:00,0,19.79776666666666,Z
TEMP,2008-12-02 06:00:00,0,20.157925,Z
TEMP,2008-12-02 07:00:00,0,20.21,Z
TEMP,2008-12-02 23:00:00,0,19.82833333333333,Z
TEMP,2008-12-03 00:00:00,0,19.84166666666667,Z
TEMP,2008-12-03 01:00:00,0,19.8804,Z
TEMP,2008-12-03 02:00:00,0,19.91336666666666,Z
TEMP,2008-12-03 06:00:00,0,19.94776666666667,Z
TEMP,2008-12-03 07:00:00,0,19.98556666666667,Z
TEMP,2008-12-03 23:00:00,0,19.918675,Z
TEMP,2008-12-04 00:00:00,0,19.92165,Z
TEMP,2008-12-04 01:00:00,0,19.946,Z
TEMP,2008-12-04 02:00:00,0,19.986,Z
TEMP,2008-12-04 06:00:00,0,21.09093333333334,Z
TEMP,2008-12-04 07:00:00,0,20.94923333333334,Z
TEMP,2008-12-04 23:00:00,0,20.61803333333333,Z
TEMP,2008-12-05 00:00:00,0,20.5658,Z
TEMP,2008-12-05 01:00:00,0,20.82033333333333,Z
TEMP,2008-12-05 02:00:00,0,20.7997,Z
TEMP,2008-12-05 06:00:00,0,21.12096666666666,Z
