Variable,Date,Depth,Data,QC
TEMP,2016-10-14 03:00:00,0,18.427,Z
TEMP,2017-07-01 02:00:00,0,19.38935,Z
TEMP,2017-09-21 01:00:00,0,19.1082,Z
TEMP,2017-12-18 02:00:00,0,23.9568,Z
TEMP,2017-12-18 05:00:00,0,24.0743,Z
TEMP,2018-09-09 23:00:00,0,19.9587,Z
TEMP,2018-09-10 07:00:00,0,19.94966666666667,Z
TEMP,2018-09-14 07:00:00,0,19.04066666666667,Z
TEMP,2018-10-14 04:00:00,0,18.7472,Z
TEMP,2018-10-17 23:00:00,0,18.8209,Z
TEMP,2018-10-18 02:00:00,0,18.82225,Z
TEMP,2019-04-15 03:00:00,0,21.20746666666667,Z
TEMP,2019-04-15 07:00:00,0,21.25525,Z
TEMP,2019-04-15 08:00:00,0,21.24823333333333,Z
TEMP,2019-04-15 23:00:00,0,21.04266666666667,Z
TEMP,2019-04-16 01:00:00,0,21.0494,Z
TEMP,2019-04-16 02:00:00,0,21.0649,Z
TEMP,2019-04-16 08:00:00,0,21.13585,Z
TEMP,2019-06-07 03:00:00,0,18.2631,Z
TEMP,2019-09-01 04:00:00,0,17.27096666666667,Z
TEMP,2019-09-01 07:00:00,0,17.36595,Z
TEMP,2019-09-01 08:00:00,0,17.398,Z
TEMP,2019-10-30 23:00:00,0,19.70986,Z
TEMP,2019-10-31 01:00:00,0,19.69725,Z
TEMP,2019-10-31 02:00:00,0,19.70333333333333,Z
TEMP,2019-10-31 23:00:00,0,19.1232,Z
TEMP,2019-11-01 01:00:00,0,19.202,Z
TEMP,2019-11-01 02:00:00,0,19.1865,Z
TEMP,2019-11-01 07:00:00,0,19.119425,Z
TEMP,2019-11-02 03:00:00,0,19.0895,Z
TEMP,2019-11-20 01:00:00,0,21.223,Z
TEMP,2019-11-24 07:00:00,0,20.74996666666667,Z
TEMP,2020-02-09 07:00:00,0,22.9063,Z
TEMP,2020-02-27 03:00:00,0,23.39,Z
TEMP,2020-03-02 01:00:00,0,22.835,Z
TEMP,2020-07-06 02:00:00,0,18.79593333333333,Z
TEMP,2020-07-06 08:00:00,0,18.66855,Z
TEMP,2020-07-14 01:00:00,0,18.6787,Z
TEMP,2020-07-22 23:00:00,0,18.9182,Z
TEMP,2020-09-04 23:00:00,0,18.01746666666667,Z
TEMP,2020-09-26 06:00:00,0,18.9608,Z
TEMP,2020-09-29 06:00:00,0,19.0277,Z
TEMP,2020-10-01 05:00:00,0,18.97553333333333,Z
TEMP,2020-10-01 06:00:00,0,18.98491,Z
TEMP,2020-10-03 04:00:00,0,18.2593,Z
TEMP,2020-11-09 02:00:00,0,20.5117,Z
TEMP,2021-07-09 07:00:00,0,18.2306,Z
TEMP,2021-07-09 08:00:00,0,18.0096,Z
TEMP,2021-07-14 08:00:00,0,17.7012,Z
TEMP,2021-07-23 07:00:00,0,17.0755,Z
TEMP,2021-07-26 01:00:00,0,17.54706666666667,Z
TEMP,2021-07-26 02:00:00,0,17.2597,Z
TEMP,2021-07-26 07:00:00,0,17.4734,Z
TEMP,2021-07-28 02:00:00,0,17.5242,Z
TEMP,2021-08-09 07:00:00,0,18.2762,Z
TEMP,2021-09-03 04:00:00,0,16.6233,Z
TEMP,2021-09-15 23:00:00,0,17.1495,Z
TEMP,2021-09-16 02:00:00,0,17.1821,Z
TEMP,2021-10-04 06:00:00,0,18.1158,Z
TEMP,2021-10-11 03:00:00,0,17.88705,Z
TEMP,2021-10-11 07:00:00,0,17.85733333333333,Z
TEMP,2021-10-11 09:00:00,0,17.93375,Z
TEMP,2021-10-18 05:00:00,0,18.6609,Z
TEMP,2021-10-18 06:00:00,0,18.7486,Z
TEMP,2021-10-20 05:00:00,0,18.34735,Z
TEMP,2021-10-21 01:00:00,0,18.2499,Z
TEMP,2021-10-22 11:00:00,0,18.7064,Z
TEMP,2021-10-24 06:00:00,0,19.2809,Z
TEMP,2021-12-17 02:00:00,0,21.1828,Z
TEMP,2022-01-08 10:00:00,0,23.447925,Z
TEMP,2022-02-02 00:00:00,0,22.42045,Z
TEMP,2022-06-05 01:00:00,0,18.9737,Z
TEMP,2022-06-12 06:00:00,0,20.39366666666666,Z
TEMP,2022-06-12 07:00:00,0,20.2003,Z
TEMP,2022-06-13 03:00:00,0,18.997,Z
TEMP,2022-06-17 01:00:00,0,20.6935,Z
TEMP,2022-06-21 08:00:00,0,19.7855,Z
TEMP,2022-07-04 03:00:00,0,18.64336666666667,Z
TEMP,2022-07-04 08:00:00,0,18.85325,Z
TEMP,2022-07-04 09:00:00,0,18.8862,Z
TEMP,2022-07-08 08:00:00,0,19.0936,Z
TEMP,2022-09-04 04:00:00,0,17.1339,Z
TEMP,2022-09-12 08:00:00,0,17.9094,Z
TEMP,2022-09-21 03:00:00,0,17.5149,Z
TEMP,2022-09-21 04:00:00,0,17.5266,Z
TEMP,2022-09-21 06:00:00,0,17.5739,Z
TEMP,2022-09-26 06:00:00,0,17.875,Z
TEMP,2022-10-01 06:00:00,0,18.3191,Z
TEMP,2022-10-02 02:00:00,0,18.1352,Z
TEMP,2022-10-02 03:00:00,0,18.1829,Z
TEMP,2022-10-02 04:00:00,0,18.19493333333333,Z
TEMP,2022-10-05 02:00:00,0,18.0952,Z
TEMP,2022-10-30 07:00:00,0,18.1988,Z
TEMP,2022-11-09 06:00:00,0,19.2421,Z
TEMP,2023-01-06 05:00:00,0,22.91995,Z
TEMP,2023-01-13 02:00:00,0,23.09765,Z
TEMP,2023-01-18 00:00:00,0,20.997,Z
TEMP,2023-02-09 08:00:00,0,23.0232,Z
TEMP,2023-02-19 05:00:00,0,23.2984,Z
TEMP,2023-03-26 11:00:00,0,22.9825,Z
TEMP,2023-03-30 08:00:00,0,22.40325,Z
TEMP,2023-05-05 08:00:00,0,20.3367,Z
TEMP,2023-05-06 00:00:00,0,19.85303333333333,Z
TEMP,2023-05-07 01:00:00,0,19.9625,Z
TEMP,2023-05-07 03:00:00,0,19.91965,Z
TEMP,2023-07-16 01:00:00,0,18.077,Z
TEMP,2023-10-04 06:00:00,0,18.58436666666666,Z
TEMP,2023-10-23 06:00:00,0,19.8598,Z
TEMP,2023-10-27 04:00:00,0,19.7045,Z
TEMP,2023-10-27 05:00:00,0,19.71635,Z
TEMP,2023-10-30 06:00:00,0,19.55105,Z
TEMP,2023-11-06 06:00:00,0,20.3766,Z
TEMP,2024-05-02 04:00:00,0,21.0296,Z
TEMP,2024-05-02 08:00:00,0,21.5972,Z
TEMP,2024-05-26 01:00:00,0,21.6164,Z
TEMP,2024-06-21 03:00:00,0,19.77485,Z
TEMP,2024-06-21 08:00:00,0,19.818,Z
TEMP,2024-07-09 02:00:00,0,18.46155,Z
TEMP,2024-07-10 07:00:00,0,17.6876,Z
TEMP,2024-07-28 03:00:00,0,19.00125,Z
TEMP,2024-07-28 08:00:00,0,19.20735,Z
TEMP,2024-07-30 08:00:00,0,19.6248,Z
TEMP,2024-08-07 01:00:00,0,18.9814,Z
TEMP,2024-08-07 02:00:00,0,18.5156,Z
TEMP,2024-08-14 08:00:00,0,18.85645,Z
TEMP,2024-08-22 08:00:00,0,18.62595,Z
TEMP,2024-08-26 23:00:00,0,18.2481,Z
