Variable,Date,Depth,Data,QC
TEMP,2008-10-21 08:00:00,0,19.3817,Z
TEMP,2008-10-22 00:00:00,0,19.27585,Z
TEMP,2008-10-22 01:00:00,0,19.3317,Z
TEMP,2008-10-22 03:00:00,0,19.582925,Z
TEMP,2008-10-22 07:00:00,0,19.4233,Z
TEMP,2008-10-23 00:00:00,0,19.18125,Z
TEMP,2008-10-23 01:00:00,0,19.26776666666667,Z
TEMP,2008-10-23 02:00:00,0,19.29165,Z
TEMP,2008-10-23 03:00:00,0,19.27593333333333,Z
TEMP,2008-10-23 07:00:00,0,19.8125,Z
TEMP,2008-10-23 08:00:00,0,19.735,Z
TEMP,2008-10-24 00:00:00,0,19.31093333333333,Z
TEMP,2008-10-24 01:00:00,0,19.29424,Z
TEMP,2008-10-24 03:00:00,0,19.27953333333333,Z
TEMP,2008-10-24 04:00:00,0,19.3083,Z
TEMP,2008-10-24 07:00:00,0,19.3258,Z
TEMP,2008-10-24 08:00:00,0,19.34276666666667,Z
TEMP,2008-10-25 00:00:00,0,19.0675,Z
TEMP,2008-10-25 02:00:00,0,19.1667,Z
TEMP,2008-10-25 03:00:00,0,19.154,Z
TEMP,2008-10-25 07:00:00,0,19.25845,Z
TEMP,2008-10-25 08:00:00,0,19.225,Z
TEMP,2008-10-25 23:00:00,0,19.0075,Z
TEMP,2008-10-26 02:00:00,0,19.204175,Z
TEMP,2008-10-26 04:00:00,0,19.6717,Z
TEMP,2008-10-26 06:00:00,0,19.75835,Z
TEMP,2008-10-26 07:00:00,0,19.705,Z
TEMP,2008-10-26 23:00:00,0,19.10613333333333,Z
TEMP,2008-10-27 00:00:00,0,19.1229,Z
TEMP,2008-10-27 01:00:00,0,19.2029,Z
TEMP,2008-10-27 02:00:00,0,19.21106,Z
TEMP,2008-10-27 06:00:00,0,19.383125,Z
TEMP,2008-10-27 07:00:00,0,19.404425,Z
TEMP,2008-10-27 23:00:00,0,19.094975,Z
TEMP,2008-10-28 00:00:00,0,19.104975,Z
TEMP,2008-10-28 01:00:00,0,19.1008,Z
TEMP,2008-10-28 02:00:00,0,19.09901666666667,Z
TEMP,2008-10-28 06:00:00,0,19.0917,Z
TEMP,2008-10-28 08:00:00,0,19.11535,Z
TEMP,2008-10-29 01:00:00,0,19.0217,Z
TEMP,2008-10-29 02:00:00,0,19.02835,Z
TEMP,2008-10-29 07:00:00,0,19.18,Z
TEMP,2008-10-29 23:00:00,0,19.0494,Z
TEMP,2008-10-30 00:00:00,0,19.0883,Z
TEMP,2008-10-30 01:00:00,0,19.1075,Z
TEMP,2008-10-30 02:00:00,0,19.1467,Z
TEMP,2008-10-30 06:00:00,0,19.3824,Z
TEMP,2008-10-30 07:00:00,0,19.33475,Z
TEMP,2008-10-30 23:00:00,0,19.0783,Z
TEMP,2008-10-31 02:00:00,0,19.15165,Z
TEMP,2008-10-31 06:00:00,0,19.25085,Z
TEMP,2008-10-31 07:00:00,0,19.2917,Z
TEMP,2008-10-31 09:00:00,0,19.2933,Z
TEMP,2008-10-31 10:00:00,0,19.265,Z
TEMP,2008-10-31 23:00:00,0,18.99085,Z
TEMP,2008-11-01 00:00:00,0,19.02,Z
TEMP,2008-11-01 01:00:00,0,19.09145,Z
TEMP,2008-11-01 02:00:00,0,19.16435,Z
TEMP,2008-11-01 06:00:00,0,19.52415,Z
TEMP,2008-11-01 07:00:00,0,19.4227,Z
TEMP,2008-11-01 23:00:00,0,18.97,Z
TEMP,2008-11-02 00:00:00,0,19.0083,Z
TEMP,2008-11-02 01:00:00,0,19.1722,Z
TEMP,2008-11-02 02:00:00,0,19.2369,Z
TEMP,2008-11-02 06:00:00,0,19.29626666666667,Z
TEMP,2008-11-02 07:00:00,0,19.2792,Z
TEMP,2008-11-02 23:00:00,0,18.979575,Z
TEMP,2008-11-03 00:00:00,0,19.00333333333333,Z
TEMP,2008-11-03 01:00:00,0,18.9817,Z
TEMP,2008-11-03 02:00:00,0,18.99721666666667,Z
TEMP,2008-11-03 06:00:00,0,19.035,Z
TEMP,2008-11-03 07:00:00,0,19.02723333333333,Z
TEMP,2008-11-04 23:00:00,0,18.5725,Z
TEMP,2008-11-05 00:00:00,0,18.74165,Z
TEMP,2008-11-05 01:00:00,0,18.5717,Z
TEMP,2008-11-05 02:00:00,0,18.58553333333333,Z
TEMP,2008-11-05 07:00:00,0,18.705,Z
TEMP,2008-11-05 23:00:00,0,18.295,Z
TEMP,2008-11-06 02:00:00,0,18.36553333333333,Z
TEMP,2008-11-06 07:00:00,0,18.545,Z
TEMP,2008-11-06 23:00:00,0,18.07556666666667,Z
TEMP,2008-11-07 00:00:00,0,18.0749,Z
TEMP,2008-11-07 01:00:00,0,18.19065,Z
TEMP,2008-11-07 02:00:00,0,18.242725,Z
TEMP,2008-11-07 06:00:00,0,18.3767,Z
TEMP,2008-11-07 07:00:00,0,18.39133333333333,Z
TEMP,2008-11-07 09:00:00,0,18.34276666666667,Z
TEMP,2008-11-07 10:00:00,0,18.3192,Z
TEMP,2008-11-07 23:00:00,0,18.192,Z
TEMP,2008-11-08 00:00:00,0,18.270225,Z
TEMP,2008-11-08 06:00:00,0,18.885275,Z
TEMP,2008-11-08 07:00:00,0,18.73075,Z
TEMP,2008-11-08 23:00:00,0,18.2758,Z
TEMP,2008-11-09 00:00:00,0,18.31875,Z
TEMP,2008-11-09 02:00:00,0,18.38875,Z
TEMP,2008-11-09 06:00:00,0,18.51165,Z
TEMP,2008-11-09 07:00:00,0,18.56723333333333,Z
TEMP,2008-11-09 23:00:00,0,18.5245,Z
TEMP,2008-11-10 00:00:00,0,18.78,Z
TEMP,2008-11-10 02:00:00,0,18.874175,Z
TEMP,2008-11-10 06:00:00,0,19.0486,Z
TEMP,2008-11-10 07:00:00,0,19.1183,Z
TEMP,2008-11-11 00:00:00,0,18.49985,Z
TEMP,2008-11-11 02:00:00,0,18.60366,Z
TEMP,2008-11-11 04:00:00,0,18.6537,Z
TEMP,2008-11-11 06:00:00,0,18.68013333333333,Z
TEMP,2008-11-11 07:00:00,0,18.7467,Z
TEMP,2008-11-11 23:00:00,0,18.444325,Z
TEMP,2008-11-12 00:00:00,0,18.46466666666667,Z
TEMP,2008-11-12 01:00:00,0,18.5828,Z
TEMP,2008-11-12 02:00:00,0,18.645225,Z
TEMP,2008-11-12 06:00:00,0,18.941,Z
TEMP,2008-11-12 07:00:00,0,18.88646666666667,Z
TEMP,2008-11-12 23:00:00,0,18.738275,Z
TEMP,2008-11-13 00:00:00,0,18.6957,Z
TEMP,2008-11-13 01:00:00,0,18.866,Z
TEMP,2008-11-13 02:00:00,0,18.81448,Z
TEMP,2008-11-13 04:00:00,0,18.86772222222222,Z
TEMP,2008-11-13 05:00:00,0,18.90064,Z
TEMP,2008-11-13 06:00:00,0,18.91443333333333,Z
TEMP,2008-11-13 07:00:00,0,18.89353333333333,Z
TEMP,2008-11-13 23:00:00,0,18.62913333333333,Z
TEMP,2008-11-14 00:00:00,0,18.62376666666667,Z
TEMP,2008-11-14 02:00:00,0,18.73643333333333,Z
TEMP,2008-11-14 04:00:00,0,18.77176666666667,Z
TEMP,2008-11-14 06:00:00,0,18.848025,Z
TEMP,2008-11-14 07:00:00,0,18.846925,Z
TEMP,2008-11-14 09:00:00,0,18.83933333333333,Z
TEMP,2008-11-14 10:00:00,0,18.8999,Z
TEMP,2008-11-14 23:00:00,0,18.32915,Z
TEMP,2008-11-15 00:00:00,0,18.3517,Z
TEMP,2008-11-15 02:00:00,0,18.39943333333333,Z
TEMP,2008-11-15 06:00:00,0,18.6808,Z
TEMP,2008-11-15 23:00:00,0,18.274,Z
TEMP,2008-11-16 01:00:00,0,18.3583,Z
TEMP,2008-11-16 02:00:00,0,18.32,Z
TEMP,2008-11-16 04:00:00,0,18.5986,Z
TEMP,2008-11-16 06:00:00,0,18.50035,Z
TEMP,2008-11-16 23:00:00,0,18.24085,Z
TEMP,2008-11-17 00:00:00,0,18.3075,Z
TEMP,2008-11-17 01:00:00,0,18.4777,Z
TEMP,2008-11-17 02:00:00,0,18.60468333333333,Z
TEMP,2008-11-17 06:00:00,0,18.83946666666667,Z
TEMP,2008-11-17 07:00:00,0,18.685,Z
TEMP,2008-11-17 23:00:00,0,18.331225,Z
TEMP,2008-11-18 00:00:00,0,18.3833,Z
TEMP,2008-11-18 01:00:00,0,18.63665,Z
TEMP,2008-11-18 02:00:00,0,18.935,Z
TEMP,2008-11-18 04:00:00,0,19.152,Z
TEMP,2008-11-18 06:00:00,0,18.874575,Z
TEMP,2008-11-18 07:00:00,0,18.78855,Z
TEMP,2008-11-18 23:00:00,0,18.59255,Z
TEMP,2008-11-19 00:00:00,0,18.66565,Z
TEMP,2008-11-19 02:00:00,0,19.24568,Z
TEMP,2008-11-19 06:00:00,0,19.23686666666667,Z
TEMP,2008-11-19 07:00:00,0,19.1886,Z
TEMP,2008-11-19 23:00:00,0,18.7402,Z
TEMP,2008-11-20 00:00:00,0,18.8017,Z
TEMP,2008-11-20 01:00:00,0,18.9633,Z
TEMP,2008-11-20 02:00:00,0,19.06723333333333,Z
TEMP,2008-11-20 06:00:00,0,19.1975,Z
TEMP,2008-11-20 07:00:00,0,19.20085,Z
TEMP,2008-11-20 23:00:00,0,19.01743333333333,Z
TEMP,2008-11-21 00:00:00,0,19.078,Z
TEMP,2008-11-21 01:00:00,0,19.24965,Z
TEMP,2008-11-21 02:00:00,0,19.3484,Z
TEMP,2008-11-21 06:00:00,0,19.7439,Z
TEMP,2008-11-21 07:00:00,0,19.76293333333333,Z
TEMP,2008-11-21 09:00:00,0,19.67556666666667,Z
TEMP,2008-11-21 10:00:00,0,19.60585,Z
TEMP,2008-11-21 23:00:00,0,19.274675,Z
TEMP,2008-11-22 00:00:00,0,19.298325,Z
TEMP,2008-11-22 02:00:00,0,19.4445,Z
TEMP,2008-11-22 06:00:00,0,19.610425,Z
TEMP,2008-11-22 07:00:00,0,19.73116666666667,Z
TEMP,2008-11-22 23:00:00,0,19.0995,Z
TEMP,2008-11-23 00:00:00,0,19.186625,Z
TEMP,2008-11-23 01:00:00,0,19.458,Z
TEMP,2008-11-23 02:00:00,0,19.455925,Z
TEMP,2008-11-23 06:00:00,0,19.66586666666667,Z
TEMP,2008-11-23 07:00:00,0,19.67136666666667,Z
TEMP,2008-11-23 23:00:00,0,19.47915,Z
TEMP,2008-11-24 00:00:00,0,19.4917,Z
TEMP,2008-11-24 02:00:00,0,19.5069,Z
TEMP,2008-11-24 06:00:00,0,19.57333333333333,Z
TEMP,2008-11-24 07:00:00,0,19.582,Z
TEMP,2008-11-25 02:00:00,0,19.6696,Z
TEMP,2008-11-25 06:00:00,0,20.15,Z
TEMP,2008-11-25 07:00:00,0,20.14,Z
TEMP,2008-11-25 23:00:00,0,19.61085,Z
TEMP,2008-11-26 00:00:00,0,19.6171,Z
TEMP,2008-11-26 02:00:00,0,19.66848571428571,Z
TEMP,2008-11-26 06:00:00,0,19.75721111111111,Z
TEMP,2008-11-26 07:00:00,0,19.7642,Z
TEMP,2008-11-26 23:00:00,0,19.50053333333333,Z
TEMP,2008-11-27 00:00:00,0,19.4964,Z
TEMP,2008-11-27 02:00:00,0,19.6074,Z
TEMP,2008-11-27 06:00:00,0,19.921025,Z
TEMP,2008-11-27 07:00:00,0,19.90346666666667,Z
TEMP,2008-11-27 23:00:00,0,19.5902,Z
TEMP,2008-11-28 00:00:00,0,19.6357,Z
TEMP,2008-11-28 01:00:00,0,20.04265,Z
TEMP,2008-11-28 02:00:00,0,20.40983333333334,Z
TEMP,2008-11-28 23:00:00,0,19.5775,Z
TEMP,2008-11-29 01:00:00,0,19.8267,Z
TEMP,2008-11-29 02:00:00,0,19.805,Z
TEMP,2008-11-29 06:00:00,0,20.27835,Z
TEMP,2008-11-29 07:00:00,0,20.3133,Z
TEMP,2008-11-29 23:00:00,0,19.745,Z
TEMP,2008-11-30 01:00:00,0,19.8575,Z
TEMP,2008-11-30 02:00:00,0,19.925,Z
TEMP,2008-11-30 06:00:00,0,20.0767,Z
TEMP,2008-11-30 07:00:00,0,20.04,Z
TEMP,2008-11-30 23:00:00,0,19.67715,Z
TEMP,2008-12-01 00:00:00,0,19.718175,Z
TEMP,2008-12-01 02:00:00,0,19.80875,Z
TEMP,2008-12-01 03:00:00,0,19.837,Z
TEMP,2008-12-01 06:00:00,0,19.86875,Z
TEMP,2008-12-01 07:00:00,0,19.84875,Z
TEMP,2008-12-01 23:00:00,0,19.547925,Z
TEMP,2008-12-02 00:00:00,0,19.50165,Z
TEMP,2008-12-02 01:00:00,0,19.6925,Z
TEMP,2008-12-02 02:00:00,0,19.7689,Z
TEMP,2008-12-02 06:00:00,0,20.090425,Z
TEMP,2008-12-02 07:00:00,0,20.112925,Z
TEMP,2008-12-02 23:00:00,0,19.71833333333333,Z
TEMP,2008-12-03 00:00:00,0,19.7242,Z
TEMP,2008-12-03 01:00:00,0,19.80113333333334,Z
TEMP,2008-12-03 02:00:00,0,19.80335,Z
TEMP,2008-12-03 06:00:00,0,19.8367,Z
TEMP,2008-12-03 07:00:00,0,19.86613333333333,Z
TEMP,2008-12-03 23:00:00,0,19.8774,Z
TEMP,2008-12-04 00:00:00,0,19.87,Z
TEMP,2008-12-04 01:00:00,0,19.89133333333334,Z
TEMP,2008-12-04 02:00:00,0,19.9383,Z
TEMP,2008-12-04 06:00:00,0,20.94886666666666,Z
TEMP,2008-12-04 07:00:00,0,20.8995,Z
TEMP,2008-12-04 23:00:00,0,20.5335,Z
TEMP,2008-12-05 00:00:00,0,20.4995,Z
TEMP,2008-12-05 01:00:00,0,20.74443333333333,Z
TEMP,2008-12-05 02:00:00,0,20.756,Z
TEMP,2008-12-05 06:00:00,0,21.00695,Z
TEMP,2008-12-05 07:00:00,0,20.8499,Z
TEMP,2008-12-05 09:00:00,0,20.97365,Z
TEMP,2008-12-05 10:00:00,0,20.73165,Z
TEMP,2008-12-05 23:00:00,0,20.3864,Z
TEMP,2008-12-06 00:00:00,0,20.41556666666667,Z
TEMP,2008-12-06 01:00:00,0,20.6146,Z
TEMP,2008-12-06 02:00:00,0,20.6903,Z
TEMP,2008-12-06 06:00:00,0,21.129025,Z
TEMP,2008-12-06 07:00:00,0,20.79665,Z
TEMP,2008-12-06 23:00:00,0,20.4811,Z
TEMP,2008-12-07 00:00:00,0,20.58395,Z
TEMP,2008-12-07 02:00:00,0,20.99305,Z
TEMP,2008-12-07 06:00:00,0,21.01864,Z
TEMP,2008-12-07 07:00:00,0,20.858575,Z
TEMP,2008-12-07 23:00:00,0,20.56485,Z
TEMP,2008-12-08 02:00:00,0,21.031,Z
TEMP,2008-12-08 07:00:00,0,20.90723333333333,Z
TEMP,2008-12-08 23:00:00,0,20.47585,Z
TEMP,2008-12-09 00:00:00,0,20.5192,Z
TEMP,2008-12-09 01:00:00,0,20.6922,Z
TEMP,2008-12-09 02:00:00,0,20.8983,Z
