Variable,Date,Depth,Data,QC
TEMP,2008-09-19 01:00:00,0,17.3739,Z
TEMP,2008-09-19 03:00:00,0,17.375,Z
TEMP,2008-09-19 08:00:00,0,17.4717,Z
TEMP,2008-09-19 10:00:00,0,17.4704,Z
TEMP,2008-09-20 00:00:00,0,17.38703333333333,Z
TEMP,2008-09-20 01:00:00,0,17.384,Z
TEMP,2008-09-20 03:00:00,0,17.52692,Z
TEMP,2008-09-20 07:00:00,0,17.65876666666666,Z
TEMP,2008-09-20 08:00:00,0,17.6087,Z
TEMP,2008-09-21 08:00:00,0,17.3067,Z
TEMP,2008-09-23 00:00:00,0,16.83085,Z
TEMP,2008-09-23 01:00:00,0,16.8656,Z
TEMP,2008-09-23 03:00:00,0,16.71721666666667,Z
TEMP,2008-09-23 05:00:00,0,17.0361,Z
TEMP,2008-09-23 07:00:00,0,17.02786666666667,Z
TEMP,2008-09-23 08:00:00,0,16.9525,Z
TEMP,2008-09-24 00:00:00,0,16.77315,Z
TEMP,2008-09-24 01:00:00,0,16.66555,Z
TEMP,2008-09-24 03:00:00,0,17.00852,Z
TEMP,2008-09-24 07:00:00,0,17.2,Z
TEMP,2008-09-24 08:00:00,0,17.472,Z
TEMP,2008-09-27 03:00:00,0,16.9817,Z
TEMP,2008-09-28 00:00:00,0,17.47723333333333,Z
TEMP,2008-09-28 01:00:00,0,17.47823333333333,Z
TEMP,2008-09-28 03:00:00,0,17.8679,Z
TEMP,2008-09-29 00:00:00,0,17.77076666666667,Z
TEMP,2008-09-29 01:00:00,0,17.77085,Z
TEMP,2008-09-29 03:00:00,0,18.1665,Z
TEMP,2008-09-29 08:00:00,0,18.28906666666667,Z
TEMP,2008-09-30 00:00:00,0,17.83493333333334,Z
TEMP,2008-09-30 01:00:00,0,17.9014,Z
TEMP,2008-09-30 03:00:00,0,17.91428571428571,Z
TEMP,2008-09-30 07:00:00,0,17.8982,Z
TEMP,2008-09-30 08:00:00,0,17.9545,Z
TEMP,2008-10-01 00:00:00,0,17.77275,Z
TEMP,2008-10-01 01:00:00,0,17.793,Z
TEMP,2008-10-01 03:00:00,0,17.7999,Z
TEMP,2008-10-01 08:00:00,0,17.89165,Z
TEMP,2008-10-02 00:00:00,0,17.7099,Z
TEMP,2008-10-02 01:00:00,0,17.71553333333333,Z
TEMP,2008-10-02 02:00:00,0,17.75,Z
TEMP,2008-10-02 03:00:00,0,17.7801,Z
TEMP,2008-10-02 08:00:00,0,17.83943333333333,Z
TEMP,2008-10-03 00:00:00,0,17.53776666666667,Z
TEMP,2008-10-03 03:00:00,0,17.79251666666667,Z
TEMP,2008-10-03 07:00:00,0,17.88276666666667,Z
TEMP,2008-10-03 08:00:00,0,17.66165,Z
TEMP,2008-10-04 00:00:00,0,17.4857,Z
TEMP,2008-10-04 01:00:00,0,17.47085,Z
TEMP,2008-10-04 03:00:00,0,17.34965,Z
TEMP,2008-10-04 04:00:00,0,17.374,Z
TEMP,2008-10-08 00:00:00,0,17.8833,Z
TEMP,2008-10-08 01:00:00,0,17.9833,Z
TEMP,2008-10-08 03:00:00,0,18.45915,Z
TEMP,2008-10-08 07:00:00,0,18.45835,Z
TEMP,2008-10-08 08:00:00,0,18.2117,Z
TEMP,2008-10-09 00:00:00,0,17.64713333333333,Z
TEMP,2008-10-09 01:00:00,0,17.68173333333333,Z
TEMP,2008-10-09 03:00:00,0,17.775,Z
TEMP,2008-10-09 08:00:00,0,17.7367,Z
TEMP,2008-10-10 00:00:00,0,17.5822,Z
TEMP,2008-10-10 01:00:00,0,17.63375,Z
TEMP,2008-10-10 03:00:00,0,18.14734,Z
TEMP,2008-10-10 07:00:00,0,18.0822,Z
TEMP,2008-10-10 08:00:00,0,18.03085,Z
TEMP,2008-10-10 10:00:00,0,17.95166666666666,Z
TEMP,2008-10-11 00:00:00,0,17.932,Z
TEMP,2008-10-11 03:00:00,0,18.090675,Z
TEMP,2008-10-12 00:00:00,0,18.043,Z
TEMP,2008-10-12 01:00:00,0,18.0833,Z
TEMP,2008-10-12 03:00:00,0,18.12138,Z
TEMP,2008-10-12 07:00:00,0,18.26135,Z
TEMP,2008-10-14 00:00:00,0,18.035825,Z
TEMP,2008-10-14 01:00:00,0,18.05375,Z
TEMP,2008-10-14 03:00:00,0,18.3312,Z
TEMP,2008-10-14 07:00:00,0,18.5011,Z
TEMP,2008-10-14 08:00:00,0,18.41056666666667,Z
TEMP,2008-10-15 00:00:00,0,17.96833333333333,Z
TEMP,2008-10-15 01:00:00,0,17.98665,Z
TEMP,2008-10-15 03:00:00,0,18.21334,Z
TEMP,2008-10-15 05:00:00,0,18.1378,Z
TEMP,2008-10-15 07:00:00,0,18.30276666666667,Z
TEMP,2008-10-15 08:00:00,0,18.4077,Z
TEMP,2008-10-16 00:00:00,0,18.27415,Z
TEMP,2008-10-16 02:00:00,0,18.39835,Z
TEMP,2008-10-16 03:00:00,0,18.4692,Z
TEMP,2008-10-16 07:00:00,0,18.5583,Z
TEMP,2008-10-16 08:00:00,0,18.5583,Z
TEMP,2008-10-17 00:00:00,0,18.4117,Z
TEMP,2008-10-17 03:00:00,0,18.59946666666667,Z
TEMP,2008-10-17 07:00:00,0,18.78045,Z
TEMP,2008-10-17 08:00:00,0,18.8483,Z
TEMP,2008-10-17 10:00:00,0,18.6382,Z
TEMP,2008-10-18 00:00:00,0,18.71423333333334,Z
TEMP,2008-10-18 01:00:00,0,18.857975,Z
TEMP,2008-10-18 03:00:00,0,19.17467142857143,Z
TEMP,2008-10-18 07:00:00,0,18.99166666666666,Z
TEMP,2008-10-18 08:00:00,0,19.008,Z
TEMP,2008-10-20 00:00:00,0,18.901275,Z
TEMP,2008-10-20 01:00:00,0,18.95223333333334,Z
TEMP,2008-10-20 03:00:00,0,19.24898,Z
TEMP,2008-10-21 00:00:00,0,19.1433,Z
TEMP,2008-10-21 01:00:00,0,19.1783,Z
TEMP,2008-10-21 02:00:00,0,19.2675,Z
TEMP,2008-10-21 07:00:00,0,19.4125,Z
TEMP,2008-10-21 08:00:00,0,19.4233,Z
TEMP,2008-10-22 00:00:00,0,19.3033,Z
TEMP,2008-10-22 01:00:00,0,19.38,Z
TEMP,2008-10-22 03:00:00,0,19.61165,Z
TEMP,2008-10-22 07:00:00,0,19.4133,Z
TEMP,2008-10-22 08:00:00,0,19.3583,Z
TEMP,2008-10-23 00:00:00,0,19.165825,Z
TEMP,2008-10-23 01:00:00,0,19.24415,Z
TEMP,2008-10-23 03:00:00,0,19.24204285714286,Z
TEMP,2008-10-23 07:00:00,0,19.825,Z
TEMP,2008-10-23 08:00:00,0,19.70125,Z
TEMP,2008-10-24 00:00:00,0,19.268825,Z
TEMP,2008-10-24 01:00:00,0,19.2714,Z
TEMP,2008-10-24 03:00:00,0,19.27633333333333,Z
TEMP,2008-10-24 07:00:00,0,19.3096,Z
TEMP,2008-10-24 08:00:00,0,19.30665,Z
TEMP,2008-10-25 00:00:00,0,19.09335,Z
TEMP,2008-10-25 03:00:00,0,19.15223333333333,Z
TEMP,2008-10-25 07:00:00,0,19.23915,Z
TEMP,2008-10-25 08:00:00,0,19.214,Z
TEMP,2008-10-25 23:00:00,0,19.03335,Z
TEMP,2008-10-26 02:00:00,0,19.173325,Z
TEMP,2008-10-26 06:00:00,0,19.7367,Z
TEMP,2008-10-26 23:00:00,0,19.1072,Z
TEMP,2008-10-27 00:00:00,0,19.119575,Z
TEMP,2008-10-27 02:00:00,0,19.22262857142857,Z
TEMP,2008-10-27 06:00:00,0,19.41305,Z
TEMP,2008-10-27 07:00:00,0,19.42115,Z
TEMP,2008-10-27 23:00:00,0,19.082925,Z
TEMP,2008-10-28 00:00:00,0,19.08936666666667,Z
TEMP,2008-10-28 02:00:00,0,19.084425,Z
TEMP,2008-10-28 06:00:00,0,19.08943333333333,Z
TEMP,2008-10-28 07:00:00,0,19.10415,Z
TEMP,2008-10-29 02:00:00,0,19.1125,Z
TEMP,2008-10-29 07:00:00,0,19.2567,Z
TEMP,2008-10-29 23:00:00,0,19.25766666666667,Z
TEMP,2008-10-30 00:00:00,0,19.258325,Z
TEMP,2008-10-30 02:00:00,0,19.2117,Z
TEMP,2008-10-30 06:00:00,0,19.35936666666667,Z
TEMP,2008-10-30 07:00:00,0,19.33765,Z
TEMP,2008-10-30 23:00:00,0,19.0,Z
TEMP,2008-10-31 02:00:00,0,19.14723333333333,Z
TEMP,2008-10-31 06:00:00,0,19.265,Z
TEMP,2008-10-31 07:00:00,0,19.2833,Z
TEMP,2008-10-31 09:00:00,0,19.246,Z
TEMP,2008-10-31 10:00:00,0,19.29585,Z
TEMP,2008-10-31 23:00:00,0,18.94915,Z
TEMP,2008-11-01 02:00:00,0,19.098775,Z
TEMP,2008-11-01 06:00:00,0,19.4925,Z
TEMP,2008-11-01 07:00:00,0,19.3714,Z
TEMP,2008-11-01 23:00:00,0,18.85,Z
TEMP,2008-11-02 00:00:00,0,18.8683,Z
TEMP,2008-11-02 01:00:00,0,19.0917,Z
TEMP,2008-11-02 02:00:00,0,19.10866666666666,Z
TEMP,2008-11-02 06:00:00,0,19.211,Z
TEMP,2008-11-02 07:00:00,0,19.1642,Z
TEMP,2008-11-02 23:00:00,0,18.90875,Z
TEMP,2008-11-03 00:00:00,0,18.91223333333333,Z
TEMP,2008-11-03 02:00:00,0,18.91975714285714,Z
TEMP,2008-11-03 06:00:00,0,18.9825,Z
TEMP,2008-11-03 07:00:00,0,18.970425,Z
TEMP,2008-11-04 23:00:00,0,18.622925,Z
TEMP,2008-11-05 00:00:00,0,18.7683,Z
TEMP,2008-11-05 02:00:00,0,18.63625,Z
TEMP,2008-11-05 07:00:00,0,18.6817,Z
TEMP,2008-11-05 23:00:00,0,18.4733,Z
TEMP,2008-11-06 02:00:00,0,18.505,Z
TEMP,2008-11-06 07:00:00,0,18.3783,Z
TEMP,2008-11-06 23:00:00,0,18.26723333333333,Z
TEMP,2008-11-07 00:00:00,0,18.2831,Z
TEMP,2008-11-07 02:00:00,0,18.37066666666666,Z
TEMP,2008-11-07 06:00:00,0,18.4419,Z
TEMP,2008-11-07 07:00:00,0,18.413475,Z
TEMP,2008-11-07 09:00:00,0,18.37996666666666,Z
TEMP,2008-11-07 10:00:00,0,18.32856666666667,Z
TEMP,2008-11-08 00:00:00,0,18.575275,Z
TEMP,2008-11-08 06:00:00,0,18.96846666666667,Z
TEMP,2008-11-08 07:00:00,0,18.829525,Z
TEMP,2008-11-08 23:00:00,0,18.47723333333333,Z
TEMP,2008-11-09 00:00:00,0,18.4839,Z
TEMP,2008-11-09 02:00:00,0,18.5329125,Z
TEMP,2008-11-09 06:00:00,0,18.58943333333333,Z
TEMP,2008-11-09 07:00:00,0,18.5789,Z
TEMP,2008-11-09 23:00:00,0,18.69715,Z
TEMP,2008-11-10 00:00:00,0,18.936,Z
TEMP,2008-11-10 02:00:00,0,18.9689,Z
TEMP,2008-11-10 06:00:00,0,19.24596666666667,Z
TEMP,2008-11-10 07:00:00,0,19.1933,Z
TEMP,2008-11-11 00:00:00,0,18.65276666666666,Z
TEMP,2008-11-11 02:00:00,0,18.795,Z
TEMP,2008-11-11 04:00:00,0,18.8,Z
TEMP,2008-11-11 06:00:00,0,18.755,Z
TEMP,2008-11-11 07:00:00,0,18.8167,Z
TEMP,2008-11-11 23:00:00,0,18.67995,Z
TEMP,2008-11-12 00:00:00,0,18.71426666666666,Z
TEMP,2008-11-12 02:00:00,0,18.80085,Z
TEMP,2008-11-12 06:00:00,0,19.086,Z
TEMP,2008-11-12 07:00:00,0,19.035,Z
TEMP,2008-11-12 23:00:00,0,18.7627,Z
TEMP,2008-11-13 00:00:00,0,18.8429,Z
TEMP,2008-11-13 02:00:00,0,18.93976666666667,Z
TEMP,2008-11-13 06:00:00,0,18.91143333333333,Z
TEMP,2008-11-13 07:00:00,0,18.85623333333333,Z
TEMP,2008-11-13 23:00:00,0,18.5424,Z
TEMP,2008-11-14 00:00:00,0,18.48356666666666,Z
TEMP,2008-11-14 02:00:00,0,18.50165,Z
TEMP,2008-11-14 06:00:00,0,18.87876666666667,Z
TEMP,2008-11-14 07:00:00,0,18.865525,Z
TEMP,2008-11-14 09:00:00,0,18.87536666666667,Z
TEMP,2008-11-14 10:00:00,0,18.82766666666667,Z
TEMP,2008-11-14 23:00:00,0,18.3733,Z
TEMP,2008-11-15 00:00:00,0,18.3933,Z
TEMP,2008-11-15 02:00:00,0,18.51,Z
TEMP,2008-11-15 06:00:00,0,18.8467,Z
TEMP,2008-11-15 23:00:00,0,18.27,Z
TEMP,2008-11-16 02:00:00,0,18.3382,Z
TEMP,2008-11-16 04:00:00,0,18.65558333333334,Z
TEMP,2008-11-16 06:00:00,0,18.4867,Z
TEMP,2008-11-16 07:00:00,0,18.4567,Z
TEMP,2008-11-16 23:00:00,0,18.22163333333333,Z
TEMP,2008-11-17 00:00:00,0,18.24333333333334,Z
TEMP,2008-11-17 02:00:00,0,18.51587142857143,Z
TEMP,2008-11-17 06:00:00,0,18.87543333333333,Z
TEMP,2008-11-17 23:00:00,0,18.21503333333333,Z
TEMP,2008-11-18 00:00:00,0,18.2383,Z
TEMP,2008-11-18 02:00:00,0,18.7685,Z
TEMP,2008-11-18 06:00:00,0,18.782525,Z
TEMP,2008-11-18 07:00:00,0,18.691475,Z
TEMP,2008-11-18 23:00:00,0,18.51,Z
TEMP,2008-11-19 00:00:00,0,18.58535,Z
TEMP,2008-11-19 02:00:00,0,19.21606,Z
TEMP,2008-11-19 06:00:00,0,19.18843333333333,Z
TEMP,2008-11-19 07:00:00,0,19.1115,Z
TEMP,2008-11-19 23:00:00,0,18.745,Z
TEMP,2008-11-20 00:00:00,0,18.7967,Z
TEMP,2008-11-20 02:00:00,0,19.02175,Z
TEMP,2008-11-20 06:00:00,0,19.19556666666667,Z
TEMP,2008-11-20 07:00:00,0,19.2075,Z
TEMP,2008-11-20 23:00:00,0,19.00656666666667,Z
TEMP,2008-11-21 00:00:00,0,19.0586,Z
TEMP,2008-11-21 02:00:00,0,19.23076666666666,Z
TEMP,2008-11-21 06:00:00,0,19.71385,Z
TEMP,2008-11-21 07:00:00,0,19.762,Z
TEMP,2008-11-21 09:00:00,0,19.66145,Z
TEMP,2008-11-21 10:00:00,0,19.62845,Z
TEMP,2008-11-21 23:00:00,0,19.246675,Z
TEMP,2008-11-22 00:00:00,0,19.2671,Z
TEMP,2008-11-22 02:00:00,0,19.4498,Z
TEMP,2008-11-22 06:00:00,0,19.64553333333333,Z
TEMP,2008-11-22 07:00:00,0,19.707025,Z
TEMP,2008-11-22 23:00:00,0,19.21405,Z
TEMP,2008-11-23 00:00:00,0,19.24856666666667,Z
TEMP,2008-11-23 02:00:00,0,19.47588571428571,Z
TEMP,2008-11-23 06:00:00,0,19.651,Z
TEMP,2008-11-23 07:00:00,0,19.642,Z
TEMP,2008-11-23 23:00:00,0,19.3858,Z
TEMP,2008-11-24 00:00:00,0,19.4071,Z
TEMP,2008-11-24 02:00:00,0,19.4007,Z
TEMP,2008-11-24 06:00:00,0,19.515,Z
TEMP,2008-11-24 07:00:00,0,19.4867,Z
TEMP,2008-11-25 02:00:00,0,19.588675,Z
TEMP,2008-11-25 06:00:00,0,20.09015,Z
TEMP,2008-11-25 07:00:00,0,20.115,Z
TEMP,2008-11-25 23:00:00,0,19.573,Z
TEMP,2008-11-26 00:00:00,0,19.59166666666667,Z
TEMP,2008-11-26 02:00:00,0,19.64261666666667,Z
TEMP,2008-11-26 06:00:00,0,19.689,Z
TEMP,2008-11-26 07:00:00,0,19.69253333333333,Z
TEMP,2008-11-26 23:00:00,0,19.46836666666666,Z
TEMP,2008-11-27 00:00:00,0,19.485,Z
TEMP,2008-11-27 02:00:00,0,19.68848,Z
TEMP,2008-11-27 06:00:00,0,19.84376666666667,Z
TEMP,2008-11-27 07:00:00,0,19.8321,Z
TEMP,2008-11-27 23:00:00,0,19.63266666666667,Z
TEMP,2008-11-28 00:00:00,0,19.66333333333333,Z
TEMP,2008-11-28 02:00:00,0,20.268425,Z
TEMP,2008-11-28 23:00:00,0,19.7008,Z
TEMP,2008-11-29 23:00:00,0,19.7983,Z
TEMP,2008-11-30 02:00:00,0,19.89835,Z
TEMP,2008-11-30 06:00:00,0,19.96835,Z
TEMP,2008-11-30 07:00:00,0,19.945,Z
TEMP,2008-11-30 23:00:00,0,19.44073333333333,Z
TEMP,2008-12-01 00:00:00,0,19.410925,Z
TEMP,2008-12-01 02:00:00,0,19.54,Z
TEMP,2008-12-01 03:00:00,0,19.5739,Z
TEMP,2008-12-01 06:00:00,0,19.671075,Z
TEMP,2008-12-01 07:00:00,0,19.68955,Z
TEMP,2008-12-01 23:00:00,0,19.47333333333333,Z
TEMP,2008-12-02 00:00:00,0,19.4933,Z
TEMP,2008-12-02 02:00:00,0,19.59248333333333,Z
TEMP,2008-12-02 06:00:00,0,19.97663333333334,Z
TEMP,2008-12-02 07:00:00,0,19.99223333333333,Z
TEMP,2008-12-02 23:00:00,0,19.64946666666667,Z
TEMP,2008-12-03 00:00:00,0,19.635,Z
TEMP,2008-12-03 02:00:00,0,19.67468,Z
TEMP,2008-12-03 06:00:00,0,19.66915,Z
TEMP,2008-12-03 07:00:00,0,19.71776666666667,Z
TEMP,2008-12-03 23:00:00,0,19.72723333333333,Z
TEMP,2008-12-04 00:00:00,0,19.73085,Z
TEMP,2008-12-04 01:00:00,0,19.8185,Z
TEMP,2008-12-04 02:00:00,0,19.7849,Z
TEMP,2008-12-04 06:00:00,0,20.822,Z
TEMP,2008-12-04 07:00:00,0,20.8574,Z
TEMP,2008-12-04 23:00:00,0,20.4386,Z
TEMP,2008-12-05 00:00:00,0,20.4443,Z
TEMP,2008-12-05 02:00:00,0,20.6513,Z
TEMP,2008-12-05 06:00:00,0,20.9253,Z
TEMP,2008-12-05 07:00:00,0,20.8016,Z
TEMP,2008-12-05 09:00:00,0,20.8314,Z
TEMP,2008-12-05 10:00:00,0,20.6611,Z
TEMP,2008-12-05 23:00:00,0,20.3624,Z
TEMP,2008-12-06 00:00:00,0,20.4526,Z
TEMP,2008-12-06 02:00:00,0,20.69082857142857,Z
TEMP,2008-12-06 06:00:00,0,21.0118,Z
TEMP,2008-12-06 07:00:00,0,20.70516666666667,Z
TEMP,2008-12-06 23:00:00,0,20.5145,Z
TEMP,2008-12-07 00:00:00,0,20.6297,Z
TEMP,2008-12-07 02:00:00,0,20.98438333333333,Z
TEMP,2008-12-07 06:00:00,0,20.96575,Z
TEMP,2008-12-07 07:00:00,0,20.94543333333333,Z
TEMP,2008-12-07 23:00:00,0,20.58555,Z
TEMP,2008-12-08 02:00:00,0,21.27935,Z
TEMP,2008-12-08 07:00:00,0,20.95015,Z
TEMP,2008-12-08 23:00:00,0,20.4154,Z
TEMP,2008-12-09 02:00:00,0,20.7019,Z
TEMP,2008-12-09 06:00:00,0,21.2974,Z
TEMP,2008-12-09 07:00:00,0,21.1242,Z
TEMP,2008-12-10 02:00:00,0,20.63835,Z
TEMP,2008-12-10 06:00:00,0,20.907525,Z
TEMP,2008-12-10 07:00:00,0,20.9,Z
TEMP,2008-12-10 23:00:00,0,20.4181,Z
TEMP,2008-12-11 00:00:00,0,20.42403333333333,Z
TEMP,2008-12-11 02:00:00,0,20.3864,Z
TEMP,2008-12-11 06:00:00,0,20.83635,Z
TEMP,2008-12-11 07:00:00,0,20.7452,Z
TEMP,2008-12-11 23:00:00,0,20.42463333333333,Z
TEMP,2008-12-12 00:00:00,0,20.4737,Z
TEMP,2008-12-12 02:00:00,0,20.63245714285714,Z
TEMP,2008-12-12 06:00:00,0,20.87835,Z
TEMP,2008-12-12 07:00:00,0,20.74503333333334,Z
TEMP,2008-12-12 09:00:00,0,20.64175,Z
TEMP,2008-12-12 10:00:00,0,20.5299,Z
TEMP,2008-12-12 23:00:00,0,20.3616,Z
TEMP,2008-12-13 00:00:00,0,20.4235,Z
TEMP,2008-12-13 02:00:00,0,20.89546666666667,Z
TEMP,2008-12-13 06:00:00,0,21.1863,Z
TEMP,2008-12-13 23:00:00,0,20.77595,Z
TEMP,2008-12-14 00:00:00,0,20.8471,Z
TEMP,2008-12-14 02:00:00,0,21.25323333333333,Z
TEMP,2008-12-14 06:00:00,0,22.49125,Z
TEMP,2008-12-14 07:00:00,0,21.8311,Z
TEMP,2008-12-14 23:00:00,0,20.933,Z
TEMP,2008-12-15 00:00:00,0,20.89435,Z
TEMP,2008-12-15 02:00:00,0,20.90498571428571,Z
TEMP,2008-12-15 06:00:00,0,21.47038,Z
TEMP,2008-12-15 07:00:00,0,20.93286666666667,Z
TEMP,2008-12-15 23:00:00,0,20.7068,Z
TEMP,2008-12-16 02:00:00,0,21.1041,Z
TEMP,2008-12-16 06:00:00,0,21.4163,Z
TEMP,2008-12-16 23:00:00,0,20.916275,Z
TEMP,2008-12-17 00:00:00,0,20.7801,Z
TEMP,2008-12-17 02:00:00,0,21.06952857142857,Z
TEMP,2008-12-17 06:00:00,0,21.38303333333333,Z
TEMP,2008-12-17 07:00:00,0,21.182925,Z
TEMP,2008-12-17 23:00:00,0,20.6532,Z
TEMP,2008-12-18 00:00:00,0,20.6339,Z
TEMP,2008-12-18 02:00:00,0,21.096,Z
TEMP,2008-12-18 06:00:00,0,21.35725,Z
TEMP,2008-12-18 07:00:00,0,21.2583,Z
TEMP,2008-12-18 23:00:00,0,20.9715,Z
TEMP,2008-12-19 00:00:00,0,20.8375,Z
TEMP,2008-12-19 02:00:00,0,21.02325,Z
TEMP,2008-12-19 06:00:00,0,21.2395,Z
TEMP,2008-12-19 09:00:00,0,21.1043,Z
TEMP,2008-12-20 00:00:00,0,20.92053333333333,Z
TEMP,2008-12-20 02:00:00,0,21.0062625,Z
TEMP,2008-12-20 06:00:00,0,21.1534,Z
TEMP,2008-12-20 07:00:00,0,21.076625,Z
TEMP,2008-12-20 23:00:00,0,20.747025,Z
TEMP,2008-12-21 00:00:00,0,20.680025,Z
TEMP,2008-12-21 02:00:00,0,20.97125714285714,Z
TEMP,2008-12-21 06:00:00,0,21.2678,Z
TEMP,2008-12-21 07:00:00,0,21.193875,Z
TEMP,2008-12-21 23:00:00,0,20.585825,Z
TEMP,2008-12-22 00:00:00,0,20.6292,Z
TEMP,2008-12-22 02:00:00,0,20.9282,Z
TEMP,2008-12-22 06:00:00,0,21.5443,Z
TEMP,2008-12-22 07:00:00,0,21.2602,Z
TEMP,2008-12-23 02:00:00,0,21.1136,Z
