Variable,Date,Depth,Data,QC
TEMP,2009-11-10 00:00:00,0,19.684225,Z
TEMP,2009-11-10 01:00:00,0,19.9053,Z
TEMP,2009-11-10 02:00:00,0,20.147875,Z
TEMP,2009-11-10 05:00:00,0,21.8212,Z
TEMP,2009-11-10 07:00:00,0,20.56096666666667,Z
TEMP,2009-11-10 08:00:00,0,20.6717,Z
TEMP,2009-11-11 00:00:00,0,20.02033333333333,Z
TEMP,2009-11-11 01:00:00,0,20.37753333333333,Z
TEMP,2009-11-11 03:00:00,0,21.5474,Z
TEMP,2009-11-11 04:00:00,0,21.57125,Z
TEMP,2009-11-11 07:00:00,0,20.9874,Z
TEMP,2009-11-11 08:00:00,0,21.0378,Z
TEMP,2009-11-15 01:00:00,0,20.9596,Z
TEMP,2009-11-15 03:00:00,0,21.137225,Z
TEMP,2009-11-15 04:00:00,0,21.0411,Z
TEMP,2009-11-15 05:00:00,0,21.15033333333333,Z
TEMP,2009-11-15 08:00:00,0,20.98395,Z
TEMP,2009-11-16 06:00:00,0,21.20023333333333,Z
TEMP,2009-11-19 08:00:00,0,21.9173,Z
TEMP,2009-11-20 00:00:00,0,20.043675,Z
TEMP,2009-11-20 01:00:00,0,20.144725,Z
TEMP,2009-11-20 02:00:00,0,21.323325,Z
TEMP,2009-11-20 03:00:00,0,20.2604,Z
TEMP,2009-11-20 04:00:00,0,20.30135,Z
TEMP,2009-11-20 07:00:00,0,22.38505,Z
TEMP,2009-11-20 08:00:00,0,20.958625,Z
TEMP,2009-11-23 00:00:00,0,20.5386,Z
TEMP,2009-11-23 01:00:00,0,21.18185,Z
TEMP,2009-11-23 02:00:00,0,22.18636666666667,Z
TEMP,2009-11-23 03:00:00,0,22.6796,Z
TEMP,2009-11-23 04:00:00,0,22.37255,Z
TEMP,2009-11-23 07:00:00,0,21.5286,Z
TEMP,2009-11-23 08:00:00,0,21.2586,Z
TEMP,2009-11-24 00:00:00,0,20.912025,Z
TEMP,2009-11-24 01:00:00,0,21.30555,Z
TEMP,2009-11-24 03:00:00,0,22.16125,Z
TEMP,2009-11-24 04:00:00,0,22.406225,Z
TEMP,2009-11-24 07:00:00,0,22.3106,Z
TEMP,2009-11-24 08:00:00,0,22.509475,Z
TEMP,2009-11-25 00:00:00,0,22.098425,Z
TEMP,2009-11-25 01:00:00,0,21.82106666666667,Z
TEMP,2009-11-25 02:00:00,0,23.37315,Z
TEMP,2009-11-25 03:00:00,0,22.11325,Z
TEMP,2009-11-25 07:00:00,0,23.695325,Z
TEMP,2009-11-25 08:00:00,0,22.1932,Z
TEMP,2009-11-28 00:00:00,0,20.186425,Z
TEMP,2009-11-28 01:00:00,0,20.4099,Z
TEMP,2009-11-28 03:00:00,0,21.64893333333333,Z
TEMP,2009-11-28 04:00:00,0,21.85803333333333,Z
TEMP,2009-11-28 07:00:00,0,21.26775,Z
TEMP,2009-11-29 03:00:00,0,22.76696666666667,Z
TEMP,2009-12-04 08:00:00,0,23.27423333333333,Z
TEMP,2009-12-07 00:00:00,0,20.6739,Z
TEMP,2009-12-07 01:00:00,0,21.05093333333333,Z
TEMP,2009-12-07 02:00:00,0,21.45435,Z
TEMP,2009-12-07 03:00:00,0,22.4925,Z
TEMP,2009-12-07 08:00:00,0,23.9688,Z
TEMP,2009-12-08 00:00:00,0,20.534525,Z
TEMP,2009-12-08 02:00:00,0,21.1744,Z
TEMP,2009-12-08 03:00:00,0,21.8551,Z
TEMP,2009-12-08 08:00:00,0,22.12406666666667,Z
TEMP,2009-12-09 00:00:00,0,20.823325,Z
TEMP,2009-12-09 01:00:00,0,21.31765,Z
TEMP,2009-12-09 03:00:00,0,21.5056,Z
TEMP,2009-12-09 08:00:00,0,23.267,Z
TEMP,2009-12-12 00:00:00,0,21.762875,Z
TEMP,2009-12-12 01:00:00,0,21.3455,Z
TEMP,2009-12-12 02:00:00,0,22.686,Z
TEMP,2009-12-12 03:00:00,0,22.3648,Z
TEMP,2009-12-12 08:00:00,0,22.34105,Z
TEMP,2009-12-17 00:00:00,0,21.401125,Z
TEMP,2009-12-17 01:00:00,0,21.69176666666667,Z
TEMP,2009-12-17 02:00:00,0,22.99393333333333,Z
TEMP,2009-12-17 03:00:00,0,23.71202,Z
TEMP,2009-12-17 08:00:00,0,22.888525,Z
TEMP,2009-12-18 00:00:00,0,20.47793333333333,Z
TEMP,2009-12-18 02:00:00,0,21.74473333333333,Z
TEMP,2009-12-18 03:00:00,0,21.7108,Z
TEMP,2009-12-18 08:00:00,0,21.370525,Z
TEMP,2009-12-21 00:00:00,0,21.987325,Z
TEMP,2009-12-21 02:00:00,0,24.1325,Z
TEMP,2009-12-21 08:00:00,0,21.9087,Z
TEMP,2009-12-21 09:00:00,0,21.88303333333333,Z
TEMP,2009-12-22 03:00:00,0,21.711175,Z
TEMP,2009-12-22 04:00:00,0,24.69466666666667,Z
TEMP,2009-12-22 07:00:00,0,24.8035,Z
TEMP,2009-12-22 08:00:00,0,21.6048,Z
TEMP,2009-12-23 01:00:00,0,23.339575,Z
TEMP,2009-12-23 03:00:00,0,23.4261,Z
TEMP,2009-12-23 04:00:00,0,24.07695,Z
TEMP,2009-12-23 08:00:00,0,21.4339,Z
TEMP,2009-12-25 02:00:00,0,23.71373333333333,Z
TEMP,2009-12-26 00:00:00,0,23.0934,Z
TEMP,2009-12-26 02:00:00,0,22.008575,Z
TEMP,2009-12-26 09:00:00,0,23.8949,Z
TEMP,2009-12-27 01:00:00,0,24.09793333333333,Z
TEMP,2009-12-27 03:00:00,0,21.919775,Z
TEMP,2009-12-27 07:00:00,0,22.00285,Z
TEMP,2009-12-27 09:00:00,0,22.092075,Z
TEMP,2009-12-31 01:00:00,0,21.32583333333333,Z
TEMP,2009-12-31 03:00:00,0,21.80325,Z
TEMP,2009-12-31 07:00:00,0,21.63753333333333,Z
TEMP,2009-12-31 09:00:00,0,22.937725,Z
TEMP,2010-01-01 02:00:00,0,21.94365,Z
TEMP,2010-01-01 07:00:00,0,24.39903333333334,Z
TEMP,2010-01-01 08:00:00,0,24.8894,Z
TEMP,2010-01-01 09:00:00,0,24.55126666666667,Z
TEMP,2010-01-01 10:00:00,0,25.752925,Z
TEMP,2010-01-01 11:00:00,0,25.5915,Z
TEMP,2010-01-04 00:00:00,0,22.764425,Z
TEMP,2010-01-04 01:00:00,0,23.41693333333333,Z
TEMP,2010-01-04 03:00:00,0,22.5451,Z
TEMP,2010-01-04 07:00:00,0,24.07856666666667,Z
TEMP,2010-01-04 08:00:00,0,25.74973333333334,Z
TEMP,2010-01-04 09:00:00,0,22.83545,Z
TEMP,2010-01-05 00:00:00,0,21.875375,Z
TEMP,2010-01-05 01:00:00,0,22.1852,Z
TEMP,2010-01-05 03:00:00,0,22.66066666666667,Z
TEMP,2010-01-05 07:00:00,0,22.41,Z
TEMP,2010-01-05 09:00:00,0,22.8826,Z
TEMP,2010-01-06 00:00:00,0,22.3214,Z
TEMP,2010-01-06 01:00:00,0,22.642475,Z
TEMP,2010-01-06 03:00:00,0,23.16406666666667,Z
TEMP,2010-01-06 07:00:00,0,22.5985,Z
TEMP,2010-01-06 09:00:00,0,22.31315,Z
TEMP,2010-01-09 00:00:00,0,23.59325,Z
TEMP,2010-01-09 01:00:00,0,23.697675,Z
TEMP,2010-01-09 02:00:00,0,24.1012,Z
TEMP,2010-01-09 03:00:00,0,23.88415,Z
TEMP,2010-01-09 07:00:00,0,23.70955,Z
TEMP,2010-01-09 09:00:00,0,24.19906666666667,Z
TEMP,2010-01-10 00:00:00,0,22.590825,Z
TEMP,2010-01-10 01:00:00,0,24.2184,Z
TEMP,2010-01-10 07:00:00,0,22.8674,Z
TEMP,2010-01-10 08:00:00,0,24.1062,Z
TEMP,2010-01-10 09:00:00,0,22.62255,Z
TEMP,2010-01-14 00:00:00,0,22.273725,Z
TEMP,2010-01-14 01:00:00,0,22.7702,Z
TEMP,2010-01-14 03:00:00,0,22.74146666666667,Z
TEMP,2010-01-14 07:00:00,0,25.04253333333333,Z
TEMP,2010-01-15 00:00:00,0,23.68665,Z
TEMP,2010-01-15 01:00:00,0,23.713625,Z
TEMP,2010-01-15 02:00:00,0,24.99315,Z
TEMP,2010-01-15 07:00:00,0,24.7853,Z
TEMP,2010-01-20 00:00:00,0,25.18676666666667,Z
TEMP,2010-01-20 01:00:00,0,24.455,Z
TEMP,2010-01-20 03:00:00,0,24.767,Z
TEMP,2010-01-20 07:00:00,0,23.420775,Z
TEMP,2010-01-20 08:00:00,0,24.472125,Z
TEMP,2010-01-20 09:00:00,0,24.13476666666667,Z
TEMP,2010-01-23 00:00:00,0,22.7799,Z
TEMP,2010-01-23 01:00:00,0,23.22716666666667,Z
TEMP,2010-01-23 02:00:00,0,23.3402,Z
TEMP,2010-01-23 07:00:00,0,25.37836666666666,Z
TEMP,2010-01-23 09:00:00,0,24.412025,Z
TEMP,2010-01-24 01:00:00,0,23.14173333333333,Z
TEMP,2010-01-24 02:00:00,0,22.9171,Z
TEMP,2010-01-24 07:00:00,0,22.92696666666667,Z
TEMP,2010-01-24 09:00:00,0,22.93975,Z
TEMP,2010-01-28 00:00:00,0,24.706625,Z
TEMP,2010-01-28 07:00:00,0,26.682625,Z
TEMP,2010-01-28 08:00:00,0,26.25806666666666,Z
TEMP,2010-01-28 09:00:00,0,27.6844,Z
TEMP,2010-01-29 00:00:00,0,23.16546666666666,Z
TEMP,2010-01-29 01:00:00,0,25.67265,Z
TEMP,2010-01-29 02:00:00,0,24.084325,Z
TEMP,2010-02-01 00:00:00,0,24.259725,Z
TEMP,2010-02-01 01:00:00,0,24.278975,Z
TEMP,2010-02-01 02:00:00,0,24.6038,Z
TEMP,2010-02-01 03:00:00,0,24.7379,Z
TEMP,2010-02-01 04:00:00,0,25.396,Z
TEMP,2010-02-01 07:00:00,0,28.0874,Z
TEMP,2010-02-01 08:00:00,0,26.1405,Z
TEMP,2010-02-02 00:00:00,0,23.91755,Z
TEMP,2010-02-02 01:00:00,0,25.1902,Z
TEMP,2010-02-02 02:00:00,0,22.57245,Z
TEMP,2010-02-02 03:00:00,0,22.5929,Z
TEMP,2010-02-02 04:00:00,0,25.0025,Z
TEMP,2010-02-02 07:00:00,0,25.24368333333333,Z
TEMP,2010-02-02 08:00:00,0,22.78746666666667,Z
TEMP,2010-02-03 00:00:00,0,21.501975,Z
TEMP,2010-02-03 02:00:00,0,24.95165,Z
TEMP,2010-02-03 03:00:00,0,25.0163,Z
TEMP,2010-02-03 07:00:00,0,24.68302,Z
TEMP,2010-02-03 08:00:00,0,22.528875,Z
TEMP,2010-02-05 00:00:00,0,22.770125,Z
TEMP,2010-02-05 01:00:00,0,23.78603333333334,Z
TEMP,2010-02-05 03:00:00,0,22.26303333333334,Z
TEMP,2010-02-05 04:00:00,0,25.9559,Z
TEMP,2010-02-05 07:00:00,0,25.494125,Z
TEMP,2010-02-05 08:00:00,0,22.035375,Z
TEMP,2010-02-05 10:00:00,0,24.67253333333333,Z
TEMP,2010-02-06 00:00:00,0,21.40776666666666,Z
TEMP,2010-02-06 01:00:00,0,23.07393333333333,Z
TEMP,2010-02-06 03:00:00,0,21.7095,Z
TEMP,2010-02-06 04:00:00,0,24.93056666666666,Z
TEMP,2010-02-06 08:00:00,0,24.043575,Z
TEMP,2010-02-11 00:00:00,0,22.18385,Z
TEMP,2010-02-11 01:00:00,0,24.2023,Z
TEMP,2010-02-12 00:00:00,0,22.5233,Z
TEMP,2010-02-12 01:00:00,0,24.7607,Z
TEMP,2010-02-12 02:00:00,0,22.60136666666667,Z
TEMP,2010-02-12 03:00:00,0,22.3608,Z
TEMP,2010-02-12 04:00:00,0,25.0029,Z
TEMP,2010-02-12 07:00:00,0,24.6838,Z
TEMP,2010-02-12 08:00:00,0,22.24113333333333,Z
TEMP,2010-02-12 10:00:00,0,25.2865,Z
TEMP,2010-02-15 01:00:00,0,25.16393333333333,Z
TEMP,2010-02-15 02:00:00,0,22.57766666666667,Z
TEMP,2010-02-15 07:00:00,0,24.40316666666666,Z
TEMP,2010-02-15 08:00:00,0,23.240375,Z
TEMP,2010-02-16 00:00:00,0,22.3386,Z
TEMP,2010-02-16 01:00:00,0,23.55635,Z
TEMP,2010-02-16 07:00:00,0,23.1437,Z
TEMP,2010-02-16 08:00:00,0,23.0841,Z
TEMP,2010-02-17 00:00:00,0,22.371275,Z
TEMP,2010-02-17 02:00:00,0,23.9967,Z
TEMP,2010-02-17 03:00:00,0,26.0219,Z
TEMP,2010-02-17 08:00:00,0,22.7578,Z
TEMP,2010-02-20 00:00:00,0,21.844575,Z
TEMP,2010-02-20 01:00:00,0,24.1249,Z
TEMP,2010-02-20 02:00:00,0,22.27596666666667,Z
TEMP,2010-02-20 08:00:00,0,22.4787,Z
TEMP,2010-02-20 10:00:00,0,22.4095,Z
TEMP,2010-02-21 00:00:00,0,23.7452,Z
TEMP,2010-02-21 01:00:00,0,23.85513333333333,Z
TEMP,2010-02-21 03:00:00,0,22.534275,Z
TEMP,2010-02-21 04:00:00,0,24.10523333333333,Z
TEMP,2010-02-21 08:00:00,0,23.19416666666666,Z
TEMP,2010-02-24 07:00:00,0,30.77355,Z
TEMP,2010-02-24 08:00:00,0,23.7285,Z
TEMP,2010-02-25 00:00:00,0,27.2447,Z
TEMP,2010-02-25 01:00:00,0,26.66603333333333,Z
TEMP,2010-02-25 08:00:00,0,23.33416666666666,Z
TEMP,2010-02-26 01:00:00,0,26.06576666666666,Z
TEMP,2010-02-26 02:00:00,0,26.676375,Z
TEMP,2010-02-26 03:00:00,0,27.0765,Z
TEMP,2010-02-26 04:00:00,0,27.2542,Z
TEMP,2010-02-26 08:00:00,0,24.02365,Z
TEMP,2010-02-26 11:00:00,0,26.48523333333334,Z
TEMP,2010-03-01 00:00:00,0,22.2828,Z
TEMP,2010-03-01 02:00:00,0,22.897675,Z
TEMP,2010-03-01 03:00:00,0,22.95973333333333,Z
TEMP,2010-03-01 07:00:00,0,25.33673333333333,Z
TEMP,2010-03-01 08:00:00,0,23.7089,Z
TEMP,2010-03-02 00:00:00,0,22.683425,Z
TEMP,2010-03-02 01:00:00,0,23.06756666666666,Z
TEMP,2010-03-02 03:00:00,0,22.97076666666667,Z
TEMP,2010-03-02 04:00:00,0,22.93373333333333,Z
TEMP,2010-03-02 07:00:00,0,25.95023333333333,Z
TEMP,2010-03-02 08:00:00,0,22.91455,Z
TEMP,2010-03-03 00:00:00,0,22.2695,Z
TEMP,2010-03-03 01:00:00,0,23.94806666666667,Z
TEMP,2010-03-03 02:00:00,0,22.5105,Z
TEMP,2010-03-03 04:00:00,0,24.82005,Z
TEMP,2010-03-03 08:00:00,0,23.5997,Z
TEMP,2010-03-06 00:00:00,0,21.69745,Z
TEMP,2010-03-06 01:00:00,0,23.79603333333334,Z
TEMP,2010-03-06 03:00:00,0,22.12956666666667,Z
TEMP,2010-03-06 04:00:00,0,23.88516666666667,Z
TEMP,2010-03-06 08:00:00,0,22.3268,Z
TEMP,2010-03-07 00:00:00,0,21.76916666666667,Z
TEMP,2010-03-07 01:00:00,0,23.772725,Z
TEMP,2010-03-07 02:00:00,0,23.577025,Z
TEMP,2010-03-07 04:00:00,0,25.01676666666667,Z
TEMP,2010-03-07 07:00:00,0,24.16356666666667,Z
TEMP,2010-03-07 08:00:00,0,22.152475,Z
TEMP,2010-03-11 08:00:00,0,22.9959,Z
TEMP,2010-03-12 08:00:00,0,23.3292,Z
TEMP,2010-03-15 00:00:00,0,22.52886666666667,Z
TEMP,2010-03-15 01:00:00,0,24.93635,Z
TEMP,2010-03-15 02:00:00,0,22.79426666666667,Z
TEMP,2010-03-15 08:00:00,0,22.761375,Z
TEMP,2010-03-17 00:00:00,0,21.69923333333334,Z
TEMP,2010-03-17 01:00:00,0,21.75093333333334,Z
TEMP,2010-03-17 02:00:00,0,21.9845,Z
TEMP,2010-03-17 03:00:00,0,21.97106666666666,Z
TEMP,2010-03-17 04:00:00,0,22.018425,Z
TEMP,2010-03-17 07:00:00,0,22.31106666666667,Z
TEMP,2010-03-17 08:00:00,0,22.1755,Z
TEMP,2010-03-20 00:00:00,0,21.609925,Z
TEMP,2010-03-20 01:00:00,0,21.7108,Z
TEMP,2010-03-20 03:00:00,0,22.3365,Z
TEMP,2010-03-20 04:00:00,0,22.16406666666667,Z
TEMP,2010-03-20 07:00:00,0,22.1213,Z
TEMP,2010-03-20 08:00:00,0,21.87103333333333,Z
TEMP,2010-03-21 00:00:00,0,21.64025,Z
TEMP,2010-03-21 01:00:00,0,21.8815,Z
TEMP,2010-03-21 02:00:00,0,21.94776666666667,Z
TEMP,2010-03-21 04:00:00,0,22.056225,Z
TEMP,2010-03-21 08:00:00,0,22.1354,Z
TEMP,2010-03-26 00:00:00,0,22.968175,Z
TEMP,2010-03-26 01:00:00,0,24.1537,Z
TEMP,2010-03-26 02:00:00,0,25.10745,Z
TEMP,2010-03-26 03:00:00,0,24.1218,Z
TEMP,2010-03-26 04:00:00,0,24.05765,Z
TEMP,2010-03-26 08:00:00,0,22.492875,Z
TEMP,2010-03-26 10:00:00,0,24.09805,Z
TEMP,2010-03-29 00:00:00,0,21.93855,Z
TEMP,2010-03-29 01:00:00,0,23.4956,Z
TEMP,2010-03-29 02:00:00,0,22.1782,Z
TEMP,2010-03-29 08:00:00,0,22.505175,Z
TEMP,2010-03-30 00:00:00,0,21.907025,Z
TEMP,2010-03-30 01:00:00,0,22.44206666666667,Z
TEMP,2010-03-30 02:00:00,0,22.27435,Z
TEMP,2010-03-30 03:00:00,0,23.74196666666667,Z
TEMP,2010-03-30 08:00:00,0,22.86905,Z
TEMP,2010-03-31 00:00:00,0,21.817675,Z
TEMP,2010-03-31 01:00:00,0,22.954225,Z
TEMP,2010-03-31 02:00:00,0,22.1214,Z
TEMP,2010-03-31 03:00:00,0,22.1087,Z
TEMP,2010-03-31 04:00:00,0,24.7447,Z
TEMP,2010-03-31 07:00:00,0,24.6367,Z
TEMP,2010-03-31 08:00:00,0,22.251625,Z
TEMP,2010-04-08 00:00:00,0,21.45155,Z
TEMP,2010-04-08 01:00:00,0,21.55353333333333,Z
TEMP,2010-04-08 03:00:00,0,21.97113333333333,Z
TEMP,2010-04-08 04:00:00,0,21.865125,Z
TEMP,2010-04-08 08:00:00,0,21.86603333333333,Z
TEMP,2010-04-12 00:00:00,0,21.55953333333333,Z
TEMP,2010-04-12 01:00:00,0,21.7418,Z
TEMP,2010-04-12 02:00:00,0,21.5826,Z
TEMP,2010-04-12 04:00:00,0,21.66416666666667,Z
TEMP,2010-04-12 08:00:00,0,21.52836666666667,Z
TEMP,2010-04-13 00:00:00,0,21.184425,Z
TEMP,2010-04-13 01:00:00,0,21.40245,Z
TEMP,2010-04-13 02:00:00,0,21.4741,Z
TEMP,2010-04-13 04:00:00,0,21.530475,Z
TEMP,2010-04-13 07:00:00,0,23.0927,Z
TEMP,2010-04-14 00:00:00,0,21.07643333333333,Z
TEMP,2010-04-17 00:00:00,0,20.8539,Z
TEMP,2010-04-17 01:00:00,0,21.0878,Z
TEMP,2010-04-17 02:00:00,0,21.2521,Z
TEMP,2010-04-17 03:00:00,0,21.1928,Z
TEMP,2010-04-17 08:00:00,0,21.54133333333333,Z
TEMP,2010-04-18 00:00:00,0,20.93785,Z
TEMP,2010-04-18 01:00:00,0,23.10803333333333,Z
TEMP,2010-04-18 02:00:00,0,21.4625,Z
TEMP,2010-04-18 03:00:00,0,22.07583333333333,Z
TEMP,2010-04-18 07:00:00,0,21.92423333333333,Z
TEMP,2010-04-18 08:00:00,0,21.606825,Z
TEMP,2010-04-22 00:00:00,0,21.050575,Z
TEMP,2010-04-22 01:00:00,0,21.1857,Z
TEMP,2010-04-22 02:00:00,0,21.17135,Z
TEMP,2010-04-22 03:00:00,0,21.16835,Z
TEMP,2010-04-23 08:00:00,0,21.2,Z
TEMP,2010-04-23 10:00:00,0,21.223125,Z
TEMP,2010-04-26 00:00:00,0,20.802075,Z
TEMP,2010-04-26 01:00:00,0,20.6896,Z
TEMP,2010-04-26 02:00:00,0,20.89415,Z
TEMP,2010-04-26 03:00:00,0,20.83256666666667,Z
TEMP,2010-04-26 07:00:00,0,20.96753333333333,Z
TEMP,2010-04-26 08:00:00,0,20.8565,Z
TEMP,2010-04-27 00:00:00,0,20.55915,Z
TEMP,2010-04-27 01:00:00,0,20.74766666666666,Z
TEMP,2010-04-27 02:00:00,0,20.9034,Z
TEMP,2010-04-27 03:00:00,0,21.11066666666667,Z
TEMP,2010-04-27 08:00:00,0,21.21356666666667,Z
TEMP,2010-04-28 00:00:00,0,20.161425,Z
TEMP,2010-04-28 01:00:00,0,20.433525,Z
TEMP,2010-04-28 02:00:00,0,20.71,Z
TEMP,2010-04-28 03:00:00,0,20.7509,Z
TEMP,2010-04-28 07:00:00,0,21.21986666666666,Z
TEMP,2010-04-28 08:00:00,0,21.23466666666667,Z
TEMP,2010-05-01 00:00:00,0,20.780025,Z
TEMP,2010-05-01 01:00:00,0,20.83596666666667,Z
TEMP,2010-05-01 02:00:00,0,20.91055,Z
TEMP,2010-05-01 08:00:00,0,20.90326666666667,Z
TEMP,2010-05-02 00:00:00,0,20.526025,Z
TEMP,2010-05-02 01:00:00,0,20.8814,Z
TEMP,2010-05-02 02:00:00,0,21.0565,Z
TEMP,2010-05-02 08:00:00,0,21.209425,Z
TEMP,2010-05-06 00:00:00,0,19.974725,Z
TEMP,2010-05-06 01:00:00,0,20.14565,Z
TEMP,2010-05-06 02:00:00,0,20.318825,Z
TEMP,2010-05-06 08:00:00,0,20.0775,Z
TEMP,2010-05-07 00:00:00,0,20.015475,Z
TEMP,2010-05-07 01:00:00,0,20.137,Z
TEMP,2010-05-07 03:00:00,0,20.4873,Z
