Variable,Date,Depth,Data,QC
TEMP,2019-12-13 03:00:00,0,23.8261,Z
TEMP,2019-12-13 08:00:00,0,22.4862,Z
TEMP,2019-12-13 23:00:00,0,22.0813,Z
TEMP,2019-12-14 07:00:00,0,22.4182,Z
TEMP,2019-12-15 08:00:00,0,22.5232,Z
TEMP,2019-12-23 08:00:00,0,22.8957,Z
TEMP,2019-12-23 10:00:00,0,22.7688,Z
TEMP,2019-12-28 00:00:00,0,22.3202,Z
TEMP,2019-12-28 09:00:00,0,22.6295,Z
TEMP,2020-01-08 08:00:00,0,21.76,Z
TEMP,2020-02-13 23:00:00,0,22.10165,Z
TEMP,2020-02-19 23:00:00,0,22.516,Z
TEMP,2020-02-20 00:00:00,0,22.5144,Z
TEMP,2020-02-21 05:00:00,0,22.6738,Z
TEMP,2020-03-04 23:00:00,0,22.72473333333333,Z
TEMP,2020-03-13 23:00:00,0,23.2358,Z
TEMP,2020-03-14 07:00:00,0,23.3068,Z
TEMP,2020-07-10 01:00:00,0,19.4077,Z
TEMP,2020-07-10 02:00:00,0,19.3937,Z
TEMP,2020-07-12 02:00:00,0,19.691,Z
TEMP,2020-07-22 02:00:00,0,19.7333,Z
TEMP,2020-09-12 05:00:00,0,19.23581428571429,Z
TEMP,2020-09-12 06:00:00,0,19.26266190476191,Z
TEMP,2020-09-12 23:00:00,0,18.9355,Z
TEMP,2020-09-13 05:00:00,0,19.5205,Z
TEMP,2020-09-13 06:00:00,0,19.5158,Z
TEMP,2020-09-29 04:00:00,0,19.26746666666667,Z
TEMP,2020-09-30 06:00:00,0,19.0693,Z
TEMP,2020-10-03 06:00:00,0,18.39326666666667,Z
TEMP,2020-10-04 05:00:00,0,18.5999,Z
TEMP,2020-10-12 06:00:00,0,19.2918,Z
TEMP,2020-10-16 05:00:00,0,19.36885,Z
TEMP,2020-10-18 06:00:00,0,19.469555,Z
TEMP,2020-10-24 06:00:00,0,19.804,Z
TEMP,2020-10-25 05:00:00,0,21.37683333333333,Z
TEMP,2020-10-30 05:00:00,0,21.1358,Z
TEMP,2020-11-22 23:00:00,0,20.5415,Z
TEMP,2020-11-26 23:00:00,0,20.742,Z
TEMP,2021-08-02 23:00:00,0,17.3469,Z
TEMP,2021-08-05 23:00:00,0,18.6526,Z
TEMP,2021-08-06 07:00:00,0,18.8477,Z
TEMP,2021-08-07 02:00:00,0,17.5811,Z
TEMP,2021-08-13 02:00:00,0,17.30936666666667,Z
TEMP,2021-08-13 07:00:00,0,17.8831,Z
TEMP,2021-08-16 23:00:00,0,17.92415,Z
TEMP,2021-08-17 02:00:00,0,17.87015,Z
TEMP,2021-08-24 23:00:00,0,17.3137,Z
TEMP,2021-09-04 00:00:00,0,16.7367,Z
TEMP,2021-09-04 03:00:00,0,17.0147,Z
TEMP,2021-09-11 05:00:00,0,17.9759,Z
TEMP,2021-09-13 02:00:00,0,17.5158,Z
TEMP,2021-09-17 06:00:00,0,17.47535,Z
TEMP,2021-09-20 05:00:00,0,17.6747,Z
TEMP,2021-09-20 06:00:00,0,17.622225,Z
TEMP,2021-09-22 23:00:00,0,18.5197,Z
TEMP,2021-09-24 06:00:00,0,18.1096,Z
TEMP,2021-09-27 06:00:00,0,18.30886,Z
TEMP,2021-09-27 23:00:00,0,17.997,Z
TEMP,2021-09-29 05:00:00,0,18.24604444444445,Z
TEMP,2021-10-15 02:00:00,0,18.4864,Z
TEMP,2021-10-29 02:00:00,0,18.8369,Z
TEMP,2021-10-30 03:00:00,0,19.2654,Z
TEMP,2021-11-05 05:00:00,0,18.92725,Z
TEMP,2021-11-08 05:00:00,0,18.689575,Z
TEMP,2021-11-09 23:00:00,0,18.4121,Z
TEMP,2021-11-20 05:00:00,0,20.421475,Z
TEMP,2021-12-05 23:00:00,0,20.3597,Z
TEMP,2021-12-29 08:00:00,0,23.6021,Z
TEMP,2022-01-05 23:00:00,0,22.6974,Z
TEMP,2022-01-14 23:00:00,0,22.4423,Z
TEMP,2022-01-18 23:00:00,0,22.7281,Z
TEMP,2022-01-20 02:00:00,0,23.9597,Z
TEMP,2022-01-20 05:00:00,0,24.8697,Z
TEMP,2022-01-20 23:00:00,0,23.48935,Z
TEMP,2022-01-26 00:00:00,0,23.3004,Z
TEMP,2022-02-16 03:00:00,0,24.36255,Z
TEMP,2022-02-18 02:00:00,0,23.9023,Z
TEMP,2022-02-21 02:00:00,0,23.9667,Z
TEMP,2022-03-11 23:00:00,0,23.3149,Z
TEMP,2022-03-12 05:00:00,0,22.9645,Z
TEMP,2022-03-31 07:00:00,0,23.2673,Z
TEMP,2022-04-13 23:00:00,0,22.123,Z
TEMP,2022-05-15 03:00:00,0,22.0567,Z
TEMP,2022-05-18 02:00:00,0,22.26785,Z
TEMP,2022-05-21 01:00:00,0,21.834,Z
TEMP,2022-05-22 03:00:00,0,20.98995,Z
TEMP,2022-06-12 02:00:00,0,20.8907,Z
TEMP,2022-06-24 01:00:00,0,20.4745,Z
TEMP,2022-06-25 07:00:00,0,20.3356,Z
TEMP,2022-06-30 01:00:00,0,20.3895,Z
TEMP,2022-08-23 23:00:00,0,18.004,Z
TEMP,2022-09-02 06:00:00,0,17.76723333333333,Z
TEMP,2022-09-12 03:00:00,0,18.0895,Z
TEMP,2022-09-16 06:00:00,0,17.7239,Z
TEMP,2022-09-17 02:00:00,0,17.33005,Z
TEMP,2022-09-17 06:00:00,0,18.2514,Z
TEMP,2022-09-24 06:00:00,0,17.70606666666667,Z
TEMP,2022-09-27 00:00:00,0,17.6103,Z
TEMP,2022-10-02 06:00:00,0,18.45485,Z
TEMP,2022-10-14 02:00:00,0,18.3023,Z
TEMP,2022-10-19 06:00:00,0,19.35306666666667,Z
TEMP,2022-10-26 05:00:00,0,19.2597,Z
TEMP,2022-11-01 23:00:00,0,17.8391,Z
TEMP,2022-11-02 03:00:00,0,18.57175,Z
TEMP,2022-11-02 05:00:00,0,18.60845,Z
TEMP,2023-01-03 23:00:00,0,21.61585,Z
TEMP,2023-01-21 23:00:00,0,21.9249,Z
TEMP,2023-03-06 03:00:00,0,22.8452,Z
TEMP,2023-03-24 23:00:00,0,22.5814,Z
TEMP,2023-04-23 02:00:00,0,21.83985,Z
TEMP,2023-05-02 07:00:00,0,21.1005,Z
TEMP,2023-09-09 06:00:00,0,18.5173,Z
TEMP,2023-09-20 06:00:00,0,19.02215,Z
TEMP,2023-09-23 04:00:00,0,18.4511,Z
TEMP,2023-09-23 05:00:00,0,18.50051666666667,Z
TEMP,2023-09-23 06:00:00,0,18.78545,Z
TEMP,2023-09-24 02:00:00,0,18.4507,Z
TEMP,2023-09-24 05:00:00,0,18.8419,Z
TEMP,2023-09-30 05:00:00,0,19.31891666666667,Z
TEMP,2023-10-17 00:00:00,0,19.3554,Z
TEMP,2023-10-28 04:00:00,0,19.6643,Z
TEMP,2023-10-28 05:00:00,0,19.63319166666667,Z
TEMP,2023-11-15 06:00:00,0,20.4163,Z
TEMP,2023-11-17 05:00:00,0,20.2469,Z
TEMP,2023-11-18 06:00:00,0,20.819,Z
TEMP,2023-11-23 23:00:00,0,20.96465,Z
TEMP,2024-04-14 02:00:00,0,21.1166,Z
TEMP,2024-05-16 07:00:00,0,22.67205,Z
TEMP,2024-05-20 07:00:00,0,22.2765,Z
TEMP,2024-05-20 23:00:00,0,22.0795,Z
TEMP,2024-05-21 07:00:00,0,22.4088,Z
TEMP,2024-05-24 02:00:00,0,21.6203,Z
TEMP,2024-06-21 07:00:00,0,20.30043333333333,Z
TEMP,2024-07-15 03:00:00,0,19.5724,Z
TEMP,2024-07-17 02:00:00,0,19.0987,Z
TEMP,2024-09-01 06:00:00,0,18.5069,Z
TEMP,2024-09-06 06:00:00,0,17.9521,Z
TEMP,2024-09-08 06:00:00,0,17.8922,Z
TEMP,2024-09-14 06:00:00,0,19.4103,Z
TEMP,2024-09-18 06:00:00,0,19.5113,Z
TEMP,2024-09-23 05:00:00,0,18.1898,Z
TEMP,2024-10-01 00:00:00,0,18.1549,Z
