Variable,Date,Depth,QC,Data
dissic,2023-01-16 00:00:00,0.49402538,N,25.313175599999997
dissic,2023-01-17 00:00:00,0.49402538,N,25.3167684
dissic,2023-01-18 00:00:00,0.49402538,N,25.322448
dissic,2023-01-19 00:00:00,0.49402538,N,25.3319172
dissic,2023-01-20 00:00:00,0.49402538,N,25.343181599999998
dissic,2023-01-21 00:00:00,0.49402538,N,25.3600728
dissic,2023-01-22 00:00:00,0.49402538,N,25.366872
dissic,2023-01-23 00:00:00,0.49402538,N,25.3653288
dissic,2023-01-24 00:00:00,0.49402538,N,25.362564
dissic,2023-01-25 00:00:00,0.49402538,N,25.358688
dissic,2023-01-26 00:00:00,0.49402538,N,25.352346
dissic,2023-01-27 00:00:00,0.49402538,N,25.348208399999997
dissic,2023-01-28 00:00:00,0.49402538,N,25.3468632
dissic,2023-01-29 00:00:00,0.49402538,N,25.348251599999998
dissic,2023-01-30 00:00:00,0.49402538,N,25.350792000000002
dissic,2023-01-31 00:00:00,0.49402538,N,25.352044799999998
dissic,2023-02-01 00:00:00,0.49402538,N,25.352354399999996
dissic,2023-02-02 00:00:00,0.49402538,N,25.353904800000002
dissic,2023-02-03 00:00:00,0.49402538,N,25.35432
dissic,2023-02-04 00:00:00,0.49402538,N,25.347564
dissic,2023-02-05 00:00:00,0.49402538,N,25.335451199999998
dissic,2023-02-06 00:00:00,0.49402538,N,25.333845599999997
dissic,2023-02-07 00:00:00,0.49402538,N,25.334868
dissic,2023-02-08 00:00:00,0.49402538,N,25.336085999999998
dissic,2023-02-09 00:00:00,0.49402538,N,25.3355916
dissic,2023-02-10 00:00:00,0.49402538,N,25.3345128
dissic,2023-02-11 00:00:00,0.49402538,N,25.338254399999997
dissic,2023-02-12 00:00:00,0.49402538,N,25.346592
dissic,2023-02-13 00:00:00,0.49402538,N,25.353684
dissic,2023-02-14 00:00:00,0.49402538,N,25.3613208
dissic,2023-02-15 00:00:00,0.49402538,N,25.366656000000003
dissic,2023-02-16 00:00:00,0.49402538,N,25.370029199999998
dissic,2023-02-17 00:00:00,0.49402538,N,25.369456800000002
dissic,2023-02-18 00:00:00,0.49402538,N,25.3682844
dissic,2023-02-19 00:00:00,0.49402538,N,25.368712799999997
dissic,2023-02-20 00:00:00,0.49402538,N,25.372842
dissic,2023-02-21 00:00:00,0.49402538,N,25.3683696
dissic,2023-02-22 00:00:00,0.49402538,N,25.3657728
dissic,2023-02-23 00:00:00,0.49402538,N,25.3694196
dissic,2023-02-24 00:00:00,0.49402538,N,25.3708824
dissic,2023-02-25 00:00:00,0.49402538,N,25.3732392
dissic,2023-02-26 00:00:00,0.49402538,N,25.370667600000004
dissic,2023-02-27 00:00:00,0.49402538,N,25.360622400000004
dissic,2023-02-28 00:00:00,0.49402538,N,25.349847600000004
dissic,2023-03-01 00:00:00,0.49402538,N,25.3383408
dissic,2023-03-02 00:00:00,0.49402538,N,25.3292604
dissic,2023-03-03 00:00:00,0.49402538,N,25.3293144
dissic,2023-03-04 00:00:00,0.49402538,N,25.3339008
dissic,2023-03-05 00:00:00,0.49402538,N,25.337216400000003
dissic,2023-03-06 00:00:00,0.49402538,N,25.338855600000002
dissic,2023-03-07 00:00:00,0.49402538,N,25.339944
dissic,2023-03-08 00:00:00,0.49402538,N,25.3411416
dissic,2023-03-09 00:00:00,0.49402538,N,25.346604
dissic,2023-03-10 00:00:00,0.49402538,N,25.347630000000002
dissic,2023-03-11 00:00:00,0.49402538,N,25.345986000000003
dissic,2023-03-12 00:00:00,0.49402538,N,25.3426728
dissic,2023-03-13 00:00:00,0.49402538,N,25.3429608
dissic,2023-03-14 00:00:00,0.49402538,N,25.3448472
dissic,2023-03-15 00:00:00,0.49402538,N,25.339576799999996
dissic,2023-03-16 00:00:00,0.49402538,N,25.339308000000003
dissic,2023-03-17 00:00:00,0.49402538,N,25.348926000000002
dissic,2023-03-18 00:00:00,0.49402538,N,25.355607600000003
dissic,2023-03-19 00:00:00,0.49402538,N,25.359408000000002
dissic,2023-03-20 00:00:00,0.49402538,N,25.365348
dissic,2023-03-21 00:00:00,0.49402538,N,25.3634772
dissic,2023-03-22 00:00:00,0.49402538,N,25.346023199999998
dissic,2023-03-23 00:00:00,0.49402538,N,25.328298000000004
dissic,2023-03-24 00:00:00,0.49402538,N,25.310554800000002
dissic,2023-03-25 00:00:00,0.49402538,N,25.301322
dissic,2023-03-26 00:00:00,0.49402538,N,25.305636
dissic,2023-03-27 00:00:00,0.49402538,N,25.307020799999997
dissic,2023-03-28 00:00:00,0.49402538,N,25.3068156
dissic,2023-03-29 00:00:00,0.49402538,N,25.3012272
dissic,2023-03-30 00:00:00,0.49402538,N,25.294327199999998
dissic,2023-03-31 00:00:00,0.49402538,N,25.293368400000002
dissic,2023-04-01 00:00:00,0.49402538,N,25.293456000000003
dissic,2023-04-02 00:00:00,0.49402538,N,25.2921552
dissic,2023-04-03 00:00:00,0.49402538,N,25.297368
dissic,2023-04-04 00:00:00,0.49402538,N,25.302832799999997
dissic,2023-04-05 00:00:00,0.49402538,N,25.309484400000002
dissic,2023-04-06 00:00:00,0.49402538,N,25.310420399999998
dissic,2023-04-07 00:00:00,0.49402538,N,25.301442
dissic,2023-04-08 00:00:00,0.49402538,N,25.292364
dissic,2023-04-09 00:00:00,0.49402538,N,25.2818952
dissic,2023-04-10 00:00:00,0.49402538,N,25.281558000000004
dissic,2023-04-11 00:00:00,0.49402538,N,25.267604399999996
dissic,2023-04-12 00:00:00,0.49402538,N,25.2565272
dissic,2023-04-13 00:00:00,0.49402538,N,25.2764592
dissic,2023-04-14 00:00:00,0.49402538,N,25.298928
dissic,2023-04-15 00:00:00,0.49402538,N,25.308213600000002
dissic,2023-04-16 00:00:00,0.49402538,N,25.307962800000002
dissic,2023-04-17 00:00:00,0.49402538,N,25.3004976
dissic,2023-04-18 00:00:00,0.49402538,N,25.291202399999996
dissic,2023-04-19 00:00:00,0.49402538,N,25.2774204
dissic,2023-04-20 00:00:00,0.49402538,N,25.2479376
dissic,2023-04-21 00:00:00,0.49402538,N,25.207592399999996
dissic,2023-04-22 00:00:00,0.49402538,N,25.164384
dissic,2023-04-23 00:00:00,0.49402538,N,25.1411076
dissic,2023-04-24 00:00:00,0.49402538,N,25.1489208
dissic,2023-04-25 00:00:00,0.49402538,N,25.163604
dissic,2023-04-26 00:00:00,0.49402538,N,25.182828
dissic,2023-04-27 00:00:00,0.49402538,N,25.1933244
dissic,2023-04-28 00:00:00,0.49402538,N,25.209826800000002
dissic,2023-04-29 00:00:00,0.49402538,N,25.231704
dissic,2023-04-30 00:00:00,0.49402538,N,25.241924400000002
dissic,2023-05-01 00:00:00,0.49402538,N,25.249563600000002
dissic,2023-05-02 00:00:00,0.49402538,N,25.2478404
dissic,2023-05-03 00:00:00,0.49402538,N,25.228969199999998
dissic,2023-05-04 00:00:00,0.49402538,N,25.2157776
dissic,2023-05-05 00:00:00,0.49402538,N,25.203035999999997
dissic,2023-05-06 00:00:00,0.49402538,N,25.189236
dissic,2023-05-07 00:00:00,0.49402538,N,25.1797368
dissic,2023-05-08 00:00:00,0.49402538,N,25.1680956
dissic,2023-05-09 00:00:00,0.49402538,N,25.1613288
dissic,2023-05-10 00:00:00,0.49402538,N,25.176048
dissic,2023-05-11 00:00:00,0.49402538,N,25.17837
dissic,2023-05-12 00:00:00,0.49402538,N,25.171596
dissic,2023-05-13 00:00:00,0.49402538,N,25.1718744
dissic,2023-05-14 00:00:00,0.49402538,N,25.1661528
dissic,2023-05-15 00:00:00,0.49402538,N,25.160956799999997
dissic,2023-05-16 00:00:00,0.49402538,N,25.1535612
dissic,2023-05-17 00:00:00,0.49402538,N,25.145084400000002
dissic,2023-05-18 00:00:00,0.49402538,N,25.1364324
dissic,2023-05-19 00:00:00,0.49402538,N,25.1311224
dissic,2023-05-20 00:00:00,0.49402538,N,25.128030000000003
dissic,2023-05-21 00:00:00,0.49402538,N,25.121147999999998
dissic,2023-05-22 00:00:00,0.49402538,N,25.1108352
dissic,2023-05-23 00:00:00,0.49402538,N,25.105021199999996
dissic,2023-05-24 00:00:00,0.49402538,N,25.110700800000004
dissic,2023-05-25 00:00:00,0.49402538,N,25.1167836
dissic,2023-05-26 00:00:00,0.49402538,N,25.120103999999998
dissic,2023-05-27 00:00:00,0.49402538,N,25.111715999999998
dissic,2023-05-28 00:00:00,0.49402538,N,25.103249999999996
dissic,2023-05-29 00:00:00,0.49402538,N,25.103508
dissic,2023-05-30 00:00:00,0.49402538,N,25.094316
dissic,2023-05-31 00:00:00,0.49402538,N,25.084132800000003
dissic,2023-06-01 00:00:00,0.49402538,N,25.0908048
dissic,2023-06-02 00:00:00,0.49402538,N,25.098191999999997
dissic,2023-06-03 00:00:00,0.49402538,N,25.100781599999998
dissic,2023-06-04 00:00:00,0.49402538,N,25.096235999999998
dissic,2023-06-05 00:00:00,0.49402538,N,25.096416
dissic,2023-06-06 00:00:00,0.49402538,N,25.106523600000003
dissic,2023-06-07 00:00:00,0.49402538,N,25.116242400000004
dissic,2023-06-08 00:00:00,0.49402538,N,25.120113599999996
dissic,2023-06-09 00:00:00,0.49402538,N,25.1208168
dissic,2023-06-10 00:00:00,0.49402538,N,25.125649199999998
dissic,2023-06-11 00:00:00,0.49402538,N,25.133871600000003
dissic,2023-06-12 00:00:00,0.49402538,N,25.136604000000002
dissic,2023-06-13 00:00:00,0.49402538,N,25.137486000000003
dissic,2023-06-14 00:00:00,0.49402538,N,25.137399600000002
dissic,2023-06-15 00:00:00,0.49402538,N,25.1423808
dissic,2023-06-16 00:00:00,0.49402538,N,25.1462004
dissic,2023-06-17 00:00:00,0.49402538,N,25.145814
dissic,2023-06-18 00:00:00,0.49402538,N,25.141542
dissic,2023-06-19 00:00:00,0.49402538,N,25.1333748
dissic,2023-06-20 00:00:00,0.49402538,N,25.1335176
dissic,2023-06-21 00:00:00,0.49402538,N,25.140197999999998
dissic,2023-06-22 00:00:00,0.49402538,N,25.153060800000002
dissic,2023-06-23 00:00:00,0.49402538,N,25.168316400000002
dissic,2023-06-24 00:00:00,0.49402538,N,25.17696
dissic,2023-06-25 00:00:00,0.49402538,N,25.18296
dissic,2023-06-26 00:00:00,0.49402538,N,25.1906544
dissic,2023-06-27 00:00:00,0.49402538,N,25.198373999999998
dissic,2023-06-28 00:00:00,0.49402538,N,25.199711999999998
dissic,2023-06-29 00:00:00,0.49402538,N,25.18746
dissic,2023-06-30 00:00:00,0.49402538,N,25.16838
dissic,2023-07-01 00:00:00,0.49402538,N,25.1463264
dissic,2023-07-02 00:00:00,0.49402538,N,25.132575599999996
dissic,2023-07-03 00:00:00,0.49402538,N,25.1373624
dissic,2023-07-04 00:00:00,0.49402538,N,25.1445
dissic,2023-07-05 00:00:00,0.49402538,N,25.151650800000002
dissic,2023-07-06 00:00:00,0.49402538,N,25.1585088
dissic,2023-07-07 00:00:00,0.49402538,N,25.164710399999997
dissic,2023-07-08 00:00:00,0.49402538,N,25.166736
dissic,2023-07-09 00:00:00,0.49402538,N,25.1630856
dissic,2023-07-10 00:00:00,0.49402538,N,25.150788000000002
dissic,2023-07-11 00:00:00,0.49402538,N,25.139179199999997
dissic,2023-07-12 00:00:00,0.49402538,N,25.1335368
dissic,2023-07-13 00:00:00,0.49402538,N,25.132744799999998
dissic,2023-07-14 00:00:00,0.49402538,N,25.1348964
dissic,2023-07-15 00:00:00,0.49402538,N,25.1358888
dissic,2023-07-16 00:00:00,0.49402538,N,25.135711199999996
dissic,2023-07-17 00:00:00,0.49402538,N,25.131528000000003
dissic,2023-07-18 00:00:00,0.49402538,N,25.133829600000002
dissic,2023-07-19 00:00:00,0.49402538,N,25.140921600000002
dissic,2023-07-20 00:00:00,0.49402538,N,25.142412
dissic,2023-07-21 00:00:00,0.49402538,N,25.14282
dissic,2023-07-22 00:00:00,0.49402538,N,25.1399208
dissic,2023-07-23 00:00:00,0.49402538,N,25.1387676
dissic,2023-07-24 00:00:00,0.49402538,N,25.1312976
dissic,2023-07-25 00:00:00,0.49402538,N,25.116534
dissic,2023-07-26 00:00:00,0.49402538,N,25.117038
dissic,2023-07-27 00:00:00,0.49402538,N,25.119609600000004
dissic,2023-07-28 00:00:00,0.49402538,N,25.123106399999998
dissic,2023-07-29 00:00:00,0.49402538,N,25.1235
dissic,2023-07-30 00:00:00,0.49402538,N,25.1196444
dissic,2023-07-31 00:00:00,0.49402538,N,25.114568399999996
dissic,2023-08-01 00:00:00,0.49402538,N,25.113894
dissic,2023-08-02 00:00:00,0.49402538,N,25.1144832
dissic,2023-08-03 00:00:00,0.49402538,N,25.115736
dissic,2023-08-04 00:00:00,0.49402538,N,25.1166252
dissic,2023-08-05 00:00:00,0.49402538,N,25.1175408
dissic,2023-08-06 00:00:00,0.49402538,N,25.118210400000002
dissic,2023-08-07 00:00:00,0.49402538,N,25.117032000000002
dissic,2023-08-08 00:00:00,0.49402538,N,25.1204028
dissic,2023-08-09 00:00:00,0.49402538,N,25.12155
dissic,2023-08-10 00:00:00,0.49402538,N,25.1257296
dissic,2023-08-11 00:00:00,0.49402538,N,25.1297724
dissic,2023-08-12 00:00:00,0.49402538,N,25.132807200000002
dissic,2023-08-13 00:00:00,0.49402538,N,25.133995199999998
dissic,2023-08-14 00:00:00,0.49402538,N,25.133868
dissic,2023-08-15 00:00:00,0.49402538,N,25.135104
dissic,2023-08-16 00:00:00,0.49402538,N,25.141932
dissic,2023-08-17 00:00:00,0.49402538,N,25.1449608
dissic,2023-08-18 00:00:00,0.49402538,N,25.1501976
dissic,2023-08-19 00:00:00,0.49402538,N,25.1505408
dissic,2023-08-20 00:00:00,0.49402538,N,25.1546856
dissic,2023-08-21 00:00:00,0.49402538,N,25.1580648
dissic,2023-08-22 00:00:00,0.49402538,N,25.162624800000003
dissic,2023-08-23 00:00:00,0.49402538,N,25.16538
dissic,2023-08-24 00:00:00,0.49402538,N,25.164839999999998
dissic,2023-08-25 00:00:00,0.49402538,N,25.162296
dissic,2023-08-26 00:00:00,0.49402538,N,25.160654400000002
dissic,2023-08-27 00:00:00,0.49402538,N,25.158072000000004
dissic,2023-08-28 00:00:00,0.49402538,N,25.152726
dissic,2023-08-29 00:00:00,0.49402538,N,25.1531928
dissic,2023-08-30 00:00:00,0.49402538,N,25.1547288
dissic,2023-08-31 00:00:00,0.49402538,N,25.153668
dissic,2023-09-01 00:00:00,0.49402538,N,25.154033999999996
dissic,2023-09-02 00:00:00,0.49402538,N,25.161924000000003
dissic,2023-09-03 00:00:00,0.49402538,N,25.1687112
dissic,2023-09-04 00:00:00,0.49402538,N,25.171704
dissic,2023-09-05 00:00:00,0.49402538,N,25.177374
dissic,2023-09-06 00:00:00,0.49402538,N,25.185180000000003
dissic,2023-09-07 00:00:00,0.49402538,N,25.1905344
dissic,2023-09-08 00:00:00,0.49402538,N,25.191796800000002
dissic,2023-09-09 00:00:00,0.49402538,N,25.188726000000003
dissic,2023-09-10 00:00:00,0.49402538,N,25.187244
dissic,2023-09-11 00:00:00,0.49402538,N,25.1902512
dissic,2023-09-12 00:00:00,0.49402538,N,25.1897076
dissic,2023-09-13 00:00:00,0.49402538,N,25.1981016
dissic,2023-09-14 00:00:00,0.49402538,N,25.202334
dissic,2023-09-15 00:00:00,0.49402538,N,25.203489599999997
dissic,2023-09-16 00:00:00,0.49402538,N,25.2069312
dissic,2023-09-17 00:00:00,0.49402538,N,25.2064392
dissic,2023-09-18 00:00:00,0.49402538,N,25.209395999999998
dissic,2023-09-19 00:00:00,0.49402538,N,25.2132
dissic,2023-09-20 00:00:00,0.49402538,N,25.2189792
dissic,2023-09-21 00:00:00,0.49402538,N,25.2226608
dissic,2023-09-22 00:00:00,0.49402538,N,25.227024
dissic,2023-09-23 00:00:00,0.49402538,N,25.231996799999997
dissic,2023-09-24 00:00:00,0.49402538,N,25.2382932
dissic,2023-09-25 00:00:00,0.49402538,N,25.243036800000002
dissic,2023-09-26 00:00:00,0.49402538,N,25.2490716
dissic,2023-09-27 00:00:00,0.49402538,N,25.254063600000002
dissic,2023-09-28 00:00:00,0.49402538,N,25.255413600000004
dissic,2023-09-29 00:00:00,0.49402538,N,25.2574248
dissic,2023-09-30 00:00:00,0.49402538,N,25.255107600000002
dissic,2023-10-01 00:00:00,0.49402538,N,25.257376799999996
dissic,2023-10-02 00:00:00,0.49402538,N,25.264488
dissic,2023-10-03 00:00:00,0.49402538,N,25.270752
dissic,2023-10-04 00:00:00,0.49402538,N,25.280055599999997
dissic,2023-10-05 00:00:00,0.49402538,N,25.28658
dissic,2023-10-06 00:00:00,0.49402538,N,25.292160000000003
dissic,2023-10-07 00:00:00,0.49402538,N,25.287395999999998
dissic,2023-10-08 00:00:00,0.49402538,N,25.2825132
dissic,2023-10-09 00:00:00,0.49402538,N,25.278726
dissic,2023-10-10 00:00:00,0.49402538,N,25.28472
dissic,2023-10-11 00:00:00,0.49402538,N,25.2922272
dissic,2023-10-12 00:00:00,0.49402538,N,25.302103199999998
dissic,2023-10-13 00:00:00,0.49402538,N,25.310496
dissic,2023-10-14 00:00:00,0.49402538,N,25.315848
dissic,2023-10-15 00:00:00,0.49402538,N,25.321764
dissic,2023-10-16 00:00:00,0.49402538,N,25.322061599999998
dissic,2023-10-17 00:00:00,0.49402538,N,25.321698
dissic,2023-10-18 00:00:00,0.49402538,N,25.321824
dissic,2023-10-19 00:00:00,0.49402538,N,25.3256352
dissic,2023-10-20 00:00:00,0.49402538,N,25.331623200000003
dissic,2023-10-21 00:00:00,0.49402538,N,25.326172800000002
dissic,2023-10-22 00:00:00,0.49402538,N,25.323254400000003
dissic,2023-10-23 00:00:00,0.49402538,N,25.326844799999996
dissic,2023-10-24 00:00:00,0.49402538,N,25.335583200000002
dissic,2023-10-25 00:00:00,0.49402538,N,25.338343200000004
dissic,2023-10-26 00:00:00,0.49402538,N,25.336984799999996
dissic,2023-10-27 00:00:00,0.49402538,N,25.342975199999998
dissic,2023-10-28 00:00:00,0.49402538,N,25.353144
dissic,2023-10-29 00:00:00,0.49402538,N,25.3591464
dissic,2023-10-30 00:00:00,0.49402538,N,25.3635516
dissic,2023-10-31 00:00:00,0.49402538,N,25.367534399999997
dissic,2023-11-01 00:00:00,0.49402538,N,25.370527199999998
dissic,2023-11-02 00:00:00,0.49402538,N,25.374359999999996
dissic,2023-11-03 00:00:00,0.49402538,N,25.379450400000003
dissic,2023-11-04 00:00:00,0.49402538,N,25.380867600000002
dissic,2023-11-05 00:00:00,0.49402538,N,25.371144
dissic,2023-11-06 00:00:00,0.49402538,N,25.367451600000003
dissic,2023-11-07 00:00:00,0.49402538,N,25.371213599999997
dissic,2023-11-08 00:00:00,0.49402538,N,25.3746984
dissic,2023-11-09 00:00:00,0.49402538,N,25.37637
dissic,2023-11-10 00:00:00,0.49402538,N,25.379412000000002
dissic,2023-11-11 00:00:00,0.49402538,N,25.3816992
dissic,2023-11-12 00:00:00,0.49402538,N,25.3806528
dissic,2023-11-13 00:00:00,0.49402538,N,25.3841052
dissic,2023-11-14 00:00:00,0.49402538,N,25.388916000000002
dissic,2023-11-15 00:00:00,0.49402538,N,25.3859256
dissic,2023-11-16 00:00:00,0.49402538,N,25.3899792
dissic,2023-11-17 00:00:00,0.49402538,N,25.3931868
dissic,2023-11-18 00:00:00,0.49402538,N,25.394820000000003
dissic,2023-11-19 00:00:00,0.49402538,N,25.394052000000002
dissic,2023-11-20 00:00:00,0.49402538,N,25.3935276
dissic,2023-11-21 00:00:00,0.49402538,N,25.395724800000004
dissic,2023-11-22 00:00:00,0.49402538,N,25.399683599999996
dissic,2023-11-23 00:00:00,0.49402538,N,25.4030652
dissic,2023-11-24 00:00:00,0.49402538,N,25.4040036
dissic,2023-11-25 00:00:00,0.49402538,N,25.4064336
dissic,2023-11-26 00:00:00,0.49402538,N,25.405938
dissic,2023-11-27 00:00:00,0.49402538,N,25.404179999999997
dissic,2023-11-28 00:00:00,0.49402538,N,25.402824000000003
dissic,2023-11-29 00:00:00,0.49402538,N,25.4046216
dissic,2023-11-30 00:00:00,0.49402538,N,25.408079999999998
dissic,2023-12-01 00:00:00,0.49402538,N,25.410432
dissic,2023-12-02 00:00:00,0.49402538,N,25.410600000000002
dissic,2023-12-03 00:00:00,0.49402538,N,25.413792
dissic,2023-12-04 00:00:00,0.49402538,N,25.417968000000002
dissic,2023-12-05 00:00:00,0.49402538,N,25.4121552
dissic,2023-12-06 00:00:00,0.49402538,N,25.4123928
dissic,2023-12-07 00:00:00,0.49402538,N,25.4174796
dissic,2023-12-08 00:00:00,0.49402538,N,25.426128000000002
dissic,2023-12-09 00:00:00,0.49402538,N,25.4333004
dissic,2023-12-10 00:00:00,0.49402538,N,25.43754
dissic,2023-12-11 00:00:00,0.49402538,N,25.4412516
dissic,2023-12-12 00:00:00,0.49402538,N,25.4422872
dissic,2023-12-13 00:00:00,0.49402538,N,25.4409948
dissic,2023-12-14 00:00:00,0.49402538,N,25.4452656
dissic,2023-12-15 00:00:00,0.49402538,N,25.451022000000002
dissic,2023-12-16 00:00:00,0.49402538,N,25.453359600000002
dissic,2023-12-17 00:00:00,0.49402538,N,25.454316
dissic,2023-12-18 00:00:00,0.49402538,N,25.4586384
dissic,2023-12-19 00:00:00,0.49402538,N,25.4631876
dissic,2023-12-20 00:00:00,0.49402538,N,25.467836399999996
dissic,2023-12-21 00:00:00,0.49402538,N,25.4722284
dissic,2023-12-22 00:00:00,0.49402538,N,25.479126
dissic,2023-12-23 00:00:00,0.49402538,N,25.479132
dissic,2023-12-24 00:00:00,0.49402538,N,25.482768
dissic,2023-12-25 00:00:00,0.49402538,N,25.4840184
dissic,2023-12-26 00:00:00,0.49402538,N,25.481655599999996
dissic,2023-12-27 00:00:00,0.49402538,N,25.483191599999998
dissic,2023-12-28 00:00:00,0.49402538,N,25.482948
dissic,2023-12-29 00:00:00,0.49402538,N,25.4790396
dissic,2023-12-30 00:00:00,0.49402538,N,25.477615200000002
dissic,2023-12-31 00:00:00,0.49402538,N,25.4785224
dissic,2024-01-01 00:00:00,0.49402538,N,25.478988
dissic,2024-01-02 00:00:00,0.49402538,N,25.478067599999996
dissic,2024-01-03 00:00:00,0.49402538,N,25.4755236
dissic,2024-01-04 00:00:00,0.49402538,N,25.4754924
dissic,2024-01-05 00:00:00,0.49402538,N,25.475772
dissic,2024-01-06 00:00:00,0.49402538,N,25.477881599999996
dissic,2024-01-07 00:00:00,0.49402538,N,25.4819064
dissic,2024-01-08 00:00:00,0.49402538,N,25.480116000000002
dissic,2024-01-09 00:00:00,0.49402538,N,25.476834000000004
dissic,2024-01-10 00:00:00,0.49402538,N,25.474308
dissic,2024-01-11 00:00:00,0.49402538,N,25.473216
dissic,2024-01-12 00:00:00,0.49402538,N,25.474645199999998
dissic,2024-01-13 00:00:00,0.49402538,N,25.4797752
dissic,2024-01-14 00:00:00,0.49402538,N,25.488112799999996
dissic,2024-01-15 00:00:00,0.49402538,N,25.4971224
dissic,2024-01-16 00:00:00,0.49402538,N,25.501107599999997
dissic,2024-01-17 00:00:00,0.49402538,N,25.501779600000003
dissic,2024-01-18 00:00:00,0.49402538,N,25.505475600000004
dissic,2024-01-19 00:00:00,0.49402538,N,25.502426399999997
dissic,2024-01-20 00:00:00,0.49402538,N,25.4914116
dissic,2024-01-21 00:00:00,0.49402538,N,25.478301599999998
dissic,2024-01-22 00:00:00,0.49402538,N,25.472724
dissic,2024-01-23 00:00:00,0.49402538,N,25.466342400000002
dissic,2024-01-24 00:00:00,0.49402538,N,25.4549844
dissic,2024-01-25 00:00:00,0.49402538,N,25.448409599999998
dissic,2024-01-26 00:00:00,0.49402538,N,25.4533992
dissic,2024-01-27 00:00:00,0.49402538,N,25.459866
dissic,2024-01-28 00:00:00,0.49402538,N,25.465139999999998
dissic,2024-01-29 00:00:00,0.49402538,N,25.471463999999997
dissic,2024-01-30 00:00:00,0.49402538,N,25.475821200000002
dissic,2024-01-31 00:00:00,0.49402538,N,25.4791884
dissic,2024-02-01 00:00:00,0.49402538,N,25.481166
dissic,2024-02-02 00:00:00,0.49402538,N,25.475000400000003
dissic,2024-02-03 00:00:00,0.49402538,N,25.464188399999998
dissic,2024-02-04 00:00:00,0.49402538,N,25.4635272
dissic,2024-02-05 00:00:00,0.49402538,N,25.466866800000002
dissic,2024-02-06 00:00:00,0.49402538,N,25.4685912
dissic,2024-02-07 00:00:00,0.49402538,N,25.470348
dissic,2024-02-08 00:00:00,0.49402538,N,25.472614800000002
dissic,2024-02-09 00:00:00,0.49402538,N,25.4772264
dissic,2024-02-10 00:00:00,0.49402538,N,25.478952
dissic,2024-02-11 00:00:00,0.49402538,N,25.473827999999997
dissic,2024-02-12 00:00:00,0.49402538,N,25.466927999999996
dissic,2024-02-13 00:00:00,0.49402538,N,25.468651200000004
dissic,2024-02-14 00:00:00,0.49402538,N,25.472412000000002
dissic,2024-02-15 00:00:00,0.49402538,N,25.478783999999997
dissic,2024-02-16 00:00:00,0.49402538,N,25.486790399999997
dissic,2024-02-17 00:00:00,0.49402538,N,25.4914944
dissic,2024-02-18 00:00:00,0.49402538,N,25.4963208
dissic,2024-02-19 00:00:00,0.49402538,N,25.5003804
dissic,2024-02-20 00:00:00,0.49402538,N,25.4956632
dissic,2024-02-21 00:00:00,0.49402538,N,25.485264
dissic,2024-02-22 00:00:00,0.49402538,N,25.4825472
dissic,2024-02-23 00:00:00,0.49402538,N,25.4804136
dissic,2024-02-24 00:00:00,0.49402538,N,25.474593600000002
dissic,2024-02-25 00:00:00,0.49402538,N,25.470948
dissic,2024-02-26 00:00:00,0.49402538,N,25.4718072
dissic,2024-02-27 00:00:00,0.49402538,N,25.474428000000003
dissic,2024-02-28 00:00:00,0.49402538,N,25.4774088
dissic,2024-02-29 00:00:00,0.49402538,N,25.4774892
dissic,2024-03-01 00:00:00,0.49402538,N,25.4769
dissic,2024-03-02 00:00:00,0.49402538,N,25.464294000000002
dissic,2024-03-03 00:00:00,0.49402538,N,25.452515999999996
dissic,2024-03-04 00:00:00,0.49402538,N,25.458996000000003
dissic,2024-03-05 00:00:00,0.49402538,N,25.462847999999997
dissic,2024-03-06 00:00:00,0.49402538,N,25.4624808
dissic,2024-03-07 00:00:00,0.49402538,N,25.458967200000004
dissic,2024-03-08 00:00:00,0.49402538,N,25.451094
dissic,2024-03-09 00:00:00,0.49402538,N,25.456412399999998
dissic,2024-03-10 00:00:00,0.49402538,N,25.4628036
dissic,2024-03-11 00:00:00,0.49402538,N,25.464503999999998
dissic,2024-03-12 00:00:00,0.49402538,N,25.46304
dissic,2024-03-13 00:00:00,0.49402538,N,25.462632
dissic,2024-03-14 00:00:00,0.49402538,N,25.464248400000002
dissic,2024-03-15 00:00:00,0.49402538,N,25.4688516
dissic,2024-03-16 00:00:00,0.49402538,N,25.466205600000002
dissic,2024-03-17 00:00:00,0.49402538,N,25.4557344
dissic,2024-03-18 00:00:00,0.49402538,N,25.4595048
dissic,2024-03-19 00:00:00,0.49402538,N,25.466688
dissic,2024-03-20 00:00:00,0.49402538,N,25.4682684
dissic,2024-03-21 00:00:00,0.49402538,N,25.47159
dissic,2024-03-22 00:00:00,0.49402538,N,25.474279199999998
dissic,2024-03-23 00:00:00,0.49402538,N,25.471044
dissic,2024-03-24 00:00:00,0.49402538,N,25.462737600000004
dissic,2024-03-25 00:00:00,0.49402538,N,25.4534832
dissic,2024-03-26 00:00:00,0.49402538,N,25.450452000000002
dissic,2024-03-27 00:00:00,0.49402538,N,25.45638
dissic,2024-03-28 00:00:00,0.49402538,N,25.467232799999998
dissic,2024-03-29 00:00:00,0.49402538,N,25.4688804
dissic,2024-03-30 00:00:00,0.49402538,N,25.459699199999996
dissic,2024-03-31 00:00:00,0.49402538,N,25.452528
dissic,2024-04-01 00:00:00,0.49402538,N,25.455012
