Variable,Date,Depth,QC,Data
dissic,2023-01-16 00:00:00,0.49402538,N,25.3230024
dissic,2023-01-17 00:00:00,0.49402538,N,25.330538400000002
dissic,2023-01-18 00:00:00,0.49402538,N,25.3375056
dissic,2023-01-19 00:00:00,0.49402538,N,25.344972
dissic,2023-01-20 00:00:00,0.49402538,N,25.3510692
dissic,2023-01-21 00:00:00,0.49402538,N,25.3567032
dissic,2023-01-22 00:00:00,0.49402538,N,25.3603332
dissic,2023-01-23 00:00:00,0.49402538,N,25.3613916
dissic,2023-01-24 00:00:00,0.49402538,N,25.362539999999996
dissic,2023-01-25 00:00:00,0.49402538,N,25.3642356
dissic,2023-01-26 00:00:00,0.49402538,N,25.3628088
dissic,2023-01-27 00:00:00,0.49402538,N,25.3620792
dissic,2023-01-28 00:00:00,0.49402538,N,25.3642812
dissic,2023-01-29 00:00:00,0.49402538,N,25.3674168
dissic,2023-01-30 00:00:00,0.49402538,N,25.370435999999998
dissic,2023-01-31 00:00:00,0.49402538,N,25.3772484
dissic,2023-02-01 00:00:00,0.49402538,N,25.3831764
dissic,2023-02-02 00:00:00,0.49402538,N,25.387118400000002
dissic,2023-02-03 00:00:00,0.49402538,N,25.390632000000004
dissic,2023-02-04 00:00:00,0.49402538,N,25.3880628
dissic,2023-02-05 00:00:00,0.49402538,N,25.379164799999998
dissic,2023-02-06 00:00:00,0.49402538,N,25.383036
dissic,2023-02-07 00:00:00,0.49402538,N,25.3864284
dissic,2023-02-08 00:00:00,0.49402538,N,25.3894728
dissic,2023-02-09 00:00:00,0.49402538,N,25.389851999999998
dissic,2023-02-10 00:00:00,0.49402538,N,25.3879992
dissic,2023-02-11 00:00:00,0.49402538,N,25.390728
dissic,2023-02-12 00:00:00,0.49402538,N,25.3953864
dissic,2023-02-13 00:00:00,0.49402538,N,25.39797
dissic,2023-02-14 00:00:00,0.49402538,N,25.4013408
dissic,2023-02-15 00:00:00,0.49402538,N,25.4058408
dissic,2023-02-16 00:00:00,0.49402538,N,25.407636000000004
dissic,2023-02-17 00:00:00,0.49402538,N,25.406810399999998
dissic,2023-02-18 00:00:00,0.49402538,N,25.404499199999997
dissic,2023-02-19 00:00:00,0.49402538,N,25.403909999999996
dissic,2023-02-20 00:00:00,0.49402538,N,25.4075256
dissic,2023-02-21 00:00:00,0.49402538,N,25.4074284
dissic,2023-02-22 00:00:00,0.49402538,N,25.4047512
dissic,2023-02-23 00:00:00,0.49402538,N,25.403988
dissic,2023-02-24 00:00:00,0.49402538,N,25.402722000000004
dissic,2023-02-25 00:00:00,0.49402538,N,25.4033808
dissic,2023-02-26 00:00:00,0.49402538,N,25.403666400000002
dissic,2023-02-27 00:00:00,0.49402538,N,25.4002536
dissic,2023-02-28 00:00:00,0.49402538,N,25.3952976
dissic,2023-03-01 00:00:00,0.49402538,N,25.389547200000003
dissic,2023-03-02 00:00:00,0.49402538,N,25.384908000000003
dissic,2023-03-03 00:00:00,0.49402538,N,25.384428
dissic,2023-03-04 00:00:00,0.49402538,N,25.386768
dissic,2023-03-05 00:00:00,0.49402538,N,25.388323200000002
dissic,2023-03-06 00:00:00,0.49402538,N,25.389096000000002
dissic,2023-03-07 00:00:00,0.49402538,N,25.3892904
dissic,2023-03-08 00:00:00,0.49402538,N,25.389720000000004
dissic,2023-03-09 00:00:00,0.49402538,N,25.394176799999997
dissic,2023-03-10 00:00:00,0.49402538,N,25.3963392
dissic,2023-03-11 00:00:00,0.49402538,N,25.393895999999998
dissic,2023-03-12 00:00:00,0.49402538,N,25.389644399999998
dissic,2023-03-13 00:00:00,0.49402538,N,25.388445599999997
dissic,2023-03-14 00:00:00,0.49402538,N,25.388838
dissic,2023-03-15 00:00:00,0.49402538,N,25.38138
dissic,2023-03-16 00:00:00,0.49402538,N,25.3782468
dissic,2023-03-17 00:00:00,0.49402538,N,25.383962399999998
dissic,2023-03-18 00:00:00,0.49402538,N,25.388935200000002
dissic,2023-03-19 00:00:00,0.49402538,N,25.391244
dissic,2023-03-20 00:00:00,0.49402538,N,25.3934664
dissic,2023-03-21 00:00:00,0.49402538,N,25.399120800000002
dissic,2023-03-22 00:00:00,0.49402538,N,25.3975128
dissic,2023-03-23 00:00:00,0.49402538,N,25.386411600000002
dissic,2023-03-24 00:00:00,0.49402538,N,25.3697976
dissic,2023-03-25 00:00:00,0.49402538,N,25.3624164
dissic,2023-03-26 00:00:00,0.49402538,N,25.3701216
dissic,2023-03-27 00:00:00,0.49402538,N,25.37352
dissic,2023-03-28 00:00:00,0.49402538,N,25.376220000000004
dissic,2023-03-29 00:00:00,0.49402538,N,25.3741464
dissic,2023-03-30 00:00:00,0.49402538,N,25.3678728
dissic,2023-03-31 00:00:00,0.49402538,N,25.3686156
dissic,2023-04-01 00:00:00,0.49402538,N,25.370802
dissic,2023-04-02 00:00:00,0.49402538,N,25.371156
dissic,2023-04-03 00:00:00,0.49402538,N,25.3750392
dissic,2023-04-04 00:00:00,0.49402538,N,25.378776000000002
dissic,2023-04-05 00:00:00,0.49402538,N,25.383534
dissic,2023-04-06 00:00:00,0.49402538,N,25.3876764
dissic,2023-04-07 00:00:00,0.49402538,N,25.386606
dissic,2023-04-08 00:00:00,0.49402538,N,25.384938
dissic,2023-04-09 00:00:00,0.49402538,N,25.376215199999997
dissic,2023-04-10 00:00:00,0.49402538,N,25.3761432
dissic,2023-04-11 00:00:00,0.49402538,N,25.373261999999997
dissic,2023-04-12 00:00:00,0.49402538,N,25.362623999999997
dissic,2023-04-13 00:00:00,0.49402538,N,25.362441599999997
dissic,2023-04-14 00:00:00,0.49402538,N,25.370407200000002
dissic,2023-04-15 00:00:00,0.49402538,N,25.3737888
dissic,2023-04-16 00:00:00,0.49402538,N,25.375911600000002
dissic,2023-04-17 00:00:00,0.49402538,N,25.385227200000003
dissic,2023-04-18 00:00:00,0.49402538,N,25.388263199999997
dissic,2023-04-19 00:00:00,0.49402538,N,25.379803199999998
dissic,2023-04-20 00:00:00,0.49402538,N,25.3466088
dissic,2023-04-21 00:00:00,0.49402538,N,25.3129116
dissic,2023-04-22 00:00:00,0.49402538,N,25.2707496
dissic,2023-04-23 00:00:00,0.49402538,N,25.2380676
dissic,2023-04-24 00:00:00,0.49402538,N,25.2453516
dissic,2023-04-25 00:00:00,0.49402538,N,25.2556224
dissic,2023-04-26 00:00:00,0.49402538,N,25.274419199999997
dissic,2023-04-27 00:00:00,0.49402538,N,25.285044
dissic,2023-04-28 00:00:00,0.49402538,N,25.287643199999998
dissic,2023-04-29 00:00:00,0.49402538,N,25.2944016
dissic,2023-04-30 00:00:00,0.49402538,N,25.304897999999998
dissic,2023-05-01 00:00:00,0.49402538,N,25.312711200000003
dissic,2023-05-02 00:00:00,0.49402538,N,25.323159600000004
dissic,2023-05-03 00:00:00,0.49402538,N,25.324848
dissic,2023-05-04 00:00:00,0.49402538,N,25.31928
dissic,2023-05-05 00:00:00,0.49402538,N,25.308528
dissic,2023-05-06 00:00:00,0.49402538,N,25.2842136
dissic,2023-05-07 00:00:00,0.49402538,N,25.2567612
dissic,2023-05-08 00:00:00,0.49402538,N,25.234808400000002
dissic,2023-05-09 00:00:00,0.49402538,N,25.216075200000002
dissic,2023-05-10 00:00:00,0.49402538,N,25.2259392
dissic,2023-05-11 00:00:00,0.49402538,N,25.235996399999998
dissic,2023-05-12 00:00:00,0.49402538,N,25.233489600000002
dissic,2023-05-13 00:00:00,0.49402538,N,25.237907999999997
dissic,2023-05-14 00:00:00,0.49402538,N,25.235467200000002
dissic,2023-05-15 00:00:00,0.49402538,N,25.232954399999997
dissic,2023-05-16 00:00:00,0.49402538,N,25.2261312
dissic,2023-05-17 00:00:00,0.49402538,N,25.215419999999998
dissic,2023-05-18 00:00:00,0.49402538,N,25.197864000000003
dissic,2023-05-19 00:00:00,0.49402538,N,25.1833824
dissic,2023-05-20 00:00:00,0.49402538,N,25.180346399999998
dissic,2023-05-21 00:00:00,0.49402538,N,25.177836
dissic,2023-05-22 00:00:00,0.49402538,N,25.1693316
dissic,2023-05-23 00:00:00,0.49402538,N,25.163904000000002
dissic,2023-05-24 00:00:00,0.49402538,N,25.175196
dissic,2023-05-25 00:00:00,0.49402538,N,25.1852412
dissic,2023-05-26 00:00:00,0.49402538,N,25.192404
dissic,2023-05-27 00:00:00,0.49402538,N,25.183364400000002
dissic,2023-05-28 00:00:00,0.49402538,N,25.159548
dissic,2023-05-29 00:00:00,0.49402538,N,25.1414628
dissic,2023-05-30 00:00:00,0.49402538,N,25.125059999999998
dissic,2023-05-31 00:00:00,0.49402538,N,25.1223276
dissic,2023-06-01 00:00:00,0.49402538,N,25.1296008
dissic,2023-06-02 00:00:00,0.49402538,N,25.137672000000002
dissic,2023-06-03 00:00:00,0.49402538,N,25.142556000000003
dissic,2023-06-04 00:00:00,0.49402538,N,25.134768
dissic,2023-06-05 00:00:00,0.49402538,N,25.1228136
dissic,2023-06-06 00:00:00,0.49402538,N,25.1264196
dissic,2023-06-07 00:00:00,0.49402538,N,25.134032400000002
dissic,2023-06-08 00:00:00,0.49402538,N,25.1304936
dissic,2023-06-09 00:00:00,0.49402538,N,25.1258892
dissic,2023-06-10 00:00:00,0.49402538,N,25.1298804
dissic,2023-06-11 00:00:00,0.49402538,N,25.143732
dissic,2023-06-12 00:00:00,0.49402538,N,25.149842399999997
dissic,2023-06-13 00:00:00,0.49402538,N,25.153896
dissic,2023-06-14 00:00:00,0.49402538,N,25.1574552
dissic,2023-06-15 00:00:00,0.49402538,N,25.1640816
dissic,2023-06-16 00:00:00,0.49402538,N,25.1687568
dissic,2023-06-17 00:00:00,0.49402538,N,25.1631
dissic,2023-06-18 00:00:00,0.49402538,N,25.1584344
dissic,2023-06-19 00:00:00,0.49402538,N,25.154339999999998
dissic,2023-06-20 00:00:00,0.49402538,N,25.160496000000002
dissic,2023-06-21 00:00:00,0.49402538,N,25.1730996
dissic,2023-06-22 00:00:00,0.49402538,N,25.19274
dissic,2023-06-23 00:00:00,0.49402538,N,25.215516
dissic,2023-06-24 00:00:00,0.49402538,N,25.231488
dissic,2023-06-25 00:00:00,0.49402538,N,25.243320000000004
dissic,2023-06-26 00:00:00,0.49402538,N,25.252752
dissic,2023-06-27 00:00:00,0.49402538,N,25.2595764
dissic,2023-06-28 00:00:00,0.49402538,N,25.264572
dissic,2023-06-29 00:00:00,0.49402538,N,25.258046399999998
dissic,2023-06-30 00:00:00,0.49402538,N,25.240376400000002
dissic,2023-07-01 00:00:00,0.49402538,N,25.2086196
dissic,2023-07-02 00:00:00,0.49402538,N,25.175064
dissic,2023-07-03 00:00:00,0.49402538,N,25.172126400000003
dissic,2023-07-04 00:00:00,0.49402538,N,25.181900399999996
dissic,2023-07-05 00:00:00,0.49402538,N,25.192754400000002
dissic,2023-07-06 00:00:00,0.49402538,N,25.2025512
dissic,2023-07-07 00:00:00,0.49402538,N,25.2126564
dissic,2023-07-08 00:00:00,0.49402538,N,25.2198744
dissic,2023-07-09 00:00:00,0.49402538,N,25.2215712
dissic,2023-07-10 00:00:00,0.49402538,N,25.208530800000002
dissic,2023-07-11 00:00:00,0.49402538,N,25.189461599999998
dissic,2023-07-12 00:00:00,0.49402538,N,25.172814000000002
dissic,2023-07-13 00:00:00,0.49402538,N,25.1676696
dissic,2023-07-14 00:00:00,0.49402538,N,25.1696436
dissic,2023-07-15 00:00:00,0.49402538,N,25.1673804
dissic,2023-07-16 00:00:00,0.49402538,N,25.16304
dissic,2023-07-17 00:00:00,0.49402538,N,25.155129600000002
dissic,2023-07-18 00:00:00,0.49402538,N,25.154514
dissic,2023-07-19 00:00:00,0.49402538,N,25.162926
dissic,2023-07-20 00:00:00,0.49402538,N,25.1679216
dissic,2023-07-21 00:00:00,0.49402538,N,25.170544800000002
dissic,2023-07-22 00:00:00,0.49402538,N,25.1682756
dissic,2023-07-23 00:00:00,0.49402538,N,25.167756000000004
dissic,2023-07-24 00:00:00,0.49402538,N,25.161152400000002
dissic,2023-07-25 00:00:00,0.49402538,N,25.1422896
dissic,2023-07-26 00:00:00,0.49402538,N,25.1409612
dissic,2023-07-27 00:00:00,0.49402538,N,25.144106400000002
dissic,2023-07-28 00:00:00,0.49402538,N,25.1466804
dissic,2023-07-29 00:00:00,0.49402538,N,25.1467896
dissic,2023-07-30 00:00:00,0.49402538,N,25.14309
dissic,2023-07-31 00:00:00,0.49402538,N,25.138387199999997
dissic,2023-08-01 00:00:00,0.49402538,N,25.133763599999998
dissic,2023-08-02 00:00:00,0.49402538,N,25.127646000000002
dissic,2023-08-03 00:00:00,0.49402538,N,25.1273664
dissic,2023-08-04 00:00:00,0.49402538,N,25.127028000000003
dissic,2023-08-05 00:00:00,0.49402538,N,25.1283444
dissic,2023-08-06 00:00:00,0.49402538,N,25.128462
dissic,2023-08-07 00:00:00,0.49402538,N,25.126948799999997
dissic,2023-08-08 00:00:00,0.49402538,N,25.130712
dissic,2023-08-09 00:00:00,0.49402538,N,25.128527999999996
dissic,2023-08-10 00:00:00,0.49402538,N,25.1304612
dissic,2023-08-11 00:00:00,0.49402538,N,25.131948
dissic,2023-08-12 00:00:00,0.49402538,N,25.133333999999998
dissic,2023-08-13 00:00:00,0.49402538,N,25.134276
dissic,2023-08-14 00:00:00,0.49402538,N,25.136628
dissic,2023-08-15 00:00:00,0.49402538,N,25.139184
dissic,2023-08-16 00:00:00,0.49402538,N,25.146134399999998
dissic,2023-08-17 00:00:00,0.49402538,N,25.149610799999998
dissic,2023-08-18 00:00:00,0.49402538,N,25.1539536
dissic,2023-08-19 00:00:00,0.49402538,N,25.1524824
dissic,2023-08-20 00:00:00,0.49402538,N,25.156062
dissic,2023-08-21 00:00:00,0.49402538,N,25.157572799999997
dissic,2023-08-22 00:00:00,0.49402538,N,25.15995
dissic,2023-08-23 00:00:00,0.49402538,N,25.162665599999997
dissic,2023-08-24 00:00:00,0.49402538,N,25.163744400000002
dissic,2023-08-25 00:00:00,0.49402538,N,25.161537600000003
dissic,2023-08-26 00:00:00,0.49402538,N,25.161249599999998
dissic,2023-08-27 00:00:00,0.49402538,N,25.161111599999998
dissic,2023-08-28 00:00:00,0.49402538,N,25.160491199999996
dissic,2023-08-29 00:00:00,0.49402538,N,25.162644
dissic,2023-08-30 00:00:00,0.49402538,N,25.1646
dissic,2023-08-31 00:00:00,0.49402538,N,25.164402000000003
dissic,2023-09-01 00:00:00,0.49402538,N,25.1660016
dissic,2023-09-02 00:00:00,0.49402538,N,25.172712000000004
dissic,2023-09-03 00:00:00,0.49402538,N,25.1812764
dissic,2023-09-04 00:00:00,0.49402538,N,25.18656
dissic,2023-09-05 00:00:00,0.49402538,N,25.194440399999998
dissic,2023-09-06 00:00:00,0.49402538,N,25.204324800000002
dissic,2023-09-07 00:00:00,0.49402538,N,25.2106356
dissic,2023-09-08 00:00:00,0.49402538,N,25.2124728
dissic,2023-09-09 00:00:00,0.49402538,N,25.208582399999997
dissic,2023-09-10 00:00:00,0.49402538,N,25.2022536
dissic,2023-09-11 00:00:00,0.49402538,N,25.1950608
dissic,2023-09-12 00:00:00,0.49402538,N,25.190680800000003
dissic,2023-09-13 00:00:00,0.49402538,N,25.197752400000002
dissic,2023-09-14 00:00:00,0.49402538,N,25.201617600000002
dissic,2023-09-15 00:00:00,0.49402538,N,25.203128400000004
dissic,2023-09-16 00:00:00,0.49402538,N,25.2079524
dissic,2023-09-17 00:00:00,0.49402538,N,25.2093432
dissic,2023-09-18 00:00:00,0.49402538,N,25.214779200000002
dissic,2023-09-19 00:00:00,0.49402538,N,25.220174399999998
dissic,2023-09-20 00:00:00,0.49402538,N,25.227098400000003
dissic,2023-09-21 00:00:00,0.49402538,N,25.229956800000004
dissic,2023-09-22 00:00:00,0.49402538,N,25.2347208
dissic,2023-09-23 00:00:00,0.49402538,N,25.239624
dissic,2023-09-24 00:00:00,0.49402538,N,25.2462156
dissic,2023-09-25 00:00:00,0.49402538,N,25.25322
dissic,2023-09-26 00:00:00,0.49402538,N,25.261101599999996
dissic,2023-09-27 00:00:00,0.49402538,N,25.26513
dissic,2023-09-28 00:00:00,0.49402538,N,25.267098
dissic,2023-09-29 00:00:00,0.49402538,N,25.270332
dissic,2023-09-30 00:00:00,0.49402538,N,25.2716676
dissic,2023-10-01 00:00:00,0.49402538,N,25.2774444
dissic,2023-10-02 00:00:00,0.49402538,N,25.2896124
dissic,2023-10-03 00:00:00,0.49402538,N,25.297812
dissic,2023-10-04 00:00:00,0.49402538,N,25.307370000000002
dissic,2023-10-05 00:00:00,0.49402538,N,25.313673599999998
dissic,2023-10-06 00:00:00,0.49402538,N,25.318899599999998
dissic,2023-10-07 00:00:00,0.49402538,N,25.313238000000002
dissic,2023-10-08 00:00:00,0.49402538,N,25.3077816
dissic,2023-10-09 00:00:00,0.49402538,N,25.306206
dissic,2023-10-10 00:00:00,0.49402538,N,25.3148064
dissic,2023-10-11 00:00:00,0.49402538,N,25.323254400000003
dissic,2023-10-12 00:00:00,0.49402538,N,25.3330596
dissic,2023-10-13 00:00:00,0.49402538,N,25.340257199999996
dissic,2023-10-14 00:00:00,0.49402538,N,25.345482
dissic,2023-10-15 00:00:00,0.49402538,N,25.350696
dissic,2023-10-16 00:00:00,0.49402538,N,25.35078
dissic,2023-10-17 00:00:00,0.49402538,N,25.352466
dissic,2023-10-18 00:00:00,0.49402538,N,25.355052
dissic,2023-10-19 00:00:00,0.49402538,N,25.3585824
dissic,2023-10-20 00:00:00,0.49402538,N,25.3639188
dissic,2023-10-21 00:00:00,0.49402538,N,25.358214
dissic,2023-10-22 00:00:00,0.49402538,N,25.355058
dissic,2023-10-23 00:00:00,0.49402538,N,25.3568748
dissic,2023-10-24 00:00:00,0.49402538,N,25.3632408
dissic,2023-10-25 00:00:00,0.49402538,N,25.365144
dissic,2023-10-26 00:00:00,0.49402538,N,25.366593599999998
dissic,2023-10-27 00:00:00,0.49402538,N,25.3716456
dissic,2023-10-28 00:00:00,0.49402538,N,25.376186399999998
dissic,2023-10-29 00:00:00,0.49402538,N,25.377012
dissic,2023-10-30 00:00:00,0.49402538,N,25.3781976
dissic,2023-10-31 00:00:00,0.49402538,N,25.378869599999998
dissic,2023-11-01 00:00:00,0.49402538,N,25.379803199999998
dissic,2023-11-02 00:00:00,0.49402538,N,25.383038400000004
dissic,2023-11-03 00:00:00,0.49402538,N,25.3886688
dissic,2023-11-04 00:00:00,0.49402538,N,25.394303999999998
dissic,2023-11-05 00:00:00,0.49402538,N,25.39131
dissic,2023-11-06 00:00:00,0.49402538,N,25.391124
dissic,2023-11-07 00:00:00,0.49402538,N,25.3951116
dissic,2023-11-08 00:00:00,0.49402538,N,25.39488
dissic,2023-11-09 00:00:00,0.49402538,N,25.394579999999998
dissic,2023-11-10 00:00:00,0.49402538,N,25.396482
dissic,2023-11-11 00:00:00,0.49402538,N,25.3965144
dissic,2023-11-12 00:00:00,0.49402538,N,25.393352399999998
dissic,2023-11-13 00:00:00,0.49402538,N,25.394772
dissic,2023-11-14 00:00:00,0.49402538,N,25.399956
dissic,2023-11-15 00:00:00,0.49402538,N,25.3984284
dissic,2023-11-16 00:00:00,0.49402538,N,25.403406000000004
dissic,2023-11-17 00:00:00,0.49402538,N,25.406129999999997
dissic,2023-11-18 00:00:00,0.49402538,N,25.40706
dissic,2023-11-19 00:00:00,0.49402538,N,25.407320400000003
dissic,2023-11-20 00:00:00,0.49402538,N,25.4084328
dissic,2023-11-21 00:00:00,0.49402538,N,25.412784000000002
dissic,2023-11-22 00:00:00,0.49402538,N,25.4193168
dissic,2023-11-23 00:00:00,0.49402538,N,25.4228664
dissic,2023-11-24 00:00:00,0.49402538,N,25.422777600000003
dissic,2023-11-25 00:00:00,0.49402538,N,25.424366400000004
dissic,2023-11-26 00:00:00,0.49402538,N,25.4232876
dissic,2023-11-27 00:00:00,0.49402538,N,25.420689599999996
dissic,2023-11-28 00:00:00,0.49402538,N,25.418360399999997
dissic,2023-11-29 00:00:00,0.49402538,N,25.421016
dissic,2023-11-30 00:00:00,0.49402538,N,25.428560400000002
dissic,2023-12-01 00:00:00,0.49402538,N,25.435698000000002
dissic,2023-12-02 00:00:00,0.49402538,N,25.438545599999998
dissic,2023-12-03 00:00:00,0.49402538,N,25.4400816
dissic,2023-12-04 00:00:00,0.49402538,N,25.4425764
dissic,2023-12-05 00:00:00,0.49402538,N,25.438290000000002
dissic,2023-12-06 00:00:00,0.49402538,N,25.4427624
dissic,2023-12-07 00:00:00,0.49402538,N,25.450596
dissic,2023-12-08 00:00:00,0.49402538,N,25.4595732
dissic,2023-12-09 00:00:00,0.49402538,N,25.466755199999998
dissic,2023-12-10 00:00:00,0.49402538,N,25.471368
dissic,2023-12-11 00:00:00,0.49402538,N,25.4764056
dissic,2023-12-12 00:00:00,0.49402538,N,25.4789916
dissic,2023-12-13 00:00:00,0.49402538,N,25.4789424
dissic,2023-12-14 00:00:00,0.49402538,N,25.483658399999996
dissic,2023-12-15 00:00:00,0.49402538,N,25.4889504
dissic,2023-12-16 00:00:00,0.49402538,N,25.4902584
dissic,2023-12-17 00:00:00,0.49402538,N,25.491211200000002
dissic,2023-12-18 00:00:00,0.49402538,N,25.493364
dissic,2023-12-19 00:00:00,0.49402538,N,25.4939004
dissic,2023-12-20 00:00:00,0.49402538,N,25.4928048
dissic,2023-12-21 00:00:00,0.49402538,N,25.494566399999997
dissic,2023-12-22 00:00:00,0.49402538,N,25.499027999999996
dissic,2023-12-23 00:00:00,0.49402538,N,25.5005316
dissic,2023-12-24 00:00:00,0.49402538,N,25.505352000000002
dissic,2023-12-25 00:00:00,0.49402538,N,25.5044064
dissic,2023-12-26 00:00:00,0.49402538,N,25.4988408
dissic,2023-12-27 00:00:00,0.49402538,N,25.500324000000003
dissic,2023-12-28 00:00:00,0.49402538,N,25.503341999999996
dissic,2023-12-29 00:00:00,0.49402538,N,25.502268
dissic,2023-12-30 00:00:00,0.49402538,N,25.5006
dissic,2023-12-31 00:00:00,0.49402538,N,25.500512399999998
dissic,2024-01-01 00:00:00,0.49402538,N,25.502034000000002
dissic,2024-01-02 00:00:00,0.49402538,N,25.504698
dissic,2024-01-03 00:00:00,0.49402538,N,25.5067752
dissic,2024-01-04 00:00:00,0.49402538,N,25.508383200000004
dissic,2024-01-05 00:00:00,0.49402538,N,25.506984000000003
dissic,2024-01-06 00:00:00,0.49402538,N,25.5053784
dissic,2024-01-07 00:00:00,0.49402538,N,25.506477599999997
dissic,2024-01-08 00:00:00,0.49402538,N,25.5022368
dissic,2024-01-09 00:00:00,0.49402538,N,25.496304000000002
dissic,2024-01-10 00:00:00,0.49402538,N,25.490535599999998
dissic,2024-01-11 00:00:00,0.49402538,N,25.487011199999998
dissic,2024-01-12 00:00:00,0.49402538,N,25.486896
dissic,2024-01-13 00:00:00,0.49402538,N,25.487966399999998
dissic,2024-01-14 00:00:00,0.49402538,N,25.488623999999998
dissic,2024-01-15 00:00:00,0.49402538,N,25.491033599999998
dissic,2024-01-16 00:00:00,0.49402538,N,25.492764
dissic,2024-01-17 00:00:00,0.49402538,N,25.493716799999998
dissic,2024-01-18 00:00:00,0.49402538,N,25.498164
dissic,2024-01-19 00:00:00,0.49402538,N,25.500036
dissic,2024-01-20 00:00:00,0.49402538,N,25.494163199999996
dissic,2024-01-21 00:00:00,0.49402538,N,25.484112000000003
dissic,2024-01-22 00:00:00,0.49402538,N,25.482344400000002
dissic,2024-01-23 00:00:00,0.49402538,N,25.4810424
dissic,2024-01-24 00:00:00,0.49402538,N,25.4777016
dissic,2024-01-25 00:00:00,0.49402538,N,25.479832800000004
dissic,2024-01-26 00:00:00,0.49402538,N,25.48449
dissic,2024-01-27 00:00:00,0.49402538,N,25.4869512
dissic,2024-01-28 00:00:00,0.49402538,N,25.490328
dissic,2024-01-29 00:00:00,0.49402538,N,25.496875199999998
dissic,2024-01-30 00:00:00,0.49402538,N,25.5005952
dissic,2024-01-31 00:00:00,0.49402538,N,25.503204
dissic,2024-02-01 00:00:00,0.49402538,N,25.5059112
dissic,2024-02-02 00:00:00,0.49402538,N,25.499170799999998
dissic,2024-02-03 00:00:00,0.49402538,N,25.4907984
dissic,2024-02-04 00:00:00,0.49402538,N,25.4920116
dissic,2024-02-05 00:00:00,0.49402538,N,25.4958312
dissic,2024-02-06 00:00:00,0.49402538,N,25.498151999999997
dissic,2024-02-07 00:00:00,0.49402538,N,25.4997336
dissic,2024-02-08 00:00:00,0.49402538,N,25.501296
dissic,2024-02-09 00:00:00,0.49402538,N,25.5022464
dissic,2024-02-10 00:00:00,0.49402538,N,25.500028800000003
dissic,2024-02-11 00:00:00,0.49402538,N,25.4994564
dissic,2024-02-12 00:00:00,0.49402538,N,25.497564
dissic,2024-02-13 00:00:00,0.49402538,N,25.4998224
dissic,2024-02-14 00:00:00,0.49402538,N,25.50105
dissic,2024-02-15 00:00:00,0.49402538,N,25.5026496
dissic,2024-02-16 00:00:00,0.49402538,N,25.506732
dissic,2024-02-17 00:00:00,0.49402538,N,25.511376000000002
dissic,2024-02-18 00:00:00,0.49402538,N,25.515927599999998
dissic,2024-02-19 00:00:00,0.49402538,N,25.518920400000003
dissic,2024-02-20 00:00:00,0.49402538,N,25.514435999999996
dissic,2024-02-21 00:00:00,0.49402538,N,25.503241199999998
dissic,2024-02-22 00:00:00,0.49402538,N,25.505663999999996
dissic,2024-02-23 00:00:00,0.49402538,N,25.5046896
dissic,2024-02-24 00:00:00,0.49402538,N,25.50123
dissic,2024-02-25 00:00:00,0.49402538,N,25.500857999999997
dissic,2024-02-26 00:00:00,0.49402538,N,25.500948
dissic,2024-02-27 00:00:00,0.49402538,N,25.5023376
dissic,2024-02-28 00:00:00,0.49402538,N,25.5041748
dissic,2024-02-29 00:00:00,0.49402538,N,25.5047436
dissic,2024-03-01 00:00:00,0.49402538,N,25.506014399999998
dissic,2024-03-02 00:00:00,0.49402538,N,25.491465599999998
dissic,2024-03-03 00:00:00,0.49402538,N,25.4729868
dissic,2024-03-04 00:00:00,0.49402538,N,25.488367200000003
dissic,2024-03-05 00:00:00,0.49402538,N,25.4988072
dissic,2024-03-06 00:00:00,0.49402538,N,25.503052800000003
dissic,2024-03-07 00:00:00,0.49402538,N,25.500123600000002
dissic,2024-03-08 00:00:00,0.49402538,N,25.4931912
dissic,2024-03-09 00:00:00,0.49402538,N,25.498838399999997
dissic,2024-03-10 00:00:00,0.49402538,N,25.506636
dissic,2024-03-11 00:00:00,0.49402538,N,25.5111288
dissic,2024-03-12 00:00:00,0.49402538,N,25.511072399999996
dissic,2024-03-13 00:00:00,0.49402538,N,25.5075096
dissic,2024-03-14 00:00:00,0.49402538,N,25.5050988
dissic,2024-03-15 00:00:00,0.49402538,N,25.5083232
dissic,2024-03-16 00:00:00,0.49402538,N,25.50729
dissic,2024-03-17 00:00:00,0.49402538,N,25.500477600000004
dissic,2024-03-18 00:00:00,0.49402538,N,25.5071892
dissic,2024-03-19 00:00:00,0.49402538,N,25.519712400000003
dissic,2024-03-20 00:00:00,0.49402538,N,25.5252204
dissic,2024-03-21 00:00:00,0.49402538,N,25.5265416
dissic,2024-03-22 00:00:00,0.49402538,N,25.530607200000002
dissic,2024-03-23 00:00:00,0.49402538,N,25.5366924
dissic,2024-03-24 00:00:00,0.49402538,N,25.534670399999996
dissic,2024-03-25 00:00:00,0.49402538,N,25.523123999999996
dissic,2024-03-26 00:00:00,0.49402538,N,25.516176
dissic,2024-03-27 00:00:00,0.49402538,N,25.516956
dissic,2024-03-28 00:00:00,0.49402538,N,25.525332000000002
dissic,2024-03-29 00:00:00,0.49402538,N,25.53495
dissic,2024-03-30 00:00:00,0.49402538,N,25.537388399999998
dissic,2024-03-31 00:00:00,0.49402538,N,25.537374
dissic,2024-04-01 00:00:00,0.49402538,N,25.54275
