Variable,Date,Depth,QC,Data
dissic,2024-03-28 00:00:00,0.49402538,N,25.498458
dissic,2024-03-29 00:00:00,0.49402538,N,25.493958
dissic,2024-03-30 00:00:00,0.49402538,N,25.491072
dissic,2024-03-31 00:00:00,0.49402538,N,25.4854284
dissic,2024-04-01 00:00:00,0.49402538,N,25.484814
dissic,2024-04-02 00:00:00,0.49402538,N,25.491107999999997
dissic,2024-04-03 00:00:00,0.49402538,N,25.500912
dissic,2024-04-04 00:00:00,0.49402538,N,25.493977199999996
dissic,2024-04-05 00:00:00,0.49402538,N,25.4720844
dissic,2024-04-06 00:00:00,0.49402538,N,25.4560608
dissic,2024-04-07 00:00:00,0.49402538,N,25.449414
dissic,2024-04-08 00:00:00,0.49402538,N,25.453674
dissic,2024-04-09 00:00:00,0.49402538,N,25.4599716
dissic,2024-04-10 00:00:00,0.49402538,N,25.463388
dissic,2024-04-11 00:00:00,0.49402538,N,25.46028
dissic,2024-04-12 00:00:00,0.49402538,N,25.454727600000002
dissic,2024-04-13 00:00:00,0.49402538,N,25.447506
dissic,2024-04-14 00:00:00,0.49402538,N,25.443204
dissic,2024-04-15 00:00:00,0.49402538,N,25.438464
dissic,2024-04-16 00:00:00,0.49402538,N,25.441646399999996
dissic,2024-04-17 00:00:00,0.49402538,N,25.4632584
dissic,2024-04-18 00:00:00,0.49402538,N,25.468944
dissic,2024-04-19 00:00:00,0.49402538,N,25.438122
dissic,2024-04-20 00:00:00,0.49402538,N,25.3987884
dissic,2024-04-21 00:00:00,0.49402538,N,25.3859712
dissic,2024-04-22 00:00:00,0.49402538,N,25.3947024
dissic,2024-04-23 00:00:00,0.49402538,N,25.404612
dissic,2024-04-24 00:00:00,0.49402538,N,25.4053404
dissic,2024-04-25 00:00:00,0.49402538,N,25.400964000000002
dissic,2024-04-26 00:00:00,0.49402538,N,25.4116284
dissic,2024-04-27 00:00:00,0.49402538,N,25.4096436
dissic,2024-04-28 00:00:00,0.49402538,N,25.3977552
dissic,2024-04-29 00:00:00,0.49402538,N,25.397778
dissic,2024-04-30 00:00:00,0.49402538,N,25.400596800000002
dissic,2024-05-01 00:00:00,0.49402538,N,25.362648
dissic,2024-05-02 00:00:00,0.49402538,N,25.305387600000003
dissic,2024-05-03 00:00:00,0.49402538,N,25.3036428
dissic,2024-05-04 00:00:00,0.49402538,N,25.318836
dissic,2024-05-05 00:00:00,0.49402538,N,25.322634
dissic,2024-05-06 00:00:00,0.49402538,N,25.3269456
dissic,2024-05-07 00:00:00,0.49402538,N,25.3214316
dissic,2024-05-08 00:00:00,0.49402538,N,25.309492799999997
dissic,2024-05-09 00:00:00,0.49402538,N,25.2983556
dissic,2024-05-10 00:00:00,0.49402538,N,25.2926784
dissic,2024-05-11 00:00:00,0.49402538,N,25.299141600000002
dissic,2024-05-12 00:00:00,0.49402538,N,25.309304400000002
dissic,2024-05-13 00:00:00,0.49402538,N,25.298735999999998
dissic,2024-05-14 00:00:00,0.49402538,N,25.280142
dissic,2024-05-15 00:00:00,0.49402538,N,25.27224
dissic,2024-05-16 00:00:00,0.49402538,N,25.2782484
dissic,2024-05-17 00:00:00,0.49402538,N,25.2739416
dissic,2024-05-18 00:00:00,0.49402538,N,25.251554399999996
dissic,2024-05-19 00:00:00,0.49402538,N,25.2147384
dissic,2024-05-20 00:00:00,0.49402538,N,25.16217
dissic,2024-05-21 00:00:00,0.49402538,N,25.1277552
dissic,2024-05-22 00:00:00,0.49402538,N,25.1208456
dissic,2024-05-23 00:00:00,0.49402538,N,25.136609999999997
dissic,2024-05-24 00:00:00,0.49402538,N,25.16328
dissic,2024-05-25 00:00:00,0.49402538,N,25.1679672
dissic,2024-05-26 00:00:00,0.49402538,N,25.153106400000002
dissic,2024-05-27 00:00:00,0.49402538,N,25.135525199999996
dissic,2024-05-28 00:00:00,0.49402538,N,25.1157816
dissic,2024-05-29 00:00:00,0.49402538,N,25.108156799999996
dissic,2024-05-30 00:00:00,0.49402538,N,25.1035392
dissic,2024-05-31 00:00:00,0.49402538,N,25.093016400000003
dissic,2024-06-01 00:00:00,0.49402538,N,25.084419600000004
dissic,2024-06-02 00:00:00,0.49402538,N,25.0796304
dissic,2024-06-03 00:00:00,0.49402538,N,25.0824876
dissic,2024-06-04 00:00:00,0.49402538,N,25.0809912
dissic,2024-06-05 00:00:00,0.49402538,N,25.0760424
dissic,2024-06-06 00:00:00,0.49402538,N,25.065984
dissic,2024-06-07 00:00:00,0.49402538,N,25.0537896
dissic,2024-06-08 00:00:00,0.49402538,N,25.0413924
dissic,2024-06-09 00:00:00,0.49402538,N,25.0369752
dissic,2024-06-10 00:00:00,0.49402538,N,25.040144400000003
dissic,2024-06-11 00:00:00,0.49402538,N,25.03743
dissic,2024-06-12 00:00:00,0.49402538,N,25.030817999999996
dissic,2024-06-13 00:00:00,0.49402538,N,25.026984
dissic,2024-06-14 00:00:00,0.49402538,N,25.02252
dissic,2024-06-15 00:00:00,0.49402538,N,25.017666
dissic,2024-06-16 00:00:00,0.49402538,N,25.013963999999998
dissic,2024-06-17 00:00:00,0.49402538,N,25.0143816
dissic,2024-06-18 00:00:00,0.49402538,N,25.0165524
dissic,2024-06-19 00:00:00,0.49402538,N,25.024623599999998
dissic,2024-06-20 00:00:00,0.49402538,N,25.031742
dissic,2024-06-21 00:00:00,0.49402538,N,25.037232
dissic,2024-06-22 00:00:00,0.49402538,N,25.0449624
dissic,2024-06-23 00:00:00,0.49402538,N,25.0538436
dissic,2024-06-24 00:00:00,0.49402538,N,25.06095
dissic,2024-06-25 00:00:00,0.49402538,N,25.069907999999998
dissic,2024-06-26 00:00:00,0.49402538,N,25.069482
dissic,2024-06-27 00:00:00,0.49402538,N,25.072084800000003
dissic,2024-06-28 00:00:00,0.49402538,N,25.0793844
dissic,2024-06-29 00:00:00,0.49402538,N,25.085023200000002
dissic,2024-06-30 00:00:00,0.49402538,N,25.0900728
dissic,2024-07-01 00:00:00,0.49402538,N,25.0967556
dissic,2024-07-02 00:00:00,0.49402538,N,25.103110800000003
dissic,2024-07-03 00:00:00,0.49402538,N,25.106283599999998
dissic,2024-07-04 00:00:00,0.49402538,N,25.109716799999998
dissic,2024-07-05 00:00:00,0.49402538,N,25.1190744
dissic,2024-07-06 00:00:00,0.49402538,N,25.129014
dissic,2024-07-07 00:00:00,0.49402538,N,25.135396800000002
dissic,2024-07-08 00:00:00,0.49402538,N,25.1366304
dissic,2024-07-09 00:00:00,0.49402538,N,25.1338176
dissic,2024-07-10 00:00:00,0.49402538,N,25.1368308
dissic,2024-07-11 00:00:00,0.49402538,N,25.1411904
dissic,2024-07-12 00:00:00,0.49402538,N,25.146558000000002
dissic,2024-07-13 00:00:00,0.49402538,N,25.149252
dissic,2024-07-14 00:00:00,0.49402538,N,25.1414592
dissic,2024-07-15 00:00:00,0.49402538,N,25.133104799999998
dissic,2024-07-16 00:00:00,0.49402538,N,25.125880799999997
dissic,2024-07-17 00:00:00,0.49402538,N,25.1205024
dissic,2024-07-18 00:00:00,0.49402538,N,25.1239476
dissic,2024-07-19 00:00:00,0.49402538,N,25.135743599999998
dissic,2024-07-20 00:00:00,0.49402538,N,25.1470008
dissic,2024-07-21 00:00:00,0.49402538,N,25.157023199999998
dissic,2024-07-22 00:00:00,0.49402538,N,25.157315999999998
dissic,2024-07-23 00:00:00,0.49402538,N,25.1564256
dissic,2024-07-24 00:00:00,0.49402538,N,25.1612916
dissic,2024-07-25 00:00:00,0.49402538,N,25.158546
dissic,2024-07-26 00:00:00,0.49402538,N,25.152648
dissic,2024-07-27 00:00:00,0.49402538,N,25.143576000000003
dissic,2024-07-28 00:00:00,0.49402538,N,25.132155600000004
dissic,2024-07-29 00:00:00,0.49402538,N,25.125107999999997
dissic,2024-07-30 00:00:00,0.49402538,N,25.1211
dissic,2024-07-31 00:00:00,0.49402538,N,25.1142192
dissic,2024-08-01 00:00:00,0.49402538,N,25.110684
dissic,2024-08-02 00:00:00,0.49402538,N,25.111914
dissic,2024-08-03 00:00:00,0.49402538,N,25.1135964
dissic,2024-08-04 00:00:00,0.49402538,N,25.112823600000002
dissic,2024-08-05 00:00:00,0.49402538,N,25.1093556
dissic,2024-08-06 00:00:00,0.49402538,N,25.1007216
dissic,2024-08-07 00:00:00,0.49402538,N,25.0921128
dissic,2024-08-08 00:00:00,0.49402538,N,25.0896204
dissic,2024-08-09 00:00:00,0.49402538,N,25.086559200000004
dissic,2024-08-10 00:00:00,0.49402538,N,25.078688400000004
dissic,2024-08-11 00:00:00,0.49402538,N,25.071492
dissic,2024-08-12 00:00:00,0.49402538,N,25.067808
dissic,2024-08-13 00:00:00,0.49402538,N,25.066106400000002
dissic,2024-08-14 00:00:00,0.49402538,N,25.069953599999998
dissic,2024-08-15 00:00:00,0.49402538,N,25.0754016
dissic,2024-08-16 00:00:00,0.49402538,N,25.0698084
dissic,2024-08-17 00:00:00,0.49402538,N,25.056460799999996
dissic,2024-08-18 00:00:00,0.49402538,N,25.059236400000003
dissic,2024-08-19 00:00:00,0.49402538,N,25.0764204
dissic,2024-08-20 00:00:00,0.49402538,N,25.0827252
dissic,2024-08-21 00:00:00,0.49402538,N,25.0729776
dissic,2024-08-22 00:00:00,0.49402538,N,25.061018400000002
dissic,2024-08-23 00:00:00,0.49402538,N,25.0593828
dissic,2024-08-24 00:00:00,0.49402538,N,25.0675644
dissic,2024-08-25 00:00:00,0.49402538,N,25.077206399999998
dissic,2024-08-26 00:00:00,0.49402538,N,25.0867428
dissic,2024-08-27 00:00:00,0.49402538,N,25.0974
dissic,2024-08-28 00:00:00,0.49402538,N,25.106892000000002
dissic,2024-08-29 00:00:00,0.49402538,N,25.118788800000004
dissic,2024-08-30 00:00:00,0.49402538,N,25.1271864
dissic,2024-08-31 00:00:00,0.49402538,N,25.13196
dissic,2024-09-01 00:00:00,0.49402538,N,25.1351628
dissic,2024-09-02 00:00:00,0.49402538,N,25.1374944
dissic,2024-09-03 00:00:00,0.49402538,N,25.1394648
dissic,2024-09-04 00:00:00,0.49402538,N,25.1476512
dissic,2024-09-05 00:00:00,0.49402538,N,25.160088000000002
dissic,2024-09-06 00:00:00,0.49402538,N,25.1695152
dissic,2024-09-07 00:00:00,0.49402538,N,25.174443599999996
dissic,2024-09-08 00:00:00,0.49402538,N,25.1791416
dissic,2024-09-09 00:00:00,0.49402538,N,25.1856
dissic,2024-09-10 00:00:00,0.49402538,N,25.196832
dissic,2024-09-11 00:00:00,0.49402538,N,25.207995599999997
dissic,2024-09-12 00:00:00,0.49402538,N,25.217219999999998
dissic,2024-09-13 00:00:00,0.49402538,N,25.2216516
dissic,2024-09-14 00:00:00,0.49402538,N,25.222912799999996
dissic,2024-09-15 00:00:00,0.49402538,N,25.224444000000002
dissic,2024-09-16 00:00:00,0.49402538,N,25.2274248
dissic,2024-09-17 00:00:00,0.49402538,N,25.2294072
dissic,2024-09-18 00:00:00,0.49402538,N,25.2321624
dissic,2024-09-19 00:00:00,0.49402538,N,25.2461184
dissic,2024-09-20 00:00:00,0.49402538,N,25.2656736
dissic,2024-09-21 00:00:00,0.49402538,N,25.284974400000003
dissic,2024-09-22 00:00:00,0.49402538,N,25.3007784
dissic,2024-09-23 00:00:00,0.49402538,N,25.31448
dissic,2024-09-24 00:00:00,0.49402538,N,25.324562399999998
dissic,2024-09-25 00:00:00,0.49402538,N,25.329155999999998
dissic,2024-09-26 00:00:00,0.49402538,N,25.325664000000003
dissic,2024-09-27 00:00:00,0.49402538,N,25.3261416
dissic,2024-09-28 00:00:00,0.49402538,N,25.333392
dissic,2024-09-29 00:00:00,0.49402538,N,25.3369992
dissic,2024-09-30 00:00:00,0.49402538,N,25.3357488
dissic,2024-10-01 00:00:00,0.49402538,N,25.3315056
dissic,2024-10-02 00:00:00,0.49402538,N,25.3362576
dissic,2024-10-03 00:00:00,0.49402538,N,25.346288400000002
dissic,2024-10-04 00:00:00,0.49402538,N,25.3489728
dissic,2024-10-05 00:00:00,0.49402538,N,25.3455996
dissic,2024-10-06 00:00:00,0.49402538,N,25.343232
dissic,2024-10-07 00:00:00,0.49402538,N,25.3390164
dissic,2024-10-08 00:00:00,0.49402538,N,25.3308672
dissic,2024-10-09 00:00:00,0.49402538,N,25.333932
dissic,2024-10-10 00:00:00,0.49402538,N,25.3428756
dissic,2024-10-11 00:00:00,0.49402538,N,25.349688
