Variable,Date,Depth,QC,Data
dissic,2023-01-16 00:00:00,0.49402538,N,25.319892
dissic,2023-01-17 00:00:00,0.49402538,N,25.3173264
dissic,2023-01-18 00:00:00,0.49402538,N,25.3225968
dissic,2023-01-19 00:00:00,0.49402538,N,25.341290400000002
dissic,2023-01-20 00:00:00,0.49402538,N,25.362684
dissic,2023-01-21 00:00:00,0.49402538,N,25.3691484
dissic,2023-01-22 00:00:00,0.49402538,N,25.357838400000002
dissic,2023-01-23 00:00:00,0.49402538,N,25.351263599999996
dissic,2023-01-24 00:00:00,0.49402538,N,25.3524204
dissic,2023-01-25 00:00:00,0.49402538,N,25.3495584
dissic,2023-01-26 00:00:00,0.49402538,N,25.340071199999997
dissic,2023-01-27 00:00:00,0.49402538,N,25.331435999999997
dissic,2023-01-28 00:00:00,0.49402538,N,25.3230624
dissic,2023-01-29 00:00:00,0.49402538,N,25.320399600000002
dissic,2023-01-30 00:00:00,0.49402538,N,25.3233264
dissic,2023-01-31 00:00:00,0.49402538,N,25.32378
dissic,2023-02-01 00:00:00,0.49402538,N,25.322124000000002
dissic,2023-02-02 00:00:00,0.49402538,N,25.3168056
dissic,2023-02-03 00:00:00,0.49402538,N,25.314785999999998
dissic,2023-02-04 00:00:00,0.49402538,N,25.304094
dissic,2023-02-05 00:00:00,0.49402538,N,25.279154399999996
dissic,2023-02-06 00:00:00,0.49402538,N,25.2744936
dissic,2023-02-07 00:00:00,0.49402538,N,25.2761676
dissic,2023-02-08 00:00:00,0.49402538,N,25.2754836
dissic,2023-02-09 00:00:00,0.49402538,N,25.2748572
dissic,2023-02-10 00:00:00,0.49402538,N,25.2748944
dissic,2023-02-11 00:00:00,0.49402538,N,25.277816400000003
dissic,2023-02-12 00:00:00,0.49402538,N,25.2849912
dissic,2023-02-13 00:00:00,0.49402538,N,25.288143599999998
dissic,2023-02-14 00:00:00,0.49402538,N,25.2929448
dissic,2023-02-15 00:00:00,0.49402538,N,25.296478800000003
dissic,2023-02-16 00:00:00,0.49402538,N,25.298672399999997
dissic,2023-02-17 00:00:00,0.49402538,N,25.2994932
dissic,2023-02-18 00:00:00,0.49402538,N,25.303008
dissic,2023-02-19 00:00:00,0.49402538,N,25.310259600000002
dissic,2023-02-20 00:00:00,0.49402538,N,25.318291200000004
dissic,2023-02-21 00:00:00,0.49402538,N,25.312960800000003
dissic,2023-02-22 00:00:00,0.49402538,N,25.313258400000002
dissic,2023-02-23 00:00:00,0.49402538,N,25.3211544
dissic,2023-02-24 00:00:00,0.49402538,N,25.3260588
dissic,2023-02-25 00:00:00,0.49402538,N,25.3319496
dissic,2023-02-26 00:00:00,0.49402538,N,25.3303896
dissic,2023-02-27 00:00:00,0.49402538,N,25.317255599999996
dissic,2023-02-28 00:00:00,0.49402538,N,25.299759599999998
dissic,2023-03-01 00:00:00,0.49402538,N,25.2852288
dissic,2023-03-02 00:00:00,0.49402538,N,25.2705888
dissic,2023-03-03 00:00:00,0.49402538,N,25.269679200000002
dissic,2023-03-04 00:00:00,0.49402538,N,25.278846
dissic,2023-03-05 00:00:00,0.49402538,N,25.287252
dissic,2023-03-06 00:00:00,0.49402538,N,25.2924324
dissic,2023-03-07 00:00:00,0.49402538,N,25.2977112
dissic,2023-03-08 00:00:00,0.49402538,N,25.305338400000004
dissic,2023-03-09 00:00:00,0.49402538,N,25.3101336
dissic,2023-03-10 00:00:00,0.49402538,N,25.312434000000003
dissic,2023-03-11 00:00:00,0.49402538,N,25.31109
dissic,2023-03-12 00:00:00,0.49402538,N,25.3055964
dissic,2023-03-13 00:00:00,0.49402538,N,25.3031736
dissic,2023-03-14 00:00:00,0.49402538,N,25.3032648
dissic,2023-03-15 00:00:00,0.49402538,N,25.30212
dissic,2023-03-16 00:00:00,0.49402538,N,25.3026408
dissic,2023-03-17 00:00:00,0.49402538,N,25.309973999999997
dissic,2023-03-18 00:00:00,0.49402538,N,25.317306000000002
dissic,2023-03-19 00:00:00,0.49402538,N,25.3197096
dissic,2023-03-20 00:00:00,0.49402538,N,25.318632
dissic,2023-03-21 00:00:00,0.49402538,N,25.303893600000002
dissic,2023-03-22 00:00:00,0.49402538,N,25.2842844
dissic,2023-03-23 00:00:00,0.49402538,N,25.2689976
dissic,2023-03-24 00:00:00,0.49402538,N,25.25253
dissic,2023-03-25 00:00:00,0.49402538,N,25.2387168
dissic,2023-03-26 00:00:00,0.49402538,N,25.236560400000002
dissic,2023-03-27 00:00:00,0.49402538,N,25.238539199999998
dissic,2023-03-28 00:00:00,0.49402538,N,25.238561999999998
dissic,2023-03-29 00:00:00,0.49402538,N,25.2343488
dissic,2023-03-30 00:00:00,0.49402538,N,25.2291156
dissic,2023-03-31 00:00:00,0.49402538,N,25.2258024
dissic,2023-04-01 00:00:00,0.49402538,N,25.2144384
dissic,2023-04-02 00:00:00,0.49402538,N,25.202868000000002
dissic,2023-04-03 00:00:00,0.49402538,N,25.202664
dissic,2023-04-04 00:00:00,0.49402538,N,25.2078432
dissic,2023-04-05 00:00:00,0.49402538,N,25.2138288
dissic,2023-04-06 00:00:00,0.49402538,N,25.210188000000002
dissic,2023-04-07 00:00:00,0.49402538,N,25.1992836
dissic,2023-04-08 00:00:00,0.49402538,N,25.190365200000002
dissic,2023-04-09 00:00:00,0.49402538,N,25.1744124
dissic,2023-04-10 00:00:00,0.49402538,N,25.159443600000003
dissic,2023-04-11 00:00:00,0.49402538,N,25.13832
dissic,2023-04-12 00:00:00,0.49402538,N,25.132621200000003
dissic,2023-04-13 00:00:00,0.49402538,N,25.150223999999998
dissic,2023-04-14 00:00:00,0.49402538,N,25.1767536
dissic,2023-04-15 00:00:00,0.49402538,N,25.1861112
dissic,2023-04-16 00:00:00,0.49402538,N,25.1874708
dissic,2023-04-17 00:00:00,0.49402538,N,25.1838312
dissic,2023-04-18 00:00:00,0.49402538,N,25.1791872
dissic,2023-04-19 00:00:00,0.49402538,N,25.167455999999998
dissic,2023-04-20 00:00:00,0.49402538,N,25.1369472
dissic,2023-04-21 00:00:00,0.49402538,N,25.0985496
dissic,2023-04-22 00:00:00,0.49402538,N,25.0720824
dissic,2023-04-23 00:00:00,0.49402538,N,25.068780000000004
dissic,2023-04-24 00:00:00,0.49402538,N,25.082591999999998
dissic,2023-04-25 00:00:00,0.49402538,N,25.095184800000002
dissic,2023-04-26 00:00:00,0.49402538,N,25.105986
dissic,2023-04-27 00:00:00,0.49402538,N,25.114938000000002
dissic,2023-04-28 00:00:00,0.49402538,N,25.1288532
dissic,2023-04-29 00:00:00,0.49402538,N,25.1405184
dissic,2023-04-30 00:00:00,0.49402538,N,25.147316399999998
dissic,2023-05-01 00:00:00,0.49402538,N,25.150938000000004
dissic,2023-05-02 00:00:00,0.49402538,N,25.149030000000003
dissic,2023-05-03 00:00:00,0.49402538,N,25.138941600000003
dissic,2023-05-04 00:00:00,0.49402538,N,25.1363064
dissic,2023-05-05 00:00:00,0.49402538,N,25.1368356
dissic,2023-05-06 00:00:00,0.49402538,N,25.133067600000004
dissic,2023-05-07 00:00:00,0.49402538,N,25.131
dissic,2023-05-08 00:00:00,0.49402538,N,25.1256804
dissic,2023-05-09 00:00:00,0.49402538,N,25.121922
dissic,2023-05-10 00:00:00,0.49402538,N,25.1268228
dissic,2023-05-11 00:00:00,0.49402538,N,25.122108
dissic,2023-05-12 00:00:00,0.49402538,N,25.1101368
dissic,2023-05-13 00:00:00,0.49402538,N,25.107984
dissic,2023-05-14 00:00:00,0.49402538,N,25.103574000000002
dissic,2023-05-15 00:00:00,0.49402538,N,25.098005999999998
dissic,2023-05-16 00:00:00,0.49402538,N,25.0935768
dissic,2023-05-17 00:00:00,0.49402538,N,25.089651599999996
dissic,2023-05-18 00:00:00,0.49402538,N,25.08363
dissic,2023-05-19 00:00:00,0.49402538,N,25.0763568
dissic,2023-05-20 00:00:00,0.49402538,N,25.071507599999997
dissic,2023-05-21 00:00:00,0.49402538,N,25.065682799999998
dissic,2023-05-22 00:00:00,0.49402538,N,25.058604000000003
dissic,2023-05-23 00:00:00,0.49402538,N,25.0542096
dissic,2023-05-24 00:00:00,0.49402538,N,25.059168
dissic,2023-05-25 00:00:00,0.49402538,N,25.063968000000003
dissic,2023-05-26 00:00:00,0.49402538,N,25.067520000000002
dissic,2023-05-27 00:00:00,0.49402538,N,25.070775599999997
dissic,2023-05-28 00:00:00,0.49402538,N,25.073595600000004
dissic,2023-05-29 00:00:00,0.49402538,N,25.070788800000003
dissic,2023-05-30 00:00:00,0.49402538,N,25.060451999999998
dissic,2023-05-31 00:00:00,0.49402538,N,25.0569504
dissic,2023-06-01 00:00:00,0.49402538,N,25.0676196
dissic,2023-06-02 00:00:00,0.49402538,N,25.0773216
dissic,2023-06-03 00:00:00,0.49402538,N,25.0854696
dissic,2023-06-04 00:00:00,0.49402538,N,25.0890744
dissic,2023-06-05 00:00:00,0.49402538,N,25.104208800000002
dissic,2023-06-06 00:00:00,0.49402538,N,25.120616400000003
dissic,2023-06-07 00:00:00,0.49402538,N,25.131520800000004
dissic,2023-06-08 00:00:00,0.49402538,N,25.1336376
dissic,2023-06-09 00:00:00,0.49402538,N,25.132298399999996
dissic,2023-06-10 00:00:00,0.49402538,N,25.134318
dissic,2023-06-11 00:00:00,0.49402538,N,25.1372076
dissic,2023-06-12 00:00:00,0.49402538,N,25.131473999999997
dissic,2023-06-13 00:00:00,0.49402538,N,25.123071600000003
dissic,2023-06-14 00:00:00,0.49402538,N,25.1192688
dissic,2023-06-15 00:00:00,0.49402538,N,25.125940800000002
dissic,2023-06-16 00:00:00,0.49402538,N,25.133995199999998
dissic,2023-06-17 00:00:00,0.49402538,N,25.132627199999998
dissic,2023-06-18 00:00:00,0.49402538,N,25.1224764
dissic,2023-06-19 00:00:00,0.49402538,N,25.108580399999997
dissic,2023-06-20 00:00:00,0.49402538,N,25.104026400000002
dissic,2023-06-21 00:00:00,0.49402538,N,25.105568399999996
dissic,2023-06-22 00:00:00,0.49402538,N,25.111020000000003
dissic,2023-06-23 00:00:00,0.49402538,N,25.1170404
dissic,2023-06-24 00:00:00,0.49402538,N,25.1178048
dissic,2023-06-25 00:00:00,0.49402538,N,25.119870000000002
dissic,2023-06-26 00:00:00,0.49402538,N,25.122296400000003
dissic,2023-06-27 00:00:00,0.49402538,N,25.124436000000003
dissic,2023-06-28 00:00:00,0.49402538,N,25.124502
dissic,2023-06-29 00:00:00,0.49402538,N,25.118107199999997
dissic,2023-06-30 00:00:00,0.49402538,N,25.1112
dissic,2023-07-01 00:00:00,0.49402538,N,25.105079999999997
dissic,2023-07-02 00:00:00,0.49402538,N,25.106364
dissic,2023-07-03 00:00:00,0.49402538,N,25.1116224
dissic,2023-07-04 00:00:00,0.49402538,N,25.114074000000002
dissic,2023-07-05 00:00:00,0.49402538,N,25.115304
dissic,2023-07-06 00:00:00,0.49402538,N,25.116804000000002
dissic,2023-07-07 00:00:00,0.49402538,N,25.117023599999996
dissic,2023-07-08 00:00:00,0.49402538,N,25.11519
dissic,2023-07-09 00:00:00,0.49402538,N,25.112253600000003
dissic,2023-07-10 00:00:00,0.49402538,N,25.105553999999998
dissic,2023-07-11 00:00:00,0.49402538,N,25.1018112
dissic,2023-07-12 00:00:00,0.49402538,N,25.104640800000002
dissic,2023-07-13 00:00:00,0.49402538,N,25.1084916
dissic,2023-07-14 00:00:00,0.49402538,N,25.1114076
dissic,2023-07-15 00:00:00,0.49402538,N,25.1137644
dissic,2023-07-16 00:00:00,0.49402538,N,25.114051200000002
dissic,2023-07-17 00:00:00,0.49402538,N,25.1059944
dissic,2023-07-18 00:00:00,0.49402538,N,25.101416399999998
dissic,2023-07-19 00:00:00,0.49402538,N,25.1025324
dissic,2023-07-20 00:00:00,0.49402538,N,25.103172
dissic,2023-07-21 00:00:00,0.49402538,N,25.1042064
dissic,2023-07-22 00:00:00,0.49402538,N,25.1035224
dissic,2023-07-23 00:00:00,0.49402538,N,25.1021376
dissic,2023-07-24 00:00:00,0.49402538,N,25.097651999999997
dissic,2023-07-25 00:00:00,0.49402538,N,25.0942608
dissic,2023-07-26 00:00:00,0.49402538,N,25.0981176
dissic,2023-07-27 00:00:00,0.49402538,N,25.1007408
dissic,2023-07-28 00:00:00,0.49402538,N,25.102604399999997
dissic,2023-07-29 00:00:00,0.49402538,N,25.1017716
dissic,2023-07-30 00:00:00,0.49402538,N,25.1001288
dissic,2023-07-31 00:00:00,0.49402538,N,25.097554799999997
dissic,2023-08-01 00:00:00,0.49402538,N,25.097776800000002
dissic,2023-08-02 00:00:00,0.49402538,N,25.102160400000002
dissic,2023-08-03 00:00:00,0.49402538,N,25.103702399999996
dissic,2023-08-04 00:00:00,0.49402538,N,25.1048904
dissic,2023-08-05 00:00:00,0.49402538,N,25.1060688
dissic,2023-08-06 00:00:00,0.49402538,N,25.108776000000002
dissic,2023-08-07 00:00:00,0.49402538,N,25.110915600000002
dissic,2023-08-08 00:00:00,0.49402538,N,25.115802
dissic,2023-08-09 00:00:00,0.49402538,N,25.1198184
dissic,2023-08-10 00:00:00,0.49402538,N,25.1237616
dissic,2023-08-11 00:00:00,0.49402538,N,25.126948799999997
dissic,2023-08-12 00:00:00,0.49402538,N,25.1290824
dissic,2023-08-13 00:00:00,0.49402538,N,25.131102
dissic,2023-08-14 00:00:00,0.49402538,N,25.1325984
dissic,2023-08-15 00:00:00,0.49402538,N,25.1355516
dissic,2023-08-16 00:00:00,0.49402538,N,25.143209999999996
dissic,2023-08-17 00:00:00,0.49402538,N,25.149352800000003
dissic,2023-08-18 00:00:00,0.49402538,N,25.155607200000002
dissic,2023-08-19 00:00:00,0.49402538,N,25.158079200000003
dissic,2023-08-20 00:00:00,0.49402538,N,25.1593008
dissic,2023-08-21 00:00:00,0.49402538,N,25.158405600000002
dissic,2023-08-22 00:00:00,0.49402538,N,25.1588664
dissic,2023-08-23 00:00:00,0.49402538,N,25.158852
dissic,2023-08-24 00:00:00,0.49402538,N,25.155396000000003
dissic,2023-08-25 00:00:00,0.49402538,N,25.151111999999998
dissic,2023-08-26 00:00:00,0.49402538,N,25.1475072
dissic,2023-08-27 00:00:00,0.49402538,N,25.144266000000002
dissic,2023-08-28 00:00:00,0.49402538,N,25.13625
dissic,2023-08-29 00:00:00,0.49402538,N,25.1359176
dissic,2023-08-30 00:00:00,0.49402538,N,25.1377716
dissic,2023-08-31 00:00:00,0.49402538,N,25.140006
dissic,2023-09-01 00:00:00,0.49402538,N,25.14456
dissic,2023-09-02 00:00:00,0.49402538,N,25.154778
dissic,2023-09-03 00:00:00,0.49402538,N,25.163411999999997
dissic,2023-09-04 00:00:00,0.49402538,N,25.168478399999998
dissic,2023-09-05 00:00:00,0.49402538,N,25.173612
dissic,2023-09-06 00:00:00,0.49402538,N,25.1776656
dissic,2023-09-07 00:00:00,0.49402538,N,25.179823199999998
dissic,2023-09-08 00:00:00,0.49402538,N,25.18218
dissic,2023-09-09 00:00:00,0.49402538,N,25.188843600000002
dissic,2023-09-10 00:00:00,0.49402538,N,25.1981844
dissic,2023-09-11 00:00:00,0.49402538,N,25.205154
dissic,2023-09-12 00:00:00,0.49402538,N,25.2004428
dissic,2023-09-13 00:00:00,0.49402538,N,25.203114
dissic,2023-09-14 00:00:00,0.49402538,N,25.203723599999996
dissic,2023-09-15 00:00:00,0.49402538,N,25.202748
dissic,2023-09-16 00:00:00,0.49402538,N,25.204344
dissic,2023-09-17 00:00:00,0.49402538,N,25.203108
dissic,2023-09-18 00:00:00,0.49402538,N,25.205271600000003
dissic,2023-09-19 00:00:00,0.49402538,N,25.208327999999998
dissic,2023-09-20 00:00:00,0.49402538,N,25.2126276
dissic,2023-09-21 00:00:00,0.49402538,N,25.2153852
dissic,2023-09-22 00:00:00,0.49402538,N,25.219816800000004
dissic,2023-09-23 00:00:00,0.49402538,N,25.224277199999996
dissic,2023-09-24 00:00:00,0.49402538,N,25.230998400000004
dissic,2023-09-25 00:00:00,0.49402538,N,25.237292399999998
dissic,2023-09-26 00:00:00,0.49402538,N,25.243420800000003
dissic,2023-09-27 00:00:00,0.49402538,N,25.2489792
dissic,2023-09-28 00:00:00,0.49402538,N,25.246476
dissic,2023-09-29 00:00:00,0.49402538,N,25.2458184
dissic,2023-09-30 00:00:00,0.49402538,N,25.2397152
dissic,2023-10-01 00:00:00,0.49402538,N,25.2405276
dissic,2023-10-02 00:00:00,0.49402538,N,25.244363999999997
dissic,2023-10-03 00:00:00,0.49402538,N,25.2491544
dissic,2023-10-04 00:00:00,0.49402538,N,25.255694400000003
dissic,2023-10-05 00:00:00,0.49402538,N,25.260105599999996
dissic,2023-10-06 00:00:00,0.49402538,N,25.2646728
dissic,2023-10-07 00:00:00,0.49402538,N,25.2625356
dissic,2023-10-08 00:00:00,0.49402538,N,25.260338400000002
dissic,2023-10-09 00:00:00,0.49402538,N,25.2576168
dissic,2023-10-10 00:00:00,0.49402538,N,25.260672
dissic,2023-10-11 00:00:00,0.49402538,N,25.2654996
dissic,2023-10-12 00:00:00,0.49402538,N,25.271781599999997
dissic,2023-10-13 00:00:00,0.49402538,N,25.278513600000004
dissic,2023-10-14 00:00:00,0.49402538,N,25.283898
dissic,2023-10-15 00:00:00,0.49402538,N,25.289792399999996
dissic,2023-10-16 00:00:00,0.49402538,N,25.290149999999997
dissic,2023-10-17 00:00:00,0.49402538,N,25.287471600000003
dissic,2023-10-18 00:00:00,0.49402538,N,25.28796
dissic,2023-10-19 00:00:00,0.49402538,N,25.2914748
dissic,2023-10-20 00:00:00,0.49402538,N,25.296555599999998
dissic,2023-10-21 00:00:00,0.49402538,N,25.2938004
dissic,2023-10-22 00:00:00,0.49402538,N,25.2930912
dissic,2023-10-23 00:00:00,0.49402538,N,25.297452
dissic,2023-10-24 00:00:00,0.49402538,N,25.304749200000003
dissic,2023-10-25 00:00:00,0.49402538,N,25.3080852
dissic,2023-10-26 00:00:00,0.49402538,N,25.306104
dissic,2023-10-27 00:00:00,0.49402538,N,25.3110552
dissic,2023-10-28 00:00:00,0.49402538,N,25.319345999999996
dissic,2023-10-29 00:00:00,0.49402538,N,25.3244472
dissic,2023-10-30 00:00:00,0.49402538,N,25.331094
dissic,2023-10-31 00:00:00,0.49402538,N,25.3392816
dissic,2023-11-01 00:00:00,0.49402538,N,25.3467324
dissic,2023-11-02 00:00:00,0.49402538,N,25.3526436
dissic,2023-11-03 00:00:00,0.49402538,N,25.357176
dissic,2023-11-04 00:00:00,0.49402538,N,25.353503999999997
dissic,2023-11-05 00:00:00,0.49402538,N,25.344895200000003
dissic,2023-11-06 00:00:00,0.49402538,N,25.345764000000003
dissic,2023-11-07 00:00:00,0.49402538,N,25.3523196
dissic,2023-11-08 00:00:00,0.49402538,N,25.3580616
dissic,2023-11-09 00:00:00,0.49402538,N,25.359347999999997
dissic,2023-11-10 00:00:00,0.49402538,N,25.360796399999998
dissic,2023-11-11 00:00:00,0.49402538,N,25.362213599999997
dissic,2023-11-12 00:00:00,0.49402538,N,25.362765600000003
dissic,2023-11-13 00:00:00,0.49402538,N,25.368263999999996
dissic,2023-11-14 00:00:00,0.49402538,N,25.37358
dissic,2023-11-15 00:00:00,0.49402538,N,25.370553599999997
dissic,2023-11-16 00:00:00,0.49402538,N,25.374578400000004
dissic,2023-11-17 00:00:00,0.49402538,N,25.377696
dissic,2023-11-18 00:00:00,0.49402538,N,25.3798056
dissic,2023-11-19 00:00:00,0.49402538,N,25.379472
dissic,2023-11-20 00:00:00,0.49402538,N,25.377945600000004
dissic,2023-11-21 00:00:00,0.49402538,N,25.3782468
dissic,2023-11-22 00:00:00,0.49402538,N,25.382025600000002
dissic,2023-11-23 00:00:00,0.49402538,N,25.385853599999997
dissic,2023-11-24 00:00:00,0.49402538,N,25.385262000000004
dissic,2023-11-25 00:00:00,0.49402538,N,25.387092000000003
dissic,2023-11-26 00:00:00,0.49402538,N,25.3828752
dissic,2023-11-27 00:00:00,0.49402538,N,25.3756944
dissic,2023-11-28 00:00:00,0.49402538,N,25.371537600000003
dissic,2023-11-29 00:00:00,0.49402538,N,25.374392399999998
dissic,2023-11-30 00:00:00,0.49402538,N,25.3817628
dissic,2023-12-01 00:00:00,0.49402538,N,25.387031999999998
dissic,2023-12-02 00:00:00,0.49402538,N,25.389220799999997
dissic,2023-12-03 00:00:00,0.49402538,N,25.3937448
dissic,2023-12-04 00:00:00,0.49402538,N,25.39848
dissic,2023-12-05 00:00:00,0.49402538,N,25.385676000000004
dissic,2023-12-06 00:00:00,0.49402538,N,25.3757976
dissic,2023-12-07 00:00:00,0.49402538,N,25.375140000000002
dissic,2023-12-08 00:00:00,0.49402538,N,25.382987999999997
dissic,2023-12-09 00:00:00,0.49402538,N,25.392606
dissic,2023-12-10 00:00:00,0.49402538,N,25.400868
dissic,2023-12-11 00:00:00,0.49402538,N,25.408965600000002
dissic,2023-12-12 00:00:00,0.49402538,N,25.415153999999998
dissic,2023-12-13 00:00:00,0.49402538,N,25.4159916
dissic,2023-12-14 00:00:00,0.49402538,N,25.418796
dissic,2023-12-15 00:00:00,0.49402538,N,25.424808
dissic,2023-12-16 00:00:00,0.49402538,N,25.426818000000004
dissic,2023-12-17 00:00:00,0.49402538,N,25.4228928
dissic,2023-12-18 00:00:00,0.49402538,N,25.424879999999998
dissic,2023-12-19 00:00:00,0.49402538,N,25.431295199999997
dissic,2023-12-20 00:00:00,0.49402538,N,25.4416776
dissic,2023-12-21 00:00:00,0.49402538,N,25.4539032
dissic,2023-12-22 00:00:00,0.49402538,N,25.461158400000002
dissic,2023-12-23 00:00:00,0.49402538,N,25.457299199999998
dissic,2023-12-24 00:00:00,0.49402538,N,25.460411999999998
dissic,2023-12-25 00:00:00,0.49402538,N,25.462059599999996
dissic,2023-12-26 00:00:00,0.49402538,N,25.463653200000003
dissic,2023-12-27 00:00:00,0.49402538,N,25.467524400000002
dissic,2023-12-28 00:00:00,0.49402538,N,25.4643516
dissic,2023-12-29 00:00:00,0.49402538,N,25.4571216
dissic,2023-12-30 00:00:00,0.49402538,N,25.458411599999998
dissic,2023-12-31 00:00:00,0.49402538,N,25.4619288
dissic,2024-01-01 00:00:00,0.49402538,N,25.459944
dissic,2024-01-02 00:00:00,0.49402538,N,25.456738799999997
dissic,2024-01-03 00:00:00,0.49402538,N,25.4501184
dissic,2024-01-04 00:00:00,0.49402538,N,25.4509416
dissic,2024-01-05 00:00:00,0.49402538,N,25.4561064
dissic,2024-01-06 00:00:00,0.49402538,N,25.466688
dissic,2024-01-07 00:00:00,0.49402538,N,25.479969600000004
dissic,2024-01-08 00:00:00,0.49402538,N,25.480380000000004
dissic,2024-01-09 00:00:00,0.49402538,N,25.475415599999998
dissic,2024-01-10 00:00:00,0.49402538,N,25.474116000000002
dissic,2024-01-11 00:00:00,0.49402538,N,25.4794068
dissic,2024-01-12 00:00:00,0.49402538,N,25.486381200000004
dissic,2024-01-13 00:00:00,0.49402538,N,25.4984604
dissic,2024-01-14 00:00:00,0.49402538,N,25.5072756
dissic,2024-01-15 00:00:00,0.49402538,N,25.5034104
dissic,2024-01-16 00:00:00,0.49402538,N,25.486793999999996
dissic,2024-01-17 00:00:00,0.49402538,N,25.473435600000002
dissic,2024-01-18 00:00:00,0.49402538,N,25.474419599999997
dissic,2024-01-19 00:00:00,0.49402538,N,25.4835468
dissic,2024-01-20 00:00:00,0.49402538,N,25.483908
dissic,2024-01-21 00:00:00,0.49402538,N,25.472136
dissic,2024-01-22 00:00:00,0.49402538,N,25.463862
dissic,2024-01-23 00:00:00,0.49402538,N,25.4492964
dissic,2024-01-24 00:00:00,0.49402538,N,25.428516000000002
dissic,2024-01-25 00:00:00,0.49402538,N,25.416576
dissic,2024-01-26 00:00:00,0.49402538,N,25.42131
dissic,2024-01-27 00:00:00,0.49402538,N,25.4335752
dissic,2024-01-28 00:00:00,0.49402538,N,25.443948
dissic,2024-01-29 00:00:00,0.49402538,N,25.450178400000002
dissic,2024-01-30 00:00:00,0.49402538,N,25.4535912
dissic,2024-01-31 00:00:00,0.49402538,N,25.460808
dissic,2024-02-01 00:00:00,0.49402538,N,25.47042
dissic,2024-02-02 00:00:00,0.49402538,N,25.465601999999997
dissic,2024-02-03 00:00:00,0.49402538,N,25.4449368
dissic,2024-02-04 00:00:00,0.49402538,N,25.4365344
dissic,2024-02-05 00:00:00,0.49402538,N,25.436591999999997
dissic,2024-02-06 00:00:00,0.49402538,N,25.440110400000002
dissic,2024-02-07 00:00:00,0.49402538,N,25.4478408
dissic,2024-02-08 00:00:00,0.49402538,N,25.4579976
dissic,2024-02-09 00:00:00,0.49402538,N,25.4677248
dissic,2024-02-10 00:00:00,0.49402538,N,25.4664288
dissic,2024-02-11 00:00:00,0.49402538,N,25.464297600000002
dissic,2024-02-12 00:00:00,0.49402538,N,25.463192399999997
dissic,2024-02-13 00:00:00,0.49402538,N,25.463976000000002
dissic,2024-02-14 00:00:00,0.49402538,N,25.4655336
dissic,2024-02-15 00:00:00,0.49402538,N,25.474161600000002
dissic,2024-02-16 00:00:00,0.49402538,N,25.482979200000003
dissic,2024-02-17 00:00:00,0.49402538,N,25.485155999999996
dissic,2024-02-18 00:00:00,0.49402538,N,25.486696800000004
dissic,2024-02-19 00:00:00,0.49402538,N,25.487208000000003
dissic,2024-02-20 00:00:00,0.49402538,N,25.480188000000002
dissic,2024-02-21 00:00:00,0.49402538,N,25.471255199999998
dissic,2024-02-22 00:00:00,0.49402538,N,25.464996
dissic,2024-02-23 00:00:00,0.49402538,N,25.459239599999997
dissic,2024-02-24 00:00:00,0.49402538,N,25.450370400000004
dissic,2024-02-25 00:00:00,0.49402538,N,25.4445768
dissic,2024-02-26 00:00:00,0.49402538,N,25.442593199999997
dissic,2024-02-27 00:00:00,0.49402538,N,25.438336800000002
dissic,2024-02-28 00:00:00,0.49402538,N,25.434974399999998
dissic,2024-02-29 00:00:00,0.49402538,N,25.432153200000002
dissic,2024-03-01 00:00:00,0.49402538,N,25.4329608
dissic,2024-03-02 00:00:00,0.49402538,N,25.4286144
dissic,2024-03-03 00:00:00,0.49402538,N,25.4228892
dissic,2024-03-04 00:00:00,0.49402538,N,25.425324000000003
dissic,2024-03-05 00:00:00,0.49402538,N,25.426968000000002
dissic,2024-03-06 00:00:00,0.49402538,N,25.4277276
dissic,2024-03-07 00:00:00,0.49402538,N,25.429784400000003
dissic,2024-03-08 00:00:00,0.49402538,N,25.425612
dissic,2024-03-09 00:00:00,0.49402538,N,25.4274276
dissic,2024-03-10 00:00:00,0.49402538,N,25.426288800000002
dissic,2024-03-11 00:00:00,0.49402538,N,25.424589599999997
dissic,2024-03-12 00:00:00,0.49402538,N,25.424763600000002
dissic,2024-03-13 00:00:00,0.49402538,N,25.427927999999998
dissic,2024-03-14 00:00:00,0.49402538,N,25.4322084
dissic,2024-03-15 00:00:00,0.49402538,N,25.438223999999998
dissic,2024-03-16 00:00:00,0.49402538,N,25.4392236
dissic,2024-03-17 00:00:00,0.49402538,N,25.427448
dissic,2024-03-18 00:00:00,0.49402538,N,25.418312399999998
dissic,2024-03-19 00:00:00,0.49402538,N,25.4175792
dissic,2024-03-20 00:00:00,0.49402538,N,25.42134
dissic,2024-03-21 00:00:00,0.49402538,N,25.427580000000003
dissic,2024-03-22 00:00:00,0.49402538,N,25.426584000000002
dissic,2024-03-23 00:00:00,0.49402538,N,25.4181972
dissic,2024-03-24 00:00:00,0.49402538,N,25.41156
dissic,2024-03-25 00:00:00,0.49402538,N,25.409960399999996
dissic,2024-03-26 00:00:00,0.49402538,N,25.4178456
dissic,2024-03-27 00:00:00,0.49402538,N,25.424466
dissic,2024-03-28 00:00:00,0.49402538,N,25.417634399999997
dissic,2024-03-29 00:00:00,0.49402538,N,25.4030916
dissic,2024-03-30 00:00:00,0.49402538,N,25.386637200000003
