Variable,Date,Depth,QC,Data
dissic,2023-01-16 00:00:00,0.49402538,N,25.2778272
dissic,2023-01-17 00:00:00,0.49402538,N,25.2801
dissic,2023-01-18 00:00:00,0.49402538,N,25.285243199999996
dissic,2023-01-19 00:00:00,0.49402538,N,25.2905556
dissic,2023-01-20 00:00:00,0.49402538,N,25.2988896
dissic,2023-01-21 00:00:00,0.49402538,N,25.326131999999998
dissic,2023-01-22 00:00:00,0.49402538,N,25.3343724
dissic,2023-01-23 00:00:00,0.49402538,N,25.3279644
dissic,2023-01-24 00:00:00,0.49402538,N,25.3285992
dissic,2023-01-25 00:00:00,0.49402538,N,25.3198992
dissic,2023-01-26 00:00:00,0.49402538,N,25.306944
dissic,2023-01-27 00:00:00,0.49402538,N,25.2992472
dissic,2023-01-28 00:00:00,0.49402538,N,25.294521600000003
dissic,2023-01-29 00:00:00,0.49402538,N,25.2928968
dissic,2023-01-30 00:00:00,0.49402538,N,25.288932
dissic,2023-01-31 00:00:00,0.49402538,N,25.282776000000002
dissic,2023-02-01 00:00:00,0.49402538,N,25.276986
dissic,2023-02-02 00:00:00,0.49402538,N,25.27338
dissic,2023-02-03 00:00:00,0.49402538,N,25.2646632
dissic,2023-02-04 00:00:00,0.49402538,N,25.249284
dissic,2023-02-05 00:00:00,0.49402538,N,25.234648800000002
dissic,2023-02-06 00:00:00,0.49402538,N,25.2279792
dissic,2023-02-07 00:00:00,0.49402538,N,25.219866000000003
dissic,2023-02-08 00:00:00,0.49402538,N,25.2095604
dissic,2023-02-09 00:00:00,0.49402538,N,25.202227200000003
dissic,2023-02-10 00:00:00,0.49402538,N,25.202024400000003
dissic,2023-02-11 00:00:00,0.49402538,N,25.2061812
dissic,2023-02-12 00:00:00,0.49402538,N,25.216947599999997
dissic,2023-02-13 00:00:00,0.49402538,N,25.2294384
dissic,2023-02-14 00:00:00,0.49402538,N,25.244908799999997
dissic,2023-02-15 00:00:00,0.49402538,N,25.252247999999998
dissic,2023-02-16 00:00:00,0.49402538,N,25.258340399999998
dissic,2023-02-17 00:00:00,0.49402538,N,25.258180799999998
dissic,2023-02-18 00:00:00,0.49402538,N,25.258011599999996
dissic,2023-02-19 00:00:00,0.49402538,N,25.2593136
dissic,2023-02-20 00:00:00,0.49402538,N,25.260584400000003
dissic,2023-02-21 00:00:00,0.49402538,N,25.2624576
dissic,2023-02-22 00:00:00,0.49402538,N,25.260040800000002
dissic,2023-02-23 00:00:00,0.49402538,N,25.2633768
dissic,2023-02-24 00:00:00,0.49402538,N,25.2659652
dissic,2023-02-25 00:00:00,0.49402538,N,25.2669444
dissic,2023-02-26 00:00:00,0.49402538,N,25.2678996
dissic,2023-02-27 00:00:00,0.49402538,N,25.256508000000004
dissic,2023-02-28 00:00:00,0.49402538,N,25.2352296
dissic,2023-03-01 00:00:00,0.49402538,N,25.2104304
dissic,2023-03-02 00:00:00,0.49402538,N,25.195629600000004
dissic,2023-03-03 00:00:00,0.49402538,N,25.1939736
dissic,2023-03-04 00:00:00,0.49402538,N,25.194271199999996
dissic,2023-03-05 00:00:00,0.49402538,N,25.2030348
dissic,2023-03-06 00:00:00,0.49402538,N,25.212432
dissic,2023-03-07 00:00:00,0.49402538,N,25.215811199999997
dissic,2023-03-08 00:00:00,0.49402538,N,25.214136
dissic,2023-03-09 00:00:00,0.49402538,N,25.227699599999998
dissic,2023-03-10 00:00:00,0.49402538,N,25.2382284
dissic,2023-03-11 00:00:00,0.49402538,N,25.2450288
dissic,2023-03-12 00:00:00,0.49402538,N,25.247004
dissic,2023-03-13 00:00:00,0.49402538,N,25.244682
dissic,2023-03-14 00:00:00,0.49402538,N,25.240473599999998
dissic,2023-03-15 00:00:00,0.49402538,N,25.229447999999998
dissic,2023-03-16 00:00:00,0.49402538,N,25.238267999999998
dissic,2023-03-17 00:00:00,0.49402538,N,25.2521208
dissic,2023-03-18 00:00:00,0.49402538,N,25.257654000000002
dissic,2023-03-19 00:00:00,0.49402538,N,25.2623664
dissic,2023-03-20 00:00:00,0.49402538,N,25.272013199999996
dissic,2023-03-21 00:00:00,0.49402538,N,25.2620088
dissic,2023-03-22 00:00:00,0.49402538,N,25.2224316
dissic,2023-03-23 00:00:00,0.49402538,N,25.192625999999997
dissic,2023-03-24 00:00:00,0.49402538,N,25.170731999999997
dissic,2023-03-25 00:00:00,0.49402538,N,25.162132800000002
dissic,2023-03-26 00:00:00,0.49402538,N,25.1592324
dissic,2023-03-27 00:00:00,0.49402538,N,25.1470872
dissic,2023-03-28 00:00:00,0.49402538,N,25.136058
dissic,2023-03-29 00:00:00,0.49402538,N,25.122931200000004
dissic,2023-03-30 00:00:00,0.49402538,N,25.118925600000004
dissic,2023-03-31 00:00:00,0.49402538,N,25.126339199999997
dissic,2023-04-01 00:00:00,0.49402538,N,25.1343588
dissic,2023-04-02 00:00:00,0.49402538,N,25.1374284
dissic,2023-04-03 00:00:00,0.49402538,N,25.135296
dissic,2023-04-04 00:00:00,0.49402538,N,25.125791999999997
dissic,2023-04-05 00:00:00,0.49402538,N,25.1223168
dissic,2023-04-06 00:00:00,0.49402538,N,25.1153844
dissic,2023-04-07 00:00:00,0.49402538,N,25.099914
dissic,2023-04-08 00:00:00,0.49402538,N,25.083028799999997
dissic,2023-04-09 00:00:00,0.49402538,N,25.072637999999998
dissic,2023-04-10 00:00:00,0.49402538,N,25.078737600000004
dissic,2023-04-11 00:00:00,0.49402538,N,25.0592112
dissic,2023-04-12 00:00:00,0.49402538,N,25.051434
dissic,2023-04-13 00:00:00,0.49402538,N,25.075584
dissic,2023-04-14 00:00:00,0.49402538,N,25.0936656
dissic,2023-04-15 00:00:00,0.49402538,N,25.114115999999996
dissic,2023-04-16 00:00:00,0.49402538,N,25.121527199999996
dissic,2023-04-17 00:00:00,0.49402538,N,25.1127576
dissic,2023-04-18 00:00:00,0.49402538,N,25.102752000000002
dissic,2023-04-19 00:00:00,0.49402538,N,25.092048
dissic,2023-04-20 00:00:00,0.49402538,N,25.06788
dissic,2023-04-21 00:00:00,0.49402538,N,25.0257168
dissic,2023-04-22 00:00:00,0.49402538,N,24.9927888
dissic,2023-04-23 00:00:00,0.49402538,N,24.9955164
dissic,2023-04-24 00:00:00,0.49402538,N,25.010169599999998
dissic,2023-04-25 00:00:00,0.49402538,N,25.0222236
dissic,2023-04-26 00:00:00,0.49402538,N,25.0379964
dissic,2023-04-27 00:00:00,0.49402538,N,25.0429344
dissic,2023-04-28 00:00:00,0.49402538,N,25.0528884
dissic,2023-04-29 00:00:00,0.49402538,N,25.070154000000002
dissic,2023-04-30 00:00:00,0.49402538,N,25.081392
dissic,2023-05-01 00:00:00,0.49402538,N,25.0951248
dissic,2023-05-02 00:00:00,0.49402538,N,25.1047644
dissic,2023-05-03 00:00:00,0.49402538,N,25.0956864
dissic,2023-05-04 00:00:00,0.49402538,N,25.09182
dissic,2023-05-05 00:00:00,0.49402538,N,25.0889136
dissic,2023-05-06 00:00:00,0.49402538,N,25.0901352
dissic,2023-05-07 00:00:00,0.49402538,N,25.098612
dissic,2023-05-08 00:00:00,0.49402538,N,25.1067
dissic,2023-05-09 00:00:00,0.49402538,N,25.110465599999998
dissic,2023-05-10 00:00:00,0.49402538,N,25.117833599999997
dissic,2023-05-11 00:00:00,0.49402538,N,25.1136936
dissic,2023-05-12 00:00:00,0.49402538,N,25.106246400000003
dissic,2023-05-13 00:00:00,0.49402538,N,25.104096
dissic,2023-05-14 00:00:00,0.49402538,N,25.095588
dissic,2023-05-15 00:00:00,0.49402538,N,25.0898004
dissic,2023-05-16 00:00:00,0.49402538,N,25.0857636
dissic,2023-05-17 00:00:00,0.49402538,N,25.079879999999996
dissic,2023-05-18 00:00:00,0.49402538,N,25.073424000000003
dissic,2023-05-19 00:00:00,0.49402538,N,25.06776
dissic,2023-05-20 00:00:00,0.49402538,N,25.0597512
dissic,2023-05-21 00:00:00,0.49402538,N,25.049864400000004
dissic,2023-05-22 00:00:00,0.49402538,N,25.0409604
dissic,2023-05-23 00:00:00,0.49402538,N,25.037556000000002
dissic,2023-05-24 00:00:00,0.49402538,N,25.039476
dissic,2023-05-25 00:00:00,0.49402538,N,25.039859999999997
dissic,2023-05-26 00:00:00,0.49402538,N,25.0409232
dissic,2023-05-27 00:00:00,0.49402538,N,25.04472
dissic,2023-05-28 00:00:00,0.49402538,N,25.0599372
dissic,2023-05-29 00:00:00,0.49402538,N,25.069188
dissic,2023-05-30 00:00:00,0.49402538,N,25.059376800000003
dissic,2023-05-31 00:00:00,0.49402538,N,25.0530336
dissic,2023-06-01 00:00:00,0.49402538,N,25.059248399999998
dissic,2023-06-02 00:00:00,0.49402538,N,25.0648044
dissic,2023-06-03 00:00:00,0.49402538,N,25.0679112
dissic,2023-06-04 00:00:00,0.49402538,N,25.0754928
dissic,2023-06-05 00:00:00,0.49402538,N,25.099161600000002
dissic,2023-06-06 00:00:00,0.49402538,N,25.120531200000002
dissic,2023-06-07 00:00:00,0.49402538,N,25.134555600000002
dissic,2023-06-08 00:00:00,0.49402538,N,25.1469984
dissic,2023-06-09 00:00:00,0.49402538,N,25.1577324
dissic,2023-06-10 00:00:00,0.49402538,N,25.1593632
dissic,2023-06-11 00:00:00,0.49402538,N,25.1598192
dissic,2023-06-12 00:00:00,0.49402538,N,25.158144
dissic,2023-06-13 00:00:00,0.49402538,N,25.150835999999998
dissic,2023-06-14 00:00:00,0.49402538,N,25.142257200000003
dissic,2023-06-15 00:00:00,0.49402538,N,25.1454624
dissic,2023-06-16 00:00:00,0.49402538,N,25.152849600000003
dissic,2023-06-17 00:00:00,0.49402538,N,25.1627424
dissic,2023-06-18 00:00:00,0.49402538,N,25.1545116
dissic,2023-06-19 00:00:00,0.49402538,N,25.1388984
dissic,2023-06-20 00:00:00,0.49402538,N,25.1297724
dissic,2023-06-21 00:00:00,0.49402538,N,25.128668400000002
dissic,2023-06-22 00:00:00,0.49402538,N,25.131159600000004
dissic,2023-06-23 00:00:00,0.49402538,N,25.131311999999998
dissic,2023-06-24 00:00:00,0.49402538,N,25.124299200000003
dissic,2023-06-25 00:00:00,0.49402538,N,25.1189544
dissic,2023-06-26 00:00:00,0.49402538,N,25.1187312
dissic,2023-06-27 00:00:00,0.49402538,N,25.124304
dissic,2023-06-28 00:00:00,0.49402538,N,25.132883999999997
dissic,2023-06-29 00:00:00,0.49402538,N,25.1287284
dissic,2023-06-30 00:00:00,0.49402538,N,25.1153124
dissic,2023-07-01 00:00:00,0.49402538,N,25.1010672
dissic,2023-07-02 00:00:00,0.49402538,N,25.101653999999996
dissic,2023-07-03 00:00:00,0.49402538,N,25.119020400000004
dissic,2023-07-04 00:00:00,0.49402538,N,25.126287599999998
dissic,2023-07-05 00:00:00,0.49402538,N,25.123154399999997
dissic,2023-07-06 00:00:00,0.49402538,N,25.119006
dissic,2023-07-07 00:00:00,0.49402538,N,25.117887600000003
dissic,2023-07-08 00:00:00,0.49402538,N,25.11882
dissic,2023-07-09 00:00:00,0.49402538,N,25.119237599999998
dissic,2023-07-10 00:00:00,0.49402538,N,25.115418
dissic,2023-07-11 00:00:00,0.49402538,N,25.110560400000004
dissic,2023-07-12 00:00:00,0.49402538,N,25.109118000000002
dissic,2023-07-13 00:00:00,0.49402538,N,25.109292
dissic,2023-07-14 00:00:00,0.49402538,N,25.110996
dissic,2023-07-15 00:00:00,0.49402538,N,25.117338
dissic,2023-07-16 00:00:00,0.49402538,N,25.1229252
dissic,2023-07-17 00:00:00,0.49402538,N,25.1214384
dissic,2023-07-18 00:00:00,0.49402538,N,25.129383599999997
dissic,2023-07-19 00:00:00,0.49402538,N,25.1372712
dissic,2023-07-20 00:00:00,0.49402538,N,25.129937999999996
dissic,2023-07-21 00:00:00,0.49402538,N,25.121798400000003
dissic,2023-07-22 00:00:00,0.49402538,N,25.112208000000003
dissic,2023-07-23 00:00:00,0.49402538,N,25.108844400000002
dissic,2023-07-24 00:00:00,0.49402538,N,25.102761599999997
dissic,2023-07-25 00:00:00,0.49402538,N,25.0979916
dissic,2023-07-26 00:00:00,0.49402538,N,25.104048000000002
dissic,2023-07-27 00:00:00,0.49402538,N,25.1059536
dissic,2023-07-28 00:00:00,0.49402538,N,25.1094936
dissic,2023-07-29 00:00:00,0.49402538,N,25.110334799999997
dissic,2023-07-30 00:00:00,0.49402538,N,25.107742799999997
dissic,2023-07-31 00:00:00,0.49402538,N,25.1056824
dissic,2023-08-01 00:00:00,0.49402538,N,25.1068956
dissic,2023-08-02 00:00:00,0.49402538,N,25.107207600000002
dissic,2023-08-03 00:00:00,0.49402538,N,25.1066808
dissic,2023-08-04 00:00:00,0.49402538,N,25.1063544
dissic,2023-08-05 00:00:00,0.49402538,N,25.1067156
dissic,2023-08-06 00:00:00,0.49402538,N,25.107324000000002
dissic,2023-08-07 00:00:00,0.49402538,N,25.1082396
dissic,2023-08-08 00:00:00,0.49402538,N,25.113982800000002
dissic,2023-08-09 00:00:00,0.49402538,N,25.11882
dissic,2023-08-10 00:00:00,0.49402538,N,25.125192
dissic,2023-08-11 00:00:00,0.49402538,N,25.131878399999998
dissic,2023-08-12 00:00:00,0.49402538,N,25.138289999999998
dissic,2023-08-13 00:00:00,0.49402538,N,25.140887999999997
dissic,2023-08-14 00:00:00,0.49402538,N,25.1394648
dissic,2023-08-15 00:00:00,0.49402538,N,25.1406096
dissic,2023-08-16 00:00:00,0.49402538,N,25.146113999999997
dissic,2023-08-17 00:00:00,0.49402538,N,25.148418
dissic,2023-08-18 00:00:00,0.49402538,N,25.1546712
dissic,2023-08-19 00:00:00,0.49402538,N,25.1603568
dissic,2023-08-20 00:00:00,0.49402538,N,25.167729599999998
dissic,2023-08-21 00:00:00,0.49402538,N,25.173004799999998
dissic,2023-08-22 00:00:00,0.49402538,N,25.175485199999997
dissic,2023-08-23 00:00:00,0.49402538,N,25.17666
dissic,2023-08-24 00:00:00,0.49402538,N,25.1752428
dissic,2023-08-25 00:00:00,0.49402538,N,25.171134000000002
dissic,2023-08-26 00:00:00,0.49402538,N,25.165352399999996
dissic,2023-08-27 00:00:00,0.49402538,N,25.1591952
dissic,2023-08-28 00:00:00,0.49402538,N,25.1510556
dissic,2023-08-29 00:00:00,0.49402538,N,25.1484312
dissic,2023-08-30 00:00:00,0.49402538,N,25.1483148
dissic,2023-08-31 00:00:00,0.49402538,N,25.14699
dissic,2023-09-01 00:00:00,0.49402538,N,25.149900000000002
dissic,2023-09-02 00:00:00,0.49402538,N,25.1620536
dissic,2023-09-03 00:00:00,0.49402538,N,25.1666136
dissic,2023-09-04 00:00:00,0.49402538,N,25.166862000000002
dissic,2023-09-05 00:00:00,0.49402538,N,25.169286
dissic,2023-09-06 00:00:00,0.49402538,N,25.172498400000002
dissic,2023-09-07 00:00:00,0.49402538,N,25.175579999999997
dissic,2023-09-08 00:00:00,0.49402538,N,25.177878
dissic,2023-09-09 00:00:00,0.49402538,N,25.179136800000002
dissic,2023-09-10 00:00:00,0.49402538,N,25.1855568
dissic,2023-09-11 00:00:00,0.49402538,N,25.198824000000002
dissic,2023-09-12 00:00:00,0.49402538,N,25.2036804
dissic,2023-09-13 00:00:00,0.49402538,N,25.2125592
dissic,2023-09-14 00:00:00,0.49402538,N,25.215072
dissic,2023-09-15 00:00:00,0.49402538,N,25.213528800000002
dissic,2023-09-16 00:00:00,0.49402538,N,25.2148356
dissic,2023-09-17 00:00:00,0.49402538,N,25.21302
dissic,2023-09-18 00:00:00,0.49402538,N,25.213104
dissic,2023-09-19 00:00:00,0.49402538,N,25.2145812
dissic,2023-09-20 00:00:00,0.49402538,N,25.219362
dissic,2023-09-21 00:00:00,0.49402538,N,25.225725599999997
dissic,2023-09-22 00:00:00,0.49402538,N,25.2331776
dissic,2023-09-23 00:00:00,0.49402538,N,25.239984
dissic,2023-09-24 00:00:00,0.49402538,N,25.2457008
dissic,2023-09-25 00:00:00,0.49402538,N,25.246560000000002
dissic,2023-09-26 00:00:00,0.49402538,N,25.249317599999998
dissic,2023-09-27 00:00:00,0.49402538,N,25.253680799999998
dissic,2023-09-28 00:00:00,0.49402538,N,25.255408799999998
dissic,2023-09-29 00:00:00,0.49402538,N,25.255768800000002
dissic,2023-09-30 00:00:00,0.49402538,N,25.2510168
dissic,2023-10-01 00:00:00,0.49402538,N,25.250018400000002
dissic,2023-10-02 00:00:00,0.49402538,N,25.251101999999996
dissic,2023-10-03 00:00:00,0.49402538,N,25.2529332
dissic,2023-10-04 00:00:00,0.49402538,N,25.2579408
dissic,2023-10-05 00:00:00,0.49402538,N,25.261476
dissic,2023-10-06 00:00:00,0.49402538,N,25.266062400000003
dissic,2023-10-07 00:00:00,0.49402538,N,25.264503599999998
dissic,2023-10-08 00:00:00,0.49402538,N,25.262707199999998
dissic,2023-10-09 00:00:00,0.49402538,N,25.258392
dissic,2023-10-10 00:00:00,0.49402538,N,25.257768000000002
dissic,2023-10-11 00:00:00,0.49402538,N,25.258560000000003
dissic,2023-10-12 00:00:00,0.49402538,N,25.2641376
dissic,2023-10-13 00:00:00,0.49402538,N,25.2709488
dissic,2023-10-14 00:00:00,0.49402538,N,25.2744252
dissic,2023-10-15 00:00:00,0.49402538,N,25.2778644
dissic,2023-10-16 00:00:00,0.49402538,N,25.278906
dissic,2023-10-17 00:00:00,0.49402538,N,25.282012799999997
dissic,2023-10-18 00:00:00,0.49402538,N,25.28406
dissic,2023-10-19 00:00:00,0.49402538,N,25.285658400000003
dissic,2023-10-20 00:00:00,0.49402538,N,25.289102400000004
dissic,2023-10-21 00:00:00,0.49402538,N,25.284292799999996
dissic,2023-10-22 00:00:00,0.49402538,N,25.281466800000004
dissic,2023-10-23 00:00:00,0.49402538,N,25.2823968
dissic,2023-10-24 00:00:00,0.49402538,N,25.2893652
dissic,2023-10-25 00:00:00,0.49402538,N,25.2929196
dissic,2023-10-26 00:00:00,0.49402538,N,25.290582
dissic,2023-10-27 00:00:00,0.49402538,N,25.2917664
dissic,2023-10-28 00:00:00,0.49402538,N,25.303791600000004
dissic,2023-10-29 00:00:00,0.49402538,N,25.314282
dissic,2023-10-30 00:00:00,0.49402538,N,25.32231
dissic,2023-10-31 00:00:00,0.49402538,N,25.329806400000002
dissic,2023-11-01 00:00:00,0.49402538,N,25.335073199999997
dissic,2023-11-02 00:00:00,0.49402538,N,25.338912
dissic,2023-11-03 00:00:00,0.49402538,N,25.341356400000002
dissic,2023-11-04 00:00:00,0.49402538,N,25.338835200000002
dissic,2023-11-05 00:00:00,0.49402538,N,25.331766000000002
dissic,2023-11-06 00:00:00,0.49402538,N,25.3327308
dissic,2023-11-07 00:00:00,0.49402538,N,25.336271999999997
dissic,2023-11-08 00:00:00,0.49402538,N,25.3395192
dissic,2023-11-09 00:00:00,0.49402538,N,25.3406844
dissic,2023-11-10 00:00:00,0.49402538,N,25.341292799999998
dissic,2023-11-11 00:00:00,0.49402538,N,25.3442376
dissic,2023-11-12 00:00:00,0.49402538,N,25.345887599999998
dissic,2023-11-13 00:00:00,0.49402538,N,25.3494672
dissic,2023-11-14 00:00:00,0.49402538,N,25.351856400000003
dissic,2023-11-15 00:00:00,0.49402538,N,25.3495908
dissic,2023-11-16 00:00:00,0.49402538,N,25.3528896
dissic,2023-11-17 00:00:00,0.49402538,N,25.359084
dissic,2023-11-18 00:00:00,0.49402538,N,25.365054
dissic,2023-11-19 00:00:00,0.49402538,N,25.365000000000002
dissic,2023-11-20 00:00:00,0.49402538,N,25.363389599999998
dissic,2023-11-21 00:00:00,0.49402538,N,25.364415599999997
dissic,2023-11-22 00:00:00,0.49402538,N,25.3670628
dissic,2023-11-23 00:00:00,0.49402538,N,25.368192
dissic,2023-11-24 00:00:00,0.49402538,N,25.369365600000002
dissic,2023-11-25 00:00:00,0.49402538,N,25.372592400000002
dissic,2023-11-26 00:00:00,0.49402538,N,25.369989599999997
dissic,2023-11-27 00:00:00,0.49402538,N,25.365363600000002
dissic,2023-11-28 00:00:00,0.49402538,N,25.363400400000003
dissic,2023-11-29 00:00:00,0.49402538,N,25.3686012
dissic,2023-11-30 00:00:00,0.49402538,N,25.3752912
dissic,2023-12-01 00:00:00,0.49402538,N,25.3776144
dissic,2023-12-02 00:00:00,0.49402538,N,25.374675599999996
dissic,2023-12-03 00:00:00,0.49402538,N,25.374813600000003
dissic,2023-12-04 00:00:00,0.49402538,N,25.378575599999998
dissic,2023-12-05 00:00:00,0.49402538,N,25.370435999999998
dissic,2023-12-06 00:00:00,0.49402538,N,25.363680000000002
dissic,2023-12-07 00:00:00,0.49402538,N,25.3576836
dissic,2023-12-08 00:00:00,0.49402538,N,25.358479199999998
dissic,2023-12-09 00:00:00,0.49402538,N,25.362993600000003
dissic,2023-12-10 00:00:00,0.49402538,N,25.3677
dissic,2023-12-11 00:00:00,0.49402538,N,25.3719204
dissic,2023-12-12 00:00:00,0.49402538,N,25.374612
dissic,2023-12-13 00:00:00,0.49402538,N,25.374012
dissic,2023-12-14 00:00:00,0.49402538,N,25.374890399999998
dissic,2023-12-15 00:00:00,0.49402538,N,25.378416
dissic,2023-12-16 00:00:00,0.49402538,N,25.3808352
dissic,2023-12-17 00:00:00,0.49402538,N,25.376235599999998
dissic,2023-12-18 00:00:00,0.49402538,N,25.380955200000002
dissic,2023-12-19 00:00:00,0.49402538,N,25.389415200000002
dissic,2023-12-20 00:00:00,0.49402538,N,25.398038399999997
dissic,2023-12-21 00:00:00,0.49402538,N,25.403079599999998
dissic,2023-12-22 00:00:00,0.49402538,N,25.405540799999997
dissic,2023-12-23 00:00:00,0.49402538,N,25.407368399999996
dissic,2023-12-24 00:00:00,0.49402538,N,25.414217999999998
dissic,2023-12-25 00:00:00,0.49402538,N,25.422764400000002
dissic,2023-12-26 00:00:00,0.49402538,N,25.425240000000002
dissic,2023-12-27 00:00:00,0.49402538,N,25.427318399999997
dissic,2023-12-28 00:00:00,0.49402538,N,25.424961599999996
dissic,2023-12-29 00:00:00,0.49402538,N,25.419539999999998
dissic,2023-12-30 00:00:00,0.49402538,N,25.4162976
dissic,2023-12-31 00:00:00,0.49402538,N,25.417272
dissic,2024-01-01 00:00:00,0.49402538,N,25.4161464
dissic,2024-01-02 00:00:00,0.49402538,N,25.4103588
dissic,2024-01-03 00:00:00,0.49402538,N,25.4037492
dissic,2024-01-04 00:00:00,0.49402538,N,25.400268
dissic,2024-01-05 00:00:00,0.49402538,N,25.3987284
dissic,2024-01-06 00:00:00,0.49402538,N,25.399220399999997
dissic,2024-01-07 00:00:00,0.49402538,N,25.401396
dissic,2024-01-08 00:00:00,0.49402538,N,25.401829199999998
dissic,2024-01-09 00:00:00,0.49402538,N,25.4019264
dissic,2024-01-10 00:00:00,0.49402538,N,25.402727999999996
dissic,2024-01-11 00:00:00,0.49402538,N,25.4059752
dissic,2024-01-12 00:00:00,0.49402538,N,25.408692000000002
dissic,2024-01-13 00:00:00,0.49402538,N,25.410767999999997
dissic,2024-01-14 00:00:00,0.49402538,N,25.412652
dissic,2024-01-15 00:00:00,0.49402538,N,25.416309599999998
dissic,2024-01-16 00:00:00,0.49402538,N,25.419465600000002
dissic,2024-01-17 00:00:00,0.49402538,N,25.418638800000004
dissic,2024-01-18 00:00:00,0.49402538,N,25.420727999999997
dissic,2024-01-19 00:00:00,0.49402538,N,25.424672400000002
dissic,2024-01-20 00:00:00,0.49402538,N,25.4266176
dissic,2024-01-21 00:00:00,0.49402538,N,25.4264712
dissic,2024-01-22 00:00:00,0.49402538,N,25.4324424
dissic,2024-01-23 00:00:00,0.49402538,N,25.429842
dissic,2024-01-24 00:00:00,0.49402538,N,25.4195592
dissic,2024-01-25 00:00:00,0.49402538,N,25.400772000000003
dissic,2024-01-26 00:00:00,0.49402538,N,25.396351199999998
dissic,2024-01-27 00:00:00,0.49402538,N,25.400774399999996
dissic,2024-01-28 00:00:00,0.49402538,N,25.406682000000004
dissic,2024-01-29 00:00:00,0.49402538,N,25.411010400000002
dissic,2024-01-30 00:00:00,0.49402538,N,25.409817600000004
dissic,2024-01-31 00:00:00,0.49402538,N,25.407357599999997
dissic,2024-02-01 00:00:00,0.49402538,N,25.4025792
dissic,2024-02-02 00:00:00,0.49402538,N,25.3986168
dissic,2024-02-03 00:00:00,0.49402538,N,25.397260799999998
dissic,2024-02-04 00:00:00,0.49402538,N,25.3957476
dissic,2024-02-05 00:00:00,0.49402538,N,25.396142400000002
dissic,2024-02-06 00:00:00,0.49402538,N,25.399836
dissic,2024-02-07 00:00:00,0.49402538,N,25.405314000000004
dissic,2024-02-08 00:00:00,0.49402538,N,25.4065992
dissic,2024-02-09 00:00:00,0.49402538,N,25.4064792
dissic,2024-02-10 00:00:00,0.49402538,N,25.4067816
dissic,2024-02-11 00:00:00,0.49402538,N,25.402459200000003
dissic,2024-02-12 00:00:00,0.49402538,N,25.401125999999998
dissic,2024-02-13 00:00:00,0.49402538,N,25.406361599999997
dissic,2024-02-14 00:00:00,0.49402538,N,25.4112396
dissic,2024-02-15 00:00:00,0.49402538,N,25.417194000000002
dissic,2024-02-16 00:00:00,0.49402538,N,25.4278332
dissic,2024-02-17 00:00:00,0.49402538,N,25.442109600000002
dissic,2024-02-18 00:00:00,0.49402538,N,25.4482584
dissic,2024-02-19 00:00:00,0.49402538,N,25.444152000000003
dissic,2024-02-20 00:00:00,0.49402538,N,25.434024
dissic,2024-02-21 00:00:00,0.49402538,N,25.430774400000004
dissic,2024-02-22 00:00:00,0.49402538,N,25.4269464
dissic,2024-02-23 00:00:00,0.49402538,N,25.4250408
dissic,2024-02-24 00:00:00,0.49402538,N,25.416947999999998
dissic,2024-02-25 00:00:00,0.49402538,N,25.4087508
dissic,2024-02-26 00:00:00,0.49402538,N,25.410089999999997
dissic,2024-02-27 00:00:00,0.49402538,N,25.409580000000002
dissic,2024-02-28 00:00:00,0.49402538,N,25.410140400000003
dissic,2024-02-29 00:00:00,0.49402538,N,25.4086212
dissic,2024-03-01 00:00:00,0.49402538,N,25.407744
dissic,2024-03-02 00:00:00,0.49402538,N,25.397298
dissic,2024-03-03 00:00:00,0.49402538,N,25.386949200000004
dissic,2024-03-04 00:00:00,0.49402538,N,25.391132399999996
dissic,2024-03-05 00:00:00,0.49402538,N,25.391280000000002
dissic,2024-03-06 00:00:00,0.49402538,N,25.389439199999998
dissic,2024-03-07 00:00:00,0.49402538,N,25.385169599999998
dissic,2024-03-08 00:00:00,0.49402538,N,25.379844000000002
dissic,2024-03-09 00:00:00,0.49402538,N,25.382316000000003
dissic,2024-03-10 00:00:00,0.49402538,N,25.386978
dissic,2024-03-11 00:00:00,0.49402538,N,25.389350399999998
dissic,2024-03-12 00:00:00,0.49402538,N,25.387932
dissic,2024-03-13 00:00:00,0.49402538,N,25.385756399999998
dissic,2024-03-14 00:00:00,0.49402538,N,25.3857336
dissic,2024-03-15 00:00:00,0.49402538,N,25.3871292
dissic,2024-03-16 00:00:00,0.49402538,N,25.3835196
dissic,2024-03-17 00:00:00,0.49402538,N,25.376630400000003
dissic,2024-03-18 00:00:00,0.49402538,N,25.375099199999998
dissic,2024-03-19 00:00:00,0.49402538,N,25.3748184
dissic,2024-03-20 00:00:00,0.49402538,N,25.376088
dissic,2024-03-21 00:00:00,0.49402538,N,25.3815132
dissic,2024-03-22 00:00:00,0.49402538,N,25.3848816
dissic,2024-03-23 00:00:00,0.49402538,N,25.375752
dissic,2024-03-24 00:00:00,0.49402538,N,25.359816000000002
dissic,2024-03-25 00:00:00,0.49402538,N,25.3487832
dissic,2024-03-26 00:00:00,0.49402538,N,25.3429104
dissic,2024-03-27 00:00:00,0.49402538,N,25.3474356
dissic,2024-03-28 00:00:00,0.49402538,N,25.368044400000002
dissic,2024-03-29 00:00:00,0.49402538,N,25.3676064
dissic,2024-03-30 00:00:00,0.49402538,N,25.340475599999998
