Variable,Date,Depth,QC,Data
talk,2023-01-27 00:00:00,0.49402538,N,241.99482950700002
talk,2023-01-28 00:00:00,0.49402538,N,242.02427598500003
talk,2023-01-29 00:00:00,0.49402538,N,242.046185686
talk,2023-01-30 00:00:00,0.49402538,N,242.068395657
talk,2023-01-31 00:00:00,0.49402538,N,242.112645446
talk,2023-02-01 00:00:00,0.49402538,N,242.146886235
talk,2023-02-02 00:00:00,0.49402538,N,242.17656292
talk,2023-02-03 00:00:00,0.49402538,N,242.23155236600002
talk,2023-02-04 00:00:00,0.49402538,N,242.33650674
talk,2023-02-05 00:00:00,0.49402538,N,242.30233601400002
talk,2023-02-06 00:00:00,0.49402538,N,242.27318980600003
talk,2023-02-07 00:00:00,0.49402538,N,242.30585918199998
talk,2023-02-08 00:00:00,0.49402538,N,242.35162033
talk,2023-02-09 00:00:00,0.49402538,N,242.370797574
talk,2023-02-10 00:00:00,0.49402538,N,242.39410853500002
talk,2023-02-11 00:00:00,0.49402538,N,242.43343389600003
talk,2023-02-12 00:00:00,0.49402538,N,242.45448282300003
talk,2023-02-13 00:00:00,0.49402538,N,242.45324170700002
talk,2023-02-14 00:00:00,0.49402538,N,242.45317164399998
talk,2023-02-15 00:00:00,0.49402538,N,242.47278928400002
talk,2023-02-16 00:00:00,0.49402538,N,242.477583595
talk,2023-02-17 00:00:00,0.49402538,N,242.46111879
talk,2023-02-18 00:00:00,0.49402538,N,242.44844739599998
talk,2023-02-19 00:00:00,0.49402538,N,242.44768671199998
talk,2023-02-20 00:00:00,0.49402538,N,242.481757348
talk,2023-02-21 00:00:00,0.49402538,N,242.496941001
talk,2023-02-22 00:00:00,0.49402538,N,242.486411533
talk,2023-02-23 00:00:00,0.49402538,N,242.50161520400002
talk,2023-02-24 00:00:00,0.49402538,N,242.49880267499998
talk,2023-02-25 00:00:00,0.49402538,N,242.504838102
talk,2023-02-26 00:00:00,0.49402538,N,242.55166020400003
talk,2023-02-27 00:00:00,0.49402538,N,242.59307744600002
talk,2023-02-28 00:00:00,0.49402538,N,242.62281418500004
talk,2023-03-01 00:00:00,0.49402538,N,242.65486300300003
talk,2023-03-02 00:00:00,0.49402538,N,242.659226927
talk,2023-03-03 00:00:00,0.49402538,N,242.603196545
talk,2023-03-04 00:00:00,0.49402538,N,242.59329764400002
talk,2023-03-05 00:00:00,0.49402538,N,242.58936410700002
talk,2023-03-06 00:00:00,0.49402538,N,242.568745567
talk,2023-03-07 00:00:00,0.49402538,N,242.55714513600003
talk,2023-03-08 00:00:00,0.49402538,N,242.560177863
talk,2023-03-09 00:00:00,0.49402538,N,242.59764155000002
talk,2023-03-10 00:00:00,0.49402538,N,242.585160327
talk,2023-03-11 00:00:00,0.49402538,N,242.57700299200002
talk,2023-03-12 00:00:00,0.49402538,N,242.573870175
talk,2023-03-13 00:00:00,0.49402538,N,242.582748158
talk,2023-03-14 00:00:00,0.49402538,N,242.590765367
talk,2023-03-15 00:00:00,0.49402538,N,242.554682922
talk,2023-03-16 00:00:00,0.49402538,N,242.55049916000002
talk,2023-03-17 00:00:00,0.49402538,N,242.588092964
talk,2023-03-18 00:00:00,0.49402538,N,242.60995262
talk,2023-03-19 00:00:00,0.49402538,N,242.605018183
talk,2023-03-20 00:00:00,0.49402538,N,242.60750041500003
talk,2023-03-21 00:00:00,0.49402538,N,242.642501888
talk,2023-03-22 00:00:00,0.49402538,N,242.64055013300003
talk,2023-03-23 00:00:00,0.49402538,N,242.653141455
talk,2023-03-24 00:00:00,0.49402538,N,242.658946675
talk,2023-03-25 00:00:00,0.49402538,N,242.60114470000002
talk,2023-03-26 00:00:00,0.49402538,N,242.630360971
talk,2023-03-27 00:00:00,0.49402538,N,242.655273372
talk,2023-03-28 00:00:00,0.49402538,N,242.676172164
talk,2023-03-29 00:00:00,0.49402538,N,242.649117837
talk,2023-03-30 00:00:00,0.49402538,N,242.61434657100003
talk,2023-03-31 00:00:00,0.49402538,N,242.64205148300002
talk,2023-04-01 00:00:00,0.49402538,N,242.67085738499998
talk,2023-04-02 00:00:00,0.49402538,N,242.65796579300002
talk,2023-04-03 00:00:00,0.49402538,N,242.69112561000003
talk,2023-04-04 00:00:00,0.49402538,N,242.742631924
talk,2023-04-05 00:00:00,0.49402538,N,242.790164665
talk,2023-04-06 00:00:00,0.49402538,N,242.810122611
talk,2023-04-07 00:00:00,0.49402538,N,242.80584876800003
talk,2023-04-08 00:00:00,0.49402538,N,242.81727904600004
talk,2023-04-09 00:00:00,0.49402538,N,242.799453017
talk,2023-04-10 00:00:00,0.49402538,N,242.819420972
talk,2023-04-11 00:00:00,0.49402538,N,242.82221348299998
talk,2023-04-12 00:00:00,0.49402538,N,242.81510709300002
talk,2023-04-13 00:00:00,0.49402538,N,242.85259079800002
talk,2023-04-14 00:00:00,0.49402538,N,242.87148779000003
talk,2023-04-15 00:00:00,0.49402538,N,242.83460462500003
talk,2023-04-16 00:00:00,0.49402538,N,242.84612498400003
talk,2023-04-17 00:00:00,0.49402538,N,242.866963722
talk,2023-04-18 00:00:00,0.49402538,N,242.87989535
talk,2023-04-19 00:00:00,0.49402538,N,242.86286003200001
talk,2023-04-20 00:00:00,0.49402538,N,242.765562543
talk,2023-04-21 00:00:00,0.49402538,N,242.63346376100003
talk,2023-04-22 00:00:00,0.49402538,N,242.48223778000002
talk,2023-04-23 00:00:00,0.49402538,N,242.28636165000003
talk,2023-04-24 00:00:00,0.49402538,N,242.208551684
talk,2023-04-25 00:00:00,0.49402538,N,242.15662499200002
talk,2023-04-26 00:00:00,0.49402538,N,242.233083743
talk,2023-04-27 00:00:00,0.49402538,N,242.31889089999999
talk,2023-04-28 00:00:00,0.49402538,N,242.378094135
talk,2023-04-29 00:00:00,0.49402538,N,242.44730636999998
talk,2023-04-30 00:00:00,0.49402538,N,242.45529355200003
talk,2023-05-01 00:00:00,0.49402538,N,242.483478896
talk,2023-05-02 00:00:00,0.49402538,N,242.482477996
talk,2023-05-03 00:00:00,0.49402538,N,242.31758972999998
talk,2023-05-04 00:00:00,0.49402538,N,242.18375939100002
talk,2023-05-05 00:00:00,0.49402538,N,242.121903771
talk,2023-05-06 00:00:00,0.49402538,N,242.01618871300002
talk,2023-05-07 00:00:00,0.49402538,N,241.953592427
talk,2023-05-08 00:00:00,0.49402538,N,241.8384589
talk,2023-05-09 00:00:00,0.49402538,N,241.697301973
talk,2023-05-10 00:00:00,0.49402538,N,241.753232265
talk,2023-05-11 00:00:00,0.49402538,N,241.75517401100004
talk,2023-05-12 00:00:00,0.49402538,N,241.66964710600004
talk,2023-05-13 00:00:00,0.49402538,N,241.655274182
talk,2023-05-14 00:00:00,0.49402538,N,241.630411826
talk,2023-05-15 00:00:00,0.49402538,N,241.59674155
talk,2023-05-16 00:00:00,0.49402538,N,241.54859826000003
talk,2023-05-17 00:00:00,0.49402538,N,241.50799174699998
talk,2023-05-18 00:00:00,0.49402538,N,241.49868337700002
talk,2023-05-19 00:00:00,0.49402538,N,241.4911466
talk,2023-05-20 00:00:00,0.49402538,N,241.476513442
talk,2023-05-21 00:00:00,0.49402538,N,241.45033990700003
talk,2023-05-22 00:00:00,0.49402538,N,241.38491107400003
talk,2023-05-23 00:00:00,0.49402538,N,241.30978352000002
talk,2023-05-24 00:00:00,0.49402538,N,241.346466505
talk,2023-05-25 00:00:00,0.49402538,N,241.42444662399998
talk,2023-05-26 00:00:00,0.49402538,N,241.467685504
talk,2023-05-27 00:00:00,0.49402538,N,241.401415915
talk,2023-05-28 00:00:00,0.49402538,N,241.28045715000002
talk,2023-05-29 00:00:00,0.49402538,N,241.21786086400002
talk,2023-05-30 00:00:00,0.49402538,N,241.10706123399999
talk,2023-05-31 00:00:00,0.49402538,N,240.957636873
talk,2023-06-01 00:00:00,0.49402538,N,240.995050515
talk,2023-06-02 00:00:00,0.49402538,N,241.064873299
talk,2023-06-03 00:00:00,0.49402538,N,241.06640467600002
talk,2023-06-04 00:00:00,0.49402538,N,240.91871187200002
talk,2023-06-05 00:00:00,0.49402538,N,240.693008922
talk,2023-06-06 00:00:00,0.49402538,N,240.667936377
talk,2023-06-07 00:00:00,0.49402538,N,240.717881287
talk,2023-06-08 00:00:00,0.49402538,N,240.67401184000002
talk,2023-06-09 00:00:00,0.49402538,N,240.54799853
talk,2023-06-10 00:00:00,0.49402538,N,240.509243682
talk,2023-06-11 00:00:00,0.49402538,N,240.593999894
talk,2023-06-12 00:00:00,0.49402538,N,240.61105523
talk,2023-06-13 00:00:00,0.49402538,N,240.591667797
talk,2023-06-14 00:00:00,0.49402538,N,240.585672406
talk,2023-06-15 00:00:00,0.49402538,N,240.58913552
talk,2023-06-16 00:00:00,0.49402538,N,240.604078957
talk,2023-06-17 00:00:00,0.49402538,N,240.59504083
talk,2023-06-18 00:00:00,0.49402538,N,240.574962776
talk,2023-06-19 00:00:00,0.49402538,N,240.51727090000003
talk,2023-06-20 00:00:00,0.49402538,N,240.52541822600003
talk,2023-06-21 00:00:00,0.49402538,N,240.58360054300002
talk,2023-06-22 00:00:00,0.49402538,N,240.670268474
talk,2023-06-23 00:00:00,0.49402538,N,240.792638508
talk,2023-06-24 00:00:00,0.49402538,N,240.87995702400002
talk,2023-06-25 00:00:00,0.49402538,N,240.93846963800002
talk,2023-06-26 00:00:00,0.49402538,N,241.00946347500002
talk,2023-06-27 00:00:00,0.49402538,N,241.050890726
talk,2023-06-28 00:00:00,0.49402538,N,241.01309674200002
talk,2023-06-29 00:00:00,0.49402538,N,240.91326697600002
talk,2023-06-30 00:00:00,0.49402538,N,240.806821261
talk,2023-07-01 00:00:00,0.49402538,N,240.683630489
talk,2023-07-02 00:00:00,0.49402538,N,240.53088314000001
talk,2023-07-03 00:00:00,0.49402538,N,240.452472634
talk,2023-07-04 00:00:00,0.49402538,N,240.44898950200002
talk,2023-07-05 00:00:00,0.49402538,N,240.503948921
talk,2023-07-06 00:00:00,0.49402538,N,240.55120141
talk,2023-07-07 00:00:00,0.49402538,N,240.585862577
talk,2023-07-08 00:00:00,0.49402538,N,240.566795432
talk,2023-07-09 00:00:00,0.49402538,N,240.504039002
talk,2023-07-10 00:00:00,0.49402538,N,240.43247465200002
talk,2023-07-11 00:00:00,0.49402538,N,240.395411325
talk,2023-07-12 00:00:00,0.49402538,N,240.372550769
talk,2023-07-13 00:00:00,0.49402538,N,240.37854616
talk,2023-07-14 00:00:00,0.49402538,N,240.406321135
talk,2023-07-15 00:00:00,0.49402538,N,240.41763130500001
talk,2023-07-16 00:00:00,0.49402538,N,240.413267381
talk,2023-07-17 00:00:00,0.49402538,N,240.388925493
talk,2023-07-18 00:00:00,0.49402538,N,240.35425431700003
talk,2023-07-19 00:00:00,0.49402538,N,240.384601605
talk,2023-07-20 00:00:00,0.49402538,N,240.394840812
talk,2023-07-21 00:00:00,0.49402538,N,240.41009452800003
talk,2023-07-22 00:00:00,0.49402538,N,240.417651323
talk,2023-07-23 00:00:00,0.49402538,N,240.42700973799998
talk,2023-07-24 00:00:00,0.49402538,N,240.374792785
talk,2023-07-25 00:00:00,0.49402538,N,240.181689148
talk,2023-07-26 00:00:00,0.49402538,N,240.122846237
talk,2023-07-27 00:00:00,0.49402538,N,240.13812998
talk,2023-07-28 00:00:00,0.49402538,N,240.13198445400002
talk,2023-07-29 00:00:00,0.49402538,N,240.10910388
talk,2023-07-30 00:00:00,0.49402538,N,240.053884227
talk,2023-07-31 00:00:00,0.49402538,N,240.09648253100002
talk,2023-08-01 00:00:00,0.49402538,N,240.135117271
talk,2023-08-02 00:00:00,0.49402538,N,240.114588812
talk,2023-08-03 00:00:00,0.49402538,N,240.16605509
talk,2023-08-04 00:00:00,0.49402538,N,240.178806556
talk,2023-08-05 00:00:00,0.49402538,N,240.179687348
talk,2023-08-06 00:00:00,0.49402538,N,240.18140889600002
talk,2023-08-07 00:00:00,0.49402538,N,240.186633594
talk,2023-08-08 00:00:00,0.49402538,N,240.214939046
talk,2023-08-09 00:00:00,0.49402538,N,240.23249483200004
talk,2023-08-10 00:00:00,0.49402538,N,240.21680072
talk,2023-08-11 00:00:00,0.49402538,N,240.20742228699999
talk,2023-08-12 00:00:00,0.49402538,N,240.202668012
talk,2023-08-13 00:00:00,0.49402538,N,240.185222325
talk,2023-08-14 00:00:00,0.49402538,N,240.16158106700004
talk,2023-08-15 00:00:00,0.49402538,N,240.150270897
talk,2023-08-16 00:00:00,0.49402538,N,240.160620203
talk,2023-08-17 00:00:00,0.49402538,N,240.131554067
talk,2023-08-18 00:00:00,0.49402538,N,240.12941214100002
talk,2023-08-19 00:00:00,0.49402538,N,240.143564867
talk,2023-08-20 00:00:00,0.49402538,N,240.14427550599999
talk,2023-08-21 00:00:00,0.49402538,N,240.13434657800002
talk,2023-08-22 00:00:00,0.49402538,N,240.117191152
talk,2023-08-23 00:00:00,0.49402538,N,240.118332178
talk,2023-08-24 00:00:00,0.49402538,N,240.11621027
talk,2023-08-25 00:00:00,0.49402538,N,240.14561671200002
talk,2023-08-26 00:00:00,0.49402538,N,240.19653249499999
talk,2023-08-27 00:00:00,0.49402538,N,240.24292421000004
talk,2023-08-28 00:00:00,0.49402538,N,240.28807480900002
talk,2023-08-29 00:00:00,0.49402538,N,240.32386699300002
talk,2023-08-30 00:00:00,0.49402538,N,240.330532987
talk,2023-08-31 00:00:00,0.49402538,N,240.345086073
talk,2023-09-01 00:00:00,0.49402538,N,240.35425431700003
talk,2023-09-02 00:00:00,0.49402538,N,240.36533428
talk,2023-09-03 00:00:00,0.49402538,N,240.391928193
talk,2023-09-04 00:00:00,0.49402538,N,240.39446047
talk,2023-09-05 00:00:00,0.49402538,N,240.396822594
talk,2023-09-06 00:00:00,0.49402538,N,240.39632214400004
talk,2023-09-07 00:00:00,0.49402538,N,240.406321135
talk,2023-09-08 00:00:00,0.49402538,N,240.44340448
talk,2023-09-09 00:00:00,0.49402538,N,240.464283254
talk,2023-09-10 00:00:00,0.49402538,N,240.48685354900002
talk,2023-09-11 00:00:00,0.49402538,N,240.470608942
talk,2023-09-12 00:00:00,0.49402538,N,240.42846104300003
talk,2023-09-13 00:00:00,0.49402538,N,240.42488783
talk,2023-09-14 00:00:00,0.49402538,N,240.447888512
talk,2023-09-15 00:00:00,0.49402538,N,240.45671645
talk,2023-09-16 00:00:00,0.49402538,N,240.48944588
talk,2023-09-17 00:00:00,0.49402538,N,240.502297436
talk,2023-09-18 00:00:00,0.49402538,N,240.506781468
talk,2023-09-19 00:00:00,0.49402538,N,240.50736199000002
talk,2023-09-20 00:00:00,0.49402538,N,240.52434726299998
talk,2023-09-21 00:00:00,0.49402538,N,240.515849622
talk,2023-09-22 00:00:00,0.49402538,N,240.51176595
talk,2023-09-23 00:00:00,0.49402538,N,240.51809163800002
talk,2023-09-24 00:00:00,0.49402538,N,240.53043273499998
talk,2023-09-25 00:00:00,0.49402538,N,240.52995230300002
talk,2023-09-26 00:00:00,0.49402538,N,240.52862110600003
talk,2023-09-27 00:00:00,0.49402538,N,240.51940281699999
talk,2023-09-28 00:00:00,0.49402538,N,240.525898658
talk,2023-09-29 00:00:00,0.49402538,N,240.55114135600002
talk,2023-09-30 00:00:00,0.49402538,N,240.55944882600002
talk,2023-10-01 00:00:00,0.49402538,N,240.595010803
talk,2023-10-02 00:00:00,0.49402538,N,240.64128241
talk,2023-10-03 00:00:00,0.49402538,N,240.65786732299998
talk,2023-10-04 00:00:00,0.49402538,N,240.67321112
talk,2023-10-05 00:00:00,0.49402538,N,240.682199202
talk,2023-10-06 00:00:00,0.49402538,N,240.70183686
talk,2023-10-07 00:00:00,0.49402538,N,240.73408585800001
talk,2023-10-08 00:00:00,0.49402538,N,240.779156385
talk,2023-10-09 00:00:00,0.49402538,N,240.762531436
talk,2023-10-10 00:00:00,0.49402538,N,240.772450355
talk,2023-10-11 00:00:00,0.49402538,N,240.81316696699997
talk,2023-10-12 00:00:00,0.49402538,N,240.86971781700004
talk,2023-10-13 00:00:00,0.49402538,N,240.91926236700002
talk,2023-10-14 00:00:00,0.49402538,N,240.96331197600003
talk,2023-10-15 00:00:00,0.49402538,N,241.017430639
talk,2023-10-16 00:00:00,0.49402538,N,241.031273086
talk,2023-10-17 00:00:00,0.49402538,N,241.03733853999998
talk,2023-10-18 00:00:00,0.49402538,N,241.060799636
talk,2023-10-19 00:00:00,0.49402538,N,241.10983372700002
talk,2023-10-20 00:00:00,0.49402538,N,241.16072949200003
talk,2023-10-21 00:00:00,0.49402538,N,241.13386533599999
talk,2023-10-22 00:00:00,0.49402538,N,241.136707892
talk,2023-10-23 00:00:00,0.49402538,N,241.218461404
talk,2023-10-24 00:00:00,0.49402538,N,241.30477901999998
talk,2023-10-25 00:00:00,0.49402538,N,241.312505968
talk,2023-10-26 00:00:00,0.49402538,N,241.32259503999998
talk,2023-10-27 00:00:00,0.49402538,N,241.42556763200002
talk,2023-10-28 00:00:00,0.49402538,N,241.529421016
talk,2023-10-29 00:00:00,0.49402538,N,241.59306824700002
talk,2023-10-30 00:00:00,0.49402538,N,241.64718691000002
talk,2023-10-31 00:00:00,0.49402538,N,241.67501193
talk,2023-11-01 00:00:00,0.49402538,N,241.689454917
talk,2023-11-02 00:00:00,0.49402538,N,241.71014352000003
talk,2023-11-03 00:00:00,0.49402538,N,241.73931975500003
talk,2023-11-04 00:00:00,0.49402538,N,241.76376173300002
talk,2023-11-05 00:00:00,0.49402538,N,241.71815071999998
talk,2023-11-06 00:00:00,0.49402538,N,241.64647627099998
talk,2023-11-07 00:00:00,0.49402538,N,241.688403972
talk,2023-11-08 00:00:00,0.49402538,N,241.73756817999998
talk,2023-11-09 00:00:00,0.49402538,N,241.779245656
talk,2023-11-10 00:00:00,0.49402538,N,241.83695755000002
talk,2023-11-11 00:00:00,0.49402538,N,241.85949781800002
talk,2023-11-12 00:00:00,0.49402538,N,241.828409864
talk,2023-11-13 00:00:00,0.49402538,N,241.83035161000004
talk,2023-11-14 00:00:00,0.49402538,N,241.85670530700003
talk,2023-11-15 00:00:00,0.49402538,N,241.854132994
talk,2023-11-16 00:00:00,0.49402538,N,241.89806249500003
talk,2023-11-17 00:00:00,0.49402538,N,241.92889021500002
talk,2023-11-18 00:00:00,0.49402538,N,241.954383138
talk,2023-11-19 00:00:00,0.49402538,N,241.977834225
talk,2023-11-20 00:00:00,0.49402538,N,242.00020433999998
talk,2023-11-21 00:00:00,0.49402538,N,242.03239328400002
talk,2023-11-22 00:00:00,0.49402538,N,242.06460224600002
talk,2023-11-23 00:00:00,0.49402538,N,242.101525447
talk,2023-11-24 00:00:00,0.49402538,N,242.11476735400004
talk,2023-11-25 00:00:00,0.49402538,N,242.11438701200004
talk,2023-11-26 00:00:00,0.49402538,N,242.117149496
talk,2023-11-27 00:00:00,0.49402538,N,242.13109203300002
talk,2023-11-28 00:00:00,0.49402538,N,242.116028488
talk,2023-11-29 00:00:00,0.49402538,N,242.100064133
talk,2023-11-30 00:00:00,0.49402538,N,242.12471630000002
talk,2023-12-01 00:00:00,0.49402538,N,242.176783118
talk,2023-12-02 00:00:00,0.49402538,N,242.22710837000002
talk,2023-12-03 00:00:00,0.49402538,N,242.30753068500002
talk,2023-12-04 00:00:00,0.49402538,N,242.38545075000002
talk,2023-12-05 00:00:00,0.49402538,N,242.387572658
talk,2023-12-06 00:00:00,0.49402538,N,242.47643256
talk,2023-12-07 00:00:00,0.49402538,N,242.58502020100002
talk,2023-12-08 00:00:00,0.49402538,N,242.715377417
talk,2023-12-09 00:00:00,0.49402538,N,242.81954108000002
talk,2023-12-10 00:00:00,0.49402538,N,242.875361273
talk,2023-12-11 00:00:00,0.49402538,N,242.90805066700003
talk,2023-12-12 00:00:00,0.49402538,N,242.916408182
talk,2023-12-13 00:00:00,0.49402538,N,242.93314323
talk,2023-12-14 00:00:00,0.49402538,N,243.050708944
talk,2023-12-15 00:00:00,0.49402538,N,243.156113723
talk,2023-12-16 00:00:00,0.49402538,N,243.21569730000002
talk,2023-12-17 00:00:00,0.49402538,N,243.28566021
talk,2023-12-18 00:00:00,0.49402538,N,243.320151224
talk,2023-12-19 00:00:00,0.49402538,N,243.32613660599998
talk,2023-12-20 00:00:00,0.49402538,N,243.324344995
talk,2023-12-21 00:00:00,0.49402538,N,243.35542294
talk,2023-12-22 00:00:00,0.49402538,N,243.425455913
talk,2023-12-23 00:00:00,0.49402538,N,243.38915327000004
talk,2023-12-24 00:00:00,0.49402538,N,243.440829737
talk,2023-12-25 00:00:00,0.49402538,N,243.455572994
talk,2023-12-26 00:00:00,0.49402538,N,243.44001900799998
talk,2023-12-27 00:00:00,0.49402538,N,243.485259688
talk,2023-12-28 00:00:00,0.49402538,N,243.517518695
talk,2023-12-29 00:00:00,0.49402538,N,243.507239452
talk,2023-12-30 00:00:00,0.49402538,N,243.503586167
talk,2023-12-31 00:00:00,0.49402538,N,243.49241612300003
talk,2024-01-01 00:00:00,0.49402538,N,243.50993187300003
talk,2024-01-02 00:00:00,0.49402538,N,243.57114691700002
talk,2024-01-03 00:00:00,0.49402538,N,243.612644231
talk,2024-01-04 00:00:00,0.49402538,N,243.640659422
talk,2024-01-05 00:00:00,0.49402538,N,243.626056291
talk,2024-01-06 00:00:00,0.49402538,N,243.613935392
talk,2024-01-07 00:00:00,0.49402538,N,243.626196417
talk,2024-01-08 00:00:00,0.49402538,N,243.59090468300002
talk,2024-01-09 00:00:00,0.49402538,N,243.542130826
talk,2024-01-10 00:00:00,0.49402538,N,243.434023617
talk,2024-01-11 00:00:00,0.49402538,N,243.33945858500002
talk,2024-01-12 00:00:00,0.49402538,N,243.32041145800002
talk,2024-01-13 00:00:00,0.49402538,N,243.366683065
talk,2024-01-14 00:00:00,0.49402538,N,243.52367423000004
talk,2024-01-15 00:00:00,0.49402538,N,243.71458589600002
talk,2024-01-16 00:00:00,0.49402538,N,243.827957839
talk,2024-01-17 00:00:00,0.49402538,N,243.86274912300001
talk,2024-01-18 00:00:00,0.49402538,N,243.79551867
talk,2024-01-19 00:00:00,0.49402538,N,243.59203570000003
talk,2024-01-20 00:00:00,0.49402538,N,243.36763392
talk,2024-01-21 00:00:00,0.49402538,N,243.18692142500004
talk,2024-01-22 00:00:00,0.49402538,N,243.11182389800004
talk,2024-01-23 00:00:00,0.49402538,N,243.07192802400002
talk,2024-01-24 00:00:00,0.49402538,N,243.04431319300002
talk,2024-01-25 00:00:00,0.49402538,N,243.127548037
talk,2024-01-26 00:00:00,0.49402538,N,243.21379559000002
talk,2024-01-27 00:00:00,0.49402538,N,243.24642493
talk,2024-01-28 00:00:00,0.49402538,N,243.281776718
talk,2024-01-29 00:00:00,0.49402538,N,243.358805982
talk,2024-01-30 00:00:00,0.49402538,N,243.427868082
talk,2024-01-31 00:00:00,0.49402538,N,243.46474123800002
talk,2024-02-01 00:00:00,0.49402538,N,243.46652283999998
talk,2024-02-02 00:00:00,0.49402538,N,243.374720292
talk,2024-02-03 00:00:00,0.49402538,N,243.284379058
talk,2024-02-04 00:00:00,0.49402538,N,243.31532688599998
talk,2024-02-05 00:00:00,0.49402538,N,243.337236587
talk,2024-02-06 00:00:00,0.49402538,N,243.31908026100004
talk,2024-02-07 00:00:00,0.49402538,N,243.26704347000003
talk,2024-02-08 00:00:00,0.49402538,N,243.227467884
talk,2024-02-09 00:00:00,0.49402538,N,243.283208005
talk,2024-02-10 00:00:00,0.49402538,N,243.30786017199998
talk,2024-02-11 00:00:00,0.49402538,N,243.24072980900002
talk,2024-02-12 00:00:00,0.49402538,N,243.16128837600002
talk,2024-02-13 00:00:00,0.49402538,N,243.182437393
talk,2024-02-14 00:00:00,0.49402538,N,243.222623528
talk,2024-02-15 00:00:00,0.49402538,N,243.270896935
talk,2024-02-16 00:00:00,0.49402538,N,243.37778304600002
talk,2024-02-17 00:00:00,0.49402538,N,243.42042138600002
talk,2024-02-18 00:00:00,0.49402538,N,243.42088180000002
talk,2024-02-19 00:00:00,0.49402538,N,243.487862028
talk,2024-02-20 00:00:00,0.49402538,N,243.502415114
talk,2024-02-21 00:00:00,0.49402538,N,243.286500966
talk,2024-02-22 00:00:00,0.49402538,N,243.287882208
talk,2024-02-23 00:00:00,0.49402538,N,243.302345213
talk,2024-02-24 00:00:00,0.49402538,N,243.29026435000003
talk,2024-02-25 00:00:00,0.49402538,N,243.288102406
talk,2024-02-26 00:00:00,0.49402538,N,243.26364041
talk,2024-02-27 00:00:00,0.49402538,N,243.28268753700002
talk,2024-02-28 00:00:00,0.49402538,N,243.27082687200001
talk,2024-02-29 00:00:00,0.49402538,N,243.222973843
talk,2024-03-01 00:00:00,0.49402538,N,243.171317394
talk,2024-03-02 00:00:00,0.49402538,N,243.074310166
talk,2024-03-03 00:00:00,0.49402538,N,243.023574545
talk,2024-03-04 00:00:00,0.49402538,N,243.017398992
talk,2024-03-05 00:00:00,0.49402538,N,243.08070591700002
talk,2024-03-06 00:00:00,0.49402538,N,243.112844816
talk,2024-03-07 00:00:00,0.49402538,N,243.065101886
talk,2024-03-08 00:00:00,0.49402538,N,242.990264593
talk,2024-03-09 00:00:00,0.49402538,N,243.11106321400004
talk,2024-03-10 00:00:00,0.49402538,N,243.200903998
talk,2024-03-11 00:00:00,0.49402538,N,243.199262522
talk,2024-03-12 00:00:00,0.49402538,N,243.14151059200003
talk,2024-03-13 00:00:00,0.49402538,N,243.081806907
talk,2024-03-14 00:00:00,0.49402538,N,243.08267769
talk,2024-03-15 00:00:00,0.49402538,N,243.16355041
talk,2024-03-16 00:00:00,0.49402538,N,243.128048487
talk,2024-03-17 00:00:00,0.49402538,N,243.064881688
talk,2024-03-18 00:00:00,0.49402538,N,243.209731936
talk,2024-03-19 00:00:00,0.49402538,N,243.32475536400003
talk,2024-03-20 00:00:00,0.49402538,N,243.33450413
talk,2024-03-21 00:00:00,0.49402538,N,243.34477336400002
talk,2024-03-22 00:00:00,0.49402538,N,243.347285623
talk,2024-03-23 00:00:00,0.49402538,N,243.29767101
talk,2024-03-24 00:00:00,0.49402538,N,243.21736880300003
talk,2024-03-25 00:00:00,0.49402538,N,243.14806648700002
talk,2024-03-26 00:00:00,0.49402538,N,243.153801644
talk,2024-03-27 00:00:00,0.49402538,N,243.237747127
talk,2024-03-28 00:00:00,0.49402538,N,243.302415276
talk,2024-03-29 00:00:00,0.49402538,N,243.25550309300002
talk,2024-03-30 00:00:00,0.49402538,N,243.25443213
talk,2024-03-31 00:00:00,0.49402538,N,243.425215697
talk,2024-04-01 00:00:00,0.49402538,N,243.61261420399998
talk,2024-04-02 00:00:00,0.49402538,N,243.70033308
talk,2024-04-03 00:00:00,0.49402538,N,243.74040911600002
talk,2024-04-04 00:00:00,0.49402538,N,243.7772022
talk,2024-04-05 00:00:00,0.49402538,N,243.68174636700002
talk,2024-04-06 00:00:00,0.49402538,N,243.44705533500002
talk,2024-04-07 00:00:00,0.49402538,N,243.25199994300002
talk,2024-04-08 00:00:00,0.49402538,N,243.248346658
talk,2024-04-09 00:00:00,0.49402538,N,243.30517776000002
talk,2024-04-10 00:00:00,0.49402538,N,243.318860063
talk,2024-04-11 00:00:00,0.49402538,N,243.2547324
talk,2024-04-12 00:00:00,0.49402538,N,243.191435484
talk,2024-04-13 00:00:00,0.49402538,N,243.141480565
talk,2024-04-14 00:00:00,0.49402538,N,243.18512981400002
talk,2024-04-15 00:00:00,0.49402538,N,243.27445013
talk,2024-04-16 00:00:00,0.49402538,N,243.36062762
talk,2024-04-17 00:00:00,0.49402538,N,243.458485613
talk,2024-04-18 00:00:00,0.49402538,N,243.53101082700002
talk,2024-04-19 00:00:00,0.49402538,N,243.42468522000001
talk,2024-04-20 00:00:00,0.49402538,N,243.251069106
talk,2024-04-21 00:00:00,0.49402538,N,243.16733381199998
talk,2024-04-22 00:00:00,0.49402538,N,243.273499275
