Variable,Date,Depth,QC,Data
talk,2024-04-22 00:00:00,0.49402538,N,241.5041583
talk,2024-04-23 00:00:00,0.49402538,N,241.409533214
talk,2024-04-24 00:00:00,0.49402538,N,241.370087745
talk,2024-04-25 00:00:00,0.49402538,N,241.48203841
talk,2024-04-26 00:00:00,0.49402538,N,241.575602542
talk,2024-04-27 00:00:00,0.49402538,N,241.49496002900003
talk,2024-04-28 00:00:00,0.49402538,N,241.42055312300002
talk,2024-04-29 00:00:00,0.49402538,N,241.32709909
talk,2024-04-30 00:00:00,0.49402538,N,241.21319667
talk,2024-05-01 00:00:00,0.49402538,N,241.07611340600002
talk,2024-05-02 00:00:00,0.49402538,N,241.022445148
talk,2024-05-03 00:00:00,0.49402538,N,241.044565038
talk,2024-05-04 00:00:00,0.49402538,N,241.04594628
talk,2024-05-05 00:00:00,0.49402538,N,241.06864669200002
talk,2024-05-06 00:00:00,0.49402538,N,241.167105225
talk,2024-05-07 00:00:00,0.49402538,N,241.262511013
talk,2024-05-08 00:00:00,0.49402538,N,241.201616257
talk,2024-05-09 00:00:00,0.49402538,N,241.08958552
talk,2024-05-10 00:00:00,0.49402538,N,241.102056734
talk,2024-05-11 00:00:00,0.49402538,N,241.110934717
talk,2024-05-12 00:00:00,0.49402538,N,241.03023215000002
talk,2024-05-13 00:00:00,0.49402538,N,240.88902517800003
talk,2024-05-14 00:00:00,0.49402538,N,240.67335124600004
talk,2024-05-15 00:00:00,0.49402538,N,240.495090956
talk,2024-05-16 00:00:00,0.49402538,N,240.543514498
talk,2024-05-17 00:00:00,0.49402538,N,240.70776218800003
talk,2024-05-18 00:00:00,0.49402538,N,240.632634634
talk,2024-05-19 00:00:00,0.49402538,N,240.382479697
talk,2024-05-20 00:00:00,0.49402538,N,240.32599890999998
talk,2024-05-21 00:00:00,0.49402538,N,240.36049993300003
talk,2024-05-22 00:00:00,0.49402538,N,240.44152278800001
talk,2024-05-23 00:00:00,0.49402538,N,240.567806341
talk,2024-05-24 00:00:00,0.49402538,N,240.67821562000003
talk,2024-05-25 00:00:00,0.49402538,N,240.69152759000002
talk,2024-05-26 00:00:00,0.49402538,N,240.63361551600002
talk,2024-05-27 00:00:00,0.49402538,N,240.49246859800002
talk,2024-05-28 00:00:00,0.49402538,N,240.409584069
talk,2024-05-29 00:00:00,0.49402538,N,240.46832689000001
talk,2024-05-30 00:00:00,0.49402538,N,240.518121665
talk,2024-05-31 00:00:00,0.49402538,N,240.557587152
talk,2024-06-01 00:00:00,0.49402538,N,240.52783039500002
talk,2024-06-02 00:00:00,0.49402538,N,240.48198917500002
talk,2024-06-03 00:00:00,0.49402538,N,240.45509499200003
talk,2024-06-04 00:00:00,0.49402538,N,240.428320917
talk,2024-06-05 00:00:00,0.49402538,N,240.442833967
talk,2024-06-06 00:00:00,0.49402538,N,240.46447342500002
talk,2024-06-07 00:00:00,0.49402538,N,240.45304314700002
talk,2024-06-08 00:00:00,0.49402538,N,240.34580672100003
talk,2024-06-09 00:00:00,0.49402538,N,240.290847302
talk,2024-06-10 00:00:00,0.49402538,N,240.320153654
talk,2024-06-11 00:00:00,0.49402538,N,240.37434238
talk,2024-06-12 00:00:00,0.49402538,N,240.42576862200002
talk,2024-06-13 00:00:00,0.49402538,N,240.460780104
talk,2024-06-14 00:00:00,0.49402538,N,240.466955657
talk,2024-06-15 00:00:00,0.49402538,N,240.46882734
talk,2024-06-16 00:00:00,0.49402538,N,240.601997085
talk,2024-06-17 00:00:00,0.49402538,N,240.74817853000002
talk,2024-06-18 00:00:00,0.49402538,N,240.80641089200003
talk,2024-06-19 00:00:00,0.49402538,N,240.904679254
talk,2024-06-20 00:00:00,0.49402538,N,240.92993196100002
talk,2024-06-21 00:00:00,0.49402538,N,240.882579382
talk,2024-06-22 00:00:00,0.49402538,N,240.885782262
talk,2024-06-23 00:00:00,0.49402538,N,240.886352775
talk,2024-06-24 00:00:00,0.49402538,N,240.87835558400002
talk,2024-06-25 00:00:00,0.49402538,N,240.85447410999998
talk,2024-06-26 00:00:00,0.49402538,N,240.80442911000003
talk,2024-06-27 00:00:00,0.49402538,N,240.79206799500002
talk,2024-06-28 00:00:00,0.49402538,N,240.77380157000002
talk,2024-06-29 00:00:00,0.49402538,N,240.722985877
talk,2024-06-30 00:00:00,0.49402538,N,240.69563128000001
talk,2024-07-01 00:00:00,0.49402538,N,240.689385664
talk,2024-07-02 00:00:00,0.49402538,N,240.69683236
talk,2024-07-03 00:00:00,0.49402538,N,240.703868687
talk,2024-07-04 00:00:00,0.49402538,N,240.715399055
talk,2024-07-05 00:00:00,0.49402538,N,240.73326512000003
talk,2024-07-06 00:00:00,0.49402538,N,240.72886115999998
talk,2024-07-07 00:00:00,0.49402538,N,240.771359374
talk,2024-07-08 00:00:00,0.49402538,N,240.773070913
talk,2024-07-09 00:00:00,0.49402538,N,240.70048564500001
talk,2024-07-10 00:00:00,0.49402538,N,240.65871808800003
talk,2024-07-11 00:00:00,0.49402538,N,240.66306199400003
talk,2024-07-12 00:00:00,0.49402538,N,240.70153659
talk,2024-07-13 00:00:00,0.49402538,N,240.726088667
talk,2024-07-14 00:00:00,0.49402538,N,240.70609068500002
talk,2024-07-15 00:00:00,0.49402538,N,240.708813133
talk,2024-07-16 00:00:00,0.49402538,N,240.747728125
talk,2024-07-17 00:00:00,0.49402538,N,240.8685868
talk,2024-07-18 00:00:00,0.49402538,N,240.951401266
talk,2024-07-19 00:00:00,0.49402538,N,240.95670603600004
talk,2024-07-20 00:00:00,0.49402538,N,240.92881095299998
talk,2024-07-21 00:00:00,0.49402538,N,240.904559146
talk,2024-07-22 00:00:00,0.49402538,N,240.854684299
talk,2024-07-23 00:00:00,0.49402538,N,240.83783915200002
talk,2024-07-24 00:00:00,0.49402538,N,240.841922824
talk,2024-07-25 00:00:00,0.49402538,N,240.82364639
talk,2024-07-26 00:00:00,0.49402538,N,240.81294676899998
talk,2024-07-27 00:00:00,0.49402538,N,240.794099822
talk,2024-07-28 00:00:00,0.49402538,N,240.751311347
talk,2024-07-29 00:00:00,0.49402538,N,240.707071567
talk,2024-07-30 00:00:00,0.49402538,N,240.691487554
talk,2024-07-31 00:00:00,0.49402538,N,240.66838678200003
talk,2024-08-01 00:00:00,0.49402538,N,240.623876759
talk,2024-08-02 00:00:00,0.49402538,N,240.57982715
talk,2024-08-03 00:00:00,0.49402538,N,240.55820771
talk,2024-08-04 00:00:00,0.49402538,N,240.545636406
talk,2024-08-05 00:00:00,0.49402538,N,240.52858107
talk,2024-08-06 00:00:00,0.49402538,N,240.476234
talk,2024-08-07 00:00:00,0.49402538,N,240.464263236
talk,2024-08-08 00:00:00,0.49402538,N,240.50034568100003
talk,2024-08-09 00:00:00,0.49402538,N,240.52557837000003
talk,2024-08-10 00:00:00,0.49402538,N,240.499695096
talk,2024-08-11 00:00:00,0.49402538,N,240.47813571
talk,2024-08-12 00:00:00,0.49402538,N,240.472850958
talk,2024-08-13 00:00:00,0.49402538,N,240.46097027500002
talk,2024-08-14 00:00:00,0.49402538,N,240.442974093
talk,2024-08-15 00:00:00,0.49402538,N,240.422305508
talk,2024-08-16 00:00:00,0.49402538,N,240.38044787
talk,2024-08-17 00:00:00,0.49402538,N,240.30805277300004
talk,2024-08-18 00:00:00,0.49402538,N,240.31441849700002
talk,2024-08-19 00:00:00,0.49402538,N,240.32719999000003
talk,2024-08-20 00:00:00,0.49402538,N,240.318552214
talk,2024-08-21 00:00:00,0.49402538,N,240.25659650400002
talk,2024-08-22 00:00:00,0.49402538,N,240.285122154
talk,2024-08-23 00:00:00,0.49402538,N,240.37071912200003
talk,2024-08-24 00:00:00,0.49402538,N,240.470749068
talk,2024-08-25 00:00:00,0.49402538,N,240.56913753799998
talk,2024-08-26 00:00:00,0.49402538,N,240.671229338
talk,2024-08-27 00:00:00,0.49402538,N,240.76088996000001
talk,2024-08-28 00:00:00,0.49402538,N,240.814187885
talk,2024-08-29 00:00:00,0.49402538,N,240.8275499
talk,2024-08-30 00:00:00,0.49402538,N,240.830202285
talk,2024-08-31 00:00:00,0.49402538,N,240.834836452
talk,2024-09-01 00:00:00,0.49402538,N,240.839390547
talk,2024-09-02 00:00:00,0.49402538,N,240.845456001
talk,2024-09-03 00:00:00,0.49402538,N,240.82614863999999
talk,2024-09-04 00:00:00,0.49402538,N,240.78818450300002
talk,2024-09-05 00:00:00,0.49402538,N,240.76639491
talk,2024-09-06 00:00:00,0.49402538,N,240.754243984
talk,2024-09-07 00:00:00,0.49402538,N,240.736898387
talk,2024-09-08 00:00:00,0.49402538,N,240.726088667
talk,2024-09-09 00:00:00,0.49402538,N,240.723346201
talk,2024-09-10 00:00:00,0.49402538,N,240.746396928
talk,2024-09-11 00:00:00,0.49402538,N,240.79498061400002
talk,2024-09-12 00:00:00,0.49402538,N,240.844134813
talk,2024-09-13 00:00:00,0.49402538,N,240.88069769
talk,2024-09-14 00:00:00,0.49402538,N,240.90038539300002
talk,2024-09-15 00:00:00,0.49402538,N,240.920713672
talk,2024-09-16 00:00:00,0.49402538,N,240.93582726200003
talk,2024-09-17 00:00:00,0.49402538,N,240.939500565
talk,2024-09-18 00:00:00,0.49402538,N,240.892298121
talk,2024-09-19 00:00:00,0.49402538,N,240.88069769
talk,2024-09-20 00:00:00,0.49402538,N,240.88234917500003
talk,2024-09-21 00:00:00,0.49402538,N,240.89883399800001
talk,2024-09-22 00:00:00,0.49402538,N,240.92957163699998
talk,2024-09-23 00:00:00,0.49402538,N,240.954604146
talk,2024-09-24 00:00:00,0.49402538,N,240.96607446
talk,2024-09-25 00:00:00,0.49402538,N,240.983139805
talk,2024-09-26 00:00:00,0.49402538,N,240.966344703
talk,2024-09-27 00:00:00,0.49402538,N,240.942793526
talk,2024-09-28 00:00:00,0.49402538,N,240.95316285
talk,2024-09-29 00:00:00,0.49402538,N,240.97328094000002
talk,2024-09-30 00:00:00,0.49402538,N,240.99421976800002
talk,2024-10-01 00:00:00,0.49402538,N,240.97987687100002
talk,2024-10-02 00:00:00,0.49402538,N,240.92874089000003
talk,2024-10-03 00:00:00,0.49402538,N,240.940591546
talk,2024-10-04 00:00:00,0.49402538,N,240.96207086
talk,2024-10-05 00:00:00,0.49402538,N,240.99139723000002
talk,2024-10-06 00:00:00,0.49402538,N,241.03647776600002
talk,2024-10-07 00:00:00,0.49402538,N,241.06993785300003
talk,2024-10-08 00:00:00,0.49402538,N,241.084320786
talk,2024-10-09 00:00:00,0.49402538,N,241.119662565
talk,2024-10-10 00:00:00,0.49402538,N,241.15579505500003
talk,2024-10-11 00:00:00,0.49402538,N,241.184791128
