Variable,Date,Depth,QC,Data
dissic,2023-01-17 00:00:00,0.49402538,N,25.33824
dissic,2023-01-18 00:00:00,0.49402538,N,25.3442688
dissic,2023-01-19 00:00:00,0.49402538,N,25.370298
dissic,2023-01-20 00:00:00,0.49402538,N,25.391478
dissic,2023-01-21 00:00:00,0.49402538,N,25.384080000000004
dissic,2023-01-22 00:00:00,0.49402538,N,25.3636068
dissic,2023-01-23 00:00:00,0.49402538,N,25.3587768
dissic,2023-01-24 00:00:00,0.49402538,N,25.366296
dissic,2023-01-25 00:00:00,0.49402538,N,25.3711512
dissic,2023-01-26 00:00:00,0.49402538,N,25.362292800000002
dissic,2023-01-27 00:00:00,0.49402538,N,25.3509096
dissic,2023-01-28 00:00:00,0.49402538,N,25.338847199999996
dissic,2023-01-29 00:00:00,0.49402538,N,25.335054
dissic,2023-01-30 00:00:00,0.49402538,N,25.3395456
dissic,2023-01-31 00:00:00,0.49402538,N,25.342045199999998
dissic,2023-02-01 00:00:00,0.49402538,N,25.3409616
dissic,2023-02-02 00:00:00,0.49402538,N,25.334058000000002
dissic,2023-02-03 00:00:00,0.49402538,N,25.3337436
dissic,2023-02-04 00:00:00,0.49402538,N,25.32294
dissic,2023-02-05 00:00:00,0.49402538,N,25.2891
dissic,2023-02-06 00:00:00,0.49402538,N,25.286392799999998
dissic,2023-02-07 00:00:00,0.49402538,N,25.292579999999997
dissic,2023-02-08 00:00:00,0.49402538,N,25.295724
dissic,2023-02-09 00:00:00,0.49402538,N,25.2988128
dissic,2023-02-10 00:00:00,0.49402538,N,25.3002696
dissic,2023-02-11 00:00:00,0.49402538,N,25.3042716
dissic,2023-02-12 00:00:00,0.49402538,N,25.310251199999996
dissic,2023-02-13 00:00:00,0.49402538,N,25.308486
dissic,2023-02-14 00:00:00,0.49402538,N,25.3092696
dissic,2023-02-15 00:00:00,0.49402538,N,25.3101624
dissic,2023-02-16 00:00:00,0.49402538,N,25.309127999999998
dissic,2023-02-17 00:00:00,0.49402538,N,25.309936800000003
dissic,2023-02-18 00:00:00,0.49402538,N,25.3163532
dissic,2023-02-19 00:00:00,0.49402538,N,25.327666800000003
dissic,2023-02-20 00:00:00,0.49402538,N,25.3325496
dissic,2023-02-21 00:00:00,0.49402538,N,25.321840800000004
dissic,2023-02-22 00:00:00,0.49402538,N,25.3245816
dissic,2023-02-23 00:00:00,0.49402538,N,25.3370448
dissic,2023-02-24 00:00:00,0.49402538,N,25.3447032
dissic,2023-02-25 00:00:00,0.49402538,N,25.3495992
dissic,2023-02-26 00:00:00,0.49402538,N,25.34484
dissic,2023-02-27 00:00:00,0.49402538,N,25.331042399999998
dissic,2023-02-28 00:00:00,0.49402538,N,25.3130832
dissic,2023-03-01 00:00:00,0.49402538,N,25.2995592
dissic,2023-03-02 00:00:00,0.49402538,N,25.2829656
dissic,2023-03-03 00:00:00,0.49402538,N,25.284236399999998
dissic,2023-03-04 00:00:00,0.49402538,N,25.29984
dissic,2023-03-05 00:00:00,0.49402538,N,25.3151184
dissic,2023-03-06 00:00:00,0.49402538,N,25.3248936
dissic,2023-03-07 00:00:00,0.49402538,N,25.3320408
dissic,2023-03-08 00:00:00,0.49402538,N,25.3380036
dissic,2023-03-09 00:00:00,0.49402538,N,25.3343244
dissic,2023-03-10 00:00:00,0.49402538,N,25.332948000000002
dissic,2023-03-11 00:00:00,0.49402538,N,25.326324
dissic,2023-03-12 00:00:00,0.49402538,N,25.3186344
dissic,2023-03-13 00:00:00,0.49402538,N,25.3177104
dissic,2023-03-14 00:00:00,0.49402538,N,25.319935199999996
dissic,2023-03-15 00:00:00,0.49402538,N,25.3219128
dissic,2023-03-16 00:00:00,0.49402538,N,25.318473600000004
dissic,2023-03-17 00:00:00,0.49402538,N,25.324799999999996
dissic,2023-03-18 00:00:00,0.49402538,N,25.334358
dissic,2023-03-19 00:00:00,0.49402538,N,25.335620399999996
dissic,2023-03-20 00:00:00,0.49402538,N,25.3299408
dissic,2023-03-21 00:00:00,0.49402538,N,25.3148832
dissic,2023-03-22 00:00:00,0.49402538,N,25.300929600000003
dissic,2023-03-23 00:00:00,0.49402538,N,25.285332000000004
dissic,2023-03-24 00:00:00,0.49402538,N,25.267110000000002
dissic,2023-03-25 00:00:00,0.49402538,N,25.250613599999998
dissic,2023-03-26 00:00:00,0.49402538,N,25.250064000000002
dissic,2023-03-27 00:00:00,0.49402538,N,25.2587208
dissic,2023-03-28 00:00:00,0.49402538,N,25.265332800000003
dissic,2023-03-29 00:00:00,0.49402538,N,25.266777599999998
dissic,2023-03-30 00:00:00,0.49402538,N,25.260492
dissic,2023-03-31 00:00:00,0.49402538,N,25.250372399999996
dissic,2023-04-01 00:00:00,0.49402538,N,25.227468
dissic,2023-04-02 00:00:00,0.49402538,N,25.211676000000004
dissic,2023-04-03 00:00:00,0.49402538,N,25.21338
dissic,2023-04-04 00:00:00,0.49402538,N,25.2253104
dissic,2023-04-05 00:00:00,0.49402538,N,25.235988
dissic,2023-04-06 00:00:00,0.49402538,N,25.232124
dissic,2023-04-07 00:00:00,0.49402538,N,25.220008800000002
dissic,2023-04-08 00:00:00,0.49402538,N,25.2112884
dissic,2023-04-09 00:00:00,0.49402538,N,25.1915508
dissic,2023-04-10 00:00:00,0.49402538,N,25.1674608
dissic,2023-04-11 00:00:00,0.49402538,N,25.144063199999998
dissic,2023-04-12 00:00:00,0.49402538,N,25.139736
dissic,2023-04-13 00:00:00,0.49402538,N,25.153750799999997
dissic,2023-04-14 00:00:00,0.49402538,N,25.185527999999998
dissic,2023-04-15 00:00:00,0.49402538,N,25.1931984
dissic,2023-04-16 00:00:00,0.49402538,N,25.1976096
dissic,2023-04-17 00:00:00,0.49402538,N,25.2019356
dissic,2023-04-18 00:00:00,0.49402538,N,25.198634399999996
dissic,2023-04-19 00:00:00,0.49402538,N,25.184328
dissic,2023-04-20 00:00:00,0.49402538,N,25.1472792
dissic,2023-04-21 00:00:00,0.49402538,N,25.105196399999997
dissic,2023-04-22 00:00:00,0.49402538,N,25.0799592
dissic,2023-04-23 00:00:00,0.49402538,N,25.078557599999996
dissic,2023-04-24 00:00:00,0.49402538,N,25.095236399999997
dissic,2023-04-25 00:00:00,0.49402538,N,25.1056284
dissic,2023-04-26 00:00:00,0.49402538,N,25.112076000000002
dissic,2023-04-27 00:00:00,0.49402538,N,25.1205912
dissic,2023-04-28 00:00:00,0.49402538,N,25.132655999999997
dissic,2023-04-29 00:00:00,0.49402538,N,25.1386008
dissic,2023-04-30 00:00:00,0.49402538,N,25.145742
dissic,2023-05-01 00:00:00,0.49402538,N,25.149648
dissic,2023-05-02 00:00:00,0.49402538,N,25.15311
dissic,2023-05-03 00:00:00,0.49402538,N,25.144923600000002
dissic,2023-05-04 00:00:00,0.49402538,N,25.1413656
dissic,2023-05-05 00:00:00,0.49402538,N,25.144068
dissic,2023-05-06 00:00:00,0.49402538,N,25.1349276
dissic,2023-05-07 00:00:00,0.49402538,N,25.129848000000003
dissic,2023-05-08 00:00:00,0.49402538,N,25.1232804
dissic,2023-05-09 00:00:00,0.49402538,N,25.120562399999997
dissic,2023-05-10 00:00:00,0.49402538,N,25.1242476
dissic,2023-05-11 00:00:00,0.49402538,N,25.1189112
dissic,2023-05-12 00:00:00,0.49402538,N,25.1032908
dissic,2023-05-13 00:00:00,0.49402538,N,25.101708000000002
dissic,2023-05-14 00:00:00,0.49402538,N,25.099464
dissic,2023-05-15 00:00:00,0.49402538,N,25.092693600000004
dissic,2023-05-16 00:00:00,0.49402538,N,25.088148000000004
dissic,2023-05-17 00:00:00,0.49402538,N,25.085011199999997
dissic,2023-05-18 00:00:00,0.49402538,N,25.0787256
dissic,2023-05-19 00:00:00,0.49402538,N,25.071381600000002
dissic,2023-05-20 00:00:00,0.49402538,N,25.068795599999998
dissic,2023-05-21 00:00:00,0.49402538,N,25.0641264
dissic,2023-05-22 00:00:00,0.49402538,N,25.0568928
dissic,2023-05-23 00:00:00,0.49402538,N,25.051909200000004
dissic,2023-05-24 00:00:00,0.49402538,N,25.058157599999998
dissic,2023-05-25 00:00:00,0.49402538,N,25.063541999999998
dissic,2023-05-26 00:00:00,0.49402538,N,25.0675536
dissic,2023-05-27 00:00:00,0.49402538,N,25.0713696
dissic,2023-05-28 00:00:00,0.49402538,N,25.0700316
dissic,2023-05-29 00:00:00,0.49402538,N,25.0639656
dissic,2023-05-30 00:00:00,0.49402538,N,25.0541208
dissic,2023-05-31 00:00:00,0.49402538,N,25.053306
dissic,2023-06-01 00:00:00,0.49402538,N,25.0667472
dissic,2023-06-02 00:00:00,0.49402538,N,25.0788456
dissic,2023-06-03 00:00:00,0.49402538,N,25.088204400000002
dissic,2023-06-04 00:00:00,0.49402538,N,25.0877292
dissic,2023-06-05 00:00:00,0.49402538,N,25.100862
dissic,2023-06-06 00:00:00,0.49402538,N,25.116711600000002
dissic,2023-06-07 00:00:00,0.49402538,N,25.1262708
dissic,2023-06-08 00:00:00,0.49402538,N,25.1252664
dissic,2023-06-09 00:00:00,0.49402538,N,25.1213124
dissic,2023-06-10 00:00:00,0.49402538,N,25.1236872
dissic,2023-06-11 00:00:00,0.49402538,N,25.126971599999997
dissic,2023-06-12 00:00:00,0.49402538,N,25.117435200000003
dissic,2023-06-13 00:00:00,0.49402538,N,25.107972000000004
dissic,2023-06-14 00:00:00,0.49402538,N,25.104789599999997
dissic,2023-06-15 00:00:00,0.49402538,N,25.111919999999998
dissic,2023-06-16 00:00:00,0.49402538,N,25.1202816
dissic,2023-06-17 00:00:00,0.49402538,N,25.112300400000002
dissic,2023-06-18 00:00:00,0.49402538,N,25.101611999999996
dissic,2023-06-19 00:00:00,0.49402538,N,25.0881696
dissic,2023-06-20 00:00:00,0.49402538,N,25.0855608
dissic,2023-06-21 00:00:00,0.49402538,N,25.08876
dissic,2023-06-22 00:00:00,0.49402538,N,25.096387200000002
dissic,2023-06-23 00:00:00,0.49402538,N,25.104300000000002
dissic,2023-06-24 00:00:00,0.49402538,N,25.106932799999996
dissic,2023-06-25 00:00:00,0.49402538,N,25.110297600000003
dissic,2023-06-26 00:00:00,0.49402538,N,25.113167999999998
dissic,2023-06-27 00:00:00,0.49402538,N,25.115295600000003
dissic,2023-06-28 00:00:00,0.49402538,N,25.1143656
dissic,2023-06-29 00:00:00,0.49402538,N,25.1085552
dissic,2023-06-30 00:00:00,0.49402538,N,25.1038116
dissic,2023-07-01 00:00:00,0.49402538,N,25.0993224
dissic,2023-07-02 00:00:00,0.49402538,N,25.100775600000002
dissic,2023-07-03 00:00:00,0.49402538,N,25.1019
dissic,2023-07-04 00:00:00,0.49402538,N,25.103848799999998
dissic,2023-07-05 00:00:00,0.49402538,N,25.107516000000004
dissic,2023-07-06 00:00:00,0.49402538,N,25.1107896
dissic,2023-07-07 00:00:00,0.49402538,N,25.1112984
dissic,2023-07-08 00:00:00,0.49402538,N,25.109289599999997
dissic,2023-07-09 00:00:00,0.49402538,N,25.103464799999998
dissic,2023-07-10 00:00:00,0.49402538,N,25.093998
dissic,2023-07-11 00:00:00,0.49402538,N,25.091798400000002
dissic,2023-07-12 00:00:00,0.49402538,N,25.098567600000003
dissic,2023-07-13 00:00:00,0.49402538,N,25.10502
dissic,2023-07-14 00:00:00,0.49402538,N,25.108386000000003
dissic,2023-07-15 00:00:00,0.49402538,N,25.109779200000002
dissic,2023-07-16 00:00:00,0.49402538,N,25.107476399999996
dissic,2023-07-17 00:00:00,0.49402538,N,25.093668
dissic,2023-07-18 00:00:00,0.49402538,N,25.0826196
dissic,2023-07-19 00:00:00,0.49402538,N,25.083927600000003
dissic,2023-07-20 00:00:00,0.49402538,N,25.08783
dissic,2023-07-21 00:00:00,0.49402538,N,25.0915512
dissic,2023-07-22 00:00:00,0.49402538,N,25.093584
dissic,2023-07-23 00:00:00,0.49402538,N,25.0929048
dissic,2023-07-24 00:00:00,0.49402538,N,25.0896288
dissic,2023-07-25 00:00:00,0.49402538,N,25.088499600000002
dissic,2023-07-26 00:00:00,0.49402538,N,25.092069600000002
dissic,2023-07-27 00:00:00,0.49402538,N,25.0942584
dissic,2023-07-28 00:00:00,0.49402538,N,25.095348
dissic,2023-07-29 00:00:00,0.49402538,N,25.094421599999997
dissic,2023-07-30 00:00:00,0.49402538,N,25.0948764
dissic,2023-07-31 00:00:00,0.49402538,N,25.092444
dissic,2023-08-01 00:00:00,0.49402538,N,25.0919352
dissic,2023-08-02 00:00:00,0.49402538,N,25.097391599999998
dissic,2023-08-03 00:00:00,0.49402538,N,25.099431600000003
dissic,2023-08-04 00:00:00,0.49402538,N,25.1013828
dissic,2023-08-05 00:00:00,0.49402538,N,25.10313
dissic,2023-08-06 00:00:00,0.49402538,N,25.1069388
dissic,2023-08-07 00:00:00,0.49402538,N,25.109436
dissic,2023-08-08 00:00:00,0.49402538,N,25.1137728
dissic,2023-08-09 00:00:00,0.49402538,N,25.1173416
dissic,2023-08-10 00:00:00,0.49402538,N,25.119528000000003
dissic,2023-08-11 00:00:00,0.49402538,N,25.120396799999998
dissic,2023-08-12 00:00:00,0.49402538,N,25.1212836
dissic,2023-08-13 00:00:00,0.49402538,N,25.124481600000003
dissic,2023-08-14 00:00:00,0.49402538,N,25.1284584
dissic,2023-08-15 00:00:00,0.49402538,N,25.13208
dissic,2023-08-16 00:00:00,0.49402538,N,25.140024
dissic,2023-08-17 00:00:00,0.49402538,N,25.1466864
dissic,2023-08-18 00:00:00,0.49402538,N,25.1521248
dissic,2023-08-19 00:00:00,0.49402538,N,25.153584
dissic,2023-08-20 00:00:00,0.49402538,N,25.1527632
dissic,2023-08-21 00:00:00,0.49402538,N,25.149699599999998
dissic,2023-08-22 00:00:00,0.49402538,N,25.148508
dissic,2023-08-23 00:00:00,0.49402538,N,25.147665600000003
dissic,2023-08-24 00:00:00,0.49402538,N,25.143720000000002
dissic,2023-08-25 00:00:00,0.49402538,N,25.140378000000002
dissic,2023-08-26 00:00:00,0.49402538,N,25.138495199999998
dissic,2023-08-27 00:00:00,0.49402538,N,25.136882399999998
dissic,2023-08-28 00:00:00,0.49402538,N,25.128069600000003
dissic,2023-08-29 00:00:00,0.49402538,N,25.12839
dissic,2023-08-30 00:00:00,0.49402538,N,25.1311824
dissic,2023-08-31 00:00:00,0.49402538,N,25.135674
dissic,2023-09-01 00:00:00,0.49402538,N,25.1412816
dissic,2023-09-02 00:00:00,0.49402538,N,25.1513952
dissic,2023-09-03 00:00:00,0.49402538,N,25.161258
dissic,2023-09-04 00:00:00,0.49402538,N,25.167408000000002
dissic,2023-09-05 00:00:00,0.49402538,N,25.1733024
dissic,2023-09-06 00:00:00,0.49402538,N,25.177188
dissic,2023-09-07 00:00:00,0.49402538,N,25.179362400000002
dissic,2023-09-08 00:00:00,0.49402538,N,25.1834136
dissic,2023-09-09 00:00:00,0.49402538,N,25.193913600000002
dissic,2023-09-10 00:00:00,0.49402538,N,25.204316399999996
dissic,2023-09-11 00:00:00,0.49402538,N,25.208627999999997
dissic,2023-09-12 00:00:00,0.49402538,N,25.199852399999997
dissic,2023-09-13 00:00:00,0.49402538,N,25.1993208
dissic,2023-09-14 00:00:00,0.49402538,N,25.1986116
dissic,2023-09-15 00:00:00,0.49402538,N,25.197347999999998
dissic,2023-09-16 00:00:00,0.49402538,N,25.19862
dissic,2023-09-17 00:00:00,0.49402538,N,25.1975352
dissic,2023-09-18 00:00:00,0.49402538,N,25.2002424
dissic,2023-09-19 00:00:00,0.49402538,N,25.203978
dissic,2023-09-20 00:00:00,0.49402538,N,25.208596800000002
dissic,2023-09-21 00:00:00,0.49402538,N,25.209876
dissic,2023-09-22 00:00:00,0.49402538,N,25.2125784
dissic,2023-09-23 00:00:00,0.49402538,N,25.2155256
dissic,2023-09-24 00:00:00,0.49402538,N,25.2210384
dissic,2023-09-25 00:00:00,0.49402538,N,25.2280764
dissic,2023-09-26 00:00:00,0.49402538,N,25.2348552
dissic,2023-09-27 00:00:00,0.49402538,N,25.241087999999998
dissic,2023-09-28 00:00:00,0.49402538,N,25.237085999999998
dissic,2023-09-29 00:00:00,0.49402538,N,25.2364284
dissic,2023-09-30 00:00:00,0.49402538,N,25.230287999999998
dissic,2023-10-01 00:00:00,0.49402538,N,25.2321144
dissic,2023-10-02 00:00:00,0.49402538,N,25.236703199999997
dissic,2023-10-03 00:00:00,0.49402538,N,25.24182
dissic,2023-10-04 00:00:00,0.49402538,N,25.2483648
dissic,2023-10-05 00:00:00,0.49402538,N,25.2535224
dissic,2023-10-06 00:00:00,0.49402538,N,25.2582096
dissic,2023-10-07 00:00:00,0.49402538,N,25.256008799999996
dissic,2023-10-08 00:00:00,0.49402538,N,25.25412
dissic,2023-10-09 00:00:00,0.49402538,N,25.252447200000002
dissic,2023-10-10 00:00:00,0.49402538,N,25.255955999999998
dissic,2023-10-11 00:00:00,0.49402538,N,25.261422000000003
dissic,2023-10-12 00:00:00,0.49402538,N,25.267584
dissic,2023-10-13 00:00:00,0.49402538,N,25.27389
dissic,2023-10-14 00:00:00,0.49402538,N,25.27932
dissic,2023-10-15 00:00:00,0.49402538,N,25.2852168
dissic,2023-10-16 00:00:00,0.49402538,N,25.2849
dissic,2023-10-17 00:00:00,0.49402538,N,25.281071999999998
dissic,2023-10-18 00:00:00,0.49402538,N,25.28298
dissic,2023-10-19 00:00:00,0.49402538,N,25.287498
dissic,2023-10-20 00:00:00,0.49402538,N,25.292241600000004
dissic,2023-10-21 00:00:00,0.49402538,N,25.289604000000004
dissic,2023-10-22 00:00:00,0.49402538,N,25.289111999999996
dissic,2023-10-23 00:00:00,0.49402538,N,25.2943584
dissic,2023-10-24 00:00:00,0.49402538,N,25.3016304
dissic,2023-10-25 00:00:00,0.49402538,N,25.304772
dissic,2023-10-26 00:00:00,0.49402538,N,25.303379999999997
dissic,2023-10-27 00:00:00,0.49402538,N,25.3100256
dissic,2023-10-28 00:00:00,0.49402538,N,25.318404
dissic,2023-10-29 00:00:00,0.49402538,N,25.322644800000003
dissic,2023-10-30 00:00:00,0.49402538,N,25.329399600000002
dissic,2023-10-31 00:00:00,0.49402538,N,25.3375536
dissic,2023-11-01 00:00:00,0.49402538,N,25.345944000000003
dissic,2023-11-02 00:00:00,0.49402538,N,25.3530036
dissic,2023-11-03 00:00:00,0.49402538,N,25.358123999999997
dissic,2023-11-04 00:00:00,0.49402538,N,25.3515816
dissic,2023-11-05 00:00:00,0.49402538,N,25.343107200000002
dissic,2023-11-06 00:00:00,0.49402538,N,25.345182
dissic,2023-11-07 00:00:00,0.49402538,N,25.3529688
dissic,2023-11-08 00:00:00,0.49402538,N,25.358450400000002
dissic,2023-11-09 00:00:00,0.49402538,N,25.35951
dissic,2023-11-10 00:00:00,0.49402538,N,25.362042000000002
dissic,2023-11-11 00:00:00,0.49402538,N,25.363849200000004
dissic,2023-11-12 00:00:00,0.49402538,N,25.365076800000004
dissic,2023-11-13 00:00:00,0.49402538,N,25.371891599999998
dissic,2023-11-14 00:00:00,0.49402538,N,25.377972
dissic,2023-11-15 00:00:00,0.49402538,N,25.3754796
dissic,2023-11-16 00:00:00,0.49402538,N,25.380246
dissic,2023-11-17 00:00:00,0.49402538,N,25.383312000000004
dissic,2023-11-18 00:00:00,0.49402538,N,25.3851096
dissic,2023-11-19 00:00:00,0.49402538,N,25.3852704
dissic,2023-11-20 00:00:00,0.49402538,N,25.384194
dissic,2023-11-21 00:00:00,0.49402538,N,25.384268399999996
dissic,2023-11-22 00:00:00,0.49402538,N,25.3890576
dissic,2023-11-23 00:00:00,0.49402538,N,25.393271999999996
dissic,2023-11-24 00:00:00,0.49402538,N,25.39062
dissic,2023-11-25 00:00:00,0.49402538,N,25.391395199999998
dissic,2023-11-26 00:00:00,0.49402538,N,25.3850352
dissic,2023-11-27 00:00:00,0.49402538,N,25.375308000000004
dissic,2023-11-28 00:00:00,0.49402538,N,25.369280399999997
dissic,2023-11-29 00:00:00,0.49402538,N,25.371777599999998
dissic,2023-11-30 00:00:00,0.49402538,N,25.381956
dissic,2023-12-01 00:00:00,0.49402538,N,25.3915644
dissic,2023-12-02 00:00:00,0.49402538,N,25.3981164
dissic,2023-12-03 00:00:00,0.49402538,N,25.404770400000004
dissic,2023-12-04 00:00:00,0.49402538,N,25.409451599999997
dissic,2023-12-05 00:00:00,0.49402538,N,25.390757999999998
dissic,2023-12-06 00:00:00,0.49402538,N,25.375428
dissic,2023-12-07 00:00:00,0.49402538,N,25.373952
dissic,2023-12-08 00:00:00,0.49402538,N,25.3835796
dissic,2023-12-09 00:00:00,0.49402538,N,25.3953576
dissic,2023-12-10 00:00:00,0.49402538,N,25.406043600000004
dissic,2023-12-11 00:00:00,0.49402538,N,25.4170728
dissic,2023-12-12 00:00:00,0.49402538,N,25.426995599999998
dissic,2023-12-13 00:00:00,0.49402538,N,25.430499599999997
dissic,2023-12-14 00:00:00,0.49402538,N,25.433999999999997
dissic,2023-12-15 00:00:00,0.49402538,N,25.442493600000002
dissic,2023-12-16 00:00:00,0.49402538,N,25.445872799999997
dissic,2023-12-17 00:00:00,0.49402538,N,25.44102
dissic,2023-12-18 00:00:00,0.49402538,N,25.4415324
dissic,2023-12-19 00:00:00,0.49402538,N,25.448172
dissic,2023-12-20 00:00:00,0.49402538,N,25.461190800000004
dissic,2023-12-21 00:00:00,0.49402538,N,25.479295199999996
dissic,2023-12-22 00:00:00,0.49402538,N,25.487088
dissic,2023-12-23 00:00:00,0.49402538,N,25.4792832
dissic,2023-12-24 00:00:00,0.49402538,N,25.482255600000002
dissic,2023-12-25 00:00:00,0.49402538,N,25.4824536
dissic,2023-12-26 00:00:00,0.49402538,N,25.484201999999996
dissic,2023-12-27 00:00:00,0.49402538,N,25.488996
dissic,2023-12-28 00:00:00,0.49402538,N,25.484072400000002
dissic,2023-12-29 00:00:00,0.49402538,N,25.4734188
dissic,2023-12-30 00:00:00,0.49402538,N,25.475616000000002
dissic,2023-12-31 00:00:00,0.49402538,N,25.481352
dissic,2024-01-01 00:00:00,0.49402538,N,25.4790432
dissic,2024-01-02 00:00:00,0.49402538,N,25.476816
dissic,2024-01-03 00:00:00,0.49402538,N,25.4682168
dissic,2024-01-04 00:00:00,0.49402538,N,25.4695476
dissic,2024-01-05 00:00:00,0.49402538,N,25.477902
dissic,2024-01-06 00:00:00,0.49402538,N,25.4950416
dissic,2024-01-07 00:00:00,0.49402538,N,25.516236
dissic,2024-01-08 00:00:00,0.49402538,N,25.5165
dissic,2024-01-09 00:00:00,0.49402538,N,25.508034
dissic,2024-01-10 00:00:00,0.49402538,N,25.505364
dissic,2024-01-11 00:00:00,0.49402538,N,25.513584
dissic,2024-01-12 00:00:00,0.49402538,N,25.5244764
dissic,2024-01-13 00:00:00,0.49402538,N,25.5423636
dissic,2024-01-14 00:00:00,0.49402538,N,25.5506484
dissic,2024-01-15 00:00:00,0.49402538,N,25.534801200000004
dissic,2024-01-16 00:00:00,0.49402538,N,25.5054672
dissic,2024-01-17 00:00:00,0.49402538,N,25.486616400000003
dissic,2024-01-18 00:00:00,0.49402538,N,25.4902692
dissic,2024-01-19 00:00:00,0.49402538,N,25.511364
dissic,2024-01-20 00:00:00,0.49402538,N,25.5201444
dissic,2024-01-21 00:00:00,0.49402538,N,25.506294
dissic,2024-01-22 00:00:00,0.49402538,N,25.491568800000003
dissic,2024-01-23 00:00:00,0.49402538,N,25.4677824
dissic,2024-01-24 00:00:00,0.49402538,N,25.435827599999996
dissic,2024-01-25 00:00:00,0.49402538,N,25.4196144
dissic,2024-01-26 00:00:00,0.49402538,N,25.424145600000003
dissic,2024-01-27 00:00:00,0.49402538,N,25.440376799999996
dissic,2024-01-28 00:00:00,0.49402538,N,25.4561352
dissic,2024-01-29 00:00:00,0.49402538,N,25.4663052
dissic,2024-01-30 00:00:00,0.49402538,N,25.4729772
dissic,2024-01-31 00:00:00,0.49402538,N,25.486533599999998
dissic,2024-02-01 00:00:00,0.49402538,N,25.5021744
dissic,2024-02-02 00:00:00,0.49402538,N,25.49067
dissic,2024-02-03 00:00:00,0.49402538,N,25.460525999999998
dissic,2024-02-04 00:00:00,0.49402538,N,25.4493168
dissic,2024-02-05 00:00:00,0.49402538,N,25.450007999999997
dissic,2024-02-06 00:00:00,0.49402538,N,25.456507199999997
dissic,2024-02-07 00:00:00,0.49402538,N,25.468737599999997
dissic,2024-02-08 00:00:00,0.49402538,N,25.4849076
dissic,2024-02-09 00:00:00,0.49402538,N,25.497348000000002
dissic,2024-02-10 00:00:00,0.49402538,N,25.4906844
dissic,2024-02-11 00:00:00,0.49402538,N,25.4903388
dissic,2024-02-12 00:00:00,0.49402538,N,25.491768
dissic,2024-02-13 00:00:00,0.49402538,N,25.4907276
dissic,2024-02-14 00:00:00,0.49402538,N,25.489780800000002
dissic,2024-02-15 00:00:00,0.49402538,N,25.4975712
dissic,2024-02-16 00:00:00,0.49402538,N,25.5039912
dissic,2024-02-17 00:00:00,0.49402538,N,25.504400399999998
dissic,2024-02-18 00:00:00,0.49402538,N,25.506845999999996
dissic,2024-02-19 00:00:00,0.49402538,N,25.509069599999997
dissic,2024-02-20 00:00:00,0.49402538,N,25.502046
dissic,2024-02-21 00:00:00,0.49402538,N,25.492420799999998
dissic,2024-02-22 00:00:00,0.49402538,N,25.486601999999998
dissic,2024-02-23 00:00:00,0.49402538,N,25.4799
dissic,2024-02-24 00:00:00,0.49402538,N,25.4706024
dissic,2024-02-25 00:00:00,0.49402538,N,25.464777599999998
dissic,2024-02-26 00:00:00,0.49402538,N,25.459476000000002
dissic,2024-02-27 00:00:00,0.49402538,N,25.449357600000003
dissic,2024-02-28 00:00:00,0.49402538,N,25.4397216
dissic,2024-02-29 00:00:00,0.49402538,N,25.434364799999997
dissic,2024-03-01 00:00:00,0.49402538,N,25.436911199999997
dissic,2024-03-02 00:00:00,0.49402538,N,25.4372088
dissic,2024-03-03 00:00:00,0.49402538,N,25.433862
dissic,2024-03-04 00:00:00,0.49402538,N,25.437132
dissic,2024-03-05 00:00:00,0.49402538,N,25.4404332
dissic,2024-03-06 00:00:00,0.49402538,N,25.443380400000002
dissic,2024-03-07 00:00:00,0.49402538,N,25.4487048
dissic,2024-03-08 00:00:00,0.49402538,N,25.443225599999998
dissic,2024-03-09 00:00:00,0.49402538,N,25.442456399999998
dissic,2024-03-10 00:00:00,0.49402538,N,25.438459200000004
dissic,2024-03-11 00:00:00,0.49402538,N,25.436224799999998
dissic,2024-03-12 00:00:00,0.49402538,N,25.437964800000003
dissic,2024-03-13 00:00:00,0.49402538,N,25.442411999999997
dissic,2024-03-14 00:00:00,0.49402538,N,25.4479956
dissic,2024-03-15 00:00:00,0.49402538,N,25.457340000000002
dissic,2024-03-16 00:00:00,0.49402538,N,25.4606808
dissic,2024-03-17 00:00:00,0.49402538,N,25.444095600000004
dissic,2024-03-18 00:00:00,0.49402538,N,25.429009199999996
dissic,2024-03-19 00:00:00,0.49402538,N,25.42737
dissic,2024-03-20 00:00:00,0.49402538,N,25.4339844
dissic,2024-03-21 00:00:00,0.49402538,N,25.440933599999997
dissic,2024-03-22 00:00:00,0.49402538,N,25.4375784
dissic,2024-03-23 00:00:00,0.49402538,N,25.4298996
dissic,2024-03-24 00:00:00,0.49402538,N,25.4247324
dissic,2024-03-25 00:00:00,0.49402538,N,25.4268096
dissic,2024-03-26 00:00:00,0.49402538,N,25.4423784
dissic,2024-03-27 00:00:00,0.49402538,N,25.446602399999996
dissic,2024-03-28 00:00:00,0.49402538,N,25.430611199999998
dissic,2024-03-29 00:00:00,0.49402538,N,25.414488
dissic,2024-03-30 00:00:00,0.49402538,N,25.3981848
dissic,2024-03-31 00:00:00,0.49402538,N,25.387158
dissic,2024-04-01 00:00:00,0.49402538,N,25.3816884
dissic,2024-04-02 00:00:00,0.49402538,N,25.382748
