Variable,Date,Depth,QC,Data
dissic,2023-01-16 00:00:00,0.49402538,N,25.272678000000003
dissic,2023-01-17 00:00:00,0.49402538,N,25.2691296
dissic,2023-01-18 00:00:00,0.49402538,N,25.2712584
dissic,2023-01-19 00:00:00,0.49402538,N,25.2821844
dissic,2023-01-20 00:00:00,0.49402538,N,25.3233084
dissic,2023-01-21 00:00:00,0.49402538,N,25.3390416
dissic,2023-01-22 00:00:00,0.49402538,N,25.322688
dissic,2023-01-23 00:00:00,0.49402538,N,25.3043112
dissic,2023-01-24 00:00:00,0.49402538,N,25.2928596
dissic,2023-01-25 00:00:00,0.49402538,N,25.278312
dissic,2023-01-26 00:00:00,0.49402538,N,25.269209999999998
dissic,2023-01-27 00:00:00,0.49402538,N,25.264152
dissic,2023-01-28 00:00:00,0.49402538,N,25.2581664
dissic,2023-01-29 00:00:00,0.49402538,N,25.2534804
dissic,2023-01-30 00:00:00,0.49402538,N,25.252069199999998
dissic,2023-01-31 00:00:00,0.49402538,N,25.250864399999998
dissic,2023-02-01 00:00:00,0.49402538,N,25.246010400000003
dissic,2023-02-02 00:00:00,0.49402538,N,25.2317616
dissic,2023-02-03 00:00:00,0.49402538,N,25.2215676
dissic,2023-02-04 00:00:00,0.49402538,N,25.2117468
dissic,2023-02-05 00:00:00,0.49402538,N,25.1901144
dissic,2023-02-06 00:00:00,0.49402538,N,25.178435999999998
dissic,2023-02-07 00:00:00,0.49402538,N,25.171039200000003
dissic,2023-02-08 00:00:00,0.49402538,N,25.161720000000003
dissic,2023-02-09 00:00:00,0.49402538,N,25.155520799999998
dissic,2023-02-10 00:00:00,0.49402538,N,25.1553696
dissic,2023-02-11 00:00:00,0.49402538,N,25.156164000000004
dissic,2023-02-12 00:00:00,0.49402538,N,25.16178
dissic,2023-02-13 00:00:00,0.49402538,N,25.166456399999998
dissic,2023-02-14 00:00:00,0.49402538,N,25.173479999999998
dissic,2023-02-15 00:00:00,0.49402538,N,25.178709599999998
dissic,2023-02-16 00:00:00,0.49402538,N,25.184088
dissic,2023-02-17 00:00:00,0.49402538,N,25.187450400000003
dissic,2023-02-18 00:00:00,0.49402538,N,25.190637600000002
dissic,2023-02-19 00:00:00,0.49402538,N,25.198983600000002
dissic,2023-02-20 00:00:00,0.49402538,N,25.2205176
dissic,2023-02-21 00:00:00,0.49402538,N,25.2342912
dissic,2023-02-22 00:00:00,0.49402538,N,25.2318732
dissic,2023-02-23 00:00:00,0.49402538,N,25.232997599999997
dissic,2023-02-24 00:00:00,0.49402538,N,25.234828800000003
dissic,2023-02-25 00:00:00,0.49402538,N,25.2442164
dissic,2023-02-26 00:00:00,0.49402538,N,25.251204
dissic,2023-02-27 00:00:00,0.49402538,N,25.235272799999997
dissic,2023-02-28 00:00:00,0.49402538,N,25.208547600000003
dissic,2023-03-01 00:00:00,0.49402538,N,25.190263200000004
dissic,2023-03-02 00:00:00,0.49402538,N,25.176352800000004
dissic,2023-03-03 00:00:00,0.49402538,N,25.169046
dissic,2023-03-04 00:00:00,0.49402538,N,25.171499999999998
dissic,2023-03-05 00:00:00,0.49402538,N,25.175364000000002
dissic,2023-03-06 00:00:00,0.49402538,N,25.17906
dissic,2023-03-07 00:00:00,0.49402538,N,25.186495199999996
dissic,2023-03-08 00:00:00,0.49402538,N,25.208270400000004
dissic,2023-03-09 00:00:00,0.49402538,N,25.233953999999997
dissic,2023-03-10 00:00:00,0.49402538,N,25.244315999999998
dissic,2023-03-11 00:00:00,0.49402538,N,25.245060000000002
dissic,2023-03-12 00:00:00,0.49402538,N,25.235492400000002
dissic,2023-03-13 00:00:00,0.49402538,N,25.223592
dissic,2023-03-14 00:00:00,0.49402538,N,25.217208
dissic,2023-03-15 00:00:00,0.49402538,N,25.2129792
dissic,2023-03-16 00:00:00,0.49402538,N,25.222815600000004
dissic,2023-03-17 00:00:00,0.49402538,N,25.2294816
dissic,2023-03-18 00:00:00,0.49402538,N,25.234088399999997
dissic,2023-03-19 00:00:00,0.49402538,N,25.236264000000002
dissic,2023-03-20 00:00:00,0.49402538,N,25.2297624
dissic,2023-03-21 00:00:00,0.49402538,N,25.2021012
dissic,2023-03-22 00:00:00,0.49402538,N,25.1789844
dissic,2023-03-23 00:00:00,0.49402538,N,25.168487999999996
dissic,2023-03-24 00:00:00,0.49402538,N,25.1549544
dissic,2023-03-25 00:00:00,0.49402538,N,25.1382696
dissic,2023-03-26 00:00:00,0.49402538,N,25.1222676
dissic,2023-03-27 00:00:00,0.49402538,N,25.1098164
dissic,2023-03-28 00:00:00,0.49402538,N,25.0980888
dissic,2023-03-29 00:00:00,0.49402538,N,25.084833600000003
dissic,2023-03-30 00:00:00,0.49402538,N,25.0826712
dissic,2023-03-31 00:00:00,0.49402538,N,25.0924416
dissic,2023-04-01 00:00:00,0.49402538,N,25.093640399999998
dissic,2023-04-02 00:00:00,0.49402538,N,25.0770324
dissic,2023-04-03 00:00:00,0.49402538,N,25.0648584
dissic,2023-04-04 00:00:00,0.49402538,N,25.056936
dissic,2023-04-05 00:00:00,0.49402538,N,25.053798
dissic,2023-04-06 00:00:00,0.49402538,N,25.049003999999996
dissic,2023-04-07 00:00:00,0.49402538,N,25.042107599999998
dissic,2023-04-08 00:00:00,0.49402538,N,25.034900399999998
dissic,2023-04-09 00:00:00,0.49402538,N,25.018364400000003
dissic,2023-04-10 00:00:00,0.49402538,N,25.0072464
dissic,2023-04-11 00:00:00,0.49402538,N,24.99765
dissic,2023-04-12 00:00:00,0.49402538,N,25.000211999999998
dissic,2023-04-13 00:00:00,0.49402538,N,25.0136952
dissic,2023-04-14 00:00:00,0.49402538,N,25.0169736
dissic,2023-04-15 00:00:00,0.49402538,N,25.017124799999998
dissic,2023-04-16 00:00:00,0.49402538,N,25.0199256
dissic,2023-04-17 00:00:00,0.49402538,N,25.0359312
dissic,2023-04-18 00:00:00,0.49402538,N,25.048267199999998
dissic,2023-04-19 00:00:00,0.49402538,N,25.0385052
dissic,2023-04-20 00:00:00,0.49402538,N,25.0110996
dissic,2023-04-21 00:00:00,0.49402538,N,24.9902604
dissic,2023-04-22 00:00:00,0.49402538,N,24.980132400000002
dissic,2023-04-23 00:00:00,0.49402538,N,24.988666800000004
dissic,2023-04-24 00:00:00,0.49402538,N,25.0012464
dissic,2023-04-25 00:00:00,0.49402538,N,25.012736399999998
dissic,2023-04-26 00:00:00,0.49402538,N,25.025088000000004
dissic,2023-04-27 00:00:00,0.49402538,N,25.0335384
dissic,2023-04-28 00:00:00,0.49402538,N,25.040084399999998
dissic,2023-04-29 00:00:00,0.49402538,N,25.0474464
dissic,2023-04-30 00:00:00,0.49402538,N,25.0501584
dissic,2023-05-01 00:00:00,0.49402538,N,25.0510248
dissic,2023-05-02 00:00:00,0.49402538,N,25.0591392
dissic,2023-05-03 00:00:00,0.49402538,N,25.070166
dissic,2023-05-04 00:00:00,0.49402538,N,25.0731444
dissic,2023-05-05 00:00:00,0.49402538,N,25.0773408
dissic,2023-05-06 00:00:00,0.49402538,N,25.0833552
dissic,2023-05-07 00:00:00,0.49402538,N,25.096956000000002
dissic,2023-05-08 00:00:00,0.49402538,N,25.104964799999998
dissic,2023-05-09 00:00:00,0.49402538,N,25.0937172
dissic,2023-05-10 00:00:00,0.49402538,N,25.088532
dissic,2023-05-11 00:00:00,0.49402538,N,25.079779200000004
dissic,2023-05-12 00:00:00,0.49402538,N,25.070538000000003
dissic,2023-05-13 00:00:00,0.49402538,N,25.0635648
dissic,2023-05-14 00:00:00,0.49402538,N,25.0571568
dissic,2023-05-15 00:00:00,0.49402538,N,25.054944000000003
dissic,2023-05-16 00:00:00,0.49402538,N,25.0526472
dissic,2023-05-17 00:00:00,0.49402538,N,25.049929199999998
dissic,2023-05-18 00:00:00,0.49402538,N,25.045835999999998
dissic,2023-05-19 00:00:00,0.49402538,N,25.038316799999997
dissic,2023-05-20 00:00:00,0.49402538,N,25.029972
dissic,2023-05-21 00:00:00,0.49402538,N,25.024641600000002
dissic,2023-05-22 00:00:00,0.49402538,N,25.02249
dissic,2023-05-23 00:00:00,0.49402538,N,25.023308399999998
dissic,2023-05-24 00:00:00,0.49402538,N,25.026448800000004
dissic,2023-05-25 00:00:00,0.49402538,N,25.029552000000002
dissic,2023-05-26 00:00:00,0.49402538,N,25.0356984
dissic,2023-05-27 00:00:00,0.49402538,N,25.052644799999996
dissic,2023-05-28 00:00:00,0.49402538,N,25.066460399999997
dissic,2023-05-29 00:00:00,0.49402538,N,25.0604724
dissic,2023-05-30 00:00:00,0.49402538,N,25.050945600000002
dissic,2023-05-31 00:00:00,0.49402538,N,25.049203199999997
dissic,2023-06-01 00:00:00,0.49402538,N,25.056043199999998
dissic,2023-06-02 00:00:00,0.49402538,N,25.065042000000002
dissic,2023-06-03 00:00:00,0.49402538,N,25.0838904
dissic,2023-06-04 00:00:00,0.49402538,N,25.110456
dissic,2023-06-05 00:00:00,0.49402538,N,25.1421516
dissic,2023-06-06 00:00:00,0.49402538,N,25.1653896
dissic,2023-06-07 00:00:00,0.49402538,N,25.1800608
dissic,2023-06-08 00:00:00,0.49402538,N,25.1823552
dissic,2023-06-09 00:00:00,0.49402538,N,25.1814396
dissic,2023-06-10 00:00:00,0.49402538,N,25.178148
dissic,2023-06-11 00:00:00,0.49402538,N,25.175273999999998
dissic,2023-06-12 00:00:00,0.49402538,N,25.167696
dissic,2023-06-13 00:00:00,0.49402538,N,25.1489472
dissic,2023-06-14 00:00:00,0.49402538,N,25.140303600000003
dissic,2023-06-15 00:00:00,0.49402538,N,25.1502396
dissic,2023-06-16 00:00:00,0.49402538,N,25.165536000000003
dissic,2023-06-17 00:00:00,0.49402538,N,25.175472
dissic,2023-06-18 00:00:00,0.49402538,N,25.1584596
dissic,2023-06-19 00:00:00,0.49402538,N,25.1378952
dissic,2023-06-20 00:00:00,0.49402538,N,25.1246424
dissic,2023-06-21 00:00:00,0.49402538,N,25.1164452
dissic,2023-06-22 00:00:00,0.49402538,N,25.108580399999997
dissic,2023-06-23 00:00:00,0.49402538,N,25.1023716
dissic,2023-06-24 00:00:00,0.49402538,N,25.0938696
dissic,2023-06-25 00:00:00,0.49402538,N,25.0909824
dissic,2023-06-26 00:00:00,0.49402538,N,25.086216
dissic,2023-06-27 00:00:00,0.49402538,N,25.080594
dissic,2023-06-28 00:00:00,0.49402538,N,25.0842672
dissic,2023-06-29 00:00:00,0.49402538,N,25.0857324
dissic,2023-06-30 00:00:00,0.49402538,N,25.0832664
dissic,2023-07-01 00:00:00,0.49402538,N,25.0865076
dissic,2023-07-02 00:00:00,0.49402538,N,25.104408
dissic,2023-07-03 00:00:00,0.49402538,N,25.1199564
dissic,2023-07-04 00:00:00,0.49402538,N,25.1154072
dissic,2023-07-05 00:00:00,0.49402538,N,25.103244000000004
dissic,2023-07-06 00:00:00,0.49402538,N,25.0951764
dissic,2023-07-07 00:00:00,0.49402538,N,25.091983199999998
dissic,2023-07-08 00:00:00,0.49402538,N,25.0926564
dissic,2023-07-09 00:00:00,0.49402538,N,25.0977744
dissic,2023-07-10 00:00:00,0.49402538,N,25.0968756
dissic,2023-07-11 00:00:00,0.49402538,N,25.093296000000002
dissic,2023-07-12 00:00:00,0.49402538,N,25.0957464
dissic,2023-07-13 00:00:00,0.49402538,N,25.1000604
dissic,2023-07-14 00:00:00,0.49402538,N,25.103324399999998
dissic,2023-07-15 00:00:00,0.49402538,N,25.106904
dissic,2023-07-16 00:00:00,0.49402538,N,25.1117736
dissic,2023-07-17 00:00:00,0.49402538,N,25.1114412
dissic,2023-07-18 00:00:00,0.49402538,N,25.110846
dissic,2023-07-19 00:00:00,0.49402538,N,25.102255200000002
dissic,2023-07-20 00:00:00,0.49402538,N,25.0980408
dissic,2023-07-21 00:00:00,0.49402538,N,25.095654000000003
dissic,2023-07-22 00:00:00,0.49402538,N,25.093254
dissic,2023-07-23 00:00:00,0.49402538,N,25.0909368
dissic,2023-07-24 00:00:00,0.49402538,N,25.088808
dissic,2023-07-25 00:00:00,0.49402538,N,25.094316
dissic,2023-07-26 00:00:00,0.49402538,N,25.1034936
dissic,2023-07-27 00:00:00,0.49402538,N,25.107060000000004
dissic,2023-07-28 00:00:00,0.49402538,N,25.106724
dissic,2023-07-29 00:00:00,0.49402538,N,25.1043036
dissic,2023-07-30 00:00:00,0.49402538,N,25.099488
dissic,2023-07-31 00:00:00,0.49402538,N,25.0964304
dissic,2023-08-01 00:00:00,0.49402538,N,25.096641599999998
dissic,2023-08-02 00:00:00,0.49402538,N,25.101439199999998
dissic,2023-08-03 00:00:00,0.49402538,N,25.1025036
dissic,2023-08-04 00:00:00,0.49402538,N,25.1025156
dissic,2023-08-05 00:00:00,0.49402538,N,25.103514000000004
dissic,2023-08-06 00:00:00,0.49402538,N,25.106484000000002
dissic,2023-08-07 00:00:00,0.49402538,N,25.1130408
dissic,2023-08-08 00:00:00,0.49402538,N,25.1218128
dissic,2023-08-09 00:00:00,0.49402538,N,25.13034
dissic,2023-08-10 00:00:00,0.49402538,N,25.137244799999998
dissic,2023-08-11 00:00:00,0.49402538,N,25.143834
dissic,2023-08-12 00:00:00,0.49402538,N,25.1467836
dissic,2023-08-13 00:00:00,0.49402538,N,25.146603600000002
dissic,2023-08-14 00:00:00,0.49402538,N,25.146740400000002
dissic,2023-08-15 00:00:00,0.49402538,N,25.1520024
dissic,2023-08-16 00:00:00,0.49402538,N,25.160382
dissic,2023-08-17 00:00:00,0.49402538,N,25.170255599999997
dissic,2023-08-18 00:00:00,0.49402538,N,25.179019200000003
dissic,2023-08-19 00:00:00,0.49402538,N,25.183802399999998
dissic,2023-08-20 00:00:00,0.49402538,N,25.184256
dissic,2023-08-21 00:00:00,0.49402538,N,25.181041199999996
dissic,2023-08-22 00:00:00,0.49402538,N,25.1770932
dissic,2023-08-23 00:00:00,0.49402538,N,25.173494400000003
dissic,2023-08-24 00:00:00,0.49402538,N,25.167263999999996
dissic,2023-08-25 00:00:00,0.49402538,N,25.1579592
dissic,2023-08-26 00:00:00,0.49402538,N,25.1498484
dissic,2023-08-27 00:00:00,0.49402538,N,25.1438712
dissic,2023-08-28 00:00:00,0.49402538,N,25.1381004
dissic,2023-08-29 00:00:00,0.49402538,N,25.136570399999997
dissic,2023-08-30 00:00:00,0.49402538,N,25.1371968
dissic,2023-08-31 00:00:00,0.49402538,N,25.140175199999998
dissic,2023-09-01 00:00:00,0.49402538,N,25.1510436
dissic,2023-09-02 00:00:00,0.49402538,N,25.165216800000003
dissic,2023-09-03 00:00:00,0.49402538,N,25.176006
dissic,2023-09-04 00:00:00,0.49402538,N,25.1839716
dissic,2023-09-05 00:00:00,0.49402538,N,25.1883804
dissic,2023-09-06 00:00:00,0.49402538,N,25.1875128
dissic,2023-09-07 00:00:00,0.49402538,N,25.1836056
dissic,2023-09-08 00:00:00,0.49402538,N,25.1832108
dissic,2023-09-09 00:00:00,0.49402538,N,25.1929152
dissic,2023-09-10 00:00:00,0.49402538,N,25.209426
dissic,2023-09-11 00:00:00,0.49402538,N,25.2193656
dissic,2023-09-12 00:00:00,0.49402538,N,25.216323600000003
dissic,2023-09-13 00:00:00,0.49402538,N,25.219182000000004
dissic,2023-09-14 00:00:00,0.49402538,N,25.2176712
dissic,2023-09-15 00:00:00,0.49402538,N,25.214370000000002
dissic,2023-09-16 00:00:00,0.49402538,N,25.214853599999998
dissic,2023-09-17 00:00:00,0.49402538,N,25.2131196
dissic,2023-09-18 00:00:00,0.49402538,N,25.214460000000003
dissic,2023-09-19 00:00:00,0.49402538,N,25.215767999999997
dissic,2023-09-20 00:00:00,0.49402538,N,25.2176748
dissic,2023-09-21 00:00:00,0.49402538,N,25.221507600000002
dissic,2023-09-22 00:00:00,0.49402538,N,25.229934
dissic,2023-09-23 00:00:00,0.49402538,N,25.2367464
dissic,2023-09-24 00:00:00,0.49402538,N,25.2478836
dissic,2023-09-25 00:00:00,0.49402538,N,25.2574392
dissic,2023-09-26 00:00:00,0.49402538,N,25.2641832
dissic,2023-09-27 00:00:00,0.49402538,N,25.267887599999998
dissic,2023-09-28 00:00:00,0.49402538,N,25.26297
dissic,2023-09-29 00:00:00,0.49402538,N,25.2591396
dissic,2023-09-30 00:00:00,0.49402538,N,25.2501672
dissic,2023-10-01 00:00:00,0.49402538,N,25.2487164
dissic,2023-10-02 00:00:00,0.49402538,N,25.249764000000003
dissic,2023-10-03 00:00:00,0.49402538,N,25.2528876
dissic,2023-10-04 00:00:00,0.49402538,N,25.256287200000003
dissic,2023-10-05 00:00:00,0.49402538,N,25.256552399999997
dissic,2023-10-06 00:00:00,0.49402538,N,25.25901
dissic,2023-10-07 00:00:00,0.49402538,N,25.259588400000002
dissic,2023-10-08 00:00:00,0.49402538,N,25.259831999999996
dissic,2023-10-09 00:00:00,0.49402538,N,25.2566724
dissic,2023-10-10 00:00:00,0.49402538,N,25.257372
dissic,2023-10-11 00:00:00,0.49402538,N,25.2585816
dissic,2023-10-12 00:00:00,0.49402538,N,25.2616968
dissic,2023-10-13 00:00:00,0.49402538,N,25.2670788
dissic,2023-10-14 00:00:00,0.49402538,N,25.2720828
dissic,2023-10-15 00:00:00,0.49402538,N,25.276104000000004
dissic,2023-10-16 00:00:00,0.49402538,N,25.27728
dissic,2023-10-17 00:00:00,0.49402538,N,25.276362
dissic,2023-10-18 00:00:00,0.49402538,N,25.2765684
dissic,2023-10-19 00:00:00,0.49402538,N,25.277870399999998
dissic,2023-10-20 00:00:00,0.49402538,N,25.2813984
dissic,2023-10-21 00:00:00,0.49402538,N,25.2817872
dissic,2023-10-22 00:00:00,0.49402538,N,25.282954800000002
dissic,2023-10-23 00:00:00,0.49402538,N,25.284319200000002
dissic,2023-10-24 00:00:00,0.49402538,N,25.287918
dissic,2023-10-25 00:00:00,0.49402538,N,25.2923904
dissic,2023-10-26 00:00:00,0.49402538,N,25.2901272
dissic,2023-10-27 00:00:00,0.49402538,N,25.288974
dissic,2023-10-28 00:00:00,0.49402538,N,25.2895176
dissic,2023-10-29 00:00:00,0.49402538,N,25.2889056
dissic,2023-10-30 00:00:00,0.49402538,N,25.2945156
dissic,2023-10-31 00:00:00,0.49402538,N,25.3052676
dissic,2023-11-01 00:00:00,0.49402538,N,25.315212000000002
dissic,2023-11-02 00:00:00,0.49402538,N,25.320335999999998
dissic,2023-11-03 00:00:00,0.49402538,N,25.322376
dissic,2023-11-04 00:00:00,0.49402538,N,25.3269768
dissic,2023-11-05 00:00:00,0.49402538,N,25.3306956
dissic,2023-11-06 00:00:00,0.49402538,N,25.3347528
dissic,2023-11-07 00:00:00,0.49402538,N,25.339751999999997
dissic,2023-11-08 00:00:00,0.49402538,N,25.344251999999997
dissic,2023-11-09 00:00:00,0.49402538,N,25.34424
dissic,2023-11-10 00:00:00,0.49402538,N,25.341244800000002
dissic,2023-11-11 00:00:00,0.49402538,N,25.3387848
dissic,2023-11-12 00:00:00,0.49402538,N,25.337946000000002
dissic,2023-11-13 00:00:00,0.49402538,N,25.340508
dissic,2023-11-14 00:00:00,0.49402538,N,25.343562
dissic,2023-11-15 00:00:00,0.49402538,N,25.341530399999996
dissic,2023-11-16 00:00:00,0.49402538,N,25.3446516
dissic,2023-11-17 00:00:00,0.49402538,N,25.3486896
dissic,2023-11-18 00:00:00,0.49402538,N,25.3525032
dissic,2023-11-19 00:00:00,0.49402538,N,25.353475200000002
dissic,2023-11-20 00:00:00,0.49402538,N,25.351120800000004
dissic,2023-11-21 00:00:00,0.49402538,N,25.349676000000002
dissic,2023-11-22 00:00:00,0.49402538,N,25.350911999999997
dissic,2023-11-23 00:00:00,0.49402538,N,25.354628400000003
dissic,2023-11-24 00:00:00,0.49402538,N,25.3556448
dissic,2023-11-25 00:00:00,0.49402538,N,25.356612
dissic,2023-11-26 00:00:00,0.49402538,N,25.3516476
dissic,2023-11-27 00:00:00,0.49402538,N,25.342929599999998
dissic,2023-11-28 00:00:00,0.49402538,N,25.338855600000002
dissic,2023-11-29 00:00:00,0.49402538,N,25.3435704
dissic,2023-11-30 00:00:00,0.49402538,N,25.350294
dissic,2023-12-01 00:00:00,0.49402538,N,25.351112399999998
dissic,2023-12-02 00:00:00,0.49402538,N,25.347012
dissic,2023-12-03 00:00:00,0.49402538,N,25.348797599999997
dissic,2023-12-04 00:00:00,0.49402538,N,25.3553232
dissic,2023-12-05 00:00:00,0.49402538,N,25.3505976
dissic,2023-12-06 00:00:00,0.49402538,N,25.3410096
dissic,2023-12-07 00:00:00,0.49402538,N,25.334063999999998
dissic,2023-12-08 00:00:00,0.49402538,N,25.336284
dissic,2023-12-09 00:00:00,0.49402538,N,25.344804000000003
dissic,2023-12-10 00:00:00,0.49402538,N,25.352964
dissic,2023-12-11 00:00:00,0.49402538,N,25.3585056
dissic,2023-12-12 00:00:00,0.49402538,N,25.361448
dissic,2023-12-13 00:00:00,0.49402538,N,25.361703600000002
dissic,2023-12-14 00:00:00,0.49402538,N,25.366619999999998
dissic,2023-12-15 00:00:00,0.49402538,N,25.371188399999998
dissic,2023-12-16 00:00:00,0.49402538,N,25.371676799999996
dissic,2023-12-17 00:00:00,0.49402538,N,25.3637556
dissic,2023-12-18 00:00:00,0.49402538,N,25.361399999999996
dissic,2023-12-19 00:00:00,0.49402538,N,25.363400400000003
dissic,2023-12-20 00:00:00,0.49402538,N,25.368624
dissic,2023-12-21 00:00:00,0.49402538,N,25.3744236
dissic,2023-12-22 00:00:00,0.49402538,N,25.382219999999997
dissic,2023-12-23 00:00:00,0.49402538,N,25.3874904
dissic,2023-12-24 00:00:00,0.49402538,N,25.392204
dissic,2023-12-25 00:00:00,0.49402538,N,25.394303999999998
dissic,2023-12-26 00:00:00,0.49402538,N,25.3962768
dissic,2023-12-27 00:00:00,0.49402538,N,25.398453600000003
dissic,2023-12-28 00:00:00,0.49402538,N,25.39542
dissic,2023-12-29 00:00:00,0.49402538,N,25.392443999999998
dissic,2023-12-30 00:00:00,0.49402538,N,25.395438000000002
dissic,2023-12-31 00:00:00,0.49402538,N,25.397085600000004
dissic,2024-01-01 00:00:00,0.49402538,N,25.3943916
dissic,2024-01-02 00:00:00,0.49402538,N,25.3881024
dissic,2024-01-03 00:00:00,0.49402538,N,25.3841652
dissic,2024-01-04 00:00:00,0.49402538,N,25.3862796
dissic,2024-01-05 00:00:00,0.49402538,N,25.3898964
dissic,2024-01-06 00:00:00,0.49402538,N,25.39362
dissic,2024-01-07 00:00:00,0.49402538,N,25.397855999999997
dissic,2024-01-08 00:00:00,0.49402538,N,25.4000676
dissic,2024-01-09 00:00:00,0.49402538,N,25.400064
dissic,2024-01-10 00:00:00,0.49402538,N,25.4000244
dissic,2024-01-11 00:00:00,0.49402538,N,25.403592000000003
dissic,2024-01-12 00:00:00,0.49402538,N,25.405671599999998
dissic,2024-01-13 00:00:00,0.49402538,N,25.408240799999998
dissic,2024-01-14 00:00:00,0.49402538,N,25.4171568
dissic,2024-01-15 00:00:00,0.49402538,N,25.424746799999998
dissic,2024-01-16 00:00:00,0.49402538,N,25.4085876
dissic,2024-01-17 00:00:00,0.49402538,N,25.389204
dissic,2024-01-18 00:00:00,0.49402538,N,25.379404800000003
dissic,2024-01-19 00:00:00,0.49402538,N,25.379963999999998
dissic,2024-01-20 00:00:00,0.49402538,N,25.3809528
dissic,2024-01-21 00:00:00,0.49402538,N,25.3776936
dissic,2024-01-22 00:00:00,0.49402538,N,25.37982
dissic,2024-01-23 00:00:00,0.49402538,N,25.379047200000002
dissic,2024-01-24 00:00:00,0.49402538,N,25.379127600000004
dissic,2024-01-25 00:00:00,0.49402538,N,25.3783608
dissic,2024-01-26 00:00:00,0.49402538,N,25.3834824
dissic,2024-01-27 00:00:00,0.49402538,N,25.3899312
dissic,2024-01-28 00:00:00,0.49402538,N,25.392091200000003
dissic,2024-01-29 00:00:00,0.49402538,N,25.3875504
dissic,2024-01-30 00:00:00,0.49402538,N,25.382364000000003
dissic,2024-01-31 00:00:00,0.49402538,N,25.3816224
dissic,2024-02-01 00:00:00,0.49402538,N,25.3888404
dissic,2024-02-02 00:00:00,0.49402538,N,25.4016036
dissic,2024-02-03 00:00:00,0.49402538,N,25.390788
dissic,2024-02-04 00:00:00,0.49402538,N,25.381136400000003
dissic,2024-02-05 00:00:00,0.49402538,N,25.377744
dissic,2024-02-06 00:00:00,0.49402538,N,25.3785072
dissic,2024-02-07 00:00:00,0.49402538,N,25.382079599999997
dissic,2024-02-08 00:00:00,0.49402538,N,25.385873999999998
dissic,2024-02-09 00:00:00,0.49402538,N,25.394466
dissic,2024-02-10 00:00:00,0.49402538,N,25.4007912
dissic,2024-02-11 00:00:00,0.49402538,N,25.402596000000003
dissic,2024-02-12 00:00:00,0.49402538,N,25.407320400000003
dissic,2024-02-13 00:00:00,0.49402538,N,25.413576
dissic,2024-02-14 00:00:00,0.49402538,N,25.419456000000004
dissic,2024-02-15 00:00:00,0.49402538,N,25.432291199999998
dissic,2024-02-16 00:00:00,0.49402538,N,25.447128
dissic,2024-02-17 00:00:00,0.49402538,N,25.4462496
dissic,2024-02-18 00:00:00,0.49402538,N,25.434327600000003
dissic,2024-02-19 00:00:00,0.49402538,N,25.4245608
dissic,2024-02-20 00:00:00,0.49402538,N,25.4179344
dissic,2024-02-21 00:00:00,0.49402538,N,25.414038
dissic,2024-02-22 00:00:00,0.49402538,N,25.406851200000002
dissic,2024-02-23 00:00:00,0.49402538,N,25.399455599999996
dissic,2024-02-24 00:00:00,0.49402538,N,25.389369600000002
dissic,2024-02-25 00:00:00,0.49402538,N,25.3822716
dissic,2024-02-26 00:00:00,0.49402538,N,25.381974
dissic,2024-02-27 00:00:00,0.49402538,N,25.380198
dissic,2024-02-28 00:00:00,0.49402538,N,25.377719999999997
dissic,2024-02-29 00:00:00,0.49402538,N,25.3706904
dissic,2024-03-01 00:00:00,0.49402538,N,25.366224000000003
dissic,2024-03-02 00:00:00,0.49402538,N,25.3611432
dissic,2024-03-03 00:00:00,0.49402538,N,25.3581072
dissic,2024-03-04 00:00:00,0.49402538,N,25.361207999999998
dissic,2024-03-05 00:00:00,0.49402538,N,25.3660644
dissic,2024-03-06 00:00:00,0.49402538,N,25.368404399999996
dissic,2024-03-07 00:00:00,0.49402538,N,25.369386
dissic,2024-03-08 00:00:00,0.49402538,N,25.3738464
dissic,2024-03-09 00:00:00,0.49402538,N,25.3772532
dissic,2024-03-10 00:00:00,0.49402538,N,25.375872
dissic,2024-03-11 00:00:00,0.49402538,N,25.372908000000002
dissic,2024-03-12 00:00:00,0.49402538,N,25.370719199999996
dissic,2024-03-13 00:00:00,0.49402538,N,25.3709592
dissic,2024-03-14 00:00:00,0.49402538,N,25.3719264
dissic,2024-03-15 00:00:00,0.49402538,N,25.372116
dissic,2024-03-16 00:00:00,0.49402538,N,25.374295200000002
dissic,2024-03-17 00:00:00,0.49402538,N,25.3731912
dissic,2024-03-18 00:00:00,0.49402538,N,25.362450000000003
dissic,2024-03-19 00:00:00,0.49402538,N,25.3553328
dissic,2024-03-20 00:00:00,0.49402538,N,25.353621600000004
dissic,2024-03-21 00:00:00,0.49402538,N,25.3604484
dissic,2024-03-22 00:00:00,0.49402538,N,25.362288
dissic,2024-03-23 00:00:00,0.49402538,N,25.347251999999997
dissic,2024-03-24 00:00:00,0.49402538,N,25.3395792
dissic,2024-03-25 00:00:00,0.49402538,N,25.339814399999998
dissic,2024-03-26 00:00:00,0.49402538,N,25.3441032
dissic,2024-03-27 00:00:00,0.49402538,N,25.3594752
dissic,2024-03-28 00:00:00,0.49402538,N,25.347479999999997
dissic,2024-03-29 00:00:00,0.49402538,N,25.3135152
dissic,2024-03-30 00:00:00,0.49402538,N,25.293732
dissic,2024-03-31 00:00:00,0.49402538,N,25.2845424
dissic,2024-04-01 00:00:00,0.49402538,N,25.2829512
