Variable,Date,Depth,QC,Data
talk,2024-04-19 00:00:00,0.49402538,N,242.202916617
talk,2024-04-20 00:00:00,0.49402538,N,242.19998398
talk,2024-04-21 00:00:00,0.49402538,N,242.297321505
talk,2024-04-22 00:00:00,0.49402538,N,242.425016327
talk,2024-04-23 00:00:00,0.49402538,N,242.440290061
talk,2024-04-24 00:00:00,0.49402538,N,242.43994975500001
talk,2024-04-25 00:00:00,0.49402538,N,242.554662904
talk,2024-04-26 00:00:00,0.49402538,N,242.46282032000002
talk,2024-04-27 00:00:00,0.49402538,N,242.27832442300002
talk,2024-04-28 00:00:00,0.49402538,N,242.24692619000004
talk,2024-04-29 00:00:00,0.49402538,N,242.19138624900003
talk,2024-04-30 00:00:00,0.49402538,N,242.06444210200002
talk,2024-05-01 00:00:00,0.49402538,N,241.84952885400003
talk,2024-05-02 00:00:00,0.49402538,N,241.69102633000003
talk,2024-05-03 00:00:00,0.49402538,N,241.75868717
talk,2024-05-04 00:00:00,0.49402538,N,241.878825197
talk,2024-05-05 00:00:00,0.49402538,N,241.90441821000002
talk,2024-05-06 00:00:00,0.49402538,N,241.93554620000003
talk,2024-05-07 00:00:00,0.49402538,N,241.972899788
talk,2024-05-08 00:00:00,0.49402538,N,241.943403265
talk,2024-05-09 00:00:00,0.49402538,N,241.80953289
talk,2024-05-10 00:00:00,0.49402538,N,241.620292727
talk,2024-05-11 00:00:00,0.49402538,N,241.501025483
talk,2024-05-12 00:00:00,0.49402538,N,241.424616777
talk,2024-05-13 00:00:00,0.49402538,N,241.319382151
talk,2024-05-14 00:00:00,0.49402538,N,241.244394723
talk,2024-05-15 00:00:00,0.49402538,N,241.31861145800002
talk,2024-05-16 00:00:00,0.49402538,N,241.386222253
talk,2024-05-17 00:00:00,0.49402538,N,241.28721322500002
talk,2024-05-18 00:00:00,0.49402538,N,241.090676501
talk,2024-05-19 00:00:00,0.49402538,N,240.92019320400001
talk,2024-05-20 00:00:00,0.49402538,N,240.88249931
talk,2024-05-21 00:00:00,0.49402538,N,240.95324292200002
talk,2024-05-22 00:00:00,0.49402538,N,241.08764377400001
talk,2024-05-23 00:00:00,0.49402538,N,241.20865258400002
talk,2024-05-24 00:00:00,0.49402538,N,241.054303795
talk,2024-05-25 00:00:00,0.49402538,N,240.833425183
talk,2024-05-26 00:00:00,0.49402538,N,240.74387466
talk,2024-05-27 00:00:00,0.49402538,N,240.64768817
talk,2024-05-28 00:00:00,0.49402538,N,240.597292855
talk,2024-05-29 00:00:00,0.49402538,N,240.68131841000002
talk,2024-05-30 00:00:00,0.49402538,N,240.71444820000002
talk,2024-05-31 00:00:00,0.49402538,N,240.67851589000003
talk,2024-06-01 00:00:00,0.49402538,N,240.56371266000002
talk,2024-06-02 00:00:00,0.49402538,N,240.48076807700002
talk,2024-06-03 00:00:00,0.49402538,N,240.473471516
talk,2024-06-04 00:00:00,0.49402538,N,240.46249164300002
talk,2024-06-05 00:00:00,0.49402538,N,240.467335999
talk,2024-06-06 00:00:00,0.49402538,N,240.38755426000003
talk,2024-06-07 00:00:00,0.49402538,N,240.28085832
talk,2024-06-08 00:00:00,0.49402538,N,240.19491103700003
talk,2024-06-09 00:00:00,0.49402538,N,240.158668448
talk,2024-06-10 00:00:00,0.49402538,N,240.186153162
talk,2024-06-11 00:00:00,0.49402538,N,240.20529037
talk,2024-06-12 00:00:00,0.49402538,N,240.22060414000003
talk,2024-06-13 00:00:00,0.49402538,N,240.246797693
talk,2024-06-14 00:00:00,0.49402538,N,240.27297122800002
talk,2024-06-15 00:00:00,0.49402538,N,240.322515778
talk,2024-06-16 00:00:00,0.49402538,N,240.40575062200003
talk,2024-06-17 00:00:00,0.49402538,N,240.465594433
talk,2024-06-18 00:00:00,0.49402538,N,240.522035184
talk,2024-06-19 00:00:00,0.49402538,N,240.56731589999998
talk,2024-06-20 00:00:00,0.49402538,N,240.58498178500002
talk,2024-06-21 00:00:00,0.49402538,N,240.62614880200002
talk,2024-06-22 00:00:00,0.49402538,N,240.69336924600003
talk,2024-06-23 00:00:00,0.49402538,N,240.733315165
talk,2024-06-24 00:00:00,0.49402538,N,240.758728016
talk,2024-06-25 00:00:00,0.49402538,N,240.80624073899997
talk,2024-06-26 00:00:00,0.49402538,N,240.786462955
talk,2024-06-27 00:00:00,0.49402538,N,240.76179077
talk,2024-06-28 00:00:00,0.49402538,N,240.758728016
talk,2024-06-29 00:00:00,0.49402538,N,240.76919743000002
talk,2024-06-30 00:00:00,0.49402538,N,240.78302986800003
talk,2024-07-01 00:00:00,0.49402538,N,240.792878724
talk,2024-07-02 00:00:00,0.49402538,N,240.81099501400004
talk,2024-07-03 00:00:00,0.49402538,N,240.84126223
talk,2024-07-04 00:00:00,0.49402538,N,240.86608455
talk,2024-07-05 00:00:00,0.49402538,N,240.908592773
talk,2024-07-06 00:00:00,0.49402538,N,240.920713672
talk,2024-07-07 00:00:00,0.49402538,N,240.89490046100002
talk,2024-07-08 00:00:00,0.49402538,N,240.85492451500002
talk,2024-07-09 00:00:00,0.49402538,N,240.80565020800003
talk,2024-07-10 00:00:00,0.49402538,N,240.79371948
talk,2024-07-11 00:00:00,0.49402538,N,240.81149546400002
talk,2024-07-12 00:00:00,0.49402538,N,240.83459623600004
talk,2024-07-13 00:00:00,0.49402538,N,240.84130226599999
talk,2024-07-14 00:00:00,0.49402538,N,240.81235623800004
talk,2024-07-15 00:00:00,0.49402538,N,240.806360847
talk,2024-07-16 00:00:00,0.49402538,N,240.84964977200002
talk,2024-07-17 00:00:00,0.49402538,N,240.86173063500001
talk,2024-07-18 00:00:00,0.49402538,N,240.853303057
talk,2024-07-19 00:00:00,0.49402538,N,240.86216102199998
talk,2024-07-20 00:00:00,0.49402538,N,240.86768599
talk,2024-07-21 00:00:00,0.49402538,N,240.842543382
talk,2024-07-22 00:00:00,0.49402538,N,240.74782821500003
talk,2024-07-23 00:00:00,0.49402538,N,240.67523293800002
talk,2024-07-24 00:00:00,0.49402538,N,240.66137047299998
talk,2024-07-25 00:00:00,0.49402538,N,240.61636
talk,2024-07-26 00:00:00,0.49402538,N,240.589205583
talk,2024-07-27 00:00:00,0.49402538,N,240.59393984000002
talk,2024-07-28 00:00:00,0.49402538,N,240.55062088800003
talk,2024-07-29 00:00:00,0.49402538,N,240.51441833500002
talk,2024-07-30 00:00:00,0.49402538,N,240.51156577000003
talk,2024-07-31 00:00:00,0.49402538,N,240.470158537
talk,2024-08-01 00:00:00,0.49402538,N,240.41992336600003
talk,2024-08-02 00:00:00,0.49402538,N,240.40727199000003
talk,2024-08-03 00:00:00,0.49402538,N,240.407992638
talk,2024-08-04 00:00:00,0.49402538,N,240.41471868600001
talk,2024-08-05 00:00:00,0.49402538,N,240.40354864200003
talk,2024-08-06 00:00:00,0.49402538,N,240.30297821000002
talk,2024-08-07 00:00:00,0.49402538,N,240.22420738
talk,2024-08-08 00:00:00,0.49402538,N,240.23032287900003
talk,2024-08-09 00:00:00,0.49402538,N,240.232264625
talk,2024-08-10 00:00:00,0.49402538,N,240.185342433
talk,2024-08-11 00:00:00,0.49402538,N,240.180618185
talk,2024-08-12 00:00:00,0.49402538,N,240.185062181
talk,2024-08-13 00:00:00,0.49402538,N,240.16385311
talk,2024-08-14 00:00:00,0.49402538,N,240.15204248999999
talk,2024-08-15 00:00:00,0.49402538,N,240.16018981599998
talk,2024-08-16 00:00:00,0.49402538,N,240.17746534999998
talk,2024-08-17 00:00:00,0.49402538,N,240.13502719000002
talk,2024-08-18 00:00:00,0.49402538,N,240.067506476
talk,2024-08-19 00:00:00,0.49402538,N,240.021234869
talk,2024-08-20 00:00:00,0.49402538,N,240.00558079300004
talk,2024-08-21 00:00:00,0.49402538,N,239.99710317000003
talk,2024-08-22 00:00:00,0.49402538,N,240.07464289300003
talk,2024-08-23 00:00:00,0.49402538,N,240.16546455900004
talk,2024-08-24 00:00:00,0.49402538,N,240.23751935000004
talk,2024-08-25 00:00:00,0.49402538,N,240.31588982
talk,2024-08-26 00:00:00,0.49402538,N,240.41477874
talk,2024-08-27 00:00:00,0.49402538,N,240.49675245
talk,2024-08-28 00:00:00,0.49402538,N,240.544825677
talk,2024-08-29 00:00:00,0.49402538,N,240.56806657500002
talk,2024-08-30 00:00:00,0.49402538,N,240.576324
talk,2024-08-31 00:00:00,0.49402538,N,240.560189492
talk,2024-09-01 00:00:00,0.49402538,N,240.53112335600002
talk,2024-09-02 00:00:00,0.49402538,N,240.50716181
talk,2024-09-03 00:00:00,0.49402538,N,240.50874323200003
talk,2024-09-04 00:00:00,0.49402538,N,240.56241149000002
talk,2024-09-05 00:00:00,0.49402538,N,240.624237083
talk,2024-09-06 00:00:00,0.49402538,N,240.634526335
talk,2024-09-07 00:00:00,0.49402538,N,240.619733033
talk,2024-09-08 00:00:00,0.49402538,N,240.601927022
talk,2024-09-09 00:00:00,0.49402538,N,240.557066684
talk,2024-09-10 00:00:00,0.49402538,N,240.511225464
talk,2024-09-11 00:00:00,0.49402538,N,240.50069599600002
talk,2024-09-12 00:00:00,0.49402538,N,240.51012447400004
talk,2024-09-13 00:00:00,0.49402538,N,240.52367666000004
talk,2024-09-14 00:00:00,0.49402538,N,240.542003139
talk,2024-09-15 00:00:00,0.49402538,N,240.565674424
talk,2024-09-16 00:00:00,0.49402538,N,240.58613282
talk,2024-09-17 00:00:00,0.49402538,N,240.594910713
talk,2024-09-18 00:00:00,0.49402538,N,240.597372927
talk,2024-09-19 00:00:00,0.49402538,N,240.62847089000002
talk,2024-09-20 00:00:00,0.49402538,N,240.67750498100003
talk,2024-09-21 00:00:00,0.49402538,N,240.72601860400002
talk,2024-09-22 00:00:00,0.49402538,N,240.76889716000002
talk,2024-09-23 00:00:00,0.49402538,N,240.81194586900003
talk,2024-09-24 00:00:00,0.49402538,N,240.859628745
talk,2024-09-25 00:00:00,0.49402538,N,240.90031532999998
talk,2024-09-26 00:00:00,0.49402538,N,240.89138730200003
talk,2024-09-27 00:00:00,0.49402538,N,240.889885952
talk,2024-09-28 00:00:00,0.49402538,N,240.91379745300003
talk,2024-09-29 00:00:00,0.49402538,N,240.939210304
talk,2024-09-30 00:00:00,0.49402538,N,240.95784706200004
talk,2024-10-01 00:00:00,0.49402538,N,240.955504956
talk,2024-10-02 00:00:00,0.49402538,N,240.941712554
talk,2024-10-03 00:00:00,0.49402538,N,240.960899807
talk,2024-10-04 00:00:00,0.49402538,N,240.990136096
talk,2024-10-05 00:00:00,0.49402538,N,241.00839251200003
talk,2024-10-06 00:00:00,0.49402538,N,241.02983179
talk,2024-10-07 00:00:00,0.49402538,N,241.057977098
talk,2024-10-08 00:00:00,0.49402538,N,241.074111606
talk,2024-10-09 00:00:00,0.49402538,N,241.10293752600003
talk,2024-10-10 00:00:00,0.49402538,N,241.124887263
talk,2024-10-11 00:00:00,0.49402538,N,241.124847227
