Variable,Date,Depth,QC,Data
dissic,2023-01-15 00:00:00,0.49402538,N,25.3432476
dissic,2023-01-16 00:00:00,0.49402538,N,25.347156
dissic,2023-01-17 00:00:00,0.49402538,N,25.3530204
dissic,2023-01-18 00:00:00,0.49402538,N,25.358340000000002
dissic,2023-01-19 00:00:00,0.49402538,N,25.3657356
dissic,2023-01-20 00:00:00,0.49402538,N,25.382223599999996
dissic,2023-01-21 00:00:00,0.49402538,N,25.3990116
dissic,2023-01-22 00:00:00,0.49402538,N,25.404449999999997
dissic,2023-01-23 00:00:00,0.49402538,N,25.3930236
dissic,2023-01-24 00:00:00,0.49402538,N,25.3813308
dissic,2023-01-25 00:00:00,0.49402538,N,25.380456000000002
dissic,2023-01-26 00:00:00,0.49402538,N,25.380558
dissic,2023-01-27 00:00:00,0.49402538,N,25.382958000000002
dissic,2023-01-28 00:00:00,0.49402538,N,25.388133599999996
dissic,2023-01-29 00:00:00,0.49402538,N,25.3926288
dissic,2023-01-30 00:00:00,0.49402538,N,25.3959336
dissic,2023-01-31 00:00:00,0.49402538,N,25.4007084
dissic,2023-02-01 00:00:00,0.49402538,N,25.404278400000003
dissic,2023-02-02 00:00:00,0.49402538,N,25.407597600000003
dissic,2023-02-03 00:00:00,0.49402538,N,25.4127528
dissic,2023-02-04 00:00:00,0.49402538,N,25.420223999999997
dissic,2023-02-05 00:00:00,0.49402538,N,25.412256
dissic,2023-02-06 00:00:00,0.49402538,N,25.409292
dissic,2023-02-07 00:00:00,0.49402538,N,25.4143464
dissic,2023-02-08 00:00:00,0.49402538,N,25.420536
dissic,2023-02-09 00:00:00,0.49402538,N,25.423541999999998
dissic,2023-02-10 00:00:00,0.49402538,N,25.4269176
dissic,2023-02-11 00:00:00,0.49402538,N,25.4332128
dissic,2023-02-12 00:00:00,0.49402538,N,25.437324
dissic,2023-02-13 00:00:00,0.49402538,N,25.4380812
dissic,2023-02-14 00:00:00,0.49402538,N,25.439183999999997
dissic,2023-02-15 00:00:00,0.49402538,N,25.4417472
dissic,2023-02-16 00:00:00,0.49402538,N,25.442415600000004
dissic,2023-02-17 00:00:00,0.49402538,N,25.441308
dissic,2023-02-18 00:00:00,0.49402538,N,25.4406456
dissic,2023-02-19 00:00:00,0.49402538,N,25.440815999999998
dissic,2023-02-20 00:00:00,0.49402538,N,25.4441616
dissic,2023-02-21 00:00:00,0.49402538,N,25.444155600000002
dissic,2023-02-22 00:00:00,0.49402538,N,25.442510400000003
dissic,2023-02-23 00:00:00,0.49402538,N,25.444052399999997
dissic,2023-02-24 00:00:00,0.49402538,N,25.4437692
dissic,2023-02-25 00:00:00,0.49402538,N,25.444584000000003
dissic,2023-02-26 00:00:00,0.49402538,N,25.448996400000002
dissic,2023-02-27 00:00:00,0.49402538,N,25.451352
dissic,2023-02-28 00:00:00,0.49402538,N,25.4523984
dissic,2023-03-01 00:00:00,0.49402538,N,25.453911599999998
dissic,2023-03-02 00:00:00,0.49402538,N,25.4528472
dissic,2023-03-03 00:00:00,0.49402538,N,25.446495600000002
dissic,2023-03-04 00:00:00,0.49402538,N,25.443343199999997
dissic,2023-03-05 00:00:00,0.49402538,N,25.440648000000003
dissic,2023-03-06 00:00:00,0.49402538,N,25.4377956
dissic,2023-03-07 00:00:00,0.49402538,N,25.436284800000003
dissic,2023-03-08 00:00:00,0.49402538,N,25.436330400000003
dissic,2023-03-09 00:00:00,0.49402538,N,25.439610000000002
dissic,2023-03-10 00:00:00,0.49402538,N,25.4369916
dissic,2023-03-11 00:00:00,0.49402538,N,25.4341848
dissic,2023-03-12 00:00:00,0.49402538,N,25.4330688
dissic,2023-03-13 00:00:00,0.49402538,N,25.4345196
dissic,2023-03-14 00:00:00,0.49402538,N,25.43454
dissic,2023-03-15 00:00:00,0.49402538,N,25.4292156
dissic,2023-03-16 00:00:00,0.49402538,N,25.428566399999998
dissic,2023-03-17 00:00:00,0.49402538,N,25.4340648
dissic,2023-03-18 00:00:00,0.49402538,N,25.437312
dissic,2023-03-19 00:00:00,0.49402538,N,25.436642400000004
dissic,2023-03-20 00:00:00,0.49402538,N,25.4367624
dissic,2023-03-21 00:00:00,0.49402538,N,25.439655600000002
dissic,2023-03-22 00:00:00,0.49402538,N,25.4373984
dissic,2023-03-23 00:00:00,0.49402538,N,25.4365716
dissic,2023-03-24 00:00:00,0.49402538,N,25.434972000000002
dissic,2023-03-25 00:00:00,0.49402538,N,25.4274192
dissic,2023-03-26 00:00:00,0.49402538,N,25.430448
dissic,2023-03-27 00:00:00,0.49402538,N,25.4326284
dissic,2023-03-28 00:00:00,0.49402538,N,25.434643200000004
dissic,2023-03-29 00:00:00,0.49402538,N,25.430898
dissic,2023-03-30 00:00:00,0.49402538,N,25.426584000000002
dissic,2023-03-31 00:00:00,0.49402538,N,25.4283348
dissic,2023-04-01 00:00:00,0.49402538,N,25.4284284
dissic,2023-04-02 00:00:00,0.49402538,N,25.425096000000003
dissic,2023-04-03 00:00:00,0.49402538,N,25.430526
dissic,2023-04-04 00:00:00,0.49402538,N,25.438662
dissic,2023-04-05 00:00:00,0.49402538,N,25.445726399999998
dissic,2023-04-06 00:00:00,0.49402538,N,25.447975200000002
dissic,2023-04-07 00:00:00,0.49402538,N,25.446602399999996
dissic,2023-04-08 00:00:00,0.49402538,N,25.447212
dissic,2023-04-09 00:00:00,0.49402538,N,25.444104
dissic,2023-04-10 00:00:00,0.49402538,N,25.446862799999998
dissic,2023-04-11 00:00:00,0.49402538,N,25.446782400000004
dissic,2023-04-12 00:00:00,0.49402538,N,25.44612
dissic,2023-04-13 00:00:00,0.49402538,N,25.4554344
dissic,2023-04-14 00:00:00,0.49402538,N,25.463030399999997
dissic,2023-04-15 00:00:00,0.49402538,N,25.459343999999998
dissic,2023-04-16 00:00:00,0.49402538,N,25.4606292
dissic,2023-04-17 00:00:00,0.49402538,N,25.463121599999997
dissic,2023-04-18 00:00:00,0.49402538,N,25.464132
dissic,2023-04-19 00:00:00,0.49402538,N,25.4572104
dissic,2023-04-20 00:00:00,0.49402538,N,25.4317128
dissic,2023-04-21 00:00:00,0.49402538,N,25.398828
dissic,2023-04-22 00:00:00,0.49402538,N,25.3663248
dissic,2023-04-23 00:00:00,0.49402538,N,25.331840400000004
dissic,2023-04-24 00:00:00,0.49402538,N,25.328562
dissic,2023-04-25 00:00:00,0.49402538,N,25.335073199999997
dissic,2023-04-26 00:00:00,0.49402538,N,25.352848799999997
dissic,2023-04-27 00:00:00,0.49402538,N,25.3712316
dissic,2023-04-28 00:00:00,0.49402538,N,25.384895999999998
dissic,2023-04-29 00:00:00,0.49402538,N,25.4008824
dissic,2023-04-30 00:00:00,0.49402538,N,25.404044400000004
dissic,2023-05-01 00:00:00,0.49402538,N,25.408996800000004
dissic,2023-05-02 00:00:00,0.49402538,N,25.4062848
dissic,2023-05-03 00:00:00,0.49402538,N,25.3687872
dissic,2023-05-04 00:00:00,0.49402538,N,25.341701999999998
dissic,2023-05-05 00:00:00,0.49402538,N,25.3275696
dissic,2023-05-06 00:00:00,0.49402538,N,25.304327999999998
dissic,2023-05-07 00:00:00,0.49402538,N,25.286973600000003
dissic,2023-05-08 00:00:00,0.49402538,N,25.2629388
dissic,2023-05-09 00:00:00,0.49402538,N,25.2414096
dissic,2023-05-10 00:00:00,0.49402538,N,25.2515808
dissic,2023-05-11 00:00:00,0.49402538,N,25.251265200000002
dissic,2023-05-12 00:00:00,0.49402538,N,25.239179999999998
dissic,2023-05-13 00:00:00,0.49402538,N,25.2366852
dissic,2023-05-14 00:00:00,0.49402538,N,25.231058400000002
dissic,2023-05-15 00:00:00,0.49402538,N,25.2246576
dissic,2023-05-16 00:00:00,0.49402538,N,25.216296
dissic,2023-05-17 00:00:00,0.49402538,N,25.209775200000003
dissic,2023-05-18 00:00:00,0.49402538,N,25.208568
dissic,2023-05-19 00:00:00,0.49402538,N,25.207326000000002
dissic,2023-05-20 00:00:00,0.49402538,N,25.205031599999998
dissic,2023-05-21 00:00:00,0.49402538,N,25.2015696
dissic,2023-05-22 00:00:00,0.49402538,N,25.1933016
dissic,2023-05-23 00:00:00,0.49402538,N,25.185484799999998
dissic,2023-05-24 00:00:00,0.49402538,N,25.1919768
dissic,2023-05-25 00:00:00,0.49402538,N,25.203630000000004
dissic,2023-05-26 00:00:00,0.49402538,N,25.2094716
dissic,2023-05-27 00:00:00,0.49402538,N,25.198396799999998
dissic,2023-05-28 00:00:00,0.49402538,N,25.17897
dissic,2023-05-29 00:00:00,0.49402538,N,25.171623599999997
dissic,2023-05-30 00:00:00,0.49402538,N,25.159836
dissic,2023-05-31 00:00:00,0.49402538,N,25.1374512
dissic,2023-06-01 00:00:00,0.49402538,N,25.1412672
dissic,2023-06-02 00:00:00,0.49402538,N,25.150843200000004
dissic,2023-06-03 00:00:00,0.49402538,N,25.1521992
dissic,2023-06-04 00:00:00,0.49402538,N,25.1389128
dissic,2023-06-05 00:00:00,0.49402538,N,25.1181624
dissic,2023-06-06 00:00:00,0.49402538,N,25.1201616
dissic,2023-06-07 00:00:00,0.49402538,N,25.129972799999997
dissic,2023-06-08 00:00:00,0.49402538,N,25.127194799999998
dissic,2023-06-09 00:00:00,0.49402538,N,25.115438400000002
dissic,2023-06-10 00:00:00,0.49402538,N,25.114880399999997
dissic,2023-06-11 00:00:00,0.49402538,N,25.1291544
dissic,2023-06-12 00:00:00,0.49402538,N,25.1346156
dissic,2023-06-13 00:00:00,0.49402538,N,25.1365044
dissic,2023-06-14 00:00:00,0.49402538,N,25.138718400000002
dissic,2023-06-15 00:00:00,0.49402538,N,25.1461944
dissic,2023-06-16 00:00:00,0.49402538,N,25.150644
dissic,2023-06-17 00:00:00,0.49402538,N,25.145196
dissic,2023-06-18 00:00:00,0.49402538,N,25.141115999999997
dissic,2023-06-19 00:00:00,0.49402538,N,25.136418000000003
dissic,2023-06-20 00:00:00,0.49402538,N,25.143530400000003
dissic,2023-06-21 00:00:00,0.49402538,N,25.1591916
dissic,2023-06-22 00:00:00,0.49402538,N,25.184106
dissic,2023-06-23 00:00:00,0.49402538,N,25.215096000000003
dissic,2023-06-24 00:00:00,0.49402538,N,25.2382932
dissic,2023-06-25 00:00:00,0.49402538,N,25.252823999999997
dissic,2023-06-26 00:00:00,0.49402538,N,25.2676872
dissic,2023-06-27 00:00:00,0.49402538,N,25.278333599999996
dissic,2023-06-28 00:00:00,0.49402538,N,25.271592
dissic,2023-06-29 00:00:00,0.49402538,N,25.246332000000002
dissic,2023-06-30 00:00:00,0.49402538,N,25.2169224
dissic,2023-07-01 00:00:00,0.49402538,N,25.190445600000004
dissic,2023-07-02 00:00:00,0.49402538,N,25.1745528
dissic,2023-07-03 00:00:00,0.49402538,N,25.171663199999998
dissic,2023-07-04 00:00:00,0.49402538,N,25.179136800000002
dissic,2023-07-05 00:00:00,0.49402538,N,25.197097199999998
dissic,2023-07-06 00:00:00,0.49402538,N,25.2151968
dissic,2023-07-07 00:00:00,0.49402538,N,25.229632799999997
dissic,2023-07-08 00:00:00,0.49402538,N,25.228131599999998
dissic,2023-07-09 00:00:00,0.49402538,N,25.2087048
dissic,2023-07-10 00:00:00,0.49402538,N,25.183049999999998
dissic,2023-07-11 00:00:00,0.49402538,N,25.169244000000003
dissic,2023-07-12 00:00:00,0.49402538,N,25.164759599999996
dissic,2023-07-13 00:00:00,0.49402538,N,25.165392000000004
dissic,2023-07-14 00:00:00,0.49402538,N,25.170908400000002
dissic,2023-07-15 00:00:00,0.49402538,N,25.17078
dissic,2023-07-16 00:00:00,0.49402538,N,25.165672800000003
dissic,2023-07-17 00:00:00,0.49402538,N,25.1554644
dissic,2023-07-18 00:00:00,0.49402538,N,25.152798
dissic,2023-07-19 00:00:00,0.49402538,N,25.1615352
dissic,2023-07-20 00:00:00,0.49402538,N,25.168536
dissic,2023-07-21 00:00:00,0.49402538,N,25.175860800000002
dissic,2023-07-22 00:00:00,0.49402538,N,25.178955600000002
dissic,2023-07-23 00:00:00,0.49402538,N,25.1804232
dissic,2023-07-24 00:00:00,0.49402538,N,25.1716524
dissic,2023-07-25 00:00:00,0.49402538,N,25.147962
dissic,2023-07-26 00:00:00,0.49402538,N,25.142724
dissic,2023-07-27 00:00:00,0.49402538,N,25.1485296
dissic,2023-07-28 00:00:00,0.49402538,N,25.153724399999998
dissic,2023-07-29 00:00:00,0.49402538,N,25.1531988
dissic,2023-07-30 00:00:00,0.49402538,N,25.14444
dissic,2023-07-31 00:00:00,0.49402538,N,25.130158799999997
dissic,2023-08-01 00:00:00,0.49402538,N,25.123218
dissic,2023-08-02 00:00:00,0.49402538,N,25.1221272
dissic,2023-08-03 00:00:00,0.49402538,N,25.126068
dissic,2023-08-04 00:00:00,0.49402538,N,25.1283612
dissic,2023-08-05 00:00:00,0.49402538,N,25.13034
dissic,2023-08-06 00:00:00,0.49402538,N,25.131302399999996
dissic,2023-08-07 00:00:00,0.49402538,N,25.129700400000004
dissic,2023-08-08 00:00:00,0.49402538,N,25.132974
dissic,2023-08-09 00:00:00,0.49402538,N,25.1338152
dissic,2023-08-10 00:00:00,0.49402538,N,25.1386416
dissic,2023-08-11 00:00:00,0.49402538,N,25.141556400000002
dissic,2023-08-12 00:00:00,0.49402538,N,25.142443200000002
dissic,2023-08-13 00:00:00,0.49402538,N,25.141564799999998
dissic,2023-08-14 00:00:00,0.49402538,N,25.140444000000002
dissic,2023-08-15 00:00:00,0.49402538,N,25.1391444
dissic,2023-08-16 00:00:00,0.49402538,N,25.147032
dissic,2023-08-17 00:00:00,0.49402538,N,25.1514936
dissic,2023-08-18 00:00:00,0.49402538,N,25.1578104
dissic,2023-08-19 00:00:00,0.49402538,N,25.154476799999998
dissic,2023-08-20 00:00:00,0.49402538,N,25.1572008
dissic,2023-08-21 00:00:00,0.49402538,N,25.158843600000004
dissic,2023-08-22 00:00:00,0.49402538,N,25.1623824
dissic,2023-08-23 00:00:00,0.49402538,N,25.163832
dissic,2023-08-24 00:00:00,0.49402538,N,25.1621928
dissic,2023-08-25 00:00:00,0.49402538,N,25.157604
dissic,2023-08-26 00:00:00,0.49402538,N,25.1568036
dissic,2023-08-27 00:00:00,0.49402538,N,25.155398399999996
dissic,2023-08-28 00:00:00,0.49402538,N,25.152888000000004
dissic,2023-08-29 00:00:00,0.49402538,N,25.155348
dissic,2023-08-30 00:00:00,0.49402538,N,25.1577756
dissic,2023-08-31 00:00:00,0.49402538,N,25.156728
dissic,2023-09-01 00:00:00,0.49402538,N,25.159295999999998
dissic,2023-09-02 00:00:00,0.49402538,N,25.167663599999997
dissic,2023-09-03 00:00:00,0.49402538,N,25.1759088
dissic,2023-09-04 00:00:00,0.49402538,N,25.182336
dissic,2023-09-05 00:00:00,0.49402538,N,25.191204000000003
dissic,2023-09-06 00:00:00,0.49402538,N,25.201687200000002
dissic,2023-09-07 00:00:00,0.49402538,N,25.2070824
dissic,2023-09-08 00:00:00,0.49402538,N,25.208016
dissic,2023-09-09 00:00:00,0.49402538,N,25.200988799999998
dissic,2023-09-10 00:00:00,0.49402538,N,25.194366000000002
dissic,2023-09-11 00:00:00,0.49402538,N,25.1891844
dissic,2023-09-12 00:00:00,0.49402538,N,25.183884000000003
dissic,2023-09-13 00:00:00,0.49402538,N,25.191327599999997
dissic,2023-09-14 00:00:00,0.49402538,N,25.195968
dissic,2023-09-15 00:00:00,0.49402538,N,25.198248
dissic,2023-09-16 00:00:00,0.49402538,N,25.2038244
dissic,2023-09-17 00:00:00,0.49402538,N,25.204461600000002
dissic,2023-09-18 00:00:00,0.49402538,N,25.210315200000004
dissic,2023-09-19 00:00:00,0.49402538,N,25.2159456
dissic,2023-09-20 00:00:00,0.49402538,N,25.222724400000004
dissic,2023-09-21 00:00:00,0.49402538,N,25.226311199999998
dissic,2023-09-22 00:00:00,0.49402538,N,25.231544399999997
dissic,2023-09-23 00:00:00,0.49402538,N,25.237782000000003
dissic,2023-09-24 00:00:00,0.49402538,N,25.245564
dissic,2023-09-25 00:00:00,0.49402538,N,25.252823999999997
dissic,2023-09-26 00:00:00,0.49402538,N,25.2594336
dissic,2023-09-27 00:00:00,0.49402538,N,25.263299999999997
dissic,2023-09-28 00:00:00,0.49402538,N,25.264540800000002
dissic,2023-09-29 00:00:00,0.49402538,N,25.2668604
dissic,2023-09-30 00:00:00,0.49402538,N,25.2659424
dissic,2023-10-01 00:00:00,0.49402538,N,25.2713124
dissic,2023-10-02 00:00:00,0.49402538,N,25.284530399999998
dissic,2023-10-03 00:00:00,0.49402538,N,25.2949104
dissic,2023-10-04 00:00:00,0.49402538,N,25.3063056
dissic,2023-10-05 00:00:00,0.49402538,N,25.314102
dissic,2023-10-06 00:00:00,0.49402538,N,25.3199724
dissic,2023-10-07 00:00:00,0.49402538,N,25.313764799999998
dissic,2023-10-08 00:00:00,0.49402538,N,25.308597600000002
dissic,2023-10-09 00:00:00,0.49402538,N,25.306206
dissic,2023-10-10 00:00:00,0.49402538,N,25.317675599999998
dissic,2023-10-11 00:00:00,0.49402538,N,25.330272
dissic,2023-10-12 00:00:00,0.49402538,N,25.3419204
dissic,2023-10-13 00:00:00,0.49402538,N,25.349652000000003
dissic,2023-10-14 00:00:00,0.49402538,N,25.355411999999998
dissic,2023-10-15 00:00:00,0.49402538,N,25.3619184
dissic,2023-10-16 00:00:00,0.49402538,N,25.3628088
dissic,2023-10-17 00:00:00,0.49402538,N,25.3632
dissic,2023-10-18 00:00:00,0.49402538,N,25.362999600000002
dissic,2023-10-19 00:00:00,0.49402538,N,25.366616399999998
dissic,2023-10-20 00:00:00,0.49402538,N,25.3717512
dissic,2023-10-21 00:00:00,0.49402538,N,25.365707999999998
dissic,2023-10-22 00:00:00,0.49402538,N,25.365876
dissic,2023-10-23 00:00:00,0.49402538,N,25.3728792
dissic,2023-10-24 00:00:00,0.49402538,N,25.3808616
dissic,2023-10-25 00:00:00,0.49402538,N,25.3827924
dissic,2023-10-26 00:00:00,0.49402538,N,25.3839192
dissic,2023-10-27 00:00:00,0.49402538,N,25.3923888
dissic,2023-10-28 00:00:00,0.49402538,N,25.399172399999998
dissic,2023-10-29 00:00:00,0.49402538,N,25.402368000000003
dissic,2023-10-30 00:00:00,0.49402538,N,25.4049996
dissic,2023-10-31 00:00:00,0.49402538,N,25.405735200000002
dissic,2023-11-01 00:00:00,0.49402538,N,25.4061156
dissic,2023-11-02 00:00:00,0.49402538,N,25.408856399999998
dissic,2023-11-03 00:00:00,0.49402538,N,25.414464000000002
dissic,2023-11-04 00:00:00,0.49402538,N,25.422884399999997
dissic,2023-11-05 00:00:00,0.49402538,N,25.420656
dissic,2023-11-06 00:00:00,0.49402538,N,25.409124000000002
dissic,2023-11-07 00:00:00,0.49402538,N,25.411452000000004
dissic,2023-11-08 00:00:00,0.49402538,N,25.414961999999996
dissic,2023-11-09 00:00:00,0.49402538,N,25.417524
dissic,2023-11-10 00:00:00,0.49402538,N,25.4217228
dissic,2023-11-11 00:00:00,0.49402538,N,25.422723599999998
dissic,2023-11-12 00:00:00,0.49402538,N,25.4187504
dissic,2023-11-13 00:00:00,0.49402538,N,25.419908400000004
dissic,2023-11-14 00:00:00,0.49402538,N,25.424079600000002
dissic,2023-11-15 00:00:00,0.49402538,N,25.4227464
dissic,2023-11-16 00:00:00,0.49402538,N,25.428136800000004
dissic,2023-11-17 00:00:00,0.49402538,N,25.4315472
dissic,2023-11-18 00:00:00,0.49402538,N,25.4341656
dissic,2023-11-19 00:00:00,0.49402538,N,25.436336400000002
dissic,2023-11-20 00:00:00,0.49402538,N,25.438692
dissic,2023-11-21 00:00:00,0.49402538,N,25.4427996
dissic,2023-11-22 00:00:00,0.49402538,N,25.4471736
dissic,2023-11-23 00:00:00,0.49402538,N,25.45098
dissic,2023-11-24 00:00:00,0.49402538,N,25.4512056
dissic,2023-11-25 00:00:00,0.49402538,N,25.449093599999998
dissic,2023-11-26 00:00:00,0.49402538,N,25.4474376
dissic,2023-11-27 00:00:00,0.49402538,N,25.4475264
dissic,2023-11-28 00:00:00,0.49402538,N,25.444459199999997
dissic,2023-11-29 00:00:00,0.49402538,N,25.441536
dissic,2023-11-30 00:00:00,0.49402538,N,25.443337200000002
dissic,2023-12-01 00:00:00,0.49402538,N,25.448207999999997
dissic,2023-12-02 00:00:00,0.49402538,N,25.453044000000002
dissic,2023-12-03 00:00:00,0.49402538,N,25.461110400000003
dissic,2023-12-04 00:00:00,0.49402538,N,25.468594799999998
dissic,2023-12-05 00:00:00,0.49402538,N,25.468239599999997
dissic,2023-12-06 00:00:00,0.49402538,N,25.4773956
dissic,2023-12-07 00:00:00,0.49402538,N,25.4889624
dissic,2023-12-08 00:00:00,0.49402538,N,25.503152399999998
dissic,2023-12-09 00:00:00,0.49402538,N,25.5144312
dissic,2023-12-10 00:00:00,0.49402538,N,25.5202212
dissic,2023-12-11 00:00:00,0.49402538,N,25.5233256
dissic,2023-12-12 00:00:00,0.49402538,N,25.523391600000004
dissic,2023-12-13 00:00:00,0.49402538,N,25.5240492
dissic,2023-12-14 00:00:00,0.49402538,N,25.5354996
dissic,2023-12-15 00:00:00,0.49402538,N,25.545792
dissic,2023-12-16 00:00:00,0.49402538,N,25.551455999999998
dissic,2023-12-17 00:00:00,0.49402538,N,25.5586704
dissic,2023-12-18 00:00:00,0.49402538,N,25.562292
dissic,2023-12-19 00:00:00,0.49402538,N,25.562574
dissic,2023-12-20 00:00:00,0.49402538,N,25.561439999999997
dissic,2023-12-21 00:00:00,0.49402538,N,25.563264000000004
dissic,2023-12-22 00:00:00,0.49402538,N,25.568784
dissic,2023-12-23 00:00:00,0.49402538,N,25.563703200000003
dissic,2023-12-24 00:00:00,0.49402538,N,25.568398800000004
dissic,2023-12-25 00:00:00,0.49402538,N,25.5691104
dissic,2023-12-26 00:00:00,0.49402538,N,25.566679199999996
dissic,2023-12-27 00:00:00,0.49402538,N,25.5706128
dissic,2023-12-28 00:00:00,0.49402538,N,25.5731964
dissic,2023-12-29 00:00:00,0.49402538,N,25.5716604
dissic,2023-12-30 00:00:00,0.49402538,N,25.571182800000003
dissic,2023-12-31 00:00:00,0.49402538,N,25.569583199999997
dissic,2024-01-01 00:00:00,0.49402538,N,25.5708708
dissic,2024-01-02 00:00:00,0.49402538,N,25.577004
dissic,2024-01-03 00:00:00,0.49402538,N,25.581556799999998
dissic,2024-01-04 00:00:00,0.49402538,N,25.584808799999998
dissic,2024-01-05 00:00:00,0.49402538,N,25.5836136
dissic,2024-01-06 00:00:00,0.49402538,N,25.582276800000002
dissic,2024-01-07 00:00:00,0.49402538,N,25.582900799999997
dissic,2024-01-08 00:00:00,0.49402538,N,25.5791328
dissic,2024-01-09 00:00:00,0.49402538,N,25.5749244
dissic,2024-01-10 00:00:00,0.49402538,N,25.565219999999997
dissic,2024-01-11 00:00:00,0.49402538,N,25.5564312
dissic,2024-01-12 00:00:00,0.49402538,N,25.554167999999997
dissic,2024-01-13 00:00:00,0.49402538,N,25.556952
dissic,2024-01-14 00:00:00,0.49402538,N,25.5691104
dissic,2024-01-15 00:00:00,0.49402538,N,25.583489999999998
dissic,2024-01-16 00:00:00,0.49402538,N,25.589967599999998
dissic,2024-01-17 00:00:00,0.49402538,N,25.589775599999996
dissic,2024-01-18 00:00:00,0.49402538,N,25.581792
dissic,2024-01-19 00:00:00,0.49402538,N,25.5631284
dissic,2024-01-20 00:00:00,0.49402538,N,25.544534400000003
dissic,2024-01-21 00:00:00,0.49402538,N,25.529666400000004
dissic,2024-01-22 00:00:00,0.49402538,N,25.523448000000002
dissic,2024-01-23 00:00:00,0.49402538,N,25.5202536
dissic,2024-01-24 00:00:00,0.49402538,N,25.517412
dissic,2024-01-25 00:00:00,0.49402538,N,25.525875600000003
dissic,2024-01-26 00:00:00,0.49402538,N,25.5350472
dissic,2024-01-27 00:00:00,0.49402538,N,25.538366399999997
dissic,2024-01-28 00:00:00,0.49402538,N,25.541579999999996
dissic,2024-01-29 00:00:00,0.49402538,N,25.549209599999998
dissic,2024-01-30 00:00:00,0.49402538,N,25.556985600000004
dissic,2024-01-31 00:00:00,0.49402538,N,25.561208399999998
dissic,2024-02-01 00:00:00,0.49402538,N,25.5606
dissic,2024-02-02 00:00:00,0.49402538,N,25.551795600000002
dissic,2024-02-03 00:00:00,0.49402538,N,25.546039200000003
dissic,2024-02-04 00:00:00,0.49402538,N,25.553891999999998
dissic,2024-02-05 00:00:00,0.49402538,N,25.560342
dissic,2024-02-06 00:00:00,0.49402538,N,25.561449599999996
dissic,2024-02-07 00:00:00,0.49402538,N,25.558041600000003
dissic,2024-02-08 00:00:00,0.49402538,N,25.5545424
dissic,2024-02-09 00:00:00,0.49402538,N,25.5584424
dissic,2024-02-10 00:00:00,0.49402538,N,25.5580644
dissic,2024-02-11 00:00:00,0.49402538,N,25.549667999999997
dissic,2024-02-12 00:00:00,0.49402538,N,25.5429924
dissic,2024-02-13 00:00:00,0.49402538,N,25.5479484
dissic,2024-02-14 00:00:00,0.49402538,N,25.554814800000003
dissic,2024-02-15 00:00:00,0.49402538,N,25.560834
dissic,2024-02-16 00:00:00,0.49402538,N,25.568742
dissic,2024-02-17 00:00:00,0.49402538,N,25.568812800000003
dissic,2024-02-18 00:00:00,0.49402538,N,25.567070400000002
dissic,2024-02-19 00:00:00,0.49402538,N,25.570968
dissic,2024-02-20 00:00:00,0.49402538,N,25.568016
dissic,2024-02-21 00:00:00,0.49402538,N,25.5470952
dissic,2024-02-22 00:00:00,0.49402538,N,25.5498
dissic,2024-02-23 00:00:00,0.49402538,N,25.554546
dissic,2024-02-24 00:00:00,0.49402538,N,25.5557952
dissic,2024-02-25 00:00:00,0.49402538,N,25.5564996
dissic,2024-02-26 00:00:00,0.49402538,N,25.5554892
dissic,2024-02-27 00:00:00,0.49402538,N,25.5600096
dissic,2024-02-28 00:00:00,0.49402538,N,25.5628428
dissic,2024-02-29 00:00:00,0.49402538,N,25.5632832
dissic,2024-03-01 00:00:00,0.49402538,N,25.5621096
dissic,2024-03-02 00:00:00,0.49402538,N,25.5532728
dissic,2024-03-03 00:00:00,0.49402538,N,25.546034399999996
dissic,2024-03-04 00:00:00,0.49402538,N,25.5435504
dissic,2024-03-05 00:00:00,0.49402538,N,25.549667999999997
dissic,2024-03-06 00:00:00,0.49402538,N,25.553709599999998
dissic,2024-03-07 00:00:00,0.49402538,N,25.548897600000004
dissic,2024-03-08 00:00:00,0.49402538,N,25.5423684
dissic,2024-03-09 00:00:00,0.49402538,N,25.555818000000002
dissic,2024-03-10 00:00:00,0.49402538,N,25.566939599999998
dissic,2024-03-11 00:00:00,0.49402538,N,25.568964
dissic,2024-03-12 00:00:00,0.49402538,N,25.564802399999998
dissic,2024-03-13 00:00:00,0.49402538,N,25.5597264
dissic,2024-03-14 00:00:00,0.49402538,N,25.560156
dissic,2024-03-15 00:00:00,0.49402538,N,25.567884
dissic,2024-03-16 00:00:00,0.49402538,N,25.5629424
dissic,2024-03-17 00:00:00,0.49402538,N,25.5556092
dissic,2024-03-18 00:00:00,0.49402538,N,25.5725616
dissic,2024-03-19 00:00:00,0.49402538,N,25.587135600000003
dissic,2024-03-20 00:00:00,0.49402538,N,25.589562
dissic,2024-03-21 00:00:00,0.49402538,N,25.5902196
dissic,2024-03-22 00:00:00,0.49402538,N,25.588903200000004
dissic,2024-03-23 00:00:00,0.49402538,N,25.582915200000002
dissic,2024-03-24 00:00:00,0.49402538,N,25.5753168
dissic,2024-03-25 00:00:00,0.49402538,N,25.569516
dissic,2024-03-26 00:00:00,0.49402538,N,25.571414400000002
dissic,2024-03-27 00:00:00,0.49402538,N,25.581252
dissic,2024-03-28 00:00:00,0.49402538,N,25.5870636
dissic,2024-03-29 00:00:00,0.49402538,N,25.5792528
dissic,2024-03-30 00:00:00,0.49402538,N,25.576855200000004
