Variable,Date,Depth,QC,Data
dissic,2024-03-30 00:00:00,0.49402538,N,25.6338048
dissic,2024-03-31 00:00:00,0.49402538,N,25.6451796
dissic,2024-04-01 00:00:00,0.49402538,N,25.6577736
dissic,2024-04-02 00:00:00,0.49402538,N,25.6625868
dissic,2024-04-03 00:00:00,0.49402538,N,25.663781999999998
dissic,2024-04-04 00:00:00,0.49402538,N,25.664454
dissic,2024-04-05 00:00:00,0.49402538,N,25.6553196
dissic,2024-04-06 00:00:00,0.49402538,N,25.6278024
dissic,2024-04-07 00:00:00,0.49402538,N,25.601000400000004
dissic,2024-04-08 00:00:00,0.49402538,N,25.592399999999998
dissic,2024-04-09 00:00:00,0.49402538,N,25.591026
dissic,2024-04-10 00:00:00,0.49402538,N,25.5863856
dissic,2024-04-11 00:00:00,0.49402538,N,25.574346
dissic,2024-04-12 00:00:00,0.49402538,N,25.5577464
dissic,2024-04-13 00:00:00,0.49402538,N,25.546168800000004
dissic,2024-04-14 00:00:00,0.49402538,N,25.5548796
dissic,2024-04-15 00:00:00,0.49402538,N,25.573548000000002
dissic,2024-04-16 00:00:00,0.49402538,N,25.5890184
dissic,2024-04-17 00:00:00,0.49402538,N,25.6035804
dissic,2024-04-18 00:00:00,0.49402538,N,25.610124000000003
dissic,2024-04-19 00:00:00,0.49402538,N,25.5907404
dissic,2024-04-20 00:00:00,0.49402538,N,25.5603816
dissic,2024-04-21 00:00:00,0.49402538,N,25.5415512
dissic,2024-04-22 00:00:00,0.49402538,N,25.5616236
dissic,2024-04-23 00:00:00,0.49402538,N,25.5977556
dissic,2024-04-24 00:00:00,0.49402538,N,25.6172184
dissic,2024-04-25 00:00:00,0.49402538,N,25.619287200000002
dissic,2024-04-26 00:00:00,0.49402538,N,25.599924
dissic,2024-04-27 00:00:00,0.49402538,N,25.572497999999996
dissic,2024-04-28 00:00:00,0.49402538,N,25.547712000000004
dissic,2024-04-29 00:00:00,0.49402538,N,25.535745600000002
dissic,2024-04-30 00:00:00,0.49402538,N,25.5366528
dissic,2024-05-01 00:00:00,0.49402538,N,25.516806
dissic,2024-05-02 00:00:00,0.49402538,N,25.4676108
dissic,2024-05-03 00:00:00,0.49402538,N,25.4501208
dissic,2024-05-04 00:00:00,0.49402538,N,25.467621599999998
dissic,2024-05-05 00:00:00,0.49402538,N,25.4906364
dissic,2024-05-06 00:00:00,0.49402538,N,25.505922
dissic,2024-05-07 00:00:00,0.49402538,N,25.515710400000003
dissic,2024-05-08 00:00:00,0.49402538,N,25.5200556
dissic,2024-05-09 00:00:00,0.49402538,N,25.489785599999998
dissic,2024-05-10 00:00:00,0.49402538,N,25.430860799999998
dissic,2024-05-11 00:00:00,0.49402538,N,25.393315200000004
dissic,2024-05-12 00:00:00,0.49402538,N,25.381535999999997
dissic,2024-05-13 00:00:00,0.49402538,N,25.3722264
dissic,2024-05-14 00:00:00,0.49402538,N,25.360008
dissic,2024-05-15 00:00:00,0.49402538,N,25.352571599999997
dissic,2024-05-16 00:00:00,0.49402538,N,25.3569744
dissic,2024-05-17 00:00:00,0.49402538,N,25.3682436
dissic,2024-05-18 00:00:00,0.49402538,N,25.37178
dissic,2024-05-19 00:00:00,0.49402538,N,25.355535599999996
dissic,2024-05-20 00:00:00,0.49402538,N,25.324092
dissic,2024-05-21 00:00:00,0.49402538,N,25.2935976
dissic,2024-05-22 00:00:00,0.49402538,N,25.2843072
dissic,2024-05-23 00:00:00,0.49402538,N,25.2843336
dissic,2024-05-24 00:00:00,0.49402538,N,25.273320000000002
dissic,2024-05-25 00:00:00,0.49402538,N,25.258910399999998
dissic,2024-05-26 00:00:00,0.49402538,N,25.242984
dissic,2024-05-27 00:00:00,0.49402538,N,25.2208896
dissic,2024-05-28 00:00:00,0.49402538,N,25.198415999999998
dissic,2024-05-29 00:00:00,0.49402538,N,25.200891600000002
dissic,2024-05-30 00:00:00,0.49402538,N,25.2079692
dissic,2024-05-31 00:00:00,0.49402538,N,25.1927952
dissic,2024-06-01 00:00:00,0.49402538,N,25.153530000000003
dissic,2024-06-02 00:00:00,0.49402538,N,25.134504
dissic,2024-06-03 00:00:00,0.49402538,N,25.1426724
dissic,2024-06-04 00:00:00,0.49402538,N,25.139167200000003
dissic,2024-06-05 00:00:00,0.49402538,N,25.125
dissic,2024-06-06 00:00:00,0.49402538,N,25.104528000000002
dissic,2024-06-07 00:00:00,0.49402538,N,25.0896468
dissic,2024-06-08 00:00:00,0.49402538,N,25.077599999999997
dissic,2024-06-09 00:00:00,0.49402538,N,25.075796399999998
dissic,2024-06-10 00:00:00,0.49402538,N,25.0866192
dissic,2024-06-11 00:00:00,0.49402538,N,25.0887912
dissic,2024-06-12 00:00:00,0.49402538,N,25.0834668
dissic,2024-06-13 00:00:00,0.49402538,N,25.07967
dissic,2024-06-14 00:00:00,0.49402538,N,25.075821599999998
dissic,2024-06-15 00:00:00,0.49402538,N,25.068084
dissic,2024-06-16 00:00:00,0.49402538,N,25.0576224
dissic,2024-06-17 00:00:00,0.49402538,N,25.053336
dissic,2024-06-18 00:00:00,0.49402538,N,25.060455599999997
dissic,2024-06-19 00:00:00,0.49402538,N,25.073827200000004
dissic,2024-06-20 00:00:00,0.49402538,N,25.079538
dissic,2024-06-21 00:00:00,0.49402538,N,25.081567200000002
dissic,2024-06-22 00:00:00,0.49402538,N,25.091228400000002
dissic,2024-06-23 00:00:00,0.49402538,N,25.107788399999997
dissic,2024-06-24 00:00:00,0.49402538,N,25.116734400000002
dissic,2024-06-25 00:00:00,0.49402538,N,25.1155476
dissic,2024-06-26 00:00:00,0.49402538,N,25.095597599999998
dissic,2024-06-27 00:00:00,0.49402538,N,25.0825476
dissic,2024-06-28 00:00:00,0.49402538,N,25.088648399999997
dissic,2024-06-29 00:00:00,0.49402538,N,25.100889600000002
dissic,2024-06-30 00:00:00,0.49402538,N,25.1094156
dissic,2024-07-01 00:00:00,0.49402538,N,25.1161368
dissic,2024-07-02 00:00:00,0.49402538,N,25.1265504
dissic,2024-07-03 00:00:00,0.49402538,N,25.137204
dissic,2024-07-04 00:00:00,0.49402538,N,25.145210400000003
dissic,2024-07-05 00:00:00,0.49402538,N,25.153438800000004
dissic,2024-07-06 00:00:00,0.49402538,N,25.152251999999997
dissic,2024-07-07 00:00:00,0.49402538,N,25.1502348
dissic,2024-07-08 00:00:00,0.49402538,N,25.1545596
dissic,2024-07-09 00:00:00,0.49402538,N,25.1570952
dissic,2024-07-10 00:00:00,0.49402538,N,25.1625768
dissic,2024-07-11 00:00:00,0.49402538,N,25.1686416
dissic,2024-07-12 00:00:00,0.49402538,N,25.171400400000003
dissic,2024-07-13 00:00:00,0.49402538,N,25.1733624
dissic,2024-07-14 00:00:00,0.49402538,N,25.1727624
dissic,2024-07-15 00:00:00,0.49402538,N,25.1711544
dissic,2024-07-16 00:00:00,0.49402538,N,25.164985200000004
dissic,2024-07-17 00:00:00,0.49402538,N,25.152334800000002
dissic,2024-07-18 00:00:00,0.49402538,N,25.1543688
dissic,2024-07-19 00:00:00,0.49402538,N,25.171024799999998
dissic,2024-07-20 00:00:00,0.49402538,N,25.183132800000003
dissic,2024-07-21 00:00:00,0.49402538,N,25.1877828
dissic,2024-07-22 00:00:00,0.49402538,N,25.1770416
dissic,2024-07-23 00:00:00,0.49402538,N,25.172121599999997
dissic,2024-07-24 00:00:00,0.49402538,N,25.182738
dissic,2024-07-25 00:00:00,0.49402538,N,25.1861424
dissic,2024-07-26 00:00:00,0.49402538,N,25.181544000000002
dissic,2024-07-27 00:00:00,0.49402538,N,25.171698
dissic,2024-07-28 00:00:00,0.49402538,N,25.158354
dissic,2024-07-29 00:00:00,0.49402538,N,25.1470956
dissic,2024-07-30 00:00:00,0.49402538,N,25.1390904
dissic,2024-07-31 00:00:00,0.49402538,N,25.1345412
dissic,2024-08-01 00:00:00,0.49402538,N,25.134629999999998
dissic,2024-08-02 00:00:00,0.49402538,N,25.135764
dissic,2024-08-03 00:00:00,0.49402538,N,25.1367648
dissic,2024-08-04 00:00:00,0.49402538,N,25.136450399999998
dissic,2024-08-05 00:00:00,0.49402538,N,25.135144800000003
dissic,2024-08-06 00:00:00,0.49402538,N,25.1322216
dissic,2024-08-07 00:00:00,0.49402538,N,25.132151999999998
dissic,2024-08-08 00:00:00,0.49402538,N,25.134933600000004
dissic,2024-08-09 00:00:00,0.49402538,N,25.1341296
dissic,2024-08-10 00:00:00,0.49402538,N,25.1278608
dissic,2024-08-11 00:00:00,0.49402538,N,25.125384
dissic,2024-08-12 00:00:00,0.49402538,N,25.127194799999998
dissic,2024-08-13 00:00:00,0.49402538,N,25.127068799999996
dissic,2024-08-14 00:00:00,0.49402538,N,25.134588
dissic,2024-08-15 00:00:00,0.49402538,N,25.144296
dissic,2024-08-16 00:00:00,0.49402538,N,25.127792400000004
dissic,2024-08-17 00:00:00,0.49402538,N,25.0977948
dissic,2024-08-18 00:00:00,0.49402538,N,25.1046756
dissic,2024-08-19 00:00:00,0.49402538,N,25.1328684
dissic,2024-08-20 00:00:00,0.49402538,N,25.139772
dissic,2024-08-21 00:00:00,0.49402538,N,25.131156000000004
dissic,2024-08-22 00:00:00,0.49402538,N,25.117875599999998
dissic,2024-08-23 00:00:00,0.49402538,N,25.1067696
dissic,2024-08-24 00:00:00,0.49402538,N,25.112658000000003
dissic,2024-08-25 00:00:00,0.49402538,N,25.1254632
dissic,2024-08-26 00:00:00,0.49402538,N,25.125789599999997
dissic,2024-08-27 00:00:00,0.49402538,N,25.124375999999998
dissic,2024-08-28 00:00:00,0.49402538,N,25.1221416
dissic,2024-08-29 00:00:00,0.49402538,N,25.1307048
dissic,2024-08-30 00:00:00,0.49402538,N,25.155708000000004
dissic,2024-08-31 00:00:00,0.49402538,N,25.179616799999998
dissic,2024-09-01 00:00:00,0.49402538,N,25.1939796
dissic,2024-09-02 00:00:00,0.49402538,N,25.200261599999997
dissic,2024-09-03 00:00:00,0.49402538,N,25.2025992
dissic,2024-09-04 00:00:00,0.49402538,N,25.207394400000002
dissic,2024-09-05 00:00:00,0.49402538,N,25.223928
dissic,2024-09-06 00:00:00,0.49402538,N,25.244460000000004
dissic,2024-09-07 00:00:00,0.49402538,N,25.2543924
dissic,2024-09-08 00:00:00,0.49402538,N,25.260972000000002
dissic,2024-09-09 00:00:00,0.49402538,N,25.2700368
dissic,2024-09-10 00:00:00,0.49402538,N,25.2822816
dissic,2024-09-11 00:00:00,0.49402538,N,25.291014000000004
dissic,2024-09-12 00:00:00,0.49402538,N,25.2967764
dissic,2024-09-13 00:00:00,0.49402538,N,25.2992712
dissic,2024-09-14 00:00:00,0.49402538,N,25.3015884
dissic,2024-09-15 00:00:00,0.49402538,N,25.305348000000002
dissic,2024-09-16 00:00:00,0.49402538,N,25.30911
dissic,2024-09-17 00:00:00,0.49402538,N,25.309891200000003
dissic,2024-09-18 00:00:00,0.49402538,N,25.312848000000002
dissic,2024-09-19 00:00:00,0.49402538,N,25.3263984
dissic,2024-09-20 00:00:00,0.49402538,N,25.3407384
dissic,2024-09-21 00:00:00,0.49402538,N,25.3529316
dissic,2024-09-22 00:00:00,0.49402538,N,25.362344399999998
dissic,2024-09-23 00:00:00,0.49402538,N,25.3712364
dissic,2024-09-24 00:00:00,0.49402538,N,25.3803804
dissic,2024-09-25 00:00:00,0.49402538,N,25.386537599999997
dissic,2024-09-26 00:00:00,0.49402538,N,25.381953599999996
dissic,2024-09-27 00:00:00,0.49402538,N,25.381914
dissic,2024-09-28 00:00:00,0.49402538,N,25.388889600000002
dissic,2024-09-29 00:00:00,0.49402538,N,25.391012399999997
dissic,2024-09-30 00:00:00,0.49402538,N,25.390296
dissic,2024-10-01 00:00:00,0.49402538,N,25.384026
dissic,2024-10-02 00:00:00,0.49402538,N,25.385922
dissic,2024-10-03 00:00:00,0.49402538,N,25.396482
dissic,2024-10-04 00:00:00,0.49402538,N,25.40622
dissic,2024-10-05 00:00:00,0.49402538,N,25.4117688
dissic,2024-10-06 00:00:00,0.49402538,N,25.4167152
dissic,2024-10-07 00:00:00,0.49402538,N,25.41762
dissic,2024-10-08 00:00:00,0.49402538,N,25.4118636
dissic,2024-10-09 00:00:00,0.49402538,N,25.4194824
dissic,2024-10-10 00:00:00,0.49402538,N,25.431384
dissic,2024-10-11 00:00:00,0.49402538,N,25.434342
