Variable,Date,Depth,Data,QC
salt,2023-05-29 12:00:00,-0.025,35.51625114463421,N
salt,2023-05-30 12:00:00,-0.025,35.505826746613,N
salt,2023-05-31 12:00:00,-0.025,35.49787315292654,N
salt,2023-06-01 12:00:00,-0.025,35.51376533258399,N
salt,2023-06-02 12:00:00,-0.025,35.53224047795319,N
salt,2023-06-03 12:00:00,-0.025,35.5499324896123,N
salt,2023-06-04 12:00:00,-0.025,35.544315630402906,N
salt,2023-06-05 12:00:00,-0.025,35.54799558283198,N
salt,2023-06-06 12:00:00,-0.025,35.54891810514329,N
salt,2023-06-07 12:00:00,-0.025,35.5509798550391,N
salt,2023-06-08 12:00:00,-0.025,35.55412993120923,N
salt,2023-06-09 12:00:00,-0.025,35.5450029586745,N
salt,2023-06-10 12:00:00,-0.025,35.561113156445415,N
salt,2023-06-11 12:00:00,-0.025,35.5605433237509,N
salt,2023-06-12 12:00:00,-0.025,35.55868482881955,N
salt,2023-06-13 12:00:00,-0.025,35.56059404445981,N
salt,2023-06-14 12:00:00,-0.025,35.56580134629795,N
salt,2023-06-15 12:00:00,-0.025,35.56768330242029,N
salt,2023-06-16 12:00:00,-0.025,35.56731331599521,N
salt,2023-06-17 12:00:00,-0.025,35.55477511780812,N
salt,2023-06-18 12:00:00,-0.025,35.56801498632454,N
salt,2023-06-19 12:00:00,-0.025,35.57090870799819,N
salt,2023-06-20 12:00:00,-0.025,35.57460048663202,N
salt,2023-06-21 12:00:00,-0.025,35.57712213651253,N
salt,2023-06-22 12:00:00,-0.025,35.58353087821432,N
salt,2023-06-23 12:00:00,-0.025,35.586534065113305,N
salt,2023-06-24 12:00:00,-0.025,35.591063962027995,N
salt,2023-06-25 12:00:00,-0.025,35.612762714415204,N
salt,2023-06-26 12:00:00,-0.025,35.62243214933449,N
salt,2023-06-27 12:00:00,-0.025,35.6181459250331,N
salt,2023-06-28 12:00:00,-0.025,35.61580278905964,N
salt,2023-06-29 12:00:00,-0.025,35.613228337128575,N
salt,2023-06-30 12:00:00,-0.025,35.61118484283504,N
salt,2023-07-01 12:00:00,-0.025,35.61144850299229,N
salt,2023-07-02 12:00:00,-0.025,35.6031439356823,N
salt,2023-07-03 12:00:00,-0.025,35.58482988037928,N
salt,2023-07-04 12:00:00,-0.025,35.59472203157183,N
salt,2023-07-05 12:00:00,-0.025,35.59194787593922,N
salt,2023-07-06 12:00:00,-0.025,35.593299237678934,N
salt,2023-07-07 12:00:00,-0.025,35.59623554234343,N
salt,2023-07-08 12:00:00,-0.025,35.59643462965582,N
salt,2023-07-09 12:00:00,-0.025,35.59730279637497,N
salt,2023-07-10 12:00:00,-0.025,35.604289847035574,N
salt,2023-07-11 12:00:00,-0.025,35.61797120436903,N
salt,2023-07-12 12:00:00,-0.025,35.620909877298295,N
salt,2023-07-13 12:00:00,-0.025,35.61435410516447,N
salt,2023-07-14 12:00:00,-0.025,35.61591520173811,N
salt,2023-07-15 12:00:00,-0.025,35.606883870015515,N
salt,2023-07-16 12:00:00,-0.025,35.606218117705275,N
salt,2023-07-17 12:00:00,-0.025,35.60402264047865,N
salt,2023-07-18 12:00:00,-0.025,35.59392988425279,N
salt,2023-07-19 12:00:00,-0.025,35.58375817467004,N
salt,2023-07-20 12:00:00,-0.025,35.571832716263515,N
salt,2023-07-21 12:00:00,-0.025,35.570059378640984,N
salt,2023-07-22 12:00:00,-0.025,35.58039728753238,N
salt,2023-07-23 12:00:00,-0.025,35.58138099694984,N
salt,2023-07-24 12:00:00,-0.025,35.592744331190985,N
salt,2023-07-25 12:00:00,-0.025,35.55939021857968,N
salt,2023-07-26 12:00:00,-0.025,35.576193419952574,N
salt,2023-07-27 12:00:00,-0.025,35.58154137503426,N
salt,2023-07-28 12:00:00,-0.025,35.592022846507525,N
salt,2023-07-29 12:00:00,-0.025,35.60043720148561,N
salt,2023-07-30 12:00:00,-0.025,35.606686593400966,N
salt,2023-07-31 12:00:00,-0.025,35.5913423086089,N
salt,2023-08-01 12:00:00,-0.025,35.584242902675705,N
salt,2023-08-02 12:00:00,-0.025,35.55743814133118,N
salt,2023-08-03 12:00:00,-0.025,35.57761881410843,N
salt,2023-08-04 12:00:00,-0.025,35.58216756337556,N
salt,2023-08-05 12:00:00,-0.025,35.58554941670253,N
salt,2023-08-06 12:00:00,-0.025,35.58456324560929,N
salt,2023-08-07 12:00:00,-0.025,35.58383484443792,N
salt,2023-08-08 12:00:00,-0.025,35.56494830560216,N
salt,2023-08-09 12:00:00,-0.025,35.55220645878959,N
salt,2023-08-10 12:00:00,-0.025,35.55797075259726,N
salt,2023-08-11 12:00:00,-0.025,35.565176932728754,N
salt,2023-08-12 12:00:00,-0.025,35.56612010201992,N
salt,2023-08-13 12:00:00,-0.025,35.562968331373646,N
salt,2023-08-14 12:00:00,-0.025,35.55884389891246,N
salt,2023-08-15 12:00:00,-0.025,35.52048895225555,N
salt,2023-08-16 12:00:00,-0.025,35.555534561412635,N
salt,2023-08-17 12:00:00,-0.025,35.56172532209258,N
salt,2023-08-18 12:00:00,-0.025,35.56869504417706,N
salt,2023-08-19 12:00:00,-0.025,35.57201485837361,N
salt,2023-08-20 12:00:00,-0.025,35.56782704387026,N
salt,2023-08-21 12:00:00,-0.025,35.56644716383715,N
salt,2023-08-22 12:00:00,-0.025,35.56877483484,N
salt,2023-08-23 12:00:00,-0.025,35.5700995615715,N
salt,2023-08-24 12:00:00,-0.025,35.57589663989546,N
salt,2023-08-25 12:00:00,-0.025,35.57723886255104,N
salt,2023-08-26 12:00:00,-0.025,35.57578629409402,N
salt,2023-08-27 12:00:00,-0.025,35.57624689445208,N
salt,2023-08-28 12:00:00,-0.025,35.57641638252057,N
salt,2023-08-29 12:00:00,-0.025,35.576658811177,N
salt,2023-08-30 12:00:00,-0.025,35.57530719773906,N
salt,2023-08-31 12:00:00,-0.025,35.574105081667014,N
salt,2023-09-01 12:00:00,-0.025,35.55697640953101,N
salt,2023-09-02 12:00:00,-0.025,35.56849827600748,N
salt,2023-09-03 12:00:00,-0.025,35.57153130842303,N
salt,2023-09-04 12:00:00,-0.025,35.57138118998246,N
salt,2023-09-05 12:00:00,-0.025,35.566260966965935,N
salt,2023-09-06 12:00:00,-0.025,35.56317433479677,N
salt,2023-09-07 12:00:00,-0.025,35.565435018973346,N
salt,2023-09-08 12:00:00,-0.025,35.5695229545962,N
salt,2023-09-09 12:00:00,-0.025,35.55701591212104,N
salt,2023-09-10 12:00:00,-0.025,35.54490265154049,N
salt,2023-09-11 12:00:00,-0.025,35.53935397362861,N
salt,2023-09-12 12:00:00,-0.025,35.5335871356268,N
salt,2023-09-13 12:00:00,-0.025,35.53569591673585,N
salt,2023-09-14 12:00:00,-0.025,35.54190992899165,N
salt,2023-09-15 12:00:00,-0.025,35.537587547346774,N
salt,2023-09-16 12:00:00,-0.025,35.535089009831566,N
salt,2023-09-17 12:00:00,-0.025,35.54124800739914,N
salt,2023-09-18 12:00:00,-0.025,35.54612647396752,N
salt,2023-09-19 12:00:00,-0.025,35.55360891000673,N
salt,2023-09-20 12:00:00,-0.025,35.56747728319845,N
salt,2023-09-21 12:00:00,-0.025,35.5580506660476,N
salt,2023-09-22 12:00:00,-0.025,35.550745251831714,N
salt,2023-09-23 12:00:00,-0.025,35.549108493903006,N
salt,2023-09-24 12:00:00,-0.025,35.55510084692668,N
salt,2023-09-25 12:00:00,-0.025,35.56452900554786,N
salt,2023-09-26 12:00:00,-0.025,35.58184624365911,N
salt,2023-09-27 12:00:00,-0.025,35.60237504942381,N
salt,2023-09-28 12:00:00,-0.025,35.59732944264951,N
salt,2023-09-29 12:00:00,-0.025,35.600770594606026,N
salt,2023-09-30 12:00:00,-0.025,35.60905077540282,N
salt,2023-10-01 12:00:00,-0.025,35.6062956252467,N
salt,2023-10-02 12:00:00,-0.025,35.59924898959582,N
salt,2023-10-03 12:00:00,-0.025,35.60525301251386,N
salt,2023-10-04 12:00:00,-0.025,35.61231653853647,N
salt,2023-10-05 12:00:00,-0.025,35.612031266703326,N
salt,2023-10-06 12:00:00,-0.025,35.614582239595244,N
salt,2023-10-07 12:00:00,-0.025,35.61003095391189,N
salt,2023-10-08 12:00:00,-0.025,35.605323656666485,N
salt,2023-10-09 12:00:00,-0.025,35.603633655472905,N
salt,2023-10-10 12:00:00,-0.025,35.60385792689381,N
salt,2023-10-11 12:00:00,-0.025,35.60867889755333,N
salt,2023-10-12 12:00:00,-0.025,35.613255879962615,N
salt,2023-10-13 12:00:00,-0.025,35.62006586598984,N
salt,2023-10-14 12:00:00,-0.025,35.62412510689969,N
salt,2023-10-15 12:00:00,-0.025,35.62406408366862,N
salt,2023-10-16 12:00:00,-0.025,35.6033768544009,N
salt,2023-10-17 12:00:00,-0.025,35.5677225148855,N
salt,2023-10-18 12:00:00,-0.025,35.573302386315845,N
salt,2023-10-19 12:00:00,-0.025,35.58256957933496,N
salt,2023-10-20 12:00:00,-0.025,35.591554578706145,N
salt,2023-10-21 12:00:00,-0.025,35.58008276816786,N
salt,2023-10-22 12:00:00,-0.025,35.552577474487904,N
salt,2023-10-23 12:00:00,-0.025,35.550482123288,N
salt,2023-10-24 12:00:00,-0.025,35.55589939407232,N
salt,2023-10-25 12:00:00,-0.025,35.55964243978562,N
salt,2023-10-26 12:00:00,-0.025,35.56808118057966,N
salt,2023-10-27 12:00:00,-0.025,35.5792809358612,N
salt,2023-10-28 12:00:00,-0.025,35.57509090462288,N
salt,2023-10-29 12:00:00,-0.025,35.575262165054504,N
salt,2023-10-30 12:00:00,-0.025,35.59835860250339,N
salt,2023-10-31 12:00:00,-0.025,35.61706489927437,N
salt,2023-11-01 12:00:00,-0.025,35.62847677822161,N
salt,2023-11-02 12:00:00,-0.025,35.62113800189385,N
salt,2023-11-03 12:00:00,-0.025,35.5870823306863,N
salt,2023-11-04 12:00:00,-0.025,35.58672701395063,N
salt,2023-11-05 12:00:00,-0.025,35.61377729458178,N
salt,2023-11-06 12:00:00,-0.025,35.627382135796545,N
salt,2023-11-07 12:00:00,-0.025,35.62388437110055,N
salt,2023-11-08 12:00:00,-0.025,35.62780857463227,N
salt,2023-11-09 12:00:00,-0.025,35.63528725535973,N
salt,2023-11-10 12:00:00,-0.025,35.638813007395406,N
salt,2023-11-11 12:00:00,-0.025,35.64304285390467,N
salt,2023-11-12 12:00:00,-0.025,35.63428701070129,N
salt,2023-11-13 12:00:00,-0.025,35.617874525625,N
salt,2023-11-14 12:00:00,-0.025,35.616253698887945,N
salt,2023-11-15 12:00:00,-0.025,35.635183462207266,N
salt,2023-11-16 12:00:00,-0.025,35.64971630619485,N
salt,2023-11-17 12:00:00,-0.025,35.64979379951743,N
salt,2023-11-18 12:00:00,-0.025,35.647177096069846,N
salt,2023-11-19 12:00:00,-0.025,35.64670160141036,N
salt,2023-11-20 12:00:00,-0.025,35.64675314558803,N
salt,2023-11-21 12:00:00,-0.025,35.633058748609955,N
salt,2023-11-22 12:00:00,-0.025,35.59926532476452,N
salt,2023-11-23 12:00:00,-0.025,35.6141122845392,N
salt,2023-11-24 12:00:00,-0.025,35.63099640356137,N
salt,2023-11-25 12:00:00,-0.025,35.612965745858666,N
salt,2023-11-26 12:00:00,-0.025,35.567075370063186,N
salt,2023-11-27 12:00:00,-0.025,35.54673695997669,N
salt,2023-11-28 12:00:00,-0.025,35.55120210823183,N
salt,2023-11-29 12:00:00,-0.025,35.57953457101349,N
salt,2023-11-30 12:00:00,-0.025,35.59822251741506,N
salt,2023-12-01 12:00:00,-0.025,35.598349273206374,N
salt,2023-12-02 12:00:00,-0.025,35.62037127553225,N
salt,2023-12-03 12:00:00,-0.025,35.60899126574658,N
salt,2023-12-04 12:00:00,-0.025,35.592699083684806,N
salt,2023-12-05 12:00:00,-0.025,35.58660220386707,N
salt,2023-12-06 12:00:00,-0.025,35.58373824092278,N
salt,2023-12-07 12:00:00,-0.025,35.61551274704948,N
salt,2023-12-08 12:00:00,-0.025,35.67770739159726,N
salt,2023-12-09 12:00:00,-0.025,35.72434286980433,N
salt,2023-12-10 12:00:00,-0.025,35.725691690004695,N
salt,2023-12-11 12:00:00,-0.025,35.70800939579645,N
salt,2023-12-12 12:00:00,-0.025,35.68327472677311,N
salt,2023-12-13 12:00:00,-0.025,35.70661351333949,N
salt,2023-12-14 12:00:00,-0.025,35.70490158805268,N
salt,2023-12-15 12:00:00,-0.025,35.66845351062576,N
salt,2023-12-16 12:00:00,-0.025,35.65002315884364,N
salt,2023-12-17 12:00:00,-0.025,35.67668167652557,N
salt,2023-12-18 12:00:00,-0.025,35.68116357657693,N
salt,2023-12-19 12:00:00,-0.025,35.65768379009713,N
salt,2023-12-20 12:00:00,-0.025,35.64093497275593,N
salt,2023-12-21 12:00:00,-0.025,35.63513105068747,N
salt,2023-12-22 12:00:00,-0.025,35.641877677719506,N
salt,2023-12-23 12:00:00,-0.025,35.689809167529184,N
salt,2023-12-24 12:00:00,-0.025,35.711530260301025,N
salt,2023-12-25 12:00:00,-0.025,35.71393779247849,N
salt,2023-12-26 12:00:00,-0.025,35.69725179488004,N
salt,2023-12-27 12:00:00,-0.025,35.68817731207355,N
salt,2023-12-28 12:00:00,-0.025,35.67191229774563,N
salt,2023-12-29 12:00:00,-0.025,35.65484195218836,N
salt,2023-12-30 12:00:00,-0.025,35.6299241070837,N
salt,2023-12-31 12:00:00,-0.025,35.63862209644774,N
