Variable,Date,Depth,Data,QC
salt,2023-04-25 12:00:00,-0.025,35.67992485992472,N
salt,2023-04-26 12:00:00,-0.025,35.68852529434393,N
salt,2023-04-27 12:00:00,-0.025,35.65942510852527,N
salt,2023-04-28 12:00:00,-0.025,35.65694931469675,N
salt,2023-04-29 12:00:00,-0.025,35.63706593584994,N
salt,2023-04-30 12:00:00,-0.025,35.64136557992773,N
salt,2023-05-01 12:00:00,-0.025,35.64366013249038,N
salt,2023-05-02 12:00:00,-0.025,35.65053021525074,N
salt,2023-05-03 12:00:00,-0.025,35.61423300427478,N
salt,2023-05-04 12:00:00,-0.025,35.62247890366998,N
salt,2023-05-05 12:00:00,-0.025,35.628812049044704,N
salt,2023-05-06 12:00:00,-0.025,35.63426895505044,N
salt,2023-05-07 12:00:00,-0.025,35.64681151664898,N
salt,2023-05-08 12:00:00,-0.025,35.63099259288938,N
salt,2023-05-09 12:00:00,-0.025,35.603285212123936,N
salt,2023-05-10 12:00:00,-0.025,35.60358313483723,N
salt,2023-05-11 12:00:00,-0.025,35.6239116053913,N
salt,2023-05-12 12:00:00,-0.025,35.61857758785703,N
salt,2023-05-13 12:00:00,-0.025,35.60763113258402,N
salt,2023-05-14 12:00:00,-0.025,35.60358085259126,N
salt,2023-05-15 12:00:00,-0.025,35.62098642325371,N
salt,2023-05-16 12:00:00,-0.025,35.62364065524065,N
salt,2023-05-17 12:00:00,-0.025,35.60503463025534,N
salt,2023-05-18 12:00:00,-0.025,35.624306176625865,N
salt,2023-05-19 12:00:00,-0.025,35.616304615090634,N
salt,2023-05-20 12:00:00,-0.025,35.61461529150095,N
salt,2023-05-21 12:00:00,-0.025,35.59265351639787,N
salt,2023-05-22 12:00:00,-0.025,35.5730475388856,N
salt,2023-05-23 12:00:00,-0.025,35.55036323546486,N
salt,2023-05-24 12:00:00,-0.025,35.53822706016626,N
salt,2023-05-25 12:00:00,-0.025,35.5612946758922,N
salt,2023-05-26 12:00:00,-0.025,35.53489601308957,N
salt,2023-05-27 12:00:00,-0.025,35.54168280338924,N
salt,2023-05-28 12:00:00,-0.025,35.57646332867933,N
salt,2023-05-29 12:00:00,-0.025,35.546181027389856,N
salt,2023-05-30 12:00:00,-0.025,35.5198932186666,N
salt,2023-05-31 12:00:00,-0.025,35.48361810107361,N
salt,2023-06-01 12:00:00,-0.025,35.52087292622375,N
salt,2023-06-02 12:00:00,-0.025,35.54842545732552,N
salt,2023-06-03 12:00:00,-0.025,35.561288234134345,N
salt,2023-06-04 12:00:00,-0.025,35.558534576204266,N
salt,2023-06-05 12:00:00,-0.025,35.56747688542324,N
salt,2023-06-06 12:00:00,-0.025,35.58216761313018,N
salt,2023-06-07 12:00:00,-0.025,35.5782592562571,N
salt,2023-06-08 12:00:00,-0.025,35.58353141433119,N
salt,2023-06-09 12:00:00,-0.025,35.565699372420184,N
salt,2023-06-10 12:00:00,-0.025,35.56650036523217,N
salt,2023-06-11 12:00:00,-0.025,35.57747369830704,N
salt,2023-06-12 12:00:00,-0.025,35.58721929330099,N
salt,2023-06-13 12:00:00,-0.025,35.58679785870239,N
salt,2023-06-14 12:00:00,-0.025,35.574640592491654,N
salt,2023-06-15 12:00:00,-0.025,35.58307759904447,N
salt,2023-06-16 12:00:00,-0.025,35.58276493280451,N
salt,2023-06-17 12:00:00,-0.025,35.55258977599901,N
salt,2023-06-18 12:00:00,-0.025,35.579767497922035,N
salt,2023-06-19 12:00:00,-0.025,35.583579236935286,N
salt,2023-06-20 12:00:00,-0.025,35.59025331333098,N
salt,2023-06-21 12:00:00,-0.025,35.590835380675486,N
salt,2023-06-22 12:00:00,-0.025,35.58659760247744,N
salt,2023-06-23 12:00:00,-0.025,35.5879240720707,N
salt,2023-06-24 12:00:00,-0.025,35.58642655403424,N
salt,2023-06-25 12:00:00,-0.025,35.59489346623116,N
salt,2023-06-26 12:00:00,-0.025,35.60962105814648,N
salt,2023-06-27 12:00:00,-0.025,35.61674071719848,N
salt,2023-06-28 12:00:00,-0.025,35.62029890791488,N
salt,2023-06-29 12:00:00,-0.025,35.62798416398807,N
salt,2023-06-30 12:00:00,-0.025,35.62595765440323,N
salt,2023-07-01 12:00:00,-0.025,35.60870172177369,N
salt,2023-07-02 12:00:00,-0.025,35.6149208537006,N
salt,2023-07-03 12:00:00,-0.025,35.595454050553506,N
salt,2023-07-04 12:00:00,-0.025,35.609344372336224,N
salt,2023-07-05 12:00:00,-0.025,35.60751488875315,N
salt,2023-07-06 12:00:00,-0.025,35.61376061525298,N
salt,2023-07-07 12:00:00,-0.025,35.61355154149054,N
salt,2023-07-08 12:00:00,-0.025,35.60889805086212,N
salt,2023-07-09 12:00:00,-0.025,35.610243261266355,N
salt,2023-07-10 12:00:00,-0.025,35.61099026824247,N
salt,2023-07-11 12:00:00,-0.025,35.61031565835112,N
salt,2023-07-12 12:00:00,-0.025,35.6156783890331,N
salt,2023-07-13 12:00:00,-0.025,35.61838502090345,N
salt,2023-07-14 12:00:00,-0.025,35.62437922564344,N
salt,2023-07-15 12:00:00,-0.025,35.62698204504804,N
salt,2023-07-16 12:00:00,-0.025,35.61697600995134,N
salt,2023-07-17 12:00:00,-0.025,35.610946591746256,N
salt,2023-07-18 12:00:00,-0.025,35.60731822491269,N
salt,2023-07-19 12:00:00,-0.025,35.60885051390453,N
salt,2023-07-20 12:00:00,-0.025,35.601080774363545,N
salt,2023-07-21 12:00:00,-0.025,35.60272697946963,N
salt,2023-07-22 12:00:00,-0.025,35.58584398354009,N
salt,2023-07-23 12:00:00,-0.025,35.59794586628404,N
salt,2023-07-24 12:00:00,-0.025,35.59842421215165,N
salt,2023-07-25 12:00:00,-0.025,35.58117750937327,N
salt,2023-07-26 12:00:00,-0.025,35.581979277987685,N
salt,2023-07-27 12:00:00,-0.025,35.582609815196186,N
salt,2023-07-28 12:00:00,-0.025,35.58725899400198,N
salt,2023-07-29 12:00:00,-0.025,35.592022014034896,N
salt,2023-07-30 12:00:00,-0.025,35.59759854024304,N
salt,2023-07-31 12:00:00,-0.025,35.59874852042894,N
salt,2023-08-01 12:00:00,-0.025,35.60087412059304,N
salt,2023-08-02 12:00:00,-0.025,35.574953280595025,N
salt,2023-08-03 12:00:00,-0.025,35.592191599851425,N
salt,2023-08-04 12:00:00,-0.025,35.597664567522266,N
salt,2023-08-05 12:00:00,-0.025,35.59891766679543,N
salt,2023-08-06 12:00:00,-0.025,35.59566464186867,N
salt,2023-08-07 12:00:00,-0.025,35.589643618017945,N
salt,2023-08-08 12:00:00,-0.025,35.58755211120564,N
salt,2023-08-09 12:00:00,-0.025,35.56915943041224,N
salt,2023-08-10 12:00:00,-0.025,35.56135394706408,N
salt,2023-08-11 12:00:00,-0.025,35.566901361597125,N
salt,2023-08-12 12:00:00,-0.025,35.573359624441885,N
salt,2023-08-13 12:00:00,-0.025,35.57933243742485,N
salt,2023-08-14 12:00:00,-0.025,35.57030221497176,N
salt,2023-08-15 12:00:00,-0.025,35.52391955203843,N
salt,2023-08-16 12:00:00,-0.025,35.560474328835056,N
salt,2023-08-17 12:00:00,-0.025,35.56773295637676,N
salt,2023-08-18 12:00:00,-0.025,35.57380365355411,N
salt,2023-08-19 12:00:00,-0.025,35.57047556845492,N
salt,2023-08-20 12:00:00,-0.025,35.57963526808644,N
salt,2023-08-21 12:00:00,-0.025,35.578877437663934,N
salt,2023-08-22 12:00:00,-0.025,35.5736335094102,N
salt,2023-08-23 12:00:00,-0.025,35.57791582188844,N
salt,2023-08-24 12:00:00,-0.025,35.58136816087665,N
salt,2023-08-25 12:00:00,-0.025,35.58774736675267,N
salt,2023-08-26 12:00:00,-0.025,35.58901861938089,N
salt,2023-08-27 12:00:00,-0.025,35.584356296229736,N
salt,2023-08-28 12:00:00,-0.025,35.58758120285286,N
salt,2023-08-29 12:00:00,-0.025,35.59157160493802,N
salt,2023-08-30 12:00:00,-0.025,35.58955576894242,N
salt,2023-08-31 12:00:00,-0.025,35.58350616220396,N
salt,2023-09-01 12:00:00,-0.025,35.57674716273184,N
salt,2023-09-02 12:00:00,-0.025,35.576300736714295,N
salt,2023-09-03 12:00:00,-0.025,35.581665638799144,N
salt,2023-09-04 12:00:00,-0.025,35.58517459951727,N
salt,2023-09-05 12:00:00,-0.025,35.58417740000494,N
salt,2023-09-06 12:00:00,-0.025,35.58616623339215,N
salt,2023-09-07 12:00:00,-0.025,35.5866613420156,N
salt,2023-09-08 12:00:00,-0.025,35.587187822246506,N
salt,2023-09-09 12:00:00,-0.025,35.58333290854021,N
salt,2023-09-10 12:00:00,-0.025,35.57188772378297,N
salt,2023-09-11 12:00:00,-0.025,35.55575488215638,N
salt,2023-09-12 12:00:00,-0.025,35.55181323128328,N
salt,2023-09-13 12:00:00,-0.025,35.543124659521894,N
salt,2023-09-14 12:00:00,-0.025,35.54889768497621,N
salt,2023-09-15 12:00:00,-0.025,35.55218961133664,N
salt,2023-09-16 12:00:00,-0.025,35.54919994388582,N
salt,2023-09-17 12:00:00,-0.025,35.54758799817963,N
salt,2023-09-18 12:00:00,-0.025,35.55421568588129,N
salt,2023-09-19 12:00:00,-0.025,35.55729702209754,N
salt,2023-09-20 12:00:00,-0.025,35.56824112094702,N
salt,2023-09-21 12:00:00,-0.025,35.574827643844394,N
salt,2023-09-22 12:00:00,-0.025,35.56438717276319,N
salt,2023-09-23 12:00:00,-0.025,35.564644110157275,N
salt,2023-09-24 12:00:00,-0.025,35.563702660960374,N
salt,2023-09-25 12:00:00,-0.025,35.574273905250884,N
salt,2023-09-26 12:00:00,-0.025,35.58809648063637,N
salt,2023-09-27 12:00:00,-0.025,35.59202406698021,N
salt,2023-09-28 12:00:00,-0.025,35.59680589910993,N
salt,2023-09-29 12:00:00,-0.025,35.60256126711886,N
salt,2023-09-30 12:00:00,-0.025,35.596395226084766,N
salt,2023-10-01 12:00:00,-0.025,35.602171893135115,N
salt,2023-10-02 12:00:00,-0.025,35.606144730652034,N
salt,2023-10-03 12:00:00,-0.025,35.61824786840445,N
salt,2023-10-04 12:00:00,-0.025,35.625646264962995,N
salt,2023-10-05 12:00:00,-0.025,35.63115645769942,N
salt,2023-10-06 12:00:00,-0.025,35.63217020535252,N
salt,2023-10-07 12:00:00,-0.025,35.6268825499588,N
salt,2023-10-08 12:00:00,-0.025,35.626212309911494,N
salt,2023-10-09 12:00:00,-0.025,35.619662669330424,N
salt,2023-10-10 12:00:00,-0.025,35.62326526207199,N
salt,2023-10-11 12:00:00,-0.025,35.62840782131458,N
salt,2023-10-12 12:00:00,-0.025,35.63794140858664,N
salt,2023-10-13 12:00:00,-0.025,35.63530752204525,N
salt,2023-10-14 12:00:00,-0.025,35.63618287098616,N
salt,2023-10-15 12:00:00,-0.025,35.64244500254041,N
salt,2023-10-16 12:00:00,-0.025,35.635092156442944,N
salt,2023-10-17 12:00:00,-0.025,35.61662812582814,N
salt,2023-10-18 12:00:00,-0.025,35.615134926431864,N
salt,2023-10-19 12:00:00,-0.025,35.61985459032491,N
salt,2023-10-20 12:00:00,-0.025,35.62111326140424,N
salt,2023-10-21 12:00:00,-0.025,35.63960720774385,N
salt,2023-10-22 12:00:00,-0.025,35.637365889192985,N
salt,2023-10-23 12:00:00,-0.025,35.623857504288296,N
salt,2023-10-24 12:00:00,-0.025,35.61321283986546,N
salt,2023-10-25 12:00:00,-0.025,35.5988941505405,N
salt,2023-10-26 12:00:00,-0.025,35.606092214540496,N
salt,2023-10-27 12:00:00,-0.025,35.62762188773493,N
salt,2023-10-28 12:00:00,-0.025,35.64426045278369,N
salt,2023-10-29 12:00:00,-0.025,35.6520007766749,N
salt,2023-10-30 12:00:00,-0.025,35.650957569417784,N
salt,2023-10-31 12:00:00,-0.025,35.65282204199357,N
salt,2023-11-01 12:00:00,-0.025,35.65749285446624,N
salt,2023-11-02 12:00:00,-0.025,35.66349448385675,N
salt,2023-11-03 12:00:00,-0.025,35.668353338622346,N
salt,2023-11-04 12:00:00,-0.025,35.60654080494901,N
salt,2023-11-05 12:00:00,-0.025,35.5801445370829,N
salt,2023-11-06 12:00:00,-0.025,35.61124881325995,N
salt,2023-11-07 12:00:00,-0.025,35.6418491239692,N
salt,2023-11-08 12:00:00,-0.025,35.638344512576985,N
salt,2023-11-09 12:00:00,-0.025,35.65979047901866,N
salt,2023-11-10 12:00:00,-0.025,35.676718189391984,N
salt,2023-11-11 12:00:00,-0.025,35.68208616984872,N
salt,2023-11-12 12:00:00,-0.025,35.691950301430595,N
salt,2023-11-13 12:00:00,-0.025,35.689801825007,N
salt,2023-11-14 12:00:00,-0.025,35.67103622943392,N
salt,2023-11-15 12:00:00,-0.025,35.64156376987573,N
salt,2023-11-16 12:00:00,-0.025,35.651515421896,N
salt,2023-11-17 12:00:00,-0.025,35.64970542513012,N
salt,2023-11-18 12:00:00,-0.025,35.659922517982764,N
salt,2023-11-19 12:00:00,-0.025,35.6806712764161,N
salt,2023-11-20 12:00:00,-0.025,35.691570007398425,N
salt,2023-11-21 12:00:00,-0.025,35.70165377467908,N
salt,2023-11-22 12:00:00,-0.025,35.66614761166593,N
salt,2023-11-23 12:00:00,-0.025,35.63182068462406,N
salt,2023-11-24 12:00:00,-0.025,35.5958442165989,N
salt,2023-11-25 12:00:00,-0.025,35.61269321396316,N
salt,2023-11-26 12:00:00,-0.025,35.59410378115255,N
salt,2023-11-27 12:00:00,-0.025,35.571248235320994,N
salt,2023-11-28 12:00:00,-0.025,35.572186541163624,N
salt,2023-11-29 12:00:00,-0.025,35.59699458633382,N
salt,2023-11-30 12:00:00,-0.025,35.60788397624522,N
salt,2023-12-01 12:00:00,-0.025,35.60744495498849,N
salt,2023-12-02 12:00:00,-0.025,35.62025084189993,N
salt,2023-12-03 12:00:00,-0.025,35.62593040119071,N
salt,2023-12-04 12:00:00,-0.025,35.61514554331728,N
salt,2023-12-05 12:00:00,-0.025,35.62405050107874,N
salt,2023-12-06 12:00:00,-0.025,35.67844293127634,N
salt,2023-12-07 12:00:00,-0.025,35.72857209241761,N
salt,2023-12-08 12:00:00,-0.025,35.722132169176206,N
salt,2023-12-09 12:00:00,-0.025,35.71276511405794,N
salt,2023-12-10 12:00:00,-0.025,35.72963044551995,N
salt,2023-12-11 12:00:00,-0.025,35.74358264532623,N
salt,2023-12-12 12:00:00,-0.025,35.72133668405458,N
salt,2023-12-13 12:00:00,-0.025,35.7055755318855,N
salt,2023-12-14 12:00:00,-0.025,35.74227321468755,N
salt,2023-12-15 12:00:00,-0.025,35.754013157322085,N
salt,2023-12-16 12:00:00,-0.025,35.73653766346878,N
salt,2023-12-17 12:00:00,-0.025,35.73116689223506,N
salt,2023-12-18 12:00:00,-0.025,35.78714030002589,N
salt,2023-12-19 12:00:00,-0.025,35.79248909346413,N
salt,2023-12-20 12:00:00,-0.025,35.763476342616976,N
salt,2023-12-21 12:00:00,-0.025,35.68699058921034,N
salt,2023-12-22 12:00:00,-0.025,35.63900806858941,N
salt,2023-12-23 12:00:00,-0.025,35.6462525186592,N
salt,2023-12-24 12:00:00,-0.025,35.67972343880673,N
salt,2023-12-25 12:00:00,-0.025,35.69628201178952,N
salt,2023-12-26 12:00:00,-0.025,35.72131272623242,N
salt,2023-12-27 12:00:00,-0.025,35.74322813560481,N
salt,2023-12-28 12:00:00,-0.025,35.76347599850924,N
salt,2023-12-29 12:00:00,-0.025,35.770168706222755,N
salt,2023-12-30 12:00:00,-0.025,35.7668219243935,N
salt,2023-12-31 12:00:00,-0.025,35.75630631886389,N
