Variable,Date,Depth,Data,QC
salt,2023-02-06 12:00:00,-0.025,35.896151790567494,N
salt,2023-02-07 12:00:00,-0.025,35.84498507338346,N
salt,2023-02-08 12:00:00,-0.025,35.855840161061955,N
salt,2023-02-09 12:00:00,-0.025,35.85305564213272,N
salt,2023-02-10 12:00:00,-0.025,35.831626816866645,N
salt,2023-02-11 12:00:00,-0.025,35.796187884054426,N
salt,2023-02-12 12:00:00,-0.025,35.82778915127375,N
salt,2023-02-13 12:00:00,-0.025,35.84801270514472,N
salt,2023-02-14 12:00:00,-0.025,35.85729209965479,N
salt,2023-02-15 12:00:00,-0.025,35.852139478618795,N
salt,2023-02-16 12:00:00,-0.025,35.86521123723333,N
salt,2023-02-17 12:00:00,-0.025,35.89580826214681,N
salt,2023-02-18 12:00:00,-0.025,35.873699697960504,N
salt,2023-02-19 12:00:00,-0.025,35.81228852261753,N
salt,2023-02-20 12:00:00,-0.025,35.819997342992785,N
salt,2023-02-21 12:00:00,-0.025,35.80860007673757,N
salt,2023-02-22 12:00:00,-0.025,35.82941267562736,N
salt,2023-02-23 12:00:00,-0.025,35.85233800964845,N
salt,2023-02-24 12:00:00,-0.025,35.85184313669181,N
salt,2023-02-25 12:00:00,-0.025,35.86659801191102,N
salt,2023-02-26 12:00:00,-0.025,35.86133536887309,N
salt,2023-02-27 12:00:00,-0.025,35.836396618374096,N
salt,2023-02-28 12:00:00,-0.025,35.85499974308699,N
salt,2023-03-01 12:00:00,-0.025,35.834888020101694,N
salt,2023-03-02 12:00:00,-0.025,35.80769899519425,N
salt,2023-03-03 12:00:00,-0.025,35.82107724845461,N
salt,2023-03-04 12:00:00,-0.025,35.82812240055916,N
salt,2023-03-05 12:00:00,-0.025,35.75818572640586,N
salt,2023-03-06 12:00:00,-0.025,35.77079280551738,N
salt,2023-03-07 12:00:00,-0.025,35.774708614066064,N
salt,2023-03-08 12:00:00,-0.025,35.747706053974746,N
salt,2023-03-09 12:00:00,-0.025,35.72611061571676,N
salt,2023-03-10 12:00:00,-0.025,35.72805368928917,N
salt,2023-03-11 12:00:00,-0.025,35.738901388123395,N
salt,2023-03-12 12:00:00,-0.025,35.73183569817989,N
salt,2023-03-13 12:00:00,-0.025,35.754201561734135,N
salt,2023-03-14 12:00:00,-0.025,35.78413978469616,N
salt,2023-03-15 12:00:00,-0.025,35.82081174823914,N
salt,2023-03-16 12:00:00,-0.025,35.82559438694971,N
salt,2023-03-17 12:00:00,-0.025,35.85467837025018,N
salt,2023-03-18 12:00:00,-0.025,35.789837802090794,N
salt,2023-03-19 12:00:00,-0.025,35.76567353948715,N
salt,2023-03-20 12:00:00,-0.025,35.79629810581439,N
salt,2023-03-21 12:00:00,-0.025,35.753731650601935,N
salt,2023-03-22 12:00:00,-0.025,35.7746916997343,N
salt,2023-03-23 12:00:00,-0.025,35.791356201494914,N
salt,2023-03-24 12:00:00,-0.025,35.793421411137075,N
salt,2023-03-25 12:00:00,-0.025,35.81004465464563,N
salt,2023-03-26 12:00:00,-0.025,35.83182277830486,N
salt,2023-03-27 12:00:00,-0.025,35.82053651576308,N
salt,2023-03-28 12:00:00,-0.025,35.83042871583145,N
salt,2023-03-29 12:00:00,-0.025,35.82590548800804,N
salt,2023-03-30 12:00:00,-0.025,35.813295842619226,N
salt,2023-03-31 12:00:00,-0.025,35.82390678164849,N
salt,2023-04-01 12:00:00,-0.025,35.85802359071905,N
salt,2023-04-02 12:00:00,-0.025,35.874147250544326,N
salt,2023-04-03 12:00:00,-0.025,35.89868332719545,N
salt,2023-04-04 12:00:00,-0.025,35.92137578997671,N
salt,2023-04-05 12:00:00,-0.025,35.89764897569887,N
salt,2023-04-06 12:00:00,-0.025,35.868524992236765,N
salt,2023-04-07 12:00:00,-0.025,35.845305055996214,N
salt,2023-04-08 12:00:00,-0.025,35.82041658021501,N
salt,2023-04-09 12:00:00,-0.025,35.788978413541514,N
salt,2023-04-10 12:00:00,-0.025,35.786949851055944,N
salt,2023-04-11 12:00:00,-0.025,35.82014113248369,N
salt,2023-04-12 12:00:00,-0.025,35.80117008850883,N
salt,2023-04-13 12:00:00,-0.025,35.81381868997546,N
salt,2023-04-14 12:00:00,-0.025,35.816158827013126,N
salt,2023-04-15 12:00:00,-0.025,35.779700483527634,N
salt,2023-04-16 12:00:00,-0.025,35.76382127944569,N
salt,2023-04-17 12:00:00,-0.025,35.7466666896203,N
salt,2023-04-18 12:00:00,-0.025,35.77665684439633,N
salt,2023-04-19 12:00:00,-0.025,35.74858286431765,N
salt,2023-04-20 12:00:00,-0.025,35.8197664875375,N
salt,2023-04-21 12:00:00,-0.025,35.745378118439326,N
salt,2023-04-22 12:00:00,-0.025,35.72326977628671,N
salt,2023-04-23 12:00:00,-0.025,35.72072266132701,N
salt,2023-04-24 12:00:00,-0.025,35.73199750596103,N
salt,2023-04-25 12:00:00,-0.025,35.72591019835188,N
salt,2023-04-26 12:00:00,-0.025,35.68197626706067,N
salt,2023-04-27 12:00:00,-0.025,35.67209179462604,N
salt,2023-04-28 12:00:00,-0.025,35.6631718136133,N
salt,2023-04-29 12:00:00,-0.025,35.669318566665524,N
salt,2023-04-30 12:00:00,-0.025,35.665120958837335,N
salt,2023-05-01 12:00:00,-0.025,35.670127625558294,N
salt,2023-05-02 12:00:00,-0.025,35.693970915824615,N
salt,2023-05-03 12:00:00,-0.025,35.667594364869565,N
salt,2023-05-04 12:00:00,-0.025,35.64876294147729,N
salt,2023-05-05 12:00:00,-0.025,35.66204462306009,N
salt,2023-05-06 12:00:00,-0.025,35.700208975682166,N
salt,2023-05-07 12:00:00,-0.025,35.65488169001495,N
salt,2023-05-08 12:00:00,-0.025,35.66231297290776,N
salt,2023-05-09 12:00:00,-0.025,35.60703969308848,N
salt,2023-05-10 12:00:00,-0.025,35.60593580778218,N
salt,2023-05-11 12:00:00,-0.025,35.626327176464216,N
salt,2023-05-12 12:00:00,-0.025,35.63478314285916,N
salt,2023-05-13 12:00:00,-0.025,35.65268941437401,N
salt,2023-05-14 12:00:00,-0.025,35.66220575348961,N
salt,2023-05-15 12:00:00,-0.025,35.67303855757099,N
salt,2023-05-16 12:00:00,-0.025,35.655418447883,N
salt,2023-05-17 12:00:00,-0.025,35.66108964437277,N
salt,2023-05-18 12:00:00,-0.025,35.650555827726095,N
salt,2023-05-19 12:00:00,-0.025,35.650416876229585,N
salt,2023-05-20 12:00:00,-0.025,35.62911367387779,N
salt,2023-05-21 12:00:00,-0.025,35.62942077901374,N
salt,2023-05-22 12:00:00,-0.025,35.60094391863401,N
salt,2023-05-23 12:00:00,-0.025,35.56484546549271,N
salt,2023-05-24 12:00:00,-0.025,35.531665332361705,N
salt,2023-05-25 12:00:00,-0.025,35.55702582334971,N
salt,2023-05-26 12:00:00,-0.025,35.5701026144931,N
salt,2023-05-27 12:00:00,-0.025,35.5803520602328,N
salt,2023-05-28 12:00:00,-0.025,35.581830043221004,N
salt,2023-05-29 12:00:00,-0.025,35.578627458310365,N
salt,2023-05-30 12:00:00,-0.025,35.552950128141475,N
salt,2023-05-31 12:00:00,-0.025,35.52255208791305,N
salt,2023-06-01 12:00:00,-0.025,35.552616690302195,N
salt,2023-06-02 12:00:00,-0.025,35.58338392371506,N
salt,2023-06-03 12:00:00,-0.025,35.58784065313459,N
salt,2023-06-04 12:00:00,-0.025,35.559299856856725,N
salt,2023-06-05 12:00:00,-0.025,35.581816517129305,N
salt,2023-06-06 12:00:00,-0.025,35.609135989565104,N
salt,2023-06-07 12:00:00,-0.025,35.61010387678692,N
salt,2023-06-08 12:00:00,-0.025,35.59072004218151,N
salt,2023-06-09 12:00:00,-0.025,35.56303892449145,N
salt,2023-06-10 12:00:00,-0.025,35.542542095018995,N
salt,2023-06-11 12:00:00,-0.025,35.56999978536812,N
salt,2023-06-12 12:00:00,-0.025,35.56817001768104,N
salt,2023-06-13 12:00:00,-0.025,35.57702590734422,N
salt,2023-06-14 12:00:00,-0.025,35.566858361648016,N
salt,2023-06-15 12:00:00,-0.025,35.56651287592166,N
salt,2023-06-16 12:00:00,-0.025,35.55885852658541,N
salt,2023-06-17 12:00:00,-0.025,35.56301847125436,N
salt,2023-06-18 12:00:00,-0.025,35.56859914733703,N
salt,2023-06-19 12:00:00,-0.025,35.577640861325875,N
salt,2023-06-20 12:00:00,-0.025,35.57594064277075,N
salt,2023-06-21 12:00:00,-0.025,35.58067767650363,N
salt,2023-06-22 12:00:00,-0.025,35.5823640743328,N
salt,2023-06-23 12:00:00,-0.025,35.586212062215125,N
salt,2023-06-24 12:00:00,-0.025,35.57308494437145,N
salt,2023-06-25 12:00:00,-0.025,35.58095767966379,N
salt,2023-06-26 12:00:00,-0.025,35.590306525315256,N
salt,2023-06-27 12:00:00,-0.025,35.59910960051972,N
salt,2023-06-28 12:00:00,-0.025,35.61162552153605,N
salt,2023-06-29 12:00:00,-0.025,35.617251002538275,N
salt,2023-06-30 12:00:00,-0.025,35.624154516319095,N
salt,2023-07-01 12:00:00,-0.025,35.62986390103909,N
salt,2023-07-02 12:00:00,-0.025,35.622357391507485,N
salt,2023-07-03 12:00:00,-0.025,35.59227825568174,N
salt,2023-07-04 12:00:00,-0.025,35.60489995067789,N
salt,2023-07-05 12:00:00,-0.025,35.61165997077061,N
salt,2023-07-06 12:00:00,-0.025,35.62578363395107,N
salt,2023-07-07 12:00:00,-0.025,35.60661206129562,N
salt,2023-07-08 12:00:00,-0.025,35.612092649590004,N
salt,2023-07-09 12:00:00,-0.025,35.593719801620345,N
salt,2023-07-10 12:00:00,-0.025,35.604552745222456,N
salt,2023-07-11 12:00:00,-0.025,35.61175510716137,N
salt,2023-07-12 12:00:00,-0.025,35.615273210610816,N
salt,2023-07-13 12:00:00,-0.025,35.61257454770128,N
salt,2023-07-14 12:00:00,-0.025,35.61910890123152,N
salt,2023-07-15 12:00:00,-0.025,35.62278532314858,N
salt,2023-07-16 12:00:00,-0.025,35.62149693842285,N
salt,2023-07-17 12:00:00,-0.025,35.6214889904779,N
salt,2023-07-18 12:00:00,-0.025,35.59328885890621,N
salt,2023-07-19 12:00:00,-0.025,35.56927805130973,N
salt,2023-07-20 12:00:00,-0.025,35.56838842161287,N
salt,2023-07-21 12:00:00,-0.025,35.56991804144192,N
salt,2023-07-22 12:00:00,-0.025,35.57952967715044,N
salt,2023-07-23 12:00:00,-0.025,35.58246237075487,N
salt,2023-07-24 12:00:00,-0.025,35.59028695994631,N
salt,2023-07-25 12:00:00,-0.025,35.55944311676224,N
salt,2023-07-26 12:00:00,-0.025,35.56501601599039,N
salt,2023-07-27 12:00:00,-0.025,35.573289928749524,N
salt,2023-07-28 12:00:00,-0.025,35.5793557732677,N
salt,2023-07-29 12:00:00,-0.025,35.58293226818741,N
salt,2023-07-30 12:00:00,-0.025,35.57149389714703,N
salt,2023-07-31 12:00:00,-0.025,35.58106338641177,N
salt,2023-08-01 12:00:00,-0.025,35.58484755297865,N
salt,2023-08-02 12:00:00,-0.025,35.55618837215803,N
salt,2023-08-03 12:00:00,-0.025,35.56201226520271,N
salt,2023-08-04 12:00:00,-0.025,35.56952463022302,N
salt,2023-08-05 12:00:00,-0.025,35.57313013929126,N
salt,2023-08-06 12:00:00,-0.025,35.579261633581176,N
salt,2023-08-07 12:00:00,-0.025,35.566083624384035,N
salt,2023-08-08 12:00:00,-0.025,35.53717653186033,N
salt,2023-08-09 12:00:00,-0.025,35.5445077950811,N
salt,2023-08-10 12:00:00,-0.025,35.551565058149144,N
salt,2023-08-11 12:00:00,-0.025,35.563618233380545,N
salt,2023-08-12 12:00:00,-0.025,35.56646865500258,N
salt,2023-08-13 12:00:00,-0.025,35.56476068018061,N
salt,2023-08-14 12:00:00,-0.025,35.55566843506361,N
salt,2023-08-15 12:00:00,-0.025,35.54046144279544,N
salt,2023-08-16 12:00:00,-0.025,35.549863977478715,N
salt,2023-08-17 12:00:00,-0.025,35.55836790339012,N
salt,2023-08-18 12:00:00,-0.025,35.575476896837515,N
salt,2023-08-19 12:00:00,-0.025,35.57880612097929,N
salt,2023-08-20 12:00:00,-0.025,35.57447930452633,N
salt,2023-08-21 12:00:00,-0.025,35.58295890673655,N
salt,2023-08-22 12:00:00,-0.025,35.58862690385741,N
salt,2023-08-23 12:00:00,-0.025,35.58701474482463,N
salt,2023-08-24 12:00:00,-0.025,35.5835025596995,N
salt,2023-08-25 12:00:00,-0.025,35.5872273327281,N
salt,2023-08-26 12:00:00,-0.025,35.59385339015019,N
salt,2023-08-27 12:00:00,-0.025,35.58298472927752,N
salt,2023-08-28 12:00:00,-0.025,35.58218689005772,N
salt,2023-08-29 12:00:00,-0.025,35.58412301222945,N
salt,2023-08-30 12:00:00,-0.025,35.587797659968665,N
salt,2023-08-31 12:00:00,-0.025,35.59040770390064,N
salt,2023-09-01 12:00:00,-0.025,35.58338594225642,N
salt,2023-09-02 12:00:00,-0.025,35.583460537324335,N
salt,2023-09-03 12:00:00,-0.025,35.584873635475816,N
salt,2023-09-04 12:00:00,-0.025,35.57671622867013,N
salt,2023-09-05 12:00:00,-0.025,35.56820437234106,N
salt,2023-09-06 12:00:00,-0.025,35.572423348612006,N
salt,2023-09-07 12:00:00,-0.025,35.589422514030296,N
salt,2023-09-08 12:00:00,-0.025,35.59724977724154,N
salt,2023-09-09 12:00:00,-0.025,35.58583447394234,N
salt,2023-09-10 12:00:00,-0.025,35.57342531895735,N
salt,2023-09-11 12:00:00,-0.025,35.56934648956774,N
salt,2023-09-12 12:00:00,-0.025,35.563747467477455,N
salt,2023-09-13 12:00:00,-0.025,35.555848489266005,N
salt,2023-09-14 12:00:00,-0.025,35.552723834370084,N
salt,2023-09-15 12:00:00,-0.025,35.547556273909976,N
salt,2023-09-16 12:00:00,-0.025,35.53181104445461,N
salt,2023-09-17 12:00:00,-0.025,35.55676977828295,N
salt,2023-09-18 12:00:00,-0.025,35.57035566686374,N
salt,2023-09-19 12:00:00,-0.025,35.56822229602154,N
salt,2023-09-20 12:00:00,-0.025,35.56725864074988,N
salt,2023-09-21 12:00:00,-0.025,35.56609453583403,N
salt,2023-09-22 12:00:00,-0.025,35.56519614888581,N
salt,2023-09-23 12:00:00,-0.025,35.57502697123364,N
salt,2023-09-24 12:00:00,-0.025,35.58344326322724,N
salt,2023-09-25 12:00:00,-0.025,35.58531946534102,N
salt,2023-09-26 12:00:00,-0.025,35.5889790769563,N
salt,2023-09-27 12:00:00,-0.025,35.59448381494632,N
salt,2023-09-28 12:00:00,-0.025,35.59654696163458,N
salt,2023-09-29 12:00:00,-0.025,35.60181995850248,N
salt,2023-09-30 12:00:00,-0.025,35.60752305736127,N
salt,2023-10-01 12:00:00,-0.025,35.59885808320894,N
salt,2023-10-02 12:00:00,-0.025,35.598782569748295,N
salt,2023-10-03 12:00:00,-0.025,35.60487040117812,N
salt,2023-10-04 12:00:00,-0.025,35.61304086739491,N
salt,2023-10-05 12:00:00,-0.025,35.61742989885265,N
salt,2023-10-06 12:00:00,-0.025,35.62733602850698,N
salt,2023-10-07 12:00:00,-0.025,35.624113087354694,N
salt,2023-10-08 12:00:00,-0.025,35.615998689090226,N
salt,2023-10-09 12:00:00,-0.025,35.617984862626145,N
salt,2023-10-10 12:00:00,-0.025,35.624294801548785,N
salt,2023-10-11 12:00:00,-0.025,35.63273563618163,N
salt,2023-10-12 12:00:00,-0.025,35.63566841461918,N
salt,2023-10-13 12:00:00,-0.025,35.64547971864951,N
salt,2023-10-14 12:00:00,-0.025,35.65559254652087,N
salt,2023-10-15 12:00:00,-0.025,35.65571216799244,N
salt,2023-10-16 12:00:00,-0.025,35.64139785376662,N
salt,2023-10-17 12:00:00,-0.025,35.637744752833235,N
salt,2023-10-18 12:00:00,-0.025,35.6512330413333,N
salt,2023-10-19 12:00:00,-0.025,35.64827179013052,N
salt,2023-10-20 12:00:00,-0.025,35.632869003858815,N
salt,2023-10-21 12:00:00,-0.025,35.62171971171282,N
salt,2023-10-22 12:00:00,-0.025,35.6115412891862,N
salt,2023-10-23 12:00:00,-0.025,35.6038900110813,N
salt,2023-10-24 12:00:00,-0.025,35.61004224099725,N
salt,2023-10-25 12:00:00,-0.025,35.59678701615493,N
salt,2023-10-26 12:00:00,-0.025,35.6331432476717,N
salt,2023-10-27 12:00:00,-0.025,35.63434907677685,N
salt,2023-10-28 12:00:00,-0.025,35.62203488989869,N
salt,2023-10-29 12:00:00,-0.025,35.65378969965505,N
salt,2023-10-30 12:00:00,-0.025,35.66213252721103,N
salt,2023-10-31 12:00:00,-0.025,35.666125436193674,N
salt,2023-11-01 12:00:00,-0.025,35.674700963290014,N
salt,2023-11-02 12:00:00,-0.025,35.6726044052654,N
salt,2023-11-03 12:00:00,-0.025,35.682619099583,N
salt,2023-11-04 12:00:00,-0.025,35.702486632870304,N
salt,2023-11-05 12:00:00,-0.025,35.67325510476216,N
salt,2023-11-06 12:00:00,-0.025,35.677163814143995,N
salt,2023-11-07 12:00:00,-0.025,35.69249887590338,N
salt,2023-11-08 12:00:00,-0.025,35.70881546286089,N
salt,2023-11-09 12:00:00,-0.025,35.720852408002536,N
salt,2023-11-10 12:00:00,-0.025,35.73016754005136,N
salt,2023-11-11 12:00:00,-0.025,35.689951848640966,N
salt,2023-11-12 12:00:00,-0.025,35.698517078737,N
salt,2023-11-13 12:00:00,-0.025,35.71088272503639,N
salt,2023-11-14 12:00:00,-0.025,35.70310979084266,N
salt,2023-11-15 12:00:00,-0.025,35.71941262744627,N
salt,2023-11-16 12:00:00,-0.025,35.71339454836465,N
salt,2023-11-17 12:00:00,-0.025,35.69327023822257,N
salt,2023-11-18 12:00:00,-0.025,35.69574928153231,N
salt,2023-11-19 12:00:00,-0.025,35.70988882359531,N
salt,2023-11-20 12:00:00,-0.025,35.71314371807588,N
salt,2023-11-21 12:00:00,-0.025,35.70577071663508,N
salt,2023-11-22 12:00:00,-0.025,35.714590638130666,N
salt,2023-11-23 12:00:00,-0.025,35.74063182265186,N
salt,2023-11-24 12:00:00,-0.025,35.7214485228735,N
salt,2023-11-25 12:00:00,-0.025,35.72249107760407,N
salt,2023-11-26 12:00:00,-0.025,35.70218773378408,N
salt,2023-11-27 12:00:00,-0.025,35.674780108751186,N
salt,2023-11-28 12:00:00,-0.025,35.67454605526705,N
salt,2023-11-29 12:00:00,-0.025,35.690808330574896,N
salt,2023-11-30 12:00:00,-0.025,35.71481180725802,N
salt,2023-12-01 12:00:00,-0.025,35.74043853139472,N
salt,2023-12-02 12:00:00,-0.025,35.762826534519846,N
salt,2023-12-03 12:00:00,-0.025,35.76669028712182,N
salt,2023-12-04 12:00:00,-0.025,35.774514650594526,N
salt,2023-12-05 12:00:00,-0.025,35.77511690239636,N
salt,2023-12-06 12:00:00,-0.025,35.72534561202367,N
salt,2023-12-07 12:00:00,-0.025,35.69487706320406,N
salt,2023-12-08 12:00:00,-0.025,35.69350992706825,N
salt,2023-12-09 12:00:00,-0.025,35.737137773528566,N
salt,2023-12-10 12:00:00,-0.025,35.75037224187706,N
salt,2023-12-11 12:00:00,-0.025,35.75223664584537,N
salt,2023-12-12 12:00:00,-0.025,35.75655766980641,N
salt,2023-12-13 12:00:00,-0.025,35.749273868341966,N
salt,2023-12-14 12:00:00,-0.025,35.73955338619183,N
salt,2023-12-15 12:00:00,-0.025,35.72214229848812,N
salt,2023-12-16 12:00:00,-0.025,35.73010001431078,N
salt,2023-12-17 12:00:00,-0.025,35.73319931723857,N
salt,2023-12-18 12:00:00,-0.025,35.7747768663959,N
salt,2023-12-19 12:00:00,-0.025,35.73824811579686,N
salt,2023-12-20 12:00:00,-0.025,35.71885347608611,N
salt,2023-12-21 12:00:00,-0.025,35.785161295889615,N
salt,2023-12-22 12:00:00,-0.025,35.80081066642968,N
salt,2023-12-23 12:00:00,-0.025,35.82488758917343,N
salt,2023-12-24 12:00:00,-0.025,35.842661854180584,N
salt,2023-12-25 12:00:00,-0.025,35.85403682140156,N
salt,2023-12-26 12:00:00,-0.025,35.86652838739429,N
salt,2023-12-27 12:00:00,-0.025,35.847920225698374,N
salt,2023-12-28 12:00:00,-0.025,35.8026336490523,N
salt,2023-12-29 12:00:00,-0.025,35.76242503779788,N
salt,2023-12-30 12:00:00,-0.025,35.750834952436215,N
salt,2023-12-31 12:00:00,-0.025,35.78901092900134,N
