Variable,Date,Depth,Data,QC
salt,2023-03-30 12:00:00,-0.025,36.055614667374776,N
salt,2023-03-31 12:00:00,-0.025,36.02639619761258,N
salt,2023-04-01 12:00:00,-0.025,35.98533891891095,N
salt,2023-04-02 12:00:00,-0.025,35.9522701041355,N
salt,2023-04-03 12:00:00,-0.025,35.93472148800468,N
salt,2023-04-04 12:00:00,-0.025,35.99325558859086,N
salt,2023-04-05 12:00:00,-0.025,35.99501210704912,N
salt,2023-04-06 12:00:00,-0.025,35.988578892449056,N
salt,2023-04-07 12:00:00,-0.025,35.99346253608176,N
salt,2023-04-08 12:00:00,-0.025,35.98904538332506,N
salt,2023-04-09 12:00:00,-0.025,35.92608515719037,N
salt,2023-04-10 12:00:00,-0.025,35.9610545664822,N
salt,2023-04-11 12:00:00,-0.025,35.95314424964418,N
salt,2023-04-12 12:00:00,-0.025,35.92184942440659,N
salt,2023-04-13 12:00:00,-0.025,35.91039323758989,N
salt,2023-04-14 12:00:00,-0.025,35.94070373603398,N
salt,2023-04-15 12:00:00,-0.025,35.97886864332764,N
salt,2023-04-16 12:00:00,-0.025,35.983544974500546,N
salt,2023-04-17 12:00:00,-0.025,35.964770644699655,N
salt,2023-04-18 12:00:00,-0.025,35.88574838976335,N
salt,2023-04-19 12:00:00,-0.025,35.81996593644593,N
salt,2023-04-20 12:00:00,-0.025,35.80856612699982,N
salt,2023-04-21 12:00:00,-0.025,35.95777643729383,N
salt,2023-04-22 12:00:00,-0.025,35.885284829113544,N
salt,2023-04-23 12:00:00,-0.025,35.887922484888,N
salt,2023-04-24 12:00:00,-0.025,35.882010798146915,N
salt,2023-04-25 12:00:00,-0.025,35.85216608383711,N
salt,2023-04-26 12:00:00,-0.025,35.81491203543266,N
salt,2023-04-27 12:00:00,-0.025,35.81883968808381,N
salt,2023-04-28 12:00:00,-0.025,35.798737857518134,N
salt,2023-04-29 12:00:00,-0.025,35.72163649769843,N
salt,2023-04-30 12:00:00,-0.025,35.685554665539414,N
salt,2023-05-01 12:00:00,-0.025,35.707493960218684,N
salt,2023-05-02 12:00:00,-0.025,35.713093216864465,N
salt,2023-05-03 12:00:00,-0.025,35.71925031621876,N
salt,2023-05-04 12:00:00,-0.025,35.734445959359114,N
salt,2023-05-05 12:00:00,-0.025,35.74507521717352,N
salt,2023-05-06 12:00:00,-0.025,35.752214247984426,N
salt,2023-05-07 12:00:00,-0.025,35.78791827331143,N
salt,2023-05-08 12:00:00,-0.025,35.82256299804357,N
salt,2023-05-09 12:00:00,-0.025,35.75800570677145,N
salt,2023-05-10 12:00:00,-0.025,35.75423308129282,N
salt,2023-05-11 12:00:00,-0.025,35.73842699832883,N
salt,2023-05-12 12:00:00,-0.025,35.786170135169925,N
salt,2023-05-13 12:00:00,-0.025,35.82129352854311,N
salt,2023-05-14 12:00:00,-0.025,35.8127642544603,N
salt,2023-05-15 12:00:00,-0.025,35.8013538594214,N
salt,2023-05-16 12:00:00,-0.025,35.81732880277667,N
salt,2023-05-17 12:00:00,-0.025,35.79435213140929,N
salt,2023-05-18 12:00:00,-0.025,35.74456186821371,N
salt,2023-05-19 12:00:00,-0.025,35.75443890603111,N
salt,2023-05-20 12:00:00,-0.025,35.75923313246015,N
salt,2023-05-21 12:00:00,-0.025,35.73576578714384,N
salt,2023-05-22 12:00:00,-0.025,35.738703150330174,N
salt,2023-05-23 12:00:00,-0.025,35.6749139794127,N
salt,2023-05-24 12:00:00,-0.025,35.71238799561834,N
salt,2023-05-25 12:00:00,-0.025,35.729571657990235,N
salt,2023-05-26 12:00:00,-0.025,35.74847177211371,N
salt,2023-05-27 12:00:00,-0.025,35.72166357357432,N
salt,2023-05-28 12:00:00,-0.025,35.723110933846286,N
salt,2023-05-29 12:00:00,-0.025,35.682168718592735,N
salt,2023-05-30 12:00:00,-0.025,35.59109468008512,N
salt,2023-05-31 12:00:00,-0.025,35.597972026586234,N
salt,2023-06-01 12:00:00,-0.025,35.61563583721961,N
salt,2023-06-02 12:00:00,-0.025,35.62678661981049,N
salt,2023-06-03 12:00:00,-0.025,35.63968065085359,N
salt,2023-06-04 12:00:00,-0.025,35.61242362093302,N
salt,2023-06-05 12:00:00,-0.025,35.63311089205599,N
salt,2023-06-06 12:00:00,-0.025,35.618912928991946,N
salt,2023-06-07 12:00:00,-0.025,35.579071451397226,N
salt,2023-06-08 12:00:00,-0.025,35.577545261569995,N
salt,2023-06-09 12:00:00,-0.025,35.567580806347394,N
salt,2023-06-10 12:00:00,-0.025,35.57799506720285,N
salt,2023-06-11 12:00:00,-0.025,35.5944816070127,N
salt,2023-06-12 12:00:00,-0.025,35.59633320849486,N
salt,2023-06-13 12:00:00,-0.025,35.59514463172006,N
salt,2023-06-14 12:00:00,-0.025,35.58461943335087,N
salt,2023-06-15 12:00:00,-0.025,35.60090553853946,N
salt,2023-06-16 12:00:00,-0.025,35.60282189153028,N
salt,2023-06-17 12:00:00,-0.025,35.59457625338189,N
salt,2023-06-18 12:00:00,-0.025,35.61623312664289,N
salt,2023-06-19 12:00:00,-0.025,35.62480243989427,N
salt,2023-06-20 12:00:00,-0.025,35.619856724041654,N
salt,2023-06-21 12:00:00,-0.025,35.61876999556785,N
salt,2023-06-22 12:00:00,-0.025,35.624178802831445,N
salt,2023-06-23 12:00:00,-0.025,35.63330880998406,N
salt,2023-06-24 12:00:00,-0.025,35.62459371997574,N
salt,2023-06-25 12:00:00,-0.025,35.63110982598516,N
salt,2023-06-26 12:00:00,-0.025,35.63772057588515,N
salt,2023-06-27 12:00:00,-0.025,35.64431586481742,N
salt,2023-06-28 12:00:00,-0.025,35.65363985611345,N
salt,2023-06-29 12:00:00,-0.025,35.65945218063489,N
salt,2023-06-30 12:00:00,-0.025,35.67354555704497,N
salt,2023-07-01 12:00:00,-0.025,35.66537798443878,N
salt,2023-07-02 12:00:00,-0.025,35.64989923416174,N
salt,2023-07-03 12:00:00,-0.025,35.61261987038158,N
salt,2023-07-04 12:00:00,-0.025,35.60638102509056,N
salt,2023-07-05 12:00:00,-0.025,35.61880016875355,N
salt,2023-07-06 12:00:00,-0.025,35.63702553580973,N
salt,2023-07-07 12:00:00,-0.025,35.646704179410904,N
salt,2023-07-08 12:00:00,-0.025,35.64106728010189,N
salt,2023-07-09 12:00:00,-0.025,35.62532215011405,N
salt,2023-07-10 12:00:00,-0.025,35.629700976886056,N
salt,2023-07-11 12:00:00,-0.025,35.62340842548052,N
salt,2023-07-12 12:00:00,-0.025,35.60955693971992,N
salt,2023-07-13 12:00:00,-0.025,35.59572109670243,N
salt,2023-07-14 12:00:00,-0.025,35.614627710505594,N
salt,2023-07-15 12:00:00,-0.025,35.62803855254663,N
salt,2023-07-16 12:00:00,-0.025,35.636782471413866,N
salt,2023-07-17 12:00:00,-0.025,35.65021804343295,N
salt,2023-07-18 12:00:00,-0.025,35.63915194327036,N
salt,2023-07-19 12:00:00,-0.025,35.63327836164944,N
salt,2023-07-20 12:00:00,-0.025,35.62902614000458,N
salt,2023-07-21 12:00:00,-0.025,35.63602653124004,N
salt,2023-07-22 12:00:00,-0.025,35.638383088949794,N
salt,2023-07-23 12:00:00,-0.025,35.647027468525046,N
salt,2023-07-24 12:00:00,-0.025,35.65791361889201,N
salt,2023-07-25 12:00:00,-0.025,35.623027826976795,N
salt,2023-07-26 12:00:00,-0.025,35.60570628078809,N
salt,2023-07-27 12:00:00,-0.025,35.60435305203306,N
salt,2023-07-28 12:00:00,-0.025,35.608566813233175,N
salt,2023-07-29 12:00:00,-0.025,35.61477910866482,N
salt,2023-07-30 12:00:00,-0.025,35.60637038459264,N
salt,2023-07-31 12:00:00,-0.025,35.58769604304872,N
salt,2023-08-01 12:00:00,-0.025,35.59610311745549,N
salt,2023-08-02 12:00:00,-0.025,35.53409786809238,N
salt,2023-08-03 12:00:00,-0.025,35.585048351632324,N
salt,2023-08-04 12:00:00,-0.025,35.59656903220186,N
salt,2023-08-05 12:00:00,-0.025,35.604940593739634,N
salt,2023-08-06 12:00:00,-0.025,35.61265078694558,N
salt,2023-08-07 12:00:00,-0.025,35.61387129114784,N
salt,2023-08-08 12:00:00,-0.025,35.602766022116874,N
salt,2023-08-09 12:00:00,-0.025,35.61617078178968,N
salt,2023-08-10 12:00:00,-0.025,35.606373996792755,N
salt,2023-08-11 12:00:00,-0.025,35.61807924592551,N
salt,2023-08-12 12:00:00,-0.025,35.62299972833666,N
salt,2023-08-13 12:00:00,-0.025,35.62990759116609,N
salt,2023-08-14 12:00:00,-0.025,35.62570044260101,N
salt,2023-08-15 12:00:00,-0.025,35.6129748403929,N
salt,2023-08-16 12:00:00,-0.025,35.60217116142326,N
salt,2023-08-17 12:00:00,-0.025,35.60463357856609,N
salt,2023-08-18 12:00:00,-0.025,35.60936346000688,N
salt,2023-08-19 12:00:00,-0.025,35.60710048305152,N
salt,2023-08-20 12:00:00,-0.025,35.604056305634934,N
salt,2023-08-21 12:00:00,-0.025,35.61635701319404,N
salt,2023-08-22 12:00:00,-0.025,35.623441984990976,N
salt,2023-08-23 12:00:00,-0.025,35.61009662916529,N
salt,2023-08-24 12:00:00,-0.025,35.61083732983267,N
salt,2023-08-25 12:00:00,-0.025,35.61457133303262,N
salt,2023-08-26 12:00:00,-0.025,35.61840635351324,N
salt,2023-08-27 12:00:00,-0.025,35.61719647126253,N
salt,2023-08-28 12:00:00,-0.025,35.62745493915297,N
salt,2023-08-29 12:00:00,-0.025,35.642255671093565,N
salt,2023-08-30 12:00:00,-0.025,35.65535580194938,N
salt,2023-08-31 12:00:00,-0.025,35.65184713060893,N
salt,2023-09-01 12:00:00,-0.025,35.65113322128078,N
salt,2023-09-02 12:00:00,-0.025,35.6585359176832,N
salt,2023-09-03 12:00:00,-0.025,35.63526737204623,N
salt,2023-09-04 12:00:00,-0.025,35.615125650963954,N
salt,2023-09-05 12:00:00,-0.025,35.61744435335662,N
salt,2023-09-06 12:00:00,-0.025,35.62312668851752,N
salt,2023-09-07 12:00:00,-0.025,35.63322992836403,N
salt,2023-09-08 12:00:00,-0.025,35.63962937198188,N
salt,2023-09-09 12:00:00,-0.025,35.65534348870178,N
salt,2023-09-10 12:00:00,-0.025,35.6694390933504,N
salt,2023-09-11 12:00:00,-0.025,35.64575489486577,N
salt,2023-09-12 12:00:00,-0.025,35.64016615768824,N
salt,2023-09-13 12:00:00,-0.025,35.5987905402602,N
salt,2023-09-14 12:00:00,-0.025,35.6080432458066,N
salt,2023-09-15 12:00:00,-0.025,35.60622513085971,N
salt,2023-09-16 12:00:00,-0.025,35.60653325984176,N
salt,2023-09-17 12:00:00,-0.025,35.59765353111406,N
salt,2023-09-18 12:00:00,-0.025,35.5941361208085,N
salt,2023-09-19 12:00:00,-0.025,35.598825839627054,N
salt,2023-09-20 12:00:00,-0.025,35.60520511304509,N
salt,2023-09-21 12:00:00,-0.025,35.606443357704975,N
salt,2023-09-22 12:00:00,-0.025,35.60551799950003,N
salt,2023-09-23 12:00:00,-0.025,35.61449987251025,N
salt,2023-09-24 12:00:00,-0.025,35.627219748111564,N
salt,2023-09-25 12:00:00,-0.025,35.63240513702543,N
salt,2023-09-26 12:00:00,-0.025,35.63663347357468,N
salt,2023-09-27 12:00:00,-0.025,35.6394624861532,N
salt,2023-09-28 12:00:00,-0.025,35.64509326619702,N
salt,2023-09-29 12:00:00,-0.025,35.65290496975125,N
salt,2023-09-30 12:00:00,-0.025,35.645257123581985,N
salt,2023-10-01 12:00:00,-0.025,35.64332677686222,N
salt,2023-10-02 12:00:00,-0.025,35.643449802301355,N
salt,2023-10-03 12:00:00,-0.025,35.64505727308817,N
salt,2023-10-04 12:00:00,-0.025,35.66331451048211,N
salt,2023-10-05 12:00:00,-0.025,35.68313520844719,N
salt,2023-10-06 12:00:00,-0.025,35.68744227625502,N
salt,2023-10-07 12:00:00,-0.025,35.683981945550435,N
salt,2023-10-08 12:00:00,-0.025,35.67084397941924,N
salt,2023-10-09 12:00:00,-0.025,35.6787197082964,N
salt,2023-10-10 12:00:00,-0.025,35.67129867734514,N
salt,2023-10-11 12:00:00,-0.025,35.68004488531705,N
salt,2023-10-12 12:00:00,-0.025,35.70436091286124,N
salt,2023-10-13 12:00:00,-0.025,35.71619165933269,N
salt,2023-10-14 12:00:00,-0.025,35.72167423244375,N
salt,2023-10-15 12:00:00,-0.025,35.74304798590217,N
salt,2023-10-16 12:00:00,-0.025,35.7318731663063,N
salt,2023-10-17 12:00:00,-0.025,35.71982883854427,N
salt,2023-10-18 12:00:00,-0.025,35.71904438977206,N
salt,2023-10-19 12:00:00,-0.025,35.73001618805841,N
salt,2023-10-20 12:00:00,-0.025,35.73894030304354,N
salt,2023-10-21 12:00:00,-0.025,35.75184885402457,N
salt,2023-10-22 12:00:00,-0.025,35.76040476478685,N
salt,2023-10-23 12:00:00,-0.025,35.77362601911231,N
salt,2023-10-24 12:00:00,-0.025,35.787392316540654,N
salt,2023-10-25 12:00:00,-0.025,35.79648761415066,N
salt,2023-10-26 12:00:00,-0.025,35.81045057402283,N
salt,2023-10-27 12:00:00,-0.025,35.79569808939807,N
salt,2023-10-28 12:00:00,-0.025,35.76930699257982,N
salt,2023-10-29 12:00:00,-0.025,35.77615757083095,N
salt,2023-10-30 12:00:00,-0.025,35.79616215981505,N
salt,2023-10-31 12:00:00,-0.025,35.78938467216696,N
salt,2023-11-01 12:00:00,-0.025,35.80420876922222,N
salt,2023-11-02 12:00:00,-0.025,35.80165557456736,N
salt,2023-11-03 12:00:00,-0.025,35.82740246572703,N
salt,2023-11-04 12:00:00,-0.025,35.81158319378212,N
salt,2023-11-05 12:00:00,-0.025,35.777437523557744,N
salt,2023-11-06 12:00:00,-0.025,35.80626282401121,N
salt,2023-11-07 12:00:00,-0.025,35.78921228408273,N
salt,2023-11-08 12:00:00,-0.025,35.789327482124065,N
salt,2023-11-09 12:00:00,-0.025,35.812590792010454,N
salt,2023-11-10 12:00:00,-0.025,35.80044374375876,N
salt,2023-11-11 12:00:00,-0.025,35.82748970290816,N
salt,2023-11-12 12:00:00,-0.025,35.81902355945317,N
salt,2023-11-13 12:00:00,-0.025,35.854252018375405,N
salt,2023-11-14 12:00:00,-0.025,35.87533482095561,N
salt,2023-11-15 12:00:00,-0.025,35.84713424415466,N
salt,2023-11-16 12:00:00,-0.025,35.86096730304436,N
salt,2023-11-17 12:00:00,-0.025,35.87868423484442,N
salt,2023-11-18 12:00:00,-0.025,35.85338488098432,N
salt,2023-11-19 12:00:00,-0.025,35.84635779916597,N
salt,2023-11-20 12:00:00,-0.025,35.858183350045486,N
salt,2023-11-21 12:00:00,-0.025,35.876793708940625,N
salt,2023-11-22 12:00:00,-0.025,35.88392586305144,N
salt,2023-11-23 12:00:00,-0.025,35.88469154181001,N
salt,2023-11-24 12:00:00,-0.025,35.87378226843568,N
salt,2023-11-25 12:00:00,-0.025,35.87291952705972,N
salt,2023-11-26 12:00:00,-0.025,35.85580877084632,N
salt,2023-11-27 12:00:00,-0.025,35.85401558167548,N
salt,2023-11-28 12:00:00,-0.025,35.86367877975172,N
salt,2023-11-29 12:00:00,-0.025,35.859261548960795,N
salt,2023-11-30 12:00:00,-0.025,35.84345393156209,N
salt,2023-12-01 12:00:00,-0.025,35.8522436307424,N
salt,2023-12-02 12:00:00,-0.025,35.85278388647848,N
salt,2023-12-03 12:00:00,-0.025,35.88496365218226,N
salt,2023-12-04 12:00:00,-0.025,35.863771312601784,N
salt,2023-12-05 12:00:00,-0.025,35.87210020906762,N
salt,2023-12-06 12:00:00,-0.025,35.90082642939341,N
salt,2023-12-07 12:00:00,-0.025,35.91140742940082,N
salt,2023-12-08 12:00:00,-0.025,35.92229622724557,N
salt,2023-12-09 12:00:00,-0.025,35.93435861079179,N
salt,2023-12-10 12:00:00,-0.025,35.91740951277794,N
salt,2023-12-11 12:00:00,-0.025,35.928609108837456,N
salt,2023-12-12 12:00:00,-0.025,35.98897611141453,N
salt,2023-12-13 12:00:00,-0.025,35.97271276285593,N
salt,2023-12-14 12:00:00,-0.025,36.005901928814204,N
salt,2023-12-15 12:00:00,-0.025,36.02471160829396,N
salt,2023-12-16 12:00:00,-0.025,36.012869501044825,N
salt,2023-12-17 12:00:00,-0.025,35.98540205551675,N
salt,2023-12-18 12:00:00,-0.025,35.95112626474139,N
salt,2023-12-19 12:00:00,-0.025,35.97011583561123,N
salt,2023-12-20 12:00:00,-0.025,35.979425467681686,N
salt,2023-12-21 12:00:00,-0.025,36.022807315647405,N
salt,2023-12-22 12:00:00,-0.025,36.02035317398873,N
salt,2023-12-23 12:00:00,-0.025,36.03214605211623,N
salt,2023-12-24 12:00:00,-0.025,36.007840524257986,N
salt,2023-12-25 12:00:00,-0.025,35.97235481217815,N
salt,2023-12-26 12:00:00,-0.025,36.00111178517674,N
salt,2023-12-27 12:00:00,-0.025,36.0492283825843,N
salt,2023-12-28 12:00:00,-0.025,36.04902212475611,N
salt,2023-12-29 12:00:00,-0.025,36.01689412768481,N
salt,2023-12-30 12:00:00,-0.025,36.01425241780658,N
salt,2023-12-31 12:00:00,-0.025,36.00913053036342,N
