Variable,Date,Depth,Data,QC
salt,2023-03-02 12:00:00,-0.025,35.83009536172646,N
salt,2023-03-03 12:00:00,-0.025,35.83292290976476,N
salt,2023-03-04 12:00:00,-0.025,35.83707102735245,N
salt,2023-03-05 12:00:00,-0.025,35.872215777065975,N
salt,2023-03-06 12:00:00,-0.025,35.90169305097214,N
salt,2023-03-07 12:00:00,-0.025,35.896053078819016,N
salt,2023-03-08 12:00:00,-0.025,35.879272018182846,N
salt,2023-03-09 12:00:00,-0.025,35.89614685623052,N
salt,2023-03-10 12:00:00,-0.025,35.877585045579494,N
salt,2023-03-11 12:00:00,-0.025,35.8828251457502,N
salt,2023-03-12 12:00:00,-0.025,35.84924662186379,N
salt,2023-03-13 12:00:00,-0.025,35.77854620093676,N
salt,2023-03-14 12:00:00,-0.025,35.728421068685115,N
salt,2023-03-15 12:00:00,-0.025,35.725578215872844,N
salt,2023-03-16 12:00:00,-0.025,35.71229225405407,N
salt,2023-03-17 12:00:00,-0.025,35.77902818017082,N
salt,2023-03-18 12:00:00,-0.025,35.872387919744845,N
salt,2023-03-19 12:00:00,-0.025,35.89078263378352,N
salt,2023-03-20 12:00:00,-0.025,35.89010725710196,N
salt,2023-03-21 12:00:00,-0.025,35.8576262237963,N
salt,2023-03-22 12:00:00,-0.025,35.88876280240028,N
salt,2023-03-23 12:00:00,-0.025,35.85979708116527,N
salt,2023-03-24 12:00:00,-0.025,35.783946567786934,N
salt,2023-03-25 12:00:00,-0.025,35.79373821336703,N
salt,2023-03-26 12:00:00,-0.025,35.80517758470873,N
salt,2023-03-27 12:00:00,-0.025,35.839708759145964,N
salt,2023-03-28 12:00:00,-0.025,35.8590386556962,N
salt,2023-03-29 12:00:00,-0.025,35.834220604302935,N
salt,2023-03-30 12:00:00,-0.025,35.84437382412856,N
salt,2023-03-31 12:00:00,-0.025,35.84348357676263,N
salt,2023-04-01 12:00:00,-0.025,35.854070380178726,N
salt,2023-04-02 12:00:00,-0.025,35.853706025446286,N
salt,2023-04-03 12:00:00,-0.025,35.85295837910967,N
salt,2023-04-04 12:00:00,-0.025,35.86231221689443,N
salt,2023-04-05 12:00:00,-0.025,35.84363427676143,N
salt,2023-04-06 12:00:00,-0.025,35.79110837256857,N
salt,2023-04-07 12:00:00,-0.025,35.79021228586587,N
salt,2023-04-08 12:00:00,-0.025,35.805112540926515,N
salt,2023-04-09 12:00:00,-0.025,35.80577938196456,N
salt,2023-04-10 12:00:00,-0.025,35.81879056864139,N
salt,2023-04-11 12:00:00,-0.025,35.8245701242946,N
salt,2023-04-12 12:00:00,-0.025,35.79592939913771,N
salt,2023-04-13 12:00:00,-0.025,35.791664402837256,N
salt,2023-04-14 12:00:00,-0.025,35.83575158127688,N
salt,2023-04-15 12:00:00,-0.025,35.914123296463,N
salt,2023-04-16 12:00:00,-0.025,35.910141394268564,N
salt,2023-04-17 12:00:00,-0.025,35.80312997996224,N
salt,2023-04-18 12:00:00,-0.025,35.739260218316524,N
salt,2023-04-19 12:00:00,-0.025,35.72874880100765,N
salt,2023-04-20 12:00:00,-0.025,35.67135944023175,N
salt,2023-04-21 12:00:00,-0.025,35.71849905213381,N
salt,2023-04-22 12:00:00,-0.025,35.70425293876345,N
salt,2023-04-23 12:00:00,-0.025,35.72523659288884,N
salt,2023-04-24 12:00:00,-0.025,35.711092029161506,N
salt,2023-04-25 12:00:00,-0.025,35.76603014563234,N
salt,2023-04-26 12:00:00,-0.025,35.78232835786429,N
salt,2023-04-27 12:00:00,-0.025,35.743782620597585,N
salt,2023-04-28 12:00:00,-0.025,35.69674984671979,N
salt,2023-04-29 12:00:00,-0.025,35.67523551551696,N
salt,2023-04-30 12:00:00,-0.025,35.68689606184959,N
salt,2023-05-01 12:00:00,-0.025,35.69334198784363,N
salt,2023-05-02 12:00:00,-0.025,35.673945528940315,N
salt,2023-05-03 12:00:00,-0.025,35.67932412471984,N
salt,2023-05-04 12:00:00,-0.025,35.674077416512624,N
salt,2023-05-05 12:00:00,-0.025,35.67976406379998,N
salt,2023-05-06 12:00:00,-0.025,35.68855357446914,N
salt,2023-05-07 12:00:00,-0.025,35.67904325100438,N
salt,2023-05-08 12:00:00,-0.025,35.69211883773425,N
salt,2023-05-09 12:00:00,-0.025,35.649477576465415,N
salt,2023-05-10 12:00:00,-0.025,35.6467816160923,N
salt,2023-05-11 12:00:00,-0.025,35.67397365319042,N
salt,2023-05-12 12:00:00,-0.025,35.675754478385684,N
salt,2023-05-13 12:00:00,-0.025,35.68386916538,N
salt,2023-05-14 12:00:00,-0.025,35.693903755450854,N
salt,2023-05-15 12:00:00,-0.025,35.69667671356007,N
salt,2023-05-16 12:00:00,-0.025,35.668084362570816,N
salt,2023-05-17 12:00:00,-0.025,35.666042176850844,N
salt,2023-05-18 12:00:00,-0.025,35.62783765478378,N
salt,2023-05-19 12:00:00,-0.025,35.66749264280448,N
salt,2023-05-20 12:00:00,-0.025,35.63758865208842,N
salt,2023-05-21 12:00:00,-0.025,35.63840795347106,N
salt,2023-05-22 12:00:00,-0.025,35.63069027657631,N
salt,2023-05-23 12:00:00,-0.025,35.59509434729754,N
salt,2023-05-24 12:00:00,-0.025,35.620971151481605,N
salt,2023-05-25 12:00:00,-0.025,35.64926755524456,N
salt,2023-05-26 12:00:00,-0.025,35.60591282256543,N
salt,2023-05-27 12:00:00,-0.025,35.57614641816573,N
salt,2023-05-28 12:00:00,-0.025,35.6175939062367,N
salt,2023-05-29 12:00:00,-0.025,35.60529569089376,N
salt,2023-05-30 12:00:00,-0.025,35.547470938302816,N
salt,2023-05-31 12:00:00,-0.025,35.538090509996515,N
salt,2023-06-01 12:00:00,-0.025,35.55833448238844,N
salt,2023-06-02 12:00:00,-0.025,35.58091966627252,N
salt,2023-06-03 12:00:00,-0.025,35.60074432883818,N
salt,2023-06-04 12:00:00,-0.025,35.57997666615101,N
salt,2023-06-05 12:00:00,-0.025,35.591492903503905,N
salt,2023-06-06 12:00:00,-0.025,35.60658706861279,N
salt,2023-06-07 12:00:00,-0.025,35.59999645203502,N
salt,2023-06-08 12:00:00,-0.025,35.607348394876134,N
salt,2023-06-09 12:00:00,-0.025,35.58389146776467,N
salt,2023-06-10 12:00:00,-0.025,35.57144300940582,N
salt,2023-06-11 12:00:00,-0.025,35.58934987693786,N
salt,2023-06-12 12:00:00,-0.025,35.59963173994157,N
salt,2023-06-13 12:00:00,-0.025,35.60071612640632,N
salt,2023-06-14 12:00:00,-0.025,35.59249952837272,N
salt,2023-06-15 12:00:00,-0.025,35.604185766916046,N
salt,2023-06-16 12:00:00,-0.025,35.60587405162135,N
salt,2023-06-17 12:00:00,-0.025,35.58958557819818,N
salt,2023-06-18 12:00:00,-0.025,35.59207513008185,N
salt,2023-06-19 12:00:00,-0.025,35.60028265607168,N
salt,2023-06-20 12:00:00,-0.025,35.606314817604414,N
salt,2023-06-21 12:00:00,-0.025,35.61181464486565,N
salt,2023-06-22 12:00:00,-0.025,35.60708952916899,N
salt,2023-06-23 12:00:00,-0.025,35.60487006480971,N
salt,2023-06-24 12:00:00,-0.025,35.6033923132114,N
salt,2023-06-25 12:00:00,-0.025,35.607611848953496,N
salt,2023-06-26 12:00:00,-0.025,35.613724518474974,N
salt,2023-06-27 12:00:00,-0.025,35.627713688464894,N
salt,2023-06-28 12:00:00,-0.025,35.63343284212673,N
salt,2023-06-29 12:00:00,-0.025,35.63468384198678,N
salt,2023-06-30 12:00:00,-0.025,35.64256948231429,N
salt,2023-07-01 12:00:00,-0.025,35.64002734979828,N
salt,2023-07-02 12:00:00,-0.025,35.61931787212572,N
salt,2023-07-03 12:00:00,-0.025,35.60712893714543,N
salt,2023-07-04 12:00:00,-0.025,35.61439788599651,N
salt,2023-07-05 12:00:00,-0.025,35.616566068275255,N
salt,2023-07-06 12:00:00,-0.025,35.62224959541023,N
salt,2023-07-07 12:00:00,-0.025,35.63174853126061,N
salt,2023-07-08 12:00:00,-0.025,35.62175857895331,N
salt,2023-07-09 12:00:00,-0.025,35.61948625593995,N
salt,2023-07-10 12:00:00,-0.025,35.62574413006211,N
salt,2023-07-11 12:00:00,-0.025,35.62576604053479,N
salt,2023-07-12 12:00:00,-0.025,35.62624848647007,N
salt,2023-07-13 12:00:00,-0.025,35.613009641808404,N
salt,2023-07-14 12:00:00,-0.025,35.62268406553147,N
salt,2023-07-15 12:00:00,-0.025,35.62992891273304,N
salt,2023-07-16 12:00:00,-0.025,35.6357133770467,N
salt,2023-07-17 12:00:00,-0.025,35.6421493708819,N
salt,2023-07-18 12:00:00,-0.025,35.616434809336205,N
salt,2023-07-19 12:00:00,-0.025,35.62825293025236,N
salt,2023-07-20 12:00:00,-0.025,35.63145431451334,N
salt,2023-07-21 12:00:00,-0.025,35.63043119321368,N
salt,2023-07-22 12:00:00,-0.025,35.62952198496335,N
salt,2023-07-23 12:00:00,-0.025,35.622221130884,N
salt,2023-07-24 12:00:00,-0.025,35.63307166693859,N
salt,2023-07-25 12:00:00,-0.025,35.5898608389857,N
salt,2023-07-26 12:00:00,-0.025,35.58824754429785,N
salt,2023-07-27 12:00:00,-0.025,35.59428154923591,N
salt,2023-07-28 12:00:00,-0.025,35.591685548522065,N
salt,2023-07-29 12:00:00,-0.025,35.60009203586405,N
salt,2023-07-30 12:00:00,-0.025,35.600009334136324,N
salt,2023-07-31 12:00:00,-0.025,35.5889989573785,N
salt,2023-08-01 12:00:00,-0.025,35.60421187120472,N
salt,2023-08-02 12:00:00,-0.025,35.58498289542955,N
salt,2023-08-03 12:00:00,-0.025,35.595790529950314,N
salt,2023-08-04 12:00:00,-0.025,35.60278316207211,N
salt,2023-08-05 12:00:00,-0.025,35.60817277557196,N
salt,2023-08-06 12:00:00,-0.025,35.60623476760084,N
salt,2023-08-07 12:00:00,-0.025,35.60329555288551,N
salt,2023-08-08 12:00:00,-0.025,35.58827395822947,N
salt,2023-08-09 12:00:00,-0.025,35.596975901128765,N
salt,2023-08-10 12:00:00,-0.025,35.57729108354989,N
salt,2023-08-11 12:00:00,-0.025,35.58746645622556,N
salt,2023-08-12 12:00:00,-0.025,35.597325623963066,N
salt,2023-08-13 12:00:00,-0.025,35.60891128664588,N
salt,2023-08-14 12:00:00,-0.025,35.58976871770649,N
salt,2023-08-15 12:00:00,-0.025,35.57751467036671,N
salt,2023-08-16 12:00:00,-0.025,35.58393955755705,N
salt,2023-08-17 12:00:00,-0.025,35.58638750000676,N
salt,2023-08-18 12:00:00,-0.025,35.593232631975326,N
salt,2023-08-19 12:00:00,-0.025,35.57963663243325,N
salt,2023-08-20 12:00:00,-0.025,35.577319078487044,N
salt,2023-08-21 12:00:00,-0.025,35.59493504817083,N
salt,2023-08-22 12:00:00,-0.025,35.587317825688395,N
salt,2023-08-23 12:00:00,-0.025,35.59401726671451,N
salt,2023-08-24 12:00:00,-0.025,35.598877485458765,N
salt,2023-08-25 12:00:00,-0.025,35.595132225272735,N
salt,2023-08-26 12:00:00,-0.025,35.59022661395003,N
salt,2023-08-27 12:00:00,-0.025,35.59228302220623,N
salt,2023-08-28 12:00:00,-0.025,35.599137248031994,N
salt,2023-08-29 12:00:00,-0.025,35.61642312477616,N
salt,2023-08-30 12:00:00,-0.025,35.61452849842742,N
salt,2023-08-31 12:00:00,-0.025,35.609753075595314,N
salt,2023-09-01 12:00:00,-0.025,35.60017528823058,N
salt,2023-09-02 12:00:00,-0.025,35.607402786069564,N
salt,2023-09-03 12:00:00,-0.025,35.60804730169244,N
salt,2023-09-04 12:00:00,-0.025,35.60362584121601,N
salt,2023-09-05 12:00:00,-0.025,35.6137617229138,N
salt,2023-09-06 12:00:00,-0.025,35.6180773774864,N
salt,2023-09-07 12:00:00,-0.025,35.60889082549268,N
salt,2023-09-08 12:00:00,-0.025,35.602236648635774,N
salt,2023-09-09 12:00:00,-0.025,35.60691356471483,N
salt,2023-09-10 12:00:00,-0.025,35.60897215138056,N
salt,2023-09-11 12:00:00,-0.025,35.58710504683217,N
salt,2023-09-12 12:00:00,-0.025,35.57629119787521,N
salt,2023-09-13 12:00:00,-0.025,35.571485501974934,N
salt,2023-09-14 12:00:00,-0.025,35.56889498228484,N
salt,2023-09-15 12:00:00,-0.025,35.56559288580461,N
salt,2023-09-16 12:00:00,-0.025,35.572236504964515,N
salt,2023-09-17 12:00:00,-0.025,35.57177650072388,N
salt,2023-09-18 12:00:00,-0.025,35.58011241465485,N
salt,2023-09-19 12:00:00,-0.025,35.57972113599078,N
salt,2023-09-20 12:00:00,-0.025,35.5864592765616,N
salt,2023-09-21 12:00:00,-0.025,35.585428362257495,N
salt,2023-09-22 12:00:00,-0.025,35.58143414013674,N
salt,2023-09-23 12:00:00,-0.025,35.58068616807982,N
salt,2023-09-24 12:00:00,-0.025,35.58702621268627,N
salt,2023-09-25 12:00:00,-0.025,35.59362708790045,N
salt,2023-09-26 12:00:00,-0.025,35.59866510459741,N
salt,2023-09-27 12:00:00,-0.025,35.60426172026853,N
salt,2023-09-28 12:00:00,-0.025,35.60814551479761,N
salt,2023-09-29 12:00:00,-0.025,35.61123904559691,N
salt,2023-09-30 12:00:00,-0.025,35.61253383571558,N
salt,2023-10-01 12:00:00,-0.025,35.617972358083684,N
salt,2023-10-02 12:00:00,-0.025,35.62093608326984,N
salt,2023-10-03 12:00:00,-0.025,35.62667768154444,N
salt,2023-10-04 12:00:00,-0.025,35.63330975285837,N
salt,2023-10-05 12:00:00,-0.025,35.631125855351286,N
salt,2023-10-06 12:00:00,-0.025,35.63339759103648,N
salt,2023-10-07 12:00:00,-0.025,35.632790481485806,N
salt,2023-10-08 12:00:00,-0.025,35.63769542196501,N
salt,2023-10-09 12:00:00,-0.025,35.656396911207736,N
salt,2023-10-10 12:00:00,-0.025,35.64967984596058,N
salt,2023-10-11 12:00:00,-0.025,35.64289879627025,N
salt,2023-10-12 12:00:00,-0.025,35.63192176210761,N
salt,2023-10-13 12:00:00,-0.025,35.63696726212846,N
salt,2023-10-14 12:00:00,-0.025,35.639913349481326,N
salt,2023-10-15 12:00:00,-0.025,35.650120057174625,N
salt,2023-10-16 12:00:00,-0.025,35.657653362927526,N
salt,2023-10-17 12:00:00,-0.025,35.64961911526274,N
salt,2023-10-18 12:00:00,-0.025,35.64233808944503,N
salt,2023-10-19 12:00:00,-0.025,35.64663961485031,N
salt,2023-10-20 12:00:00,-0.025,35.64501231774329,N
salt,2023-10-21 12:00:00,-0.025,35.65166267385523,N
salt,2023-10-22 12:00:00,-0.025,35.66331801965859,N
salt,2023-10-23 12:00:00,-0.025,35.68100706000546,N
salt,2023-10-24 12:00:00,-0.025,35.687530413847064,N
salt,2023-10-25 12:00:00,-0.025,35.66878037871369,N
salt,2023-10-26 12:00:00,-0.025,35.67700770517347,N
salt,2023-10-27 12:00:00,-0.025,35.69254890914851,N
salt,2023-10-28 12:00:00,-0.025,35.68767800910846,N
salt,2023-10-29 12:00:00,-0.025,35.66889528873967,N
salt,2023-10-30 12:00:00,-0.025,35.67430196298077,N
salt,2023-10-31 12:00:00,-0.025,35.6857695384744,N
salt,2023-11-01 12:00:00,-0.025,35.688821911981925,N
salt,2023-11-02 12:00:00,-0.025,35.68054610778313,N
salt,2023-11-03 12:00:00,-0.025,35.684241394120214,N
salt,2023-11-04 12:00:00,-0.025,35.686508296406735,N
salt,2023-11-05 12:00:00,-0.025,35.61413999529572,N
salt,2023-11-06 12:00:00,-0.025,35.6386234212768,N
salt,2023-11-07 12:00:00,-0.025,35.68580551081862,N
salt,2023-11-08 12:00:00,-0.025,35.67626812256744,N
salt,2023-11-09 12:00:00,-0.025,35.69164851325024,N
salt,2023-11-10 12:00:00,-0.025,35.7014535878053,N
salt,2023-11-11 12:00:00,-0.025,35.70578478923331,N
salt,2023-11-12 12:00:00,-0.025,35.70552906274604,N
salt,2023-11-13 12:00:00,-0.025,35.70689044083273,N
salt,2023-11-14 12:00:00,-0.025,35.72208968531678,N
salt,2023-11-15 12:00:00,-0.025,35.730711561263526,N
salt,2023-11-16 12:00:00,-0.025,35.733079265584934,N
salt,2023-11-17 12:00:00,-0.025,35.74476455792589,N
salt,2023-11-18 12:00:00,-0.025,35.72472648531664,N
salt,2023-11-19 12:00:00,-0.025,35.71730638842099,N
salt,2023-11-20 12:00:00,-0.025,35.72194831442504,N
salt,2023-11-21 12:00:00,-0.025,35.74301712407706,N
salt,2023-11-22 12:00:00,-0.025,35.7696839260976,N
salt,2023-11-23 12:00:00,-0.025,35.766618900416624,N
salt,2023-11-24 12:00:00,-0.025,35.735557124096786,N
salt,2023-11-25 12:00:00,-0.025,35.71534247210181,N
salt,2023-11-26 12:00:00,-0.025,35.65303745365301,N
salt,2023-11-27 12:00:00,-0.025,35.64593635565536,N
salt,2023-11-28 12:00:00,-0.025,35.653894491997136,N
salt,2023-11-29 12:00:00,-0.025,35.66702418144174,N
salt,2023-11-30 12:00:00,-0.025,35.676978094759775,N
salt,2023-12-01 12:00:00,-0.025,35.701286415945845,N
salt,2023-12-02 12:00:00,-0.025,35.721577466427306,N
salt,2023-12-03 12:00:00,-0.025,35.72519413122648,N
salt,2023-12-04 12:00:00,-0.025,35.713407802915576,N
salt,2023-12-05 12:00:00,-0.025,35.74742208708729,N
salt,2023-12-06 12:00:00,-0.025,35.776248861354645,N
salt,2023-12-07 12:00:00,-0.025,35.762973698461245,N
salt,2023-12-08 12:00:00,-0.025,35.733466766067615,N
salt,2023-12-09 12:00:00,-0.025,35.73754414370317,N
salt,2023-12-10 12:00:00,-0.025,35.764152508583244,N
salt,2023-12-11 12:00:00,-0.025,35.7623774965564,N
salt,2023-12-12 12:00:00,-0.025,35.77419662501878,N
salt,2023-12-13 12:00:00,-0.025,35.780723325271765,N
salt,2023-12-14 12:00:00,-0.025,35.82169664305415,N
salt,2023-12-15 12:00:00,-0.025,35.84437242048796,N
salt,2023-12-16 12:00:00,-0.025,35.85796830761441,N
salt,2023-12-17 12:00:00,-0.025,35.85287979252992,N
salt,2023-12-18 12:00:00,-0.025,35.81104599131818,N
salt,2023-12-19 12:00:00,-0.025,35.814526700406546,N
salt,2023-12-20 12:00:00,-0.025,35.82991122299426,N
salt,2023-12-21 12:00:00,-0.025,35.85483170408522,N
salt,2023-12-22 12:00:00,-0.025,35.787366321324434,N
salt,2023-12-23 12:00:00,-0.025,35.809027094352444,N
salt,2023-12-24 12:00:00,-0.025,35.82609391524509,N
salt,2023-12-25 12:00:00,-0.025,35.823672663458986,N
salt,2023-12-26 12:00:00,-0.025,35.81879231410703,N
salt,2023-12-27 12:00:00,-0.025,35.82673341734334,N
salt,2023-12-28 12:00:00,-0.025,35.8249913513087,N
salt,2023-12-29 12:00:00,-0.025,35.818990239566865,N
salt,2023-12-30 12:00:00,-0.025,35.820692548041606,N
salt,2023-12-31 12:00:00,-0.025,35.81618177042053,N
