Variable,Date,Depth,Data,QC
temp,2023-04-24 12:00:00,-0.025,21.99965402035632,N
temp,2023-04-25 12:00:00,-0.025,21.6099726869191,N
temp,2023-04-26 12:00:00,-0.025,21.447496442193767,N
temp,2023-04-27 12:00:00,-0.025,21.599324721336064,N
temp,2023-04-28 12:00:00,-0.025,21.87400098264432,N
temp,2023-04-29 12:00:00,-0.025,21.986450184556503,N
temp,2023-04-30 12:00:00,-0.025,21.811384457750574,N
temp,2023-05-01 12:00:00,-0.025,21.778695818648583,N
temp,2023-05-02 12:00:00,-0.025,21.900856986140653,N
temp,2023-05-03 12:00:00,-0.025,21.83935398825269,N
temp,2023-05-04 12:00:00,-0.025,21.70983598029803,N
temp,2023-05-05 12:00:00,-0.025,21.63278924638765,N
temp,2023-05-06 12:00:00,-0.025,21.54493926104841,N
temp,2023-05-07 12:00:00,-0.025,21.52438609911166,N
temp,2023-05-08 12:00:00,-0.025,21.33270681929401,N
temp,2023-05-09 12:00:00,-0.025,21.74405832521757,N
temp,2023-05-10 12:00:00,-0.025,21.514228392615696,N
temp,2023-05-11 12:00:00,-0.025,21.259195289909776,N
temp,2023-05-12 12:00:00,-0.025,21.134451614029956,N
temp,2023-05-13 12:00:00,-0.025,20.985757526022,N
temp,2023-05-14 12:00:00,-0.025,20.89183394994637,N
temp,2023-05-15 12:00:00,-0.025,20.886916548332447,N
temp,2023-05-16 12:00:00,-0.025,21.11945761855982,N
temp,2023-05-17 12:00:00,-0.025,21.0841937961406,N
temp,2023-05-18 12:00:00,-0.025,21.52363331711213,N
temp,2023-05-19 12:00:00,-0.025,21.100476416818417,N
temp,2023-05-20 12:00:00,-0.025,21.42790460787113,N
temp,2023-05-21 12:00:00,-0.025,21.36803439090502,N
temp,2023-05-22 12:00:00,-0.025,21.411900309888125,N
temp,2023-05-23 12:00:00,-0.025,21.77373362791708,N
temp,2023-05-24 12:00:00,-0.025,21.304904860646094,N
temp,2023-05-25 12:00:00,-0.025,20.98107412856398,N
temp,2023-05-26 12:00:00,-0.025,21.364127643039204,N
temp,2023-05-27 12:00:00,-0.025,21.79811679828777,N
temp,2023-05-28 12:00:00,-0.025,21.321020297245745,N
temp,2023-05-29 12:00:00,-0.025,21.38400860444109,N
temp,2023-05-30 12:00:00,-0.025,21.92615796837612,N
temp,2023-05-31 12:00:00,-0.025,21.67307841115828,N
temp,2023-06-01 12:00:00,-0.025,21.54042928101376,N
temp,2023-06-02 12:00:00,-0.025,21.243237947519965,N
temp,2023-06-03 12:00:00,-0.025,21.010358414137443,N
temp,2023-06-04 12:00:00,-0.025,21.044881550724984,N
temp,2023-06-05 12:00:00,-0.025,20.433169194763195,N
temp,2023-06-06 12:00:00,-0.025,20.12487888604864,N
temp,2023-06-07 12:00:00,-0.025,20.11657852226611,N
temp,2023-06-08 12:00:00,-0.025,20.171674561619028,N
temp,2023-06-09 12:00:00,-0.025,20.23367613527699,N
temp,2023-06-10 12:00:00,-0.025,21.20094681249637,N
temp,2023-06-11 12:00:00,-0.025,20.573973658007343,N
temp,2023-06-12 12:00:00,-0.025,20.45814172214734,N
temp,2023-06-13 12:00:00,-0.025,20.281128691051023,N
temp,2023-06-14 12:00:00,-0.025,20.25159188221541,N
temp,2023-06-15 12:00:00,-0.025,20.05475124212656,N
temp,2023-06-16 12:00:00,-0.025,19.62333706922148,N
temp,2023-06-17 12:00:00,-0.025,20.792481738199363,N
temp,2023-06-18 12:00:00,-0.025,21.04698477753149,N
temp,2023-06-19 12:00:00,-0.025,20.76109518517357,N
temp,2023-06-20 12:00:00,-0.025,20.380434087351173,N
temp,2023-06-21 12:00:00,-0.025,20.145474834384327,N
temp,2023-06-22 12:00:00,-0.025,19.79715228227036,N
temp,2023-06-23 12:00:00,-0.025,19.70240395116648,N
temp,2023-06-24 12:00:00,-0.025,19.60541455349345,N
temp,2023-06-25 12:00:00,-0.025,19.55528098993196,N
temp,2023-06-26 12:00:00,-0.025,19.62726850060928,N
temp,2023-06-27 12:00:00,-0.025,19.48523046276568,N
temp,2023-06-28 12:00:00,-0.025,19.514486879619863,N
temp,2023-06-29 12:00:00,-0.025,19.755069305863568,N
temp,2023-06-30 12:00:00,-0.025,19.481399420744918,N
temp,2023-07-01 12:00:00,-0.025,19.537049741743136,N
temp,2023-07-02 12:00:00,-0.025,20.027155479014187,N
temp,2023-07-03 12:00:00,-0.025,19.757713395714337,N
temp,2023-07-04 12:00:00,-0.025,19.261924839070208,N
temp,2023-07-05 12:00:00,-0.025,19.133724341348152,N
temp,2023-07-06 12:00:00,-0.025,19.145778906323773,N
temp,2023-07-07 12:00:00,-0.025,18.929158736223343,N
temp,2023-07-08 12:00:00,-0.025,19.4601354065544,N
temp,2023-07-09 12:00:00,-0.025,19.5757122139531,N
temp,2023-07-10 12:00:00,-0.025,19.37294568476418,N
temp,2023-07-11 12:00:00,-0.025,19.431164122607623,N
temp,2023-07-12 12:00:00,-0.025,19.29184853123204,N
temp,2023-07-13 12:00:00,-0.025,19.320493455457687,N
temp,2023-07-14 12:00:00,-0.025,19.13921360945885,N
temp,2023-07-15 12:00:00,-0.025,19.237136958499043,N
temp,2023-07-16 12:00:00,-0.025,19.11864393303755,N
temp,2023-07-17 12:00:00,-0.025,18.979690967101416,N
temp,2023-07-18 12:00:00,-0.025,19.51453016490483,N
temp,2023-07-19 12:00:00,-0.025,19.07891610453564,N
temp,2023-07-20 12:00:00,-0.025,18.90359909820001,N
temp,2023-07-21 12:00:00,-0.025,18.79940084265332,N
temp,2023-07-22 12:00:00,-0.025,18.924788571458123,N
temp,2023-07-23 12:00:00,-0.025,19.0242741399837,N
temp,2023-07-24 12:00:00,-0.025,18.668894809145197,N
temp,2023-07-25 12:00:00,-0.025,19.161871189581856,N
temp,2023-07-26 12:00:00,-0.025,18.97097686415046,N
temp,2023-07-27 12:00:00,-0.025,18.801510031852526,N
temp,2023-07-28 12:00:00,-0.025,18.75794143989972,N
temp,2023-07-29 12:00:00,-0.025,18.596881554454093,N
temp,2023-07-30 12:00:00,-0.025,18.62746943869896,N
temp,2023-07-31 12:00:00,-0.025,18.762671996871124,N
temp,2023-08-01 12:00:00,-0.025,19.194230300853693,N
temp,2023-08-02 12:00:00,-0.025,18.6948510334168,N
temp,2023-08-03 12:00:00,-0.025,18.520144205005423,N
temp,2023-08-04 12:00:00,-0.025,18.44190301657542,N
temp,2023-08-05 12:00:00,-0.025,18.4144664264262,N
temp,2023-08-06 12:00:00,-0.025,18.89350093062866,N
temp,2023-08-07 12:00:00,-0.025,18.97827044494675,N
temp,2023-08-08 12:00:00,-0.025,19.072458950290358,N
temp,2023-08-09 12:00:00,-0.025,18.844610535813867,N
temp,2023-08-10 12:00:00,-0.025,18.974571661002724,N
temp,2023-08-11 12:00:00,-0.025,18.83524811253158,N
temp,2023-08-12 12:00:00,-0.025,18.583397272618814,N
temp,2023-08-13 12:00:00,-0.025,18.42337188087229,N
temp,2023-08-14 12:00:00,-0.025,18.732732148555908,N
temp,2023-08-15 12:00:00,-0.025,18.89882133037567,N
temp,2023-08-16 12:00:00,-0.025,18.67095243866516,N
temp,2023-08-17 12:00:00,-0.025,18.48650541198396,N
temp,2023-08-18 12:00:00,-0.025,18.468875723547328,N
temp,2023-08-19 12:00:00,-0.025,19.137050034403902,N
temp,2023-08-20 12:00:00,-0.025,19.128105965857326,N
temp,2023-08-21 12:00:00,-0.025,18.599300759331346,N
temp,2023-08-22 12:00:00,-0.025,19.09102516569221,N
temp,2023-08-23 12:00:00,-0.025,18.775239617455973,N
temp,2023-08-24 12:00:00,-0.025,18.671331814145944,N
temp,2023-08-25 12:00:00,-0.025,18.900669392633336,N
temp,2023-08-26 12:00:00,-0.025,19.26668525883435,N
temp,2023-08-27 12:00:00,-0.025,19.43687195505121,N
temp,2023-08-28 12:00:00,-0.025,19.13644803289197,N
temp,2023-08-29 12:00:00,-0.025,18.637320523754838,N
temp,2023-08-30 12:00:00,-0.025,18.77986800648109,N
temp,2023-08-31 12:00:00,-0.025,19.26014402319131,N
temp,2023-09-01 12:00:00,-0.025,19.08808969255003,N
temp,2023-09-02 12:00:00,-0.025,18.92107924857576,N
temp,2023-09-03 12:00:00,-0.025,18.646022218930984,N
temp,2023-09-04 12:00:00,-0.025,18.59353798126076,N
temp,2023-09-05 12:00:00,-0.025,18.435129536228988,N
temp,2023-09-06 12:00:00,-0.025,18.380638333302223,N
temp,2023-09-07 12:00:00,-0.025,18.66102523557312,N
temp,2023-09-08 12:00:00,-0.025,18.835665308355797,N
temp,2023-09-09 12:00:00,-0.025,18.747320789052957,N
temp,2023-09-10 12:00:00,-0.025,18.83995549653978,N
temp,2023-09-11 12:00:00,-0.025,19.15858920689045,N
temp,2023-09-12 12:00:00,-0.025,19.363010015882388,N
temp,2023-09-13 12:00:00,-0.025,19.13739363180025,N
temp,2023-09-14 12:00:00,-0.025,19.154213605080876,N
temp,2023-09-15 12:00:00,-0.025,19.23982887705447,N
temp,2023-09-16 12:00:00,-0.025,19.43491400635004,N
temp,2023-09-17 12:00:00,-0.025,19.29467291285441,N
temp,2023-09-18 12:00:00,-0.025,19.0295425903452,N
temp,2023-09-19 12:00:00,-0.025,18.976103537133795,N
temp,2023-09-20 12:00:00,-0.025,19.00253079001533,N
temp,2023-09-21 12:00:00,-0.025,19.349034507232755,N
temp,2023-09-22 12:00:00,-0.025,19.2930436335186,N
temp,2023-09-23 12:00:00,-0.025,19.38102560083226,N
temp,2023-09-24 12:00:00,-0.025,19.34782327596857,N
temp,2023-09-25 12:00:00,-0.025,19.104159756591624,N
temp,2023-09-26 12:00:00,-0.025,19.02244019761055,N
temp,2023-09-27 12:00:00,-0.025,19.36641194672896,N
temp,2023-09-28 12:00:00,-0.025,19.077729621418843,N
temp,2023-09-29 12:00:00,-0.025,19.24049296356692,N
temp,2023-09-30 12:00:00,-0.025,19.340834400223045,N
temp,2023-10-01 12:00:00,-0.025,19.29363863058373,N
temp,2023-10-02 12:00:00,-0.025,19.10689244133049,N
temp,2023-10-03 12:00:00,-0.025,18.973150842367357,N
temp,2023-10-04 12:00:00,-0.025,19.12508346776708,N
temp,2023-10-05 12:00:00,-0.025,18.799206463557027,N
temp,2023-10-06 12:00:00,-0.025,18.844792150868656,N
temp,2023-10-07 12:00:00,-0.025,19.273091756326014,N
temp,2023-10-08 12:00:00,-0.025,19.373416524715797,N
temp,2023-10-09 12:00:00,-0.025,19.676022512051677,N
temp,2023-10-10 12:00:00,-0.025,19.35999522116801,N
temp,2023-10-11 12:00:00,-0.025,19.18564080808054,N
temp,2023-10-12 12:00:00,-0.025,19.063126102192246,N
temp,2023-10-13 12:00:00,-0.025,19.052874386210792,N
temp,2023-10-14 12:00:00,-0.025,19.050263100483857,N
temp,2023-10-15 12:00:00,-0.025,19.313544347818706,N
temp,2023-10-16 12:00:00,-0.025,19.44955348254409,N
temp,2023-10-17 12:00:00,-0.025,19.55299807334118,N
temp,2023-10-18 12:00:00,-0.025,19.527799832163343,N
temp,2023-10-19 12:00:00,-0.025,19.359474152602616,N
temp,2023-10-20 12:00:00,-0.025,19.40257191819782,N
temp,2023-10-21 12:00:00,-0.025,19.648226499551598,N
temp,2023-10-22 12:00:00,-0.025,19.342821446193003,N
temp,2023-10-23 12:00:00,-0.025,19.175294882854267,N
temp,2023-10-24 12:00:00,-0.025,19.26534929028694,N
temp,2023-10-25 12:00:00,-0.025,19.57361647217868,N
temp,2023-10-26 12:00:00,-0.025,19.51221441684568,N
temp,2023-10-27 12:00:00,-0.025,19.24028510973377,N
temp,2023-10-28 12:00:00,-0.025,19.211038122556484,N
temp,2023-10-29 12:00:00,-0.025,19.23813612545967,N
temp,2023-10-30 12:00:00,-0.025,19.204112398156436,N
temp,2023-10-31 12:00:00,-0.025,19.17396247874784,N
temp,2023-11-01 12:00:00,-0.025,19.14916381366621,N
temp,2023-11-02 12:00:00,-0.025,19.265751355570483,N
temp,2023-11-03 12:00:00,-0.025,19.632483894531315,N
temp,2023-11-04 12:00:00,-0.025,19.761732816563864,N
temp,2023-11-05 12:00:00,-0.025,20.537959119760387,N
temp,2023-11-06 12:00:00,-0.025,19.988510915572466,N
temp,2023-11-07 12:00:00,-0.025,19.69617150219201,N
temp,2023-11-08 12:00:00,-0.025,19.9403942413494,N
temp,2023-11-09 12:00:00,-0.025,19.599775531281505,N
temp,2023-11-10 12:00:00,-0.025,19.46101572652379,N
temp,2023-11-11 12:00:00,-0.025,19.47217762322182,N
temp,2023-11-12 12:00:00,-0.025,19.53305847861201,N
temp,2023-11-13 12:00:00,-0.025,19.73132798016764,N
temp,2023-11-14 12:00:00,-0.025,19.78106481350892,N
temp,2023-11-15 12:00:00,-0.025,19.799893146151145,N
temp,2023-11-16 12:00:00,-0.025,19.762159242932064,N
temp,2023-11-17 12:00:00,-0.025,19.839581858519196,N
temp,2023-11-18 12:00:00,-0.025,19.971215743135613,N
temp,2023-11-19 12:00:00,-0.025,19.896490502397864,N
temp,2023-11-20 12:00:00,-0.025,19.937246032238637,N
temp,2023-11-21 12:00:00,-0.025,20.152079043270756,N
temp,2023-11-22 12:00:00,-0.025,20.2987196640547,N
temp,2023-11-23 12:00:00,-0.025,20.82177209102476,N
temp,2023-11-24 12:00:00,-0.025,20.947145290919497,N
temp,2023-11-25 12:00:00,-0.025,21.064447723558363,N
temp,2023-11-26 12:00:00,-0.025,21.271847672575863,N
temp,2023-11-27 12:00:00,-0.025,21.446490424566697,N
temp,2023-11-28 12:00:00,-0.025,21.39534131620838,N
temp,2023-11-29 12:00:00,-0.025,21.38714286913684,N
temp,2023-11-30 12:00:00,-0.025,21.326218874819208,N
temp,2023-12-01 12:00:00,-0.025,21.503677129374864,N
temp,2023-12-02 12:00:00,-0.025,21.34143344298529,N
temp,2023-12-03 12:00:00,-0.025,21.58480781313164,N
temp,2023-12-04 12:00:00,-0.025,21.510695877316905,N
temp,2023-12-05 12:00:00,-0.025,21.25947990701391,N
temp,2023-12-06 12:00:00,-0.025,21.12878359230873,N
temp,2023-12-07 12:00:00,-0.025,20.981748284130063,N
temp,2023-12-08 12:00:00,-0.025,20.951814608575305,N
temp,2023-12-09 12:00:00,-0.025,20.900475139508966,N
temp,2023-12-10 12:00:00,-0.025,20.846849739471107,N
temp,2023-12-11 12:00:00,-0.025,20.874355092049687,N
temp,2023-12-12 12:00:00,-0.025,21.15530392386329,N
temp,2023-12-13 12:00:00,-0.025,21.098758402406784,N
temp,2023-12-14 12:00:00,-0.025,21.123158585213258,N
temp,2023-12-15 12:00:00,-0.025,21.17908686259072,N
temp,2023-12-16 12:00:00,-0.025,21.201943597228134,N
temp,2023-12-17 12:00:00,-0.025,21.11000535294821,N
temp,2023-12-18 12:00:00,-0.025,20.909652268659823,N
temp,2023-12-19 12:00:00,-0.025,20.930262216894143,N
temp,2023-12-20 12:00:00,-0.025,21.24301709764942,N
temp,2023-12-21 12:00:00,-0.025,21.37766383311569,N
temp,2023-12-22 12:00:00,-0.025,21.808935224920244,N
temp,2023-12-23 12:00:00,-0.025,21.60715894945424,N
temp,2023-12-24 12:00:00,-0.025,21.57163865016124,N
temp,2023-12-25 12:00:00,-0.025,21.625112679772688,N
temp,2023-12-26 12:00:00,-0.025,21.420384276066397,N
temp,2023-12-27 12:00:00,-0.025,21.390320363500354,N
temp,2023-12-28 12:00:00,-0.025,21.33825206535524,N
temp,2023-12-29 12:00:00,-0.025,21.343184363507167,N
temp,2023-12-30 12:00:00,-0.025,21.508793323151263,N
temp,2023-12-31 12:00:00,-0.025,21.39831940035145,N
