Variable,Date,Depth,QC,Data
chl,2023-02-09 00:00:00,0.49402538,N,0.13310936
chl,2023-02-10 00:00:00,0.49402538,N,0.13497314
chl,2023-02-11 00:00:00,0.49402538,N,0.13580921
chl,2023-02-12 00:00:00,0.49402538,N,0.13337179
chl,2023-02-13 00:00:00,0.49402538,N,0.13093625
chl,2023-02-14 00:00:00,0.49402538,N,0.13062334
chl,2023-02-15 00:00:00,0.49402538,N,0.12973642
chl,2023-02-16 00:00:00,0.49402538,N,0.12880072
chl,2023-02-17 00:00:00,0.49402538,N,0.1290606
chl,2023-02-18 00:00:00,0.49402538,N,0.12975737
chl,2023-02-19 00:00:00,0.49402538,N,0.1299476
chl,2023-02-20 00:00:00,0.49402538,N,0.12920405
chl,2023-02-21 00:00:00,0.49402538,N,0.12792006
chl,2023-02-22 00:00:00,0.49402538,N,0.12953052
chl,2023-02-23 00:00:00,0.49402538,N,0.13207835
chl,2023-02-24 00:00:00,0.49402538,N,0.13187054
chl,2023-02-25 00:00:00,0.49402538,N,0.13119686
chl,2023-02-26 00:00:00,0.49402538,N,0.1306239
chl,2023-02-27 00:00:00,0.49402538,N,0.13035646
chl,2023-02-28 00:00:00,0.49402538,N,0.13065416
chl,2023-03-01 00:00:00,0.49402538,N,0.13049874
chl,2023-03-02 00:00:00,0.49402538,N,0.12890747
chl,2023-03-03 00:00:00,0.49402538,N,0.12881671
chl,2023-03-04 00:00:00,0.49402538,N,0.1341011
chl,2023-03-05 00:00:00,0.49402538,N,0.13367993
chl,2023-03-06 00:00:00,0.49402538,N,0.13125116
chl,2023-03-07 00:00:00,0.49402538,N,0.12896511
chl,2023-03-08 00:00:00,0.49402538,N,0.12727836
chl,2023-03-09 00:00:00,0.49402538,N,0.12713541
chl,2023-03-10 00:00:00,0.49402538,N,0.1273495
chl,2023-03-11 00:00:00,0.49402538,N,0.12714577
chl,2023-03-12 00:00:00,0.49402538,N,0.12649594
chl,2023-03-13 00:00:00,0.49402538,N,0.12753348
chl,2023-03-14 00:00:00,0.49402538,N,0.12868753
chl,2023-03-15 00:00:00,0.49402538,N,0.12748456
chl,2023-03-16 00:00:00,0.49402538,N,0.12757608
chl,2023-03-17 00:00:00,0.49402538,N,0.1311794
chl,2023-03-18 00:00:00,0.49402538,N,0.13165444
chl,2023-03-19 00:00:00,0.49402538,N,0.1312182
chl,2023-03-20 00:00:00,0.49402538,N,0.1304774
chl,2023-03-21 00:00:00,0.49402538,N,0.13076022
chl,2023-03-22 00:00:00,0.49402538,N,0.13047972
chl,2023-03-23 00:00:00,0.49402538,N,0.12762843
chl,2023-03-24 00:00:00,0.49402538,N,0.12494453
chl,2023-03-25 00:00:00,0.49402538,N,0.1249609
chl,2023-03-26 00:00:00,0.49402538,N,0.12791401
chl,2023-03-27 00:00:00,0.49402538,N,0.12811518
chl,2023-03-28 00:00:00,0.49402538,N,0.12652528
chl,2023-03-29 00:00:00,0.49402538,N,0.124631405
chl,2023-03-30 00:00:00,0.49402538,N,0.12326403
chl,2023-03-31 00:00:00,0.49402538,N,0.123239666
chl,2023-04-01 00:00:00,0.49402538,N,0.1235192
chl,2023-04-02 00:00:00,0.49402538,N,0.12258913
chl,2023-04-03 00:00:00,0.49402538,N,0.1226387
chl,2023-04-04 00:00:00,0.49402538,N,0.12278873
chl,2023-04-05 00:00:00,0.49402538,N,0.12201509
chl,2023-04-06 00:00:00,0.49402538,N,0.12134858
chl,2023-04-07 00:00:00,0.49402538,N,0.12142836
chl,2023-04-08 00:00:00,0.49402538,N,0.12220934
chl,2023-04-09 00:00:00,0.49402538,N,0.12215474
chl,2023-04-10 00:00:00,0.49402538,N,0.122224934
chl,2023-04-11 00:00:00,0.49402538,N,0.12202902
chl,2023-04-12 00:00:00,0.49402538,N,0.121227816
chl,2023-04-13 00:00:00,0.49402538,N,0.119381905
chl,2023-04-14 00:00:00,0.49402538,N,0.11706455
chl,2023-04-15 00:00:00,0.49402538,N,0.113788664
chl,2023-04-16 00:00:00,0.49402538,N,0.11138638
chl,2023-04-17 00:00:00,0.49402538,N,0.110687986
chl,2023-04-18 00:00:00,0.49402538,N,0.110856816
chl,2023-04-19 00:00:00,0.49402538,N,0.11060091
chl,2023-04-20 00:00:00,0.49402538,N,0.11207991
chl,2023-04-21 00:00:00,0.49402538,N,0.11309621
chl,2023-04-22 00:00:00,0.49402538,N,0.11249495
chl,2023-04-23 00:00:00,0.49402538,N,0.11152948
chl,2023-04-24 00:00:00,0.49402538,N,0.11233282
chl,2023-04-25 00:00:00,0.49402538,N,0.11764793
chl,2023-04-26 00:00:00,0.49402538,N,0.122801006
chl,2023-04-27 00:00:00,0.49402538,N,0.12253465
chl,2023-04-28 00:00:00,0.49402538,N,0.12142378
chl,2023-04-29 00:00:00,0.49402538,N,0.119283035
chl,2023-04-30 00:00:00,0.49402538,N,0.11731142
chl,2023-05-01 00:00:00,0.49402538,N,0.116187125
chl,2023-05-02 00:00:00,0.49402538,N,0.1159196
chl,2023-05-03 00:00:00,0.49402538,N,0.11722471
chl,2023-05-04 00:00:00,0.49402538,N,0.11923534
chl,2023-05-05 00:00:00,0.49402538,N,0.12119182
chl,2023-05-06 00:00:00,0.49402538,N,0.123764075
chl,2023-05-07 00:00:00,0.49402538,N,0.13165878
chl,2023-05-08 00:00:00,0.49402538,N,0.14105555
chl,2023-05-09 00:00:00,0.49402538,N,0.14453374
chl,2023-05-10 00:00:00,0.49402538,N,0.14511651
chl,2023-05-11 00:00:00,0.49402538,N,0.14426224
chl,2023-05-12 00:00:00,0.49402538,N,0.14340353
chl,2023-05-13 00:00:00,0.49402538,N,0.14320743
chl,2023-05-14 00:00:00,0.49402538,N,0.14179187
chl,2023-05-15 00:00:00,0.49402538,N,0.13976568
chl,2023-05-16 00:00:00,0.49402538,N,0.13830191
chl,2023-05-17 00:00:00,0.49402538,N,0.13847417
chl,2023-05-18 00:00:00,0.49402538,N,0.14585751
chl,2023-05-19 00:00:00,0.49402538,N,0.15314366
chl,2023-05-20 00:00:00,0.49402538,N,0.15600257
chl,2023-05-21 00:00:00,0.49402538,N,0.16051498
chl,2023-05-22 00:00:00,0.49402538,N,0.16590354
chl,2023-05-23 00:00:00,0.49402538,N,0.17164072
chl,2023-05-24 00:00:00,0.49402538,N,0.1766161
chl,2023-05-25 00:00:00,0.49402538,N,0.17766899
chl,2023-05-26 00:00:00,0.49402538,N,0.1762436
chl,2023-05-27 00:00:00,0.49402538,N,0.17518997
chl,2023-05-28 00:00:00,0.49402538,N,0.17553934
chl,2023-05-29 00:00:00,0.49402538,N,0.17756107
chl,2023-05-30 00:00:00,0.49402538,N,0.18509746
chl,2023-05-31 00:00:00,0.49402538,N,0.19314383
chl,2023-06-01 00:00:00,0.49402538,N,0.20428602
chl,2023-06-02 00:00:00,0.49402538,N,0.20891775
chl,2023-06-03 00:00:00,0.49402538,N,0.21256934
chl,2023-06-04 00:00:00,0.49402538,N,0.21594384
chl,2023-06-05 00:00:00,0.49402538,N,0.22105205
chl,2023-06-06 00:00:00,0.49402538,N,0.23613647
chl,2023-06-07 00:00:00,0.49402538,N,0.24716684
chl,2023-06-08 00:00:00,0.49402538,N,0.2513231
chl,2023-06-09 00:00:00,0.49402538,N,0.25094217
chl,2023-06-10 00:00:00,0.49402538,N,0.25296646
chl,2023-06-11 00:00:00,0.49402538,N,0.25594965
chl,2023-06-12 00:00:00,0.49402538,N,0.2530958
chl,2023-06-13 00:00:00,0.49402538,N,0.25358963
chl,2023-06-14 00:00:00,0.49402538,N,0.25448078
chl,2023-06-15 00:00:00,0.49402538,N,0.25491062
chl,2023-06-16 00:00:00,0.49402538,N,0.25688267
chl,2023-06-17 00:00:00,0.49402538,N,0.2633122
chl,2023-06-18 00:00:00,0.49402538,N,0.26515722
chl,2023-06-19 00:00:00,0.49402538,N,0.26992574
chl,2023-06-20 00:00:00,0.49402538,N,0.27834162
chl,2023-06-21 00:00:00,0.49402538,N,0.2830106
chl,2023-06-22 00:00:00,0.49402538,N,0.27875566
chl,2023-06-23 00:00:00,0.49402538,N,0.27184802
chl,2023-06-24 00:00:00,0.49402538,N,0.26817125
chl,2023-06-25 00:00:00,0.49402538,N,0.27093065
chl,2023-06-26 00:00:00,0.49402538,N,0.27118027
chl,2023-06-27 00:00:00,0.49402538,N,0.2666754
chl,2023-06-28 00:00:00,0.49402538,N,0.26873153
chl,2023-06-29 00:00:00,0.49402538,N,0.28457737
chl,2023-06-30 00:00:00,0.49402538,N,0.301961
chl,2023-07-01 00:00:00,0.49402538,N,0.31688046
chl,2023-07-02 00:00:00,0.49402538,N,0.33221036
chl,2023-07-03 00:00:00,0.49402538,N,0.34188735
chl,2023-07-04 00:00:00,0.49402538,N,0.35201737
chl,2023-07-05 00:00:00,0.49402538,N,0.36395746
chl,2023-07-06 00:00:00,0.49402538,N,0.37008458
chl,2023-07-07 00:00:00,0.49402538,N,0.37422866
chl,2023-07-08 00:00:00,0.49402538,N,0.37798157
chl,2023-07-09 00:00:00,0.49402538,N,0.38065937
chl,2023-07-10 00:00:00,0.49402538,N,0.39305913
chl,2023-07-11 00:00:00,0.49402538,N,0.40366313
chl,2023-07-12 00:00:00,0.49402538,N,0.41191188
chl,2023-07-13 00:00:00,0.49402538,N,0.4218301
chl,2023-07-14 00:00:00,0.49402538,N,0.4307505
chl,2023-07-15 00:00:00,0.49402538,N,0.44295257
chl,2023-07-16 00:00:00,0.49402538,N,0.44861767
chl,2023-07-17 00:00:00,0.49402538,N,0.4488675
chl,2023-07-18 00:00:00,0.49402538,N,0.4366601
chl,2023-07-19 00:00:00,0.49402538,N,0.4436738
chl,2023-07-20 00:00:00,0.49402538,N,0.46536148
chl,2023-07-21 00:00:00,0.49402538,N,0.48877048
chl,2023-07-22 00:00:00,0.49402538,N,0.5089549
chl,2023-07-23 00:00:00,0.49402538,N,0.5163759
chl,2023-07-24 00:00:00,0.49402538,N,0.52142215
chl,2023-07-25 00:00:00,0.49402538,N,0.49382833
chl,2023-07-26 00:00:00,0.49402538,N,0.4799804
chl,2023-07-27 00:00:00,0.49402538,N,0.50910544
chl,2023-07-28 00:00:00,0.49402538,N,0.5419699
chl,2023-07-29 00:00:00,0.49402538,N,0.56362355
chl,2023-07-30 00:00:00,0.49402538,N,0.5708827
chl,2023-07-31 00:00:00,0.49402538,N,0.55275893
chl,2023-08-01 00:00:00,0.49402538,N,0.52252805
chl,2023-08-02 00:00:00,0.49402538,N,0.47448078
chl,2023-08-03 00:00:00,0.49402538,N,0.47516495
chl,2023-08-04 00:00:00,0.49402538,N,0.49062693
chl,2023-08-05 00:00:00,0.49402538,N,0.48627412
chl,2023-08-06 00:00:00,0.49402538,N,0.4951632
chl,2023-08-07 00:00:00,0.49402538,N,0.49202394
chl,2023-08-08 00:00:00,0.49402538,N,0.49686557
chl,2023-08-09 00:00:00,0.49402538,N,0.50516206
chl,2023-08-10 00:00:00,0.49402538,N,0.4963661
chl,2023-08-11 00:00:00,0.49402538,N,0.52808964
chl,2023-08-12 00:00:00,0.49402538,N,0.5708239
chl,2023-08-13 00:00:00,0.49402538,N,0.5969304
chl,2023-08-14 00:00:00,0.49402538,N,0.6054367
chl,2023-08-15 00:00:00,0.49402538,N,0.61638767
chl,2023-08-16 00:00:00,0.49402538,N,0.62146306
chl,2023-08-17 00:00:00,0.49402538,N,0.61565876
chl,2023-08-18 00:00:00,0.49402538,N,0.5985621
chl,2023-08-19 00:00:00,0.49402538,N,0.5556023
chl,2023-08-20 00:00:00,0.49402538,N,0.5684867
chl,2023-08-21 00:00:00,0.49402538,N,0.5877559
chl,2023-08-22 00:00:00,0.49402538,N,0.5796052
chl,2023-08-23 00:00:00,0.49402538,N,0.5621492
chl,2023-08-24 00:00:00,0.49402538,N,0.54510725
chl,2023-08-25 00:00:00,0.49402538,N,0.5397051
chl,2023-08-26 00:00:00,0.49402538,N,0.549588
chl,2023-08-27 00:00:00,0.49402538,N,0.5545054
chl,2023-08-28 00:00:00,0.49402538,N,0.5810585
chl,2023-08-29 00:00:00,0.49402538,N,0.6359519
chl,2023-08-30 00:00:00,0.49402538,N,0.668575
chl,2023-08-31 00:00:00,0.49402538,N,0.6352217
chl,2023-09-01 00:00:00,0.49402538,N,0.6071752
chl,2023-09-02 00:00:00,0.49402538,N,0.6753268
chl,2023-09-03 00:00:00,0.49402538,N,0.7228446
chl,2023-09-04 00:00:00,0.49402538,N,0.7123396
chl,2023-09-05 00:00:00,0.49402538,N,0.6749398
chl,2023-09-06 00:00:00,0.49402538,N,0.6234994
chl,2023-09-07 00:00:00,0.49402538,N,0.5544548
chl,2023-09-08 00:00:00,0.49402538,N,0.49795252
chl,2023-09-09 00:00:00,0.49402538,N,0.47689766
chl,2023-09-10 00:00:00,0.49402538,N,0.45600468
chl,2023-09-11 00:00:00,0.49402538,N,0.42147994
chl,2023-09-12 00:00:00,0.49402538,N,0.41235435
chl,2023-09-13 00:00:00,0.49402538,N,0.47840342
chl,2023-09-14 00:00:00,0.49402538,N,0.48786843
chl,2023-09-15 00:00:00,0.49402538,N,0.47774443
chl,2023-09-16 00:00:00,0.49402538,N,0.4437651
chl,2023-09-17 00:00:00,0.49402538,N,0.43195948
chl,2023-09-18 00:00:00,0.49402538,N,0.4434414
chl,2023-09-19 00:00:00,0.49402538,N,0.44189328
chl,2023-09-20 00:00:00,0.49402538,N,0.42946666
chl,2023-09-21 00:00:00,0.49402538,N,0.39058203
chl,2023-09-22 00:00:00,0.49402538,N,0.39282396
chl,2023-09-23 00:00:00,0.49402538,N,0.40223026
chl,2023-09-24 00:00:00,0.49402538,N,0.3855359
chl,2023-09-25 00:00:00,0.49402538,N,0.36269337
chl,2023-09-26 00:00:00,0.49402538,N,0.34054598
chl,2023-09-27 00:00:00,0.49402538,N,0.30738512
chl,2023-09-28 00:00:00,0.49402538,N,0.29066586
chl,2023-09-29 00:00:00,0.49402538,N,0.3021385
chl,2023-09-30 00:00:00,0.49402538,N,0.3195521
chl,2023-10-01 00:00:00,0.49402538,N,0.37092182
chl,2023-10-02 00:00:00,0.49402538,N,0.37599048
chl,2023-10-03 00:00:00,0.49402538,N,0.35906282
chl,2023-10-04 00:00:00,0.49402538,N,0.3362092
chl,2023-10-05 00:00:00,0.49402538,N,0.30985716
chl,2023-10-06 00:00:00,0.49402538,N,0.28323978
chl,2023-10-07 00:00:00,0.49402538,N,0.26062825
chl,2023-10-08 00:00:00,0.49402538,N,0.25685474
chl,2023-10-09 00:00:00,0.49402538,N,0.25394565
chl,2023-10-10 00:00:00,0.49402538,N,0.30636653
chl,2023-10-11 00:00:00,0.49402538,N,0.3412739
chl,2023-10-12 00:00:00,0.49402538,N,0.31308746
chl,2023-10-13 00:00:00,0.49402538,N,0.2763601
chl,2023-10-14 00:00:00,0.49402538,N,0.2510814
chl,2023-10-15 00:00:00,0.49402538,N,0.2301897
chl,2023-10-16 00:00:00,0.49402538,N,0.21323659
chl,2023-10-17 00:00:00,0.49402538,N,0.20742154
chl,2023-10-18 00:00:00,0.49402538,N,0.20889753
chl,2023-10-19 00:00:00,0.49402538,N,0.22539157
chl,2023-10-20 00:00:00,0.49402538,N,0.22757998
chl,2023-10-21 00:00:00,0.49402538,N,0.2142492
chl,2023-10-22 00:00:00,0.49402538,N,0.24556923
chl,2023-10-23 00:00:00,0.49402538,N,0.31399697
chl,2023-10-24 00:00:00,0.49402538,N,0.29421633
chl,2023-10-25 00:00:00,0.49402538,N,0.26101303
chl,2023-10-26 00:00:00,0.49402538,N,0.25315452
chl,2023-10-27 00:00:00,0.49402538,N,0.2613759
chl,2023-10-28 00:00:00,0.49402538,N,0.23402861
chl,2023-10-29 00:00:00,0.49402538,N,0.21371841
chl,2023-10-30 00:00:00,0.49402538,N,0.20241016
chl,2023-10-31 00:00:00,0.49402538,N,0.18836416
chl,2023-11-01 00:00:00,0.49402538,N,0.17889267
chl,2023-11-02 00:00:00,0.49402538,N,0.17413509
chl,2023-11-03 00:00:00,0.49402538,N,0.17022896
chl,2023-11-04 00:00:00,0.49402538,N,0.16981268
chl,2023-11-05 00:00:00,0.49402538,N,0.17606817
chl,2023-11-06 00:00:00,0.49402538,N,0.18221164
chl,2023-11-07 00:00:00,0.49402538,N,0.18440509
chl,2023-11-08 00:00:00,0.49402538,N,0.17386465
chl,2023-11-09 00:00:00,0.49402538,N,0.1871089
chl,2023-11-10 00:00:00,0.49402538,N,0.19437546
chl,2023-11-11 00:00:00,0.49402538,N,0.1811056
chl,2023-11-12 00:00:00,0.49402538,N,0.17394286
chl,2023-11-13 00:00:00,0.49402538,N,0.16922426
chl,2023-11-14 00:00:00,0.49402538,N,0.16328295
chl,2023-11-15 00:00:00,0.49402538,N,0.16100626
chl,2023-11-16 00:00:00,0.49402538,N,0.1445815
chl,2023-11-17 00:00:00,0.49402538,N,0.13036127
chl,2023-11-18 00:00:00,0.49402538,N,0.119424894
chl,2023-11-19 00:00:00,0.49402538,N,0.11085273
chl,2023-11-20 00:00:00,0.49402538,N,0.103418924
chl,2023-11-21 00:00:00,0.49402538,N,0.0972601
chl,2023-11-22 00:00:00,0.49402538,N,0.0939545
chl,2023-11-23 00:00:00,0.49402538,N,0.09430444
chl,2023-11-24 00:00:00,0.49402538,N,0.09627866
chl,2023-11-25 00:00:00,0.49402538,N,0.09654519
chl,2023-11-26 00:00:00,0.49402538,N,0.095958725
chl,2023-11-27 00:00:00,0.49402538,N,0.09427323
chl,2023-11-28 00:00:00,0.49402538,N,0.09199226
chl,2023-11-29 00:00:00,0.49402538,N,0.09011014
chl,2023-11-30 00:00:00,0.49402538,N,0.08881018
chl,2023-12-01 00:00:00,0.49402538,N,0.08689892
chl,2023-12-02 00:00:00,0.49402538,N,0.08421076
chl,2023-12-03 00:00:00,0.49402538,N,0.08177626
chl,2023-12-04 00:00:00,0.49402538,N,0.08080574
chl,2023-12-05 00:00:00,0.49402538,N,0.08158089
chl,2023-12-06 00:00:00,0.49402538,N,0.07997368
chl,2023-12-07 00:00:00,0.49402538,N,0.07785532
chl,2023-12-08 00:00:00,0.49402538,N,0.07618514
chl,2023-12-09 00:00:00,0.49402538,N,0.074964926
chl,2023-12-10 00:00:00,0.49402538,N,0.07400285
chl,2023-12-11 00:00:00,0.49402538,N,0.07341237
chl,2023-12-12 00:00:00,0.49402538,N,0.073498525
chl,2023-12-13 00:00:00,0.49402538,N,0.073817834
chl,2023-12-14 00:00:00,0.49402538,N,0.07396108
chl,2023-12-15 00:00:00,0.49402538,N,0.07391276
chl,2023-12-16 00:00:00,0.49402538,N,0.073700115
chl,2023-12-17 00:00:00,0.49402538,N,0.073312
chl,2023-12-18 00:00:00,0.49402538,N,0.07319671
chl,2023-12-19 00:00:00,0.49402538,N,0.07342112
chl,2023-12-20 00:00:00,0.49402538,N,0.07383819
chl,2023-12-21 00:00:00,0.49402538,N,0.07548122
chl,2023-12-22 00:00:00,0.49402538,N,0.081072375
chl,2023-12-23 00:00:00,0.49402538,N,0.08537027
chl,2023-12-24 00:00:00,0.49402538,N,0.08425626
chl,2023-12-25 00:00:00,0.49402538,N,0.081742406
chl,2023-12-26 00:00:00,0.49402538,N,0.08025592
chl,2023-12-27 00:00:00,0.49402538,N,0.07982365
chl,2023-12-28 00:00:00,0.49402538,N,0.0803315
chl,2023-12-29 00:00:00,0.49402538,N,0.081045516
chl,2023-12-30 00:00:00,0.49402538,N,0.082035765
chl,2023-12-31 00:00:00,0.49402538,N,0.083757296
chl,2024-01-01 00:00:00,0.49402538,N,0.085186765
chl,2024-01-02 00:00:00,0.49402538,N,0.08531323
chl,2024-01-03 00:00:00,0.49402538,N,0.08575229
chl,2024-01-04 00:00:00,0.49402538,N,0.08678421
chl,2024-01-05 00:00:00,0.49402538,N,0.08778708
chl,2024-01-06 00:00:00,0.49402538,N,0.088763446
chl,2024-01-07 00:00:00,0.49402538,N,0.08974959
chl,2024-01-08 00:00:00,0.49402538,N,0.090118065
chl,2024-01-09 00:00:00,0.49402538,N,0.08950138
chl,2024-01-10 00:00:00,0.49402538,N,0.08892405
chl,2024-01-11 00:00:00,0.49402538,N,0.088554576
chl,2024-01-12 00:00:00,0.49402538,N,0.08883518
chl,2024-01-13 00:00:00,0.49402538,N,0.09046042
chl,2024-01-14 00:00:00,0.49402538,N,0.09440582
chl,2024-01-15 00:00:00,0.49402538,N,0.09977636
chl,2024-01-16 00:00:00,0.49402538,N,0.10464842
chl,2024-01-17 00:00:00,0.49402538,N,0.10695091
chl,2024-01-18 00:00:00,0.49402538,N,0.104775146
chl,2024-01-19 00:00:00,0.49402538,N,0.09986544
chl,2024-01-20 00:00:00,0.49402538,N,0.09622638
chl,2024-01-21 00:00:00,0.49402538,N,0.09416488
chl,2024-01-22 00:00:00,0.49402538,N,0.09334964
chl,2024-01-23 00:00:00,0.49402538,N,0.09297349
chl,2024-01-24 00:00:00,0.49402538,N,0.092710584
chl,2024-01-25 00:00:00,0.49402538,N,0.09335935
chl,2024-01-26 00:00:00,0.49402538,N,0.09440775
chl,2024-01-27 00:00:00,0.49402538,N,0.09528297
chl,2024-01-28 00:00:00,0.49402538,N,0.096248046
chl,2024-01-29 00:00:00,0.49402538,N,0.09726477
chl,2024-01-30 00:00:00,0.49402538,N,0.09686769
chl,2024-01-31 00:00:00,0.49402538,N,0.096449435
chl,2024-02-01 00:00:00,0.49402538,N,0.09690875
chl,2024-02-02 00:00:00,0.49402538,N,0.09638116
chl,2024-02-03 00:00:00,0.49402538,N,0.09632263
chl,2024-02-04 00:00:00,0.49402538,N,0.09627633
chl,2024-02-05 00:00:00,0.49402538,N,0.09569606
chl,2024-02-06 00:00:00,0.49402538,N,0.09530029
chl,2024-02-07 00:00:00,0.49402538,N,0.09536156
chl,2024-02-08 00:00:00,0.49402538,N,0.0960571
chl,2024-02-09 00:00:00,0.49402538,N,0.09784217
chl,2024-02-10 00:00:00,0.49402538,N,0.10040099
chl,2024-02-11 00:00:00,0.49402538,N,0.100987434
chl,2024-02-12 00:00:00,0.49402538,N,0.100587435
chl,2024-02-13 00:00:00,0.49402538,N,0.10018332
chl,2024-02-14 00:00:00,0.49402538,N,0.099724874
chl,2024-02-15 00:00:00,0.49402538,N,0.1000739
chl,2024-02-16 00:00:00,0.49402538,N,0.101753324
chl,2024-02-17 00:00:00,0.49402538,N,0.10404035
chl,2024-02-18 00:00:00,0.49402538,N,0.10487697
chl,2024-02-19 00:00:00,0.49402538,N,0.10686116
chl,2024-02-20 00:00:00,0.49402538,N,0.109512
chl,2024-02-21 00:00:00,0.49402538,N,0.1034887
chl,2024-02-22 00:00:00,0.49402538,N,0.10273543
chl,2024-02-23 00:00:00,0.49402538,N,0.10204562
chl,2024-02-24 00:00:00,0.49402538,N,0.10120166
chl,2024-02-25 00:00:00,0.49402538,N,0.10128194
chl,2024-02-26 00:00:00,0.49402538,N,0.10119645
chl,2024-02-27 00:00:00,0.49402538,N,0.10087845
chl,2024-02-28 00:00:00,0.49402538,N,0.100696445
chl,2024-02-29 00:00:00,0.49402538,N,0.10047675
chl,2024-03-01 00:00:00,0.49402538,N,0.10040353
chl,2024-03-02 00:00:00,0.49402538,N,0.100863785
chl,2024-03-03 00:00:00,0.49402538,N,0.10252365
chl,2024-03-04 00:00:00,0.49402538,N,0.10311961
chl,2024-03-05 00:00:00,0.49402538,N,0.10256879
chl,2024-03-06 00:00:00,0.49402538,N,0.10195093
chl,2024-03-07 00:00:00,0.49402538,N,0.101600915
chl,2024-03-08 00:00:00,0.49402538,N,0.09991455
chl,2024-03-09 00:00:00,0.49402538,N,0.097919494
chl,2024-03-10 00:00:00,0.49402538,N,0.096254535
chl,2024-03-11 00:00:00,0.49402538,N,0.09523956
chl,2024-03-12 00:00:00,0.49402538,N,0.094557464
chl,2024-03-13 00:00:00,0.49402538,N,0.09431261
chl,2024-03-14 00:00:00,0.49402538,N,0.095021814
chl,2024-03-15 00:00:00,0.49402538,N,0.09622039
chl,2024-03-16 00:00:00,0.49402538,N,0.09686595
chl,2024-03-17 00:00:00,0.49402538,N,0.09636585
chl,2024-03-18 00:00:00,0.49402538,N,0.09507042
chl,2024-03-19 00:00:00,0.49402538,N,0.09454994
chl,2024-03-20 00:00:00,0.49402538,N,0.09486674
chl,2024-03-21 00:00:00,0.49402538,N,0.0959165
chl,2024-03-22 00:00:00,0.49402538,N,0.09815514
chl,2024-03-23 00:00:00,0.49402538,N,0.10060896
chl,2024-03-24 00:00:00,0.49402538,N,0.102290936
chl,2024-03-25 00:00:00,0.49402538,N,0.103314474
chl,2024-03-26 00:00:00,0.49402538,N,0.1035966
chl,2024-03-27 00:00:00,0.49402538,N,0.10324524
chl,2024-03-28 00:00:00,0.49402538,N,0.1023182
chl,2024-03-29 00:00:00,0.49402538,N,0.101887986
chl,2024-03-30 00:00:00,0.49402538,N,0.10112434
chl,2024-03-31 00:00:00,0.49402538,N,0.10020309
chl,2024-04-01 00:00:00,0.49402538,N,0.09967292
chl,2024-04-02 00:00:00,0.49402538,N,0.09942655
chl,2024-04-03 00:00:00,0.49402538,N,0.09950036
chl,2024-04-04 00:00:00,0.49402538,N,0.100499704
chl,2024-04-05 00:00:00,0.49402538,N,0.101965524
chl,2024-04-06 00:00:00,0.49402538,N,0.10331404
chl,2024-04-07 00:00:00,0.49402538,N,0.1033824
chl,2024-04-08 00:00:00,0.49402538,N,0.10364923
chl,2024-04-09 00:00:00,0.49402538,N,0.10410687
chl,2024-04-10 00:00:00,0.49402538,N,0.10445465
chl,2024-04-11 00:00:00,0.49402538,N,0.10417518
chl,2024-04-12 00:00:00,0.49402538,N,0.10411446
chl,2024-04-13 00:00:00,0.49402538,N,0.10422421
chl,2024-04-14 00:00:00,0.49402538,N,0.10386315
chl,2024-04-15 00:00:00,0.49402538,N,0.103306875
chl,2024-04-16 00:00:00,0.49402538,N,0.10280908
chl,2024-04-17 00:00:00,0.49402538,N,0.1027949
chl,2024-04-18 00:00:00,0.49402538,N,0.104541734
chl,2024-04-19 00:00:00,0.49402538,N,0.106703006
chl,2024-04-20 00:00:00,0.49402538,N,0.10899534
chl,2024-04-21 00:00:00,0.49402538,N,0.110031396
chl,2024-04-22 00:00:00,0.49402538,N,0.109819666
chl,2024-04-23 00:00:00,0.49402538,N,0.11101748
chl,2024-04-24 00:00:00,0.49402538,N,0.112115726
chl,2024-04-25 00:00:00,0.49402538,N,0.11203062
chl,2024-04-26 00:00:00,0.49402538,N,0.112632506
chl,2024-04-27 00:00:00,0.49402538,N,0.11335672
chl,2024-04-28 00:00:00,0.49402538,N,0.11323953
chl,2024-04-29 00:00:00,0.49402538,N,0.11289876
chl,2024-04-30 00:00:00,0.49402538,N,0.112587616
chl,2024-05-01 00:00:00,0.49402538,N,0.11372587
chl,2024-05-02 00:00:00,0.49402538,N,0.116967835
chl,2024-05-03 00:00:00,0.49402538,N,0.117042154
chl,2024-05-04 00:00:00,0.49402538,N,0.11212759
chl,2024-05-05 00:00:00,0.49402538,N,0.10639287
chl,2024-05-06 00:00:00,0.49402538,N,0.10206385
chl,2024-05-07 00:00:00,0.49402538,N,0.099012166
chl,2024-05-08 00:00:00,0.49402538,N,0.09739286
chl,2024-05-09 00:00:00,0.49402538,N,0.09922309
chl,2024-05-10 00:00:00,0.49402538,N,0.10434555
chl,2024-05-11 00:00:00,0.49402538,N,0.1072983
chl,2024-05-12 00:00:00,0.49402538,N,0.107136115
chl,2024-05-13 00:00:00,0.49402538,N,0.10742037
chl,2024-05-14 00:00:00,0.49402538,N,0.10792211
chl,2024-05-15 00:00:00,0.49402538,N,0.107611716
chl,2024-05-16 00:00:00,0.49402538,N,0.10790363
chl,2024-05-17 00:00:00,0.49402538,N,0.108476356
chl,2024-05-18 00:00:00,0.49402538,N,0.1105061
chl,2024-05-19 00:00:00,0.49402538,N,0.11423794
