Variable,Date,Depth,QC,Data
phyc,2023-01-27 00:00:00,0.49402538,N,1.4725648
phyc,2023-01-28 00:00:00,0.49402538,N,1.5055828
phyc,2023-01-29 00:00:00,0.49402538,N,1.5116131
phyc,2023-01-30 00:00:00,0.49402538,N,1.5164077
phyc,2023-01-31 00:00:00,0.49402538,N,1.5025412
phyc,2023-02-01 00:00:00,0.49402538,N,1.4777838
phyc,2023-02-02 00:00:00,0.49402538,N,1.468228
phyc,2023-02-03 00:00:00,0.49402538,N,1.4694144
phyc,2023-02-04 00:00:00,0.49402538,N,1.4582556
phyc,2023-02-05 00:00:00,0.49402538,N,1.4503607
phyc,2023-02-06 00:00:00,0.49402538,N,1.439493
phyc,2023-02-07 00:00:00,0.49402538,N,1.4310632
phyc,2023-02-08 00:00:00,0.49402538,N,1.4295048
phyc,2023-02-09 00:00:00,0.49402538,N,1.4242876
phyc,2023-02-10 00:00:00,0.49402538,N,1.4286362
phyc,2023-02-11 00:00:00,0.49402538,N,1.4595814
phyc,2023-02-12 00:00:00,0.49402538,N,1.4780836
phyc,2023-02-13 00:00:00,0.49402538,N,1.4747695
phyc,2023-02-14 00:00:00,0.49402538,N,1.4690728
phyc,2023-02-15 00:00:00,0.49402538,N,1.4654183
phyc,2023-02-16 00:00:00,0.49402538,N,1.4601808
phyc,2023-02-17 00:00:00,0.49402538,N,1.4588099
phyc,2023-02-18 00:00:00,0.49402538,N,1.4572506
phyc,2023-02-19 00:00:00,0.49402538,N,1.4564716
phyc,2023-02-20 00:00:00,0.49402538,N,1.4676249
phyc,2023-02-21 00:00:00,0.49402538,N,1.4540251
phyc,2023-02-22 00:00:00,0.49402538,N,1.4153098
phyc,2023-02-23 00:00:00,0.49402538,N,1.4336599
phyc,2023-02-24 00:00:00,0.49402538,N,1.4493524
phyc,2023-02-25 00:00:00,0.49402538,N,1.4585894
phyc,2023-02-26 00:00:00,0.49402538,N,1.4578786
phyc,2023-02-27 00:00:00,0.49402538,N,1.4286202
phyc,2023-02-28 00:00:00,0.49402538,N,1.4136875
phyc,2023-03-01 00:00:00,0.49402538,N,1.4179441
phyc,2023-03-02 00:00:00,0.49402538,N,1.4199103
phyc,2023-03-03 00:00:00,0.49402538,N,1.3908899
phyc,2023-03-04 00:00:00,0.49402538,N,1.3964996
phyc,2023-03-05 00:00:00,0.49402538,N,1.4267656
phyc,2023-03-06 00:00:00,0.49402538,N,1.427217
phyc,2023-03-07 00:00:00,0.49402538,N,1.4146227
phyc,2023-03-08 00:00:00,0.49402538,N,1.4110785
phyc,2023-03-09 00:00:00,0.49402538,N,1.4030352
phyc,2023-03-10 00:00:00,0.49402538,N,1.3822143
phyc,2023-03-11 00:00:00,0.49402538,N,1.3707354
phyc,2023-03-12 00:00:00,0.49402538,N,1.3575927
phyc,2023-03-13 00:00:00,0.49402538,N,1.3439547
phyc,2023-03-14 00:00:00,0.49402538,N,1.3530141
phyc,2023-03-15 00:00:00,0.49402538,N,1.3772913
phyc,2023-03-16 00:00:00,0.49402538,N,1.3636849
phyc,2023-03-17 00:00:00,0.49402538,N,1.3651986
phyc,2023-03-18 00:00:00,0.49402538,N,1.387704
phyc,2023-03-19 00:00:00,0.49402538,N,1.4144509
phyc,2023-03-20 00:00:00,0.49402538,N,1.4269714
phyc,2023-03-21 00:00:00,0.49402538,N,1.4296489
phyc,2023-03-22 00:00:00,0.49402538,N,1.402097
phyc,2023-03-23 00:00:00,0.49402538,N,1.377649
phyc,2023-03-24 00:00:00,0.49402538,N,1.3631011
phyc,2023-03-25 00:00:00,0.49402538,N,1.3385006
phyc,2023-03-26 00:00:00,0.49402538,N,1.3348246
phyc,2023-03-27 00:00:00,0.49402538,N,1.3524776
phyc,2023-03-28 00:00:00,0.49402538,N,1.3813438
phyc,2023-03-29 00:00:00,0.49402538,N,1.3830829
phyc,2023-03-30 00:00:00,0.49402538,N,1.3788098
phyc,2023-03-31 00:00:00,0.49402538,N,1.3655161
phyc,2023-04-01 00:00:00,0.49402538,N,1.353167
phyc,2023-04-02 00:00:00,0.49402538,N,1.3368453
phyc,2023-04-03 00:00:00,0.49402538,N,1.3223335
phyc,2023-04-04 00:00:00,0.49402538,N,1.3302144
phyc,2023-04-05 00:00:00,0.49402538,N,1.3496717
phyc,2023-04-06 00:00:00,0.49402538,N,1.3537602
phyc,2023-04-07 00:00:00,0.49402538,N,1.3440758
phyc,2023-04-08 00:00:00,0.49402538,N,1.3268979
phyc,2023-04-09 00:00:00,0.49402538,N,1.3069388
phyc,2023-04-10 00:00:00,0.49402538,N,1.2880445
phyc,2023-04-11 00:00:00,0.49402538,N,1.2610394
phyc,2023-04-12 00:00:00,0.49402538,N,1.2220179
phyc,2023-04-13 00:00:00,0.49402538,N,1.2211822
phyc,2023-04-14 00:00:00,0.49402538,N,1.2690815
phyc,2023-04-15 00:00:00,0.49402538,N,1.2901503
phyc,2023-04-16 00:00:00,0.49402538,N,1.2872747
phyc,2023-04-17 00:00:00,0.49402538,N,1.2494504
phyc,2023-04-18 00:00:00,0.49402538,N,1.2044468
phyc,2023-04-19 00:00:00,0.49402538,N,1.185394
phyc,2023-04-20 00:00:00,0.49402538,N,1.1723069
phyc,2023-04-21 00:00:00,0.49402538,N,1.1694894
phyc,2023-04-22 00:00:00,0.49402538,N,1.1721258
phyc,2023-04-23 00:00:00,0.49402538,N,1.1750861
phyc,2023-04-24 00:00:00,0.49402538,N,1.1899767
phyc,2023-04-25 00:00:00,0.49402538,N,1.2260026
phyc,2023-04-26 00:00:00,0.49402538,N,1.2649086
phyc,2023-04-27 00:00:00,0.49402538,N,1.277485
phyc,2023-04-28 00:00:00,0.49402538,N,1.293171
phyc,2023-04-29 00:00:00,0.49402538,N,1.315293
phyc,2023-04-30 00:00:00,0.49402538,N,1.329309
phyc,2023-05-01 00:00:00,0.49402538,N,1.3321924
phyc,2023-05-02 00:00:00,0.49402538,N,1.3271661
phyc,2023-05-03 00:00:00,0.49402538,N,1.3235376
phyc,2023-05-04 00:00:00,0.49402538,N,1.320727
phyc,2023-05-05 00:00:00,0.49402538,N,1.3200793
phyc,2023-05-06 00:00:00,0.49402538,N,1.3181552
phyc,2023-05-07 00:00:00,0.49402538,N,1.3336644
phyc,2023-05-08 00:00:00,0.49402538,N,1.3337302
phyc,2023-05-09 00:00:00,0.49402538,N,1.2969877
phyc,2023-05-10 00:00:00,0.49402538,N,1.2958821
phyc,2023-05-11 00:00:00,0.49402538,N,1.3075426
phyc,2023-05-12 00:00:00,0.49402538,N,1.3040596
phyc,2023-05-13 00:00:00,0.49402538,N,1.309577
phyc,2023-05-14 00:00:00,0.49402538,N,1.3115745
phyc,2023-05-15 00:00:00,0.49402538,N,1.3030124
phyc,2023-05-16 00:00:00,0.49402538,N,1.3004774
phyc,2023-05-17 00:00:00,0.49402538,N,1.3106625
phyc,2023-05-18 00:00:00,0.49402538,N,1.3396057
phyc,2023-05-19 00:00:00,0.49402538,N,1.3515363
phyc,2023-05-20 00:00:00,0.49402538,N,1.3576499
phyc,2023-05-21 00:00:00,0.49402538,N,1.3627977
phyc,2023-05-22 00:00:00,0.49402538,N,1.3760657
phyc,2023-05-23 00:00:00,0.49402538,N,1.3870813
phyc,2023-05-24 00:00:00,0.49402538,N,1.404968
phyc,2023-05-25 00:00:00,0.49402538,N,1.4413863
phyc,2023-05-26 00:00:00,0.49402538,N,1.4759103
phyc,2023-05-27 00:00:00,0.49402538,N,1.4899932
phyc,2023-05-28 00:00:00,0.49402538,N,1.4932455
phyc,2023-05-29 00:00:00,0.49402538,N,1.4697073
phyc,2023-05-30 00:00:00,0.49402538,N,1.4534628
phyc,2023-05-31 00:00:00,0.49402538,N,1.4466391
phyc,2023-06-01 00:00:00,0.49402538,N,1.4811839
phyc,2023-06-02 00:00:00,0.49402538,N,1.5272534
phyc,2023-06-03 00:00:00,0.49402538,N,1.5438993
phyc,2023-06-04 00:00:00,0.49402538,N,1.5109273
phyc,2023-06-05 00:00:00,0.49402538,N,1.4445376
phyc,2023-06-06 00:00:00,0.49402538,N,1.4555005
phyc,2023-06-07 00:00:00,0.49402538,N,1.5007908
phyc,2023-06-08 00:00:00,0.49402538,N,1.5482981
phyc,2023-06-09 00:00:00,0.49402538,N,1.5604048
phyc,2023-06-10 00:00:00,0.49402538,N,1.5448105
phyc,2023-06-11 00:00:00,0.49402538,N,1.5631541
phyc,2023-06-12 00:00:00,0.49402538,N,1.5899957
phyc,2023-06-13 00:00:00,0.49402538,N,1.5904568
phyc,2023-06-14 00:00:00,0.49402538,N,1.5851845
phyc,2023-06-15 00:00:00,0.49402538,N,1.5674237
phyc,2023-06-16 00:00:00,0.49402538,N,1.5570021
phyc,2023-06-17 00:00:00,0.49402538,N,1.5576057
phyc,2023-06-18 00:00:00,0.49402538,N,1.5227557
phyc,2023-06-19 00:00:00,0.49402538,N,1.5300455
phyc,2023-06-20 00:00:00,0.49402538,N,1.5668591
phyc,2023-06-21 00:00:00,0.49402538,N,1.5934887
phyc,2023-06-22 00:00:00,0.49402538,N,1.6008811
phyc,2023-06-23 00:00:00,0.49402538,N,1.5857314
phyc,2023-06-24 00:00:00,0.49402538,N,1.57713
phyc,2023-06-25 00:00:00,0.49402538,N,1.6248522
phyc,2023-06-26 00:00:00,0.49402538,N,1.6802057
phyc,2023-06-27 00:00:00,0.49402538,N,1.7307125
phyc,2023-06-28 00:00:00,0.49402538,N,1.7554348
phyc,2023-06-29 00:00:00,0.49402538,N,1.7482381
phyc,2023-06-30 00:00:00,0.49402538,N,1.76095
phyc,2023-07-01 00:00:00,0.49402538,N,1.7795997
phyc,2023-07-02 00:00:00,0.49402538,N,1.7511612
phyc,2023-07-03 00:00:00,0.49402538,N,1.6389189
phyc,2023-07-04 00:00:00,0.49402538,N,1.590845
phyc,2023-07-05 00:00:00,0.49402538,N,1.6220864
phyc,2023-07-06 00:00:00,0.49402538,N,1.6536738
phyc,2023-07-07 00:00:00,0.49402538,N,1.7406734
phyc,2023-07-08 00:00:00,0.49402538,N,1.8280689
phyc,2023-07-09 00:00:00,0.49402538,N,1.8406434
phyc,2023-07-10 00:00:00,0.49402538,N,1.8204725
phyc,2023-07-11 00:00:00,0.49402538,N,1.7537079
phyc,2023-07-12 00:00:00,0.49402538,N,1.6817243
phyc,2023-07-13 00:00:00,0.49402538,N,1.7129093
phyc,2023-07-14 00:00:00,0.49402538,N,1.7712148
phyc,2023-07-15 00:00:00,0.49402538,N,1.8337107
phyc,2023-07-16 00:00:00,0.49402538,N,1.8694531
phyc,2023-07-17 00:00:00,0.49402538,N,1.8811909
phyc,2023-07-18 00:00:00,0.49402538,N,1.8025571
phyc,2023-07-19 00:00:00,0.49402538,N,1.8083345
phyc,2023-07-20 00:00:00,0.49402538,N,1.8408422
phyc,2023-07-21 00:00:00,0.49402538,N,1.9053957
phyc,2023-07-22 00:00:00,0.49402538,N,2.0422223
phyc,2023-07-23 00:00:00,0.49402538,N,2.1036842
phyc,2023-07-24 00:00:00,0.49402538,N,2.0820441
phyc,2023-07-25 00:00:00,0.49402538,N,1.8369567
phyc,2023-07-26 00:00:00,0.49402538,N,1.7281455
phyc,2023-07-27 00:00:00,0.49402538,N,1.8481685
phyc,2023-07-28 00:00:00,0.49402538,N,1.9280267
phyc,2023-07-29 00:00:00,0.49402538,N,2.0092368
phyc,2023-07-30 00:00:00,0.49402538,N,2.0677526
phyc,2023-07-31 00:00:00,0.49402538,N,2.0745783
phyc,2023-08-01 00:00:00,0.49402538,N,1.9927871
phyc,2023-08-02 00:00:00,0.49402538,N,1.7999567
phyc,2023-08-03 00:00:00,0.49402538,N,1.8362888
phyc,2023-08-04 00:00:00,0.49402538,N,2.0254445
phyc,2023-08-05 00:00:00,0.49402538,N,2.1057932
phyc,2023-08-06 00:00:00,0.49402538,N,2.1379094
phyc,2023-08-07 00:00:00,0.49402538,N,2.1238172
phyc,2023-08-08 00:00:00,0.49402538,N,2.021975
phyc,2023-08-09 00:00:00,0.49402538,N,2.0376263
phyc,2023-08-10 00:00:00,0.49402538,N,1.8425175
phyc,2023-08-11 00:00:00,0.49402538,N,1.9035965
phyc,2023-08-12 00:00:00,0.49402538,N,2.1228735
phyc,2023-08-13 00:00:00,0.49402538,N,2.3294847
phyc,2023-08-14 00:00:00,0.49402538,N,2.385421
phyc,2023-08-15 00:00:00,0.49402538,N,2.266809
phyc,2023-08-16 00:00:00,0.49402538,N,2.2473912
phyc,2023-08-17 00:00:00,0.49402538,N,2.404228
phyc,2023-08-18 00:00:00,0.49402538,N,2.6476684
phyc,2023-08-19 00:00:00,0.49402538,N,2.816539
phyc,2023-08-20 00:00:00,0.49402538,N,2.8109949
phyc,2023-08-21 00:00:00,0.49402538,N,2.8826919
phyc,2023-08-22 00:00:00,0.49402538,N,2.9647524
phyc,2023-08-23 00:00:00,0.49402538,N,3.044029
phyc,2023-08-24 00:00:00,0.49402538,N,3.1176608
phyc,2023-08-25 00:00:00,0.49402538,N,3.0401223
phyc,2023-08-26 00:00:00,0.49402538,N,2.910676
phyc,2023-08-27 00:00:00,0.49402538,N,2.729568
phyc,2023-08-28 00:00:00,0.49402538,N,2.546338
phyc,2023-08-29 00:00:00,0.49402538,N,2.3854177
phyc,2023-08-30 00:00:00,0.49402538,N,2.450892
phyc,2023-08-31 00:00:00,0.49402538,N,2.5004835
phyc,2023-09-01 00:00:00,0.49402538,N,2.3608537
phyc,2023-09-02 00:00:00,0.49402538,N,2.2842152
phyc,2023-09-03 00:00:00,0.49402538,N,2.3759391
phyc,2023-09-04 00:00:00,0.49402538,N,2.5380228
phyc,2023-09-05 00:00:00,0.49402538,N,2.6138616
phyc,2023-09-06 00:00:00,0.49402538,N,2.720055
phyc,2023-09-07 00:00:00,0.49402538,N,2.8782454
phyc,2023-09-08 00:00:00,0.49402538,N,2.8114953
phyc,2023-09-09 00:00:00,0.49402538,N,2.5543666
phyc,2023-09-10 00:00:00,0.49402538,N,2.241186
phyc,2023-09-11 00:00:00,0.49402538,N,2.061695
phyc,2023-09-12 00:00:00,0.49402538,N,1.979379
phyc,2023-09-13 00:00:00,0.49402538,N,1.887571
phyc,2023-09-14 00:00:00,0.49402538,N,1.848527
phyc,2023-09-15 00:00:00,0.49402538,N,1.873543
phyc,2023-09-16 00:00:00,0.49402538,N,1.8891268
phyc,2023-09-17 00:00:00,0.49402538,N,1.8828592
phyc,2023-09-18 00:00:00,0.49402538,N,1.9263718
phyc,2023-09-19 00:00:00,0.49402538,N,1.9882116
phyc,2023-09-20 00:00:00,0.49402538,N,2.0467753
phyc,2023-09-21 00:00:00,0.49402538,N,2.0951269
phyc,2023-09-22 00:00:00,0.49402538,N,2.1289458
phyc,2023-09-23 00:00:00,0.49402538,N,2.151285
phyc,2023-09-24 00:00:00,0.49402538,N,2.180852
phyc,2023-09-25 00:00:00,0.49402538,N,2.2003593
phyc,2023-09-26 00:00:00,0.49402538,N,2.2176747
phyc,2023-09-27 00:00:00,0.49402538,N,2.2136502
phyc,2023-09-28 00:00:00,0.49402538,N,2.2268953
phyc,2023-09-29 00:00:00,0.49402538,N,2.1606412
phyc,2023-09-30 00:00:00,0.49402538,N,2.0936437
phyc,2023-10-01 00:00:00,0.49402538,N,2.0832849
phyc,2023-10-02 00:00:00,0.49402538,N,2.1404068
phyc,2023-10-03 00:00:00,0.49402538,N,2.1640406
phyc,2023-10-04 00:00:00,0.49402538,N,2.158575
phyc,2023-10-05 00:00:00,0.49402538,N,2.1406312
phyc,2023-10-06 00:00:00,0.49402538,N,2.1093328
phyc,2023-10-07 00:00:00,0.49402538,N,2.068767
phyc,2023-10-08 00:00:00,0.49402538,N,2.0707784
phyc,2023-10-09 00:00:00,0.49402538,N,2.0203648
phyc,2023-10-10 00:00:00,0.49402538,N,1.9430922
phyc,2023-10-11 00:00:00,0.49402538,N,2.0335276
phyc,2023-10-12 00:00:00,0.49402538,N,2.1165724
phyc,2023-10-13 00:00:00,0.49402538,N,2.0955205
phyc,2023-10-14 00:00:00,0.49402538,N,2.0359373
phyc,2023-10-15 00:00:00,0.49402538,N,1.9908749
phyc,2023-10-16 00:00:00,0.49402538,N,1.977604
phyc,2023-10-17 00:00:00,0.49402538,N,1.9315063
phyc,2023-10-18 00:00:00,0.49402538,N,1.864641
phyc,2023-10-19 00:00:00,0.49402538,N,1.7908365
phyc,2023-10-20 00:00:00,0.49402538,N,1.7862189
phyc,2023-10-21 00:00:00,0.49402538,N,1.8008769
phyc,2023-10-22 00:00:00,0.49402538,N,1.7167338
phyc,2023-10-23 00:00:00,0.49402538,N,1.9187472
phyc,2023-10-24 00:00:00,0.49402538,N,2.0937407
phyc,2023-10-25 00:00:00,0.49402538,N,2.0386891
phyc,2023-10-26 00:00:00,0.49402538,N,1.9703662
phyc,2023-10-27 00:00:00,0.49402538,N,2.0214984
phyc,2023-10-28 00:00:00,0.49402538,N,2.028624
phyc,2023-10-29 00:00:00,0.49402538,N,1.974403
phyc,2023-10-30 00:00:00,0.49402538,N,1.936894
phyc,2023-10-31 00:00:00,0.49402538,N,1.876989
phyc,2023-11-01 00:00:00,0.49402538,N,1.8164185
phyc,2023-11-02 00:00:00,0.49402538,N,1.772767
phyc,2023-11-03 00:00:00,0.49402538,N,1.7429131
phyc,2023-11-04 00:00:00,0.49402538,N,1.7743579
phyc,2023-11-05 00:00:00,0.49402538,N,1.8250932
phyc,2023-11-06 00:00:00,0.49402538,N,1.8022128
phyc,2023-11-07 00:00:00,0.49402538,N,1.7560652
phyc,2023-11-08 00:00:00,0.49402538,N,1.7118281
phyc,2023-11-09 00:00:00,0.49402538,N,1.6842823
phyc,2023-11-10 00:00:00,0.49402538,N,1.7810555
phyc,2023-11-11 00:00:00,0.49402538,N,1.7644074
phyc,2023-11-12 00:00:00,0.49402538,N,1.6850873
phyc,2023-11-13 00:00:00,0.49402538,N,1.6361942
phyc,2023-11-14 00:00:00,0.49402538,N,1.6130923
phyc,2023-11-15 00:00:00,0.49402538,N,1.568774
phyc,2023-11-16 00:00:00,0.49402538,N,1.4892476
phyc,2023-11-17 00:00:00,0.49402538,N,1.4080029
phyc,2023-11-18 00:00:00,0.49402538,N,1.3372145
phyc,2023-11-19 00:00:00,0.49402538,N,1.282053
phyc,2023-11-20 00:00:00,0.49402538,N,1.2490659
phyc,2023-11-21 00:00:00,0.49402538,N,1.2326081
phyc,2023-11-22 00:00:00,0.49402538,N,1.2267368
phyc,2023-11-23 00:00:00,0.49402538,N,1.2328986
phyc,2023-11-24 00:00:00,0.49402538,N,1.2640294
phyc,2023-11-25 00:00:00,0.49402538,N,1.2872084
phyc,2023-11-26 00:00:00,0.49402538,N,1.2951612
phyc,2023-11-27 00:00:00,0.49402538,N,1.2926991
phyc,2023-11-28 00:00:00,0.49402538,N,1.2692882
phyc,2023-11-29 00:00:00,0.49402538,N,1.2517626
phyc,2023-11-30 00:00:00,0.49402538,N,1.2336669
phyc,2023-12-01 00:00:00,0.49402538,N,1.2107265
phyc,2023-12-02 00:00:00,0.49402538,N,1.1927212
phyc,2023-12-03 00:00:00,0.49402538,N,1.1908692
phyc,2023-12-04 00:00:00,0.49402538,N,1.1843828
phyc,2023-12-05 00:00:00,0.49402538,N,1.1278303
phyc,2023-12-06 00:00:00,0.49402538,N,1.1019896
phyc,2023-12-07 00:00:00,0.49402538,N,1.105492
phyc,2023-12-08 00:00:00,0.49402538,N,1.1174394
phyc,2023-12-09 00:00:00,0.49402538,N,1.1244383
phyc,2023-12-10 00:00:00,0.49402538,N,1.1271186
phyc,2023-12-11 00:00:00,0.49402538,N,1.1321163
phyc,2023-12-12 00:00:00,0.49402538,N,1.1593466
phyc,2023-12-13 00:00:00,0.49402538,N,1.1784774
phyc,2023-12-14 00:00:00,0.49402538,N,1.1680974
phyc,2023-12-15 00:00:00,0.49402538,N,1.1558985
phyc,2023-12-16 00:00:00,0.49402538,N,1.1508907
phyc,2023-12-17 00:00:00,0.49402538,N,1.1659794
phyc,2023-12-18 00:00:00,0.49402538,N,1.2093012
phyc,2023-12-19 00:00:00,0.49402538,N,1.266847
phyc,2023-12-20 00:00:00,0.49402538,N,1.3050627
phyc,2023-12-21 00:00:00,0.49402538,N,1.3332754
phyc,2023-12-22 00:00:00,0.49402538,N,1.3631747
phyc,2023-12-23 00:00:00,0.49402538,N,1.3619668
phyc,2023-12-24 00:00:00,0.49402538,N,1.3400563
phyc,2023-12-25 00:00:00,0.49402538,N,1.30789
phyc,2023-12-26 00:00:00,0.49402538,N,1.2821944
phyc,2023-12-27 00:00:00,0.49402538,N,1.262662
phyc,2023-12-28 00:00:00,0.49402538,N,1.2379471
phyc,2023-12-29 00:00:00,0.49402538,N,1.2129904
phyc,2023-12-30 00:00:00,0.49402538,N,1.2063875
phyc,2023-12-31 00:00:00,0.49402538,N,1.2076882
phyc,2024-01-01 00:00:00,0.49402538,N,1.2003703
phyc,2024-01-02 00:00:00,0.49402538,N,1.1818497
phyc,2024-01-03 00:00:00,0.49402538,N,1.1809266
phyc,2024-01-04 00:00:00,0.49402538,N,1.1987038
phyc,2024-01-05 00:00:00,0.49402538,N,1.2066505
phyc,2024-01-06 00:00:00,0.49402538,N,1.2149123
phyc,2024-01-07 00:00:00,0.49402538,N,1.2312591
phyc,2024-01-08 00:00:00,0.49402538,N,1.2268894
phyc,2024-01-09 00:00:00,0.49402538,N,1.2107642
phyc,2024-01-10 00:00:00,0.49402538,N,1.2077992
phyc,2024-01-11 00:00:00,0.49402538,N,1.206857
phyc,2024-01-12 00:00:00,0.49402538,N,1.2175812
phyc,2024-01-13 00:00:00,0.49402538,N,1.2588575
phyc,2024-01-14 00:00:00,0.49402538,N,1.3422775
phyc,2024-01-15 00:00:00,0.49402538,N,1.4252499
phyc,2024-01-16 00:00:00,0.49402538,N,1.4695659
phyc,2024-01-17 00:00:00,0.49402538,N,1.4744074
phyc,2024-01-18 00:00:00,0.49402538,N,1.4316356
phyc,2024-01-19 00:00:00,0.49402538,N,1.3661047
phyc,2024-01-20 00:00:00,0.49402538,N,1.3043846
phyc,2024-01-21 00:00:00,0.49402538,N,1.2513745
phyc,2024-01-22 00:00:00,0.49402538,N,1.2239652
phyc,2024-01-23 00:00:00,0.49402538,N,1.2001712
phyc,2024-01-24 00:00:00,0.49402538,N,1.1881847
phyc,2024-01-25 00:00:00,0.49402538,N,1.2985734
phyc,2024-01-26 00:00:00,0.49402538,N,1.3996322
phyc,2024-01-27 00:00:00,0.49402538,N,1.3848011
phyc,2024-01-28 00:00:00,0.49402538,N,1.3834199
phyc,2024-01-29 00:00:00,0.49402538,N,1.3665572
phyc,2024-01-30 00:00:00,0.49402538,N,1.3168831
phyc,2024-01-31 00:00:00,0.49402538,N,1.2946936
phyc,2024-02-01 00:00:00,0.49402538,N,1.3073757
phyc,2024-02-02 00:00:00,0.49402538,N,1.3015058
phyc,2024-02-03 00:00:00,0.49402538,N,1.2709427
phyc,2024-02-04 00:00:00,0.49402538,N,1.251266
phyc,2024-02-05 00:00:00,0.49402538,N,1.242752
phyc,2024-02-06 00:00:00,0.49402538,N,1.2501955
phyc,2024-02-07 00:00:00,0.49402538,N,1.2489377
phyc,2024-02-08 00:00:00,0.49402538,N,1.2429876
phyc,2024-02-09 00:00:00,0.49402538,N,1.2544918
phyc,2024-02-10 00:00:00,0.49402538,N,1.2653058
phyc,2024-02-11 00:00:00,0.49402538,N,1.2471367
phyc,2024-02-12 00:00:00,0.49402538,N,1.209143
phyc,2024-02-13 00:00:00,0.49402538,N,1.1808051
phyc,2024-02-14 00:00:00,0.49402538,N,1.163108
phyc,2024-02-15 00:00:00,0.49402538,N,1.1675087
phyc,2024-02-16 00:00:00,0.49402538,N,1.1865802
phyc,2024-02-17 00:00:00,0.49402538,N,1.194483
phyc,2024-02-18 00:00:00,0.49402538,N,1.2061702
phyc,2024-02-19 00:00:00,0.49402538,N,1.2373923
phyc,2024-02-20 00:00:00,0.49402538,N,1.2637147
phyc,2024-02-21 00:00:00,0.49402538,N,1.1754925
phyc,2024-02-22 00:00:00,0.49402538,N,1.1368554
phyc,2024-02-23 00:00:00,0.49402538,N,1.1191462
phyc,2024-02-24 00:00:00,0.49402538,N,1.100811
phyc,2024-02-25 00:00:00,0.49402538,N,1.0937383
phyc,2024-02-26 00:00:00,0.49402538,N,1.1005676
phyc,2024-02-27 00:00:00,0.49402538,N,1.114842
phyc,2024-02-28 00:00:00,0.49402538,N,1.1265376
phyc,2024-02-29 00:00:00,0.49402538,N,1.142912
phyc,2024-03-01 00:00:00,0.49402538,N,1.1672677
phyc,2024-03-02 00:00:00,0.49402538,N,1.1859533
phyc,2024-03-03 00:00:00,0.49402538,N,1.1920286
phyc,2024-03-04 00:00:00,0.49402538,N,1.186867
phyc,2024-03-05 00:00:00,0.49402538,N,1.17752
phyc,2024-03-06 00:00:00,0.49402538,N,1.165929
phyc,2024-03-07 00:00:00,0.49402538,N,1.1617317
phyc,2024-03-08 00:00:00,0.49402538,N,1.1409166
phyc,2024-03-09 00:00:00,0.49402538,N,1.1371262
phyc,2024-03-10 00:00:00,0.49402538,N,1.1414034
phyc,2024-03-11 00:00:00,0.49402538,N,1.1447449
phyc,2024-03-12 00:00:00,0.49402538,N,1.150001
phyc,2024-03-13 00:00:00,0.49402538,N,1.1591498
phyc,2024-03-14 00:00:00,0.49402538,N,1.1684989
phyc,2024-03-15 00:00:00,0.49402538,N,1.1783731
phyc,2024-03-16 00:00:00,0.49402538,N,1.1731689
phyc,2024-03-17 00:00:00,0.49402538,N,1.151892
phyc,2024-03-18 00:00:00,0.49402538,N,1.1420186
phyc,2024-03-19 00:00:00,0.49402538,N,1.1378101
phyc,2024-03-20 00:00:00,0.49402538,N,1.1343272
phyc,2024-03-21 00:00:00,0.49402538,N,1.129468
phyc,2024-03-22 00:00:00,0.49402538,N,1.1198256
phyc,2024-03-23 00:00:00,0.49402538,N,1.1092786
phyc,2024-03-24 00:00:00,0.49402538,N,1.1011872
phyc,2024-03-25 00:00:00,0.49402538,N,1.093606
phyc,2024-03-26 00:00:00,0.49402538,N,1.0943577
phyc,2024-03-27 00:00:00,0.49402538,N,1.098091
phyc,2024-03-28 00:00:00,0.49402538,N,1.0927312
phyc,2024-03-29 00:00:00,0.49402538,N,1.0866238
phyc,2024-03-30 00:00:00,0.49402538,N,1.0755898
phyc,2024-03-31 00:00:00,0.49402538,N,1.0609021
phyc,2024-04-01 00:00:00,0.49402538,N,1.0546156
phyc,2024-04-02 00:00:00,0.49402538,N,1.0552373
phyc,2024-04-03 00:00:00,0.49402538,N,1.0618193
phyc,2024-04-04 00:00:00,0.49402538,N,1.0660777
phyc,2024-04-05 00:00:00,0.49402538,N,1.0670213
phyc,2024-04-06 00:00:00,0.49402538,N,1.0700185
phyc,2024-04-07 00:00:00,0.49402538,N,1.0640208
phyc,2024-04-08 00:00:00,0.49402538,N,1.0646888
phyc,2024-04-09 00:00:00,0.49402538,N,1.0704906
phyc,2024-04-10 00:00:00,0.49402538,N,1.0759298
phyc,2024-04-11 00:00:00,0.49402538,N,1.0752157
phyc,2024-04-12 00:00:00,0.49402538,N,1.073027
phyc,2024-04-13 00:00:00,0.49402538,N,1.0705123
phyc,2024-04-14 00:00:00,0.49402538,N,1.0700829
phyc,2024-04-15 00:00:00,0.49402538,N,1.0695744
phyc,2024-04-16 00:00:00,0.49402538,N,1.0756667
phyc,2024-04-17 00:00:00,0.49402538,N,1.0982496
phyc,2024-04-18 00:00:00,0.49402538,N,1.115837
phyc,2024-04-19 00:00:00,0.49402538,N,1.1123338
phyc,2024-04-20 00:00:00,0.49402538,N,1.1062487
phyc,2024-04-21 00:00:00,0.49402538,N,1.1054003
phyc,2024-04-22 00:00:00,0.49402538,N,1.0986317
phyc,2024-04-23 00:00:00,0.49402538,N,1.1086831
