Variable,Date,Depth,QC,Data
phyc,2021-11-01 00:00:00,0.49402538,N,1.2482435
phyc,2021-11-02 00:00:00,0.49402538,N,1.2749658
phyc,2021-11-03 00:00:00,0.49402538,N,1.2529328
phyc,2021-11-04 00:00:00,0.49402538,N,1.2239438
phyc,2021-11-05 00:00:00,0.49402538,N,1.1963199
phyc,2021-11-06 00:00:00,0.49402538,N,1.174076
phyc,2021-11-07 00:00:00,0.49402538,N,1.1802169
phyc,2021-11-08 00:00:00,0.49402538,N,1.2030948
phyc,2021-11-09 00:00:00,0.49402538,N,1.1999115
phyc,2021-11-10 00:00:00,0.49402538,N,1.2104838
phyc,2021-11-11 00:00:00,0.49402538,N,1.2512374
phyc,2021-11-12 00:00:00,0.49402538,N,1.2538395
phyc,2021-11-13 00:00:00,0.49402538,N,1.2072465
phyc,2021-11-14 00:00:00,0.49402538,N,1.1578649
phyc,2021-11-15 00:00:00,0.49402538,N,1.1377219
phyc,2021-11-16 00:00:00,0.49402538,N,1.1233618
phyc,2021-11-17 00:00:00,0.49402538,N,1.1094731
phyc,2021-11-18 00:00:00,0.49402538,N,1.1012522
phyc,2021-11-19 00:00:00,0.49402538,N,1.0930141
phyc,2021-11-20 00:00:00,0.49402538,N,1.101356
phyc,2021-11-21 00:00:00,0.49402538,N,1.1266164
phyc,2021-11-22 00:00:00,0.49402538,N,1.1573906
phyc,2021-11-23 00:00:00,0.49402538,N,1.175621
phyc,2021-11-24 00:00:00,0.49402538,N,1.173677
phyc,2021-11-25 00:00:00,0.49402538,N,1.1586622
phyc,2021-11-26 00:00:00,0.49402538,N,1.1262584
phyc,2021-11-27 00:00:00,0.49402538,N,1.1000539
phyc,2021-11-28 00:00:00,0.49402538,N,1.0740464
phyc,2021-11-29 00:00:00,0.49402538,N,1.058703
phyc,2021-11-30 00:00:00,0.49402538,N,1.055455
phyc,2021-12-01 00:00:00,0.49402538,N,1.0551525
phyc,2021-12-02 00:00:00,0.49402538,N,1.077047
phyc,2021-12-03 00:00:00,0.49402538,N,1.1203429
phyc,2021-12-04 00:00:00,0.49402538,N,1.154934
phyc,2021-12-05 00:00:00,0.49402538,N,1.1773831
phyc,2021-12-06 00:00:00,0.49402538,N,1.2244608
phyc,2021-12-07 00:00:00,0.49402538,N,1.2324436
phyc,2021-12-08 00:00:00,0.49402538,N,1.1783667
phyc,2021-12-09 00:00:00,0.49402538,N,1.1047806
phyc,2021-12-10 00:00:00,0.49402538,N,1.0674989
phyc,2021-12-11 00:00:00,0.49402538,N,1.0702016
phyc,2021-12-12 00:00:00,0.49402538,N,1.0928007
phyc,2021-12-13 00:00:00,0.49402538,N,1.0797884
phyc,2021-12-14 00:00:00,0.49402538,N,1.0707731
phyc,2021-12-15 00:00:00,0.49402538,N,1.0902761
phyc,2021-12-16 00:00:00,0.49402538,N,1.1027776
phyc,2021-12-17 00:00:00,0.49402538,N,1.0999411
phyc,2021-12-18 00:00:00,0.49402538,N,1.1095207
phyc,2021-12-19 00:00:00,0.49402538,N,1.0983411
phyc,2021-12-20 00:00:00,0.49402538,N,1.0765325
phyc,2021-12-21 00:00:00,0.49402538,N,1.0686331
phyc,2021-12-22 00:00:00,0.49402538,N,1.0708599
phyc,2021-12-23 00:00:00,0.49402538,N,1.0643651
phyc,2021-12-24 00:00:00,0.49402538,N,1.0262351
phyc,2021-12-25 00:00:00,0.49402538,N,0.9924687
phyc,2021-12-26 00:00:00,0.49402538,N,0.99020123
phyc,2021-12-27 00:00:00,0.49402538,N,1.0260998
phyc,2021-12-28 00:00:00,0.49402538,N,1.0678067
phyc,2021-12-29 00:00:00,0.49402538,N,1.0833942
phyc,2021-12-30 00:00:00,0.49402538,N,1.0890383
phyc,2021-12-31 00:00:00,0.49402538,N,1.0907301
phyc,2022-01-01 00:00:00,0.49402538,N,1.094794
phyc,2022-01-02 00:00:00,0.49402538,N,1.1190876
phyc,2022-01-03 00:00:00,0.49402538,N,1.1344786
phyc,2022-01-04 00:00:00,0.49402538,N,1.110483
phyc,2022-01-05 00:00:00,0.49402538,N,1.071282
phyc,2022-01-06 00:00:00,0.49402538,N,1.0457721
phyc,2022-01-07 00:00:00,0.49402538,N,1.0318321
phyc,2022-01-08 00:00:00,0.49402538,N,1.0193766
phyc,2022-01-09 00:00:00,0.49402538,N,1.0303746
phyc,2022-01-10 00:00:00,0.49402538,N,1.0567886
phyc,2022-01-11 00:00:00,0.49402538,N,1.0723667
phyc,2022-01-12 00:00:00,0.49402538,N,1.073582
phyc,2022-01-13 00:00:00,0.49402538,N,1.06203
phyc,2022-01-14 00:00:00,0.49402538,N,1.0606258
phyc,2022-01-15 00:00:00,0.49402538,N,1.0692205
phyc,2022-01-16 00:00:00,0.49402538,N,1.0825945
phyc,2022-01-17 00:00:00,0.49402538,N,1.0919969
phyc,2022-01-18 00:00:00,0.49402538,N,1.0932277
phyc,2022-01-19 00:00:00,0.49402538,N,1.0910279
phyc,2022-01-20 00:00:00,0.49402538,N,1.0855448
phyc,2022-01-21 00:00:00,0.49402538,N,1.0944177
phyc,2022-01-22 00:00:00,0.49402538,N,1.1012169
phyc,2022-01-23 00:00:00,0.49402538,N,1.0729285
phyc,2022-01-24 00:00:00,0.49402538,N,1.0512352
phyc,2022-01-25 00:00:00,0.49402538,N,1.0518843
phyc,2022-01-26 00:00:00,0.49402538,N,1.0567993
phyc,2022-01-27 00:00:00,0.49402538,N,1.0653346
phyc,2022-01-28 00:00:00,0.49402538,N,1.0819936
phyc,2022-01-29 00:00:00,0.49402538,N,1.1036005
phyc,2022-01-30 00:00:00,0.49402538,N,1.1074497
phyc,2022-01-31 00:00:00,0.49402538,N,1.0718827
phyc,2022-02-01 00:00:00,0.49402538,N,1.0403466
phyc,2022-02-02 00:00:00,0.49402538,N,1.0238837
phyc,2022-02-03 00:00:00,0.49402538,N,1.0170246
phyc,2022-02-04 00:00:00,0.49402538,N,1.028021
phyc,2022-02-05 00:00:00,0.49402538,N,1.0478164
phyc,2022-02-06 00:00:00,0.49402538,N,1.0313016
phyc,2022-02-07 00:00:00,0.49402538,N,1.0418426
phyc,2022-02-08 00:00:00,0.49402538,N,1.0554441
phyc,2022-02-09 00:00:00,0.49402538,N,1.0593711
phyc,2022-02-10 00:00:00,0.49402538,N,1.0671632
phyc,2022-02-11 00:00:00,0.49402538,N,1.0934507
phyc,2022-02-12 00:00:00,0.49402538,N,1.1258136
phyc,2022-02-13 00:00:00,0.49402538,N,1.1279984
phyc,2022-02-14 00:00:00,0.49402538,N,1.1080769
phyc,2022-02-15 00:00:00,0.49402538,N,1.1087596
phyc,2022-02-16 00:00:00,0.49402538,N,1.112445
phyc,2022-02-17 00:00:00,0.49402538,N,1.117875
phyc,2022-02-18 00:00:00,0.49402538,N,1.1274946
phyc,2022-02-19 00:00:00,0.49402538,N,1.1399964
phyc,2022-02-20 00:00:00,0.49402538,N,1.1461036
phyc,2022-02-21 00:00:00,0.49402538,N,1.1440418
phyc,2022-02-22 00:00:00,0.49402538,N,1.124468
phyc,2022-02-23 00:00:00,0.49402538,N,1.0897295
phyc,2022-02-24 00:00:00,0.49402538,N,1.0740477
phyc,2022-02-25 00:00:00,0.49402538,N,1.070764
phyc,2022-02-26 00:00:00,0.49402538,N,1.0615903
phyc,2022-02-27 00:00:00,0.49402538,N,1.0617023
phyc,2022-02-28 00:00:00,0.49402538,N,1.0705994
phyc,2022-03-01 00:00:00,0.49402538,N,1.0810686
phyc,2022-03-02 00:00:00,0.49402538,N,1.0841024
phyc,2022-03-03 00:00:00,0.49402538,N,1.0754014
phyc,2022-03-04 00:00:00,0.49402538,N,1.0764875
phyc,2022-03-05 00:00:00,0.49402538,N,1.0784671
phyc,2022-03-06 00:00:00,0.49402538,N,1.0674409
phyc,2022-03-07 00:00:00,0.49402538,N,1.0584604
phyc,2022-03-08 00:00:00,0.49402538,N,1.0683851
phyc,2022-03-09 00:00:00,0.49402538,N,1.0813427
phyc,2022-03-10 00:00:00,0.49402538,N,1.0905269
phyc,2022-03-11 00:00:00,0.49402538,N,1.0959911
phyc,2022-03-12 00:00:00,0.49402538,N,1.0960549
phyc,2022-03-13 00:00:00,0.49402538,N,1.113257
phyc,2022-03-14 00:00:00,0.49402538,N,1.1353726
phyc,2022-03-15 00:00:00,0.49402538,N,1.1365911
phyc,2022-03-16 00:00:00,0.49402538,N,1.1407355
phyc,2022-03-17 00:00:00,0.49402538,N,1.1493394
phyc,2022-03-18 00:00:00,0.49402538,N,1.1384526
phyc,2022-03-19 00:00:00,0.49402538,N,1.0792568
phyc,2022-03-20 00:00:00,0.49402538,N,1.0365267
phyc,2022-03-21 00:00:00,0.49402538,N,0.9968732
phyc,2022-03-22 00:00:00,0.49402538,N,0.97894084
phyc,2022-03-23 00:00:00,0.49402538,N,0.9696163
phyc,2022-03-24 00:00:00,0.49402538,N,0.9580113
phyc,2022-03-25 00:00:00,0.49402538,N,0.9603907
phyc,2022-03-26 00:00:00,0.49402538,N,0.9929579
phyc,2022-03-27 00:00:00,0.49402538,N,1.0079783
phyc,2022-03-28 00:00:00,0.49402538,N,0.99677837
phyc,2022-03-29 00:00:00,0.49402538,N,0.9877041
phyc,2022-03-30 00:00:00,0.49402538,N,0.9946299
phyc,2022-03-31 00:00:00,0.49402538,N,1.0039817
phyc,2022-04-01 00:00:00,0.49402538,N,0.9997808
phyc,2022-04-02 00:00:00,0.49402538,N,1.0017766
phyc,2022-04-03 00:00:00,0.49402538,N,1.0114657
phyc,2022-04-04 00:00:00,0.49402538,N,0.9924018
phyc,2022-04-05 00:00:00,0.49402538,N,0.969369
phyc,2022-04-06 00:00:00,0.49402538,N,0.96349615
phyc,2022-04-07 00:00:00,0.49402538,N,0.96962357
phyc,2022-04-08 00:00:00,0.49402538,N,0.9738433
phyc,2022-04-09 00:00:00,0.49402538,N,0.971769
phyc,2022-04-10 00:00:00,0.49402538,N,0.96379995
phyc,2022-04-11 00:00:00,0.49402538,N,0.9601608
phyc,2022-04-12 00:00:00,0.49402538,N,0.9534652
phyc,2022-04-13 00:00:00,0.49402538,N,0.9475315
phyc,2022-04-14 00:00:00,0.49402538,N,0.94419587
phyc,2022-04-15 00:00:00,0.49402538,N,0.9450527
phyc,2022-04-16 00:00:00,0.49402538,N,0.9501681
phyc,2022-04-17 00:00:00,0.49402538,N,0.9473569
phyc,2022-04-18 00:00:00,0.49402538,N,0.9434702
phyc,2022-04-19 00:00:00,0.49402538,N,0.9471171
phyc,2022-04-20 00:00:00,0.49402538,N,0.96134734
phyc,2022-04-21 00:00:00,0.49402538,N,0.98448557
phyc,2022-04-22 00:00:00,0.49402538,N,0.9933002
phyc,2022-04-23 00:00:00,0.49402538,N,0.9748223
phyc,2022-04-24 00:00:00,0.49402538,N,0.9604386
phyc,2022-04-25 00:00:00,0.49402538,N,0.9911105
phyc,2022-04-26 00:00:00,0.49402538,N,1.0287976
phyc,2022-04-27 00:00:00,0.49402538,N,1.0734396
phyc,2022-04-28 00:00:00,0.49402538,N,1.1373279
phyc,2022-04-29 00:00:00,0.49402538,N,1.1954666
phyc,2022-04-30 00:00:00,0.49402538,N,1.2010791
phyc,2022-05-01 00:00:00,0.49402538,N,1.1700732
phyc,2022-05-02 00:00:00,0.49402538,N,1.1293676
phyc,2022-05-03 00:00:00,0.49402538,N,1.105992
phyc,2022-05-04 00:00:00,0.49402538,N,1.1001283
phyc,2022-05-05 00:00:00,0.49402538,N,1.1050133
phyc,2022-05-06 00:00:00,0.49402538,N,1.1119268
phyc,2022-05-07 00:00:00,0.49402538,N,1.123366
phyc,2022-05-08 00:00:00,0.49402538,N,1.1135288
phyc,2022-05-09 00:00:00,0.49402538,N,1.1136054
phyc,2022-05-10 00:00:00,0.49402538,N,1.119836
phyc,2022-05-11 00:00:00,0.49402538,N,1.1050416
phyc,2022-05-12 00:00:00,0.49402538,N,1.0709307
phyc,2022-05-13 00:00:00,0.49402538,N,1.1000575
phyc,2022-05-14 00:00:00,0.49402538,N,1.1364732
phyc,2022-05-15 00:00:00,0.49402538,N,1.1484731
phyc,2022-05-16 00:00:00,0.49402538,N,1.1364498
phyc,2022-05-17 00:00:00,0.49402538,N,1.1150563
phyc,2022-05-18 00:00:00,0.49402538,N,1.0856708
phyc,2022-05-19 00:00:00,0.49402538,N,1.0755764
phyc,2022-05-20 00:00:00,0.49402538,N,1.0715773
phyc,2022-05-21 00:00:00,0.49402538,N,1.0685066
phyc,2022-05-22 00:00:00,0.49402538,N,1.0929159
phyc,2022-05-23 00:00:00,0.49402538,N,1.1501347
phyc,2022-05-24 00:00:00,0.49402538,N,1.2019048
phyc,2022-05-25 00:00:00,0.49402538,N,1.2795948
phyc,2022-05-26 00:00:00,0.49402538,N,1.3354404
phyc,2022-05-27 00:00:00,0.49402538,N,1.3617774
phyc,2022-05-28 00:00:00,0.49402538,N,1.3638618
phyc,2022-05-29 00:00:00,0.49402538,N,1.3597124
phyc,2022-05-30 00:00:00,0.49402538,N,1.4152051
phyc,2022-05-31 00:00:00,0.49402538,N,1.4192408
phyc,2022-06-01 00:00:00,0.49402538,N,1.3686192
phyc,2022-06-02 00:00:00,0.49402538,N,1.3209435
phyc,2022-06-03 00:00:00,0.49402538,N,1.3174783
phyc,2022-06-04 00:00:00,0.49402538,N,1.3244166
phyc,2022-06-05 00:00:00,0.49402538,N,1.3133423
phyc,2022-06-06 00:00:00,0.49402538,N,1.2750647
phyc,2022-06-07 00:00:00,0.49402538,N,1.25424
phyc,2022-06-08 00:00:00,0.49402538,N,1.2029127
phyc,2022-06-09 00:00:00,0.49402538,N,1.175693
phyc,2022-06-10 00:00:00,0.49402538,N,1.1509087
phyc,2022-06-11 00:00:00,0.49402538,N,1.1749098
phyc,2022-06-12 00:00:00,0.49402538,N,1.1663349
phyc,2022-06-13 00:00:00,0.49402538,N,1.193844
phyc,2022-06-14 00:00:00,0.49402538,N,1.2073421
phyc,2022-06-15 00:00:00,0.49402538,N,1.1568066
phyc,2022-06-16 00:00:00,0.49402538,N,1.1422765
phyc,2022-06-17 00:00:00,0.49402538,N,1.1222432
phyc,2022-06-18 00:00:00,0.49402538,N,1.1049068
phyc,2022-06-19 00:00:00,0.49402538,N,1.1510185
phyc,2022-06-20 00:00:00,0.49402538,N,1.2000171
phyc,2022-06-21 00:00:00,0.49402538,N,1.1984134
phyc,2022-06-22 00:00:00,0.49402538,N,1.2307512
phyc,2022-06-23 00:00:00,0.49402538,N,1.1966841
phyc,2022-06-24 00:00:00,0.49402538,N,1.1847869
phyc,2022-06-25 00:00:00,0.49402538,N,1.1663182
phyc,2022-06-26 00:00:00,0.49402538,N,1.1618551
phyc,2022-06-27 00:00:00,0.49402538,N,1.1501833
phyc,2022-06-28 00:00:00,0.49402538,N,1.1557856
phyc,2022-06-29 00:00:00,0.49402538,N,1.1734496
phyc,2022-06-30 00:00:00,0.49402538,N,1.1786988
phyc,2022-07-01 00:00:00,0.49402538,N,1.1811659
phyc,2022-07-02 00:00:00,0.49402538,N,1.1980727
phyc,2022-07-03 00:00:00,0.49402538,N,1.2339277
phyc,2022-07-04 00:00:00,0.49402538,N,1.2349031
phyc,2022-07-05 00:00:00,0.49402538,N,1.1026672
phyc,2022-07-06 00:00:00,0.49402538,N,1.114146
phyc,2022-07-07 00:00:00,0.49402538,N,1.141917
phyc,2022-07-08 00:00:00,0.49402538,N,1.13962
phyc,2022-07-09 00:00:00,0.49402538,N,1.094486
phyc,2022-07-10 00:00:00,0.49402538,N,1.1544206
phyc,2022-07-11 00:00:00,0.49402538,N,1.23177
phyc,2022-07-12 00:00:00,0.49402538,N,1.2497908
phyc,2022-07-13 00:00:00,0.49402538,N,1.2461388
phyc,2022-07-14 00:00:00,0.49402538,N,1.209318
phyc,2022-07-15 00:00:00,0.49402538,N,1.2391394
phyc,2022-07-16 00:00:00,0.49402538,N,1.2683737
phyc,2022-07-17 00:00:00,0.49402538,N,1.1532044
phyc,2022-07-18 00:00:00,0.49402538,N,1.2287855
phyc,2022-07-19 00:00:00,0.49402538,N,1.3363774
phyc,2022-07-20 00:00:00,0.49402538,N,1.2686809
phyc,2022-07-21 00:00:00,0.49402538,N,1.247899
phyc,2022-07-22 00:00:00,0.49402538,N,1.2530986
phyc,2022-07-23 00:00:00,0.49402538,N,1.1569065
phyc,2022-07-24 00:00:00,0.49402538,N,1.1598822
phyc,2022-07-25 00:00:00,0.49402538,N,1.224708
phyc,2022-07-26 00:00:00,0.49402538,N,1.2208482
phyc,2022-07-27 00:00:00,0.49402538,N,1.3133782
phyc,2022-07-28 00:00:00,0.49402538,N,1.412219
phyc,2022-07-29 00:00:00,0.49402538,N,1.3412316
phyc,2022-07-30 00:00:00,0.49402538,N,1.2996551
phyc,2022-07-31 00:00:00,0.49402538,N,1.2556019
phyc,2022-08-01 00:00:00,0.49402538,N,1.1741877
phyc,2022-08-02 00:00:00,0.49402538,N,1.1808463
phyc,2022-08-03 00:00:00,0.49402538,N,1.2916698
phyc,2022-08-04 00:00:00,0.49402538,N,1.451074
phyc,2022-08-05 00:00:00,0.49402538,N,1.553458
phyc,2022-08-06 00:00:00,0.49402538,N,1.5240963
phyc,2022-08-07 00:00:00,0.49402538,N,1.5166719
phyc,2022-08-08 00:00:00,0.49402538,N,1.4267621
phyc,2022-08-09 00:00:00,0.49402538,N,1.3619833
phyc,2022-08-10 00:00:00,0.49402538,N,1.3871306
phyc,2022-08-11 00:00:00,0.49402538,N,1.4323496
phyc,2022-08-12 00:00:00,0.49402538,N,1.4260194
phyc,2022-08-13 00:00:00,0.49402538,N,1.3518178
phyc,2022-08-14 00:00:00,0.49402538,N,1.3826463
phyc,2022-08-15 00:00:00,0.49402538,N,1.4500759
phyc,2022-08-16 00:00:00,0.49402538,N,1.4051732
phyc,2022-08-17 00:00:00,0.49402538,N,1.3406987
phyc,2022-08-18 00:00:00,0.49402538,N,1.3640782
phyc,2022-08-19 00:00:00,0.49402538,N,1.4901268
phyc,2022-08-20 00:00:00,0.49402538,N,1.5534135
phyc,2022-08-21 00:00:00,0.49402538,N,1.529906
phyc,2022-08-22 00:00:00,0.49402538,N,1.5745097
phyc,2022-08-23 00:00:00,0.49402538,N,1.679142
phyc,2022-08-24 00:00:00,0.49402538,N,1.6663979
phyc,2022-08-25 00:00:00,0.49402538,N,1.6154568
phyc,2022-08-26 00:00:00,0.49402538,N,1.5627208
phyc,2022-08-27 00:00:00,0.49402538,N,1.5556579
phyc,2022-08-28 00:00:00,0.49402538,N,1.5167284
phyc,2022-08-29 00:00:00,0.49402538,N,1.6114671
phyc,2022-08-30 00:00:00,0.49402538,N,1.6601883
phyc,2022-08-31 00:00:00,0.49402538,N,1.5934186
phyc,2022-09-01 00:00:00,0.49402538,N,1.5189315
phyc,2022-09-02 00:00:00,0.49402538,N,1.4321139
phyc,2022-09-03 00:00:00,0.49402538,N,1.2985555
phyc,2022-09-04 00:00:00,0.49402538,N,1.2858579
phyc,2022-09-05 00:00:00,0.49402538,N,1.474583
phyc,2022-09-06 00:00:00,0.49402538,N,1.6258645
phyc,2022-09-07 00:00:00,0.49402538,N,1.6441872
phyc,2022-09-08 00:00:00,0.49402538,N,1.5349561
phyc,2022-09-09 00:00:00,0.49402538,N,1.4320452
phyc,2022-09-10 00:00:00,0.49402538,N,1.3721411
phyc,2022-09-11 00:00:00,0.49402538,N,1.3515705
phyc,2022-09-12 00:00:00,0.49402538,N,1.3630167
phyc,2022-09-13 00:00:00,0.49402538,N,1.444256
phyc,2022-09-14 00:00:00,0.49402538,N,1.5647651
phyc,2022-09-15 00:00:00,0.49402538,N,1.7041075
phyc,2022-09-16 00:00:00,0.49402538,N,1.7910427
phyc,2022-09-17 00:00:00,0.49402538,N,1.7298132
phyc,2022-09-18 00:00:00,0.49402538,N,1.6303544
phyc,2022-09-19 00:00:00,0.49402538,N,1.5680391
phyc,2022-09-20 00:00:00,0.49402538,N,1.6104528
phyc,2022-09-21 00:00:00,0.49402538,N,1.6486634
phyc,2022-09-22 00:00:00,0.49402538,N,1.6467254
phyc,2022-09-23 00:00:00,0.49402538,N,1.6249665
phyc,2022-09-24 00:00:00,0.49402538,N,1.5954297
phyc,2022-09-25 00:00:00,0.49402538,N,1.5982299
phyc,2022-09-26 00:00:00,0.49402538,N,1.5836985
phyc,2022-09-27 00:00:00,0.49402538,N,1.552496
phyc,2022-09-28 00:00:00,0.49402538,N,1.4936606
phyc,2022-09-29 00:00:00,0.49402538,N,1.4209552
phyc,2022-09-30 00:00:00,0.49402538,N,1.3605051
phyc,2022-10-01 00:00:00,0.49402538,N,1.3503008
phyc,2022-10-02 00:00:00,0.49402538,N,1.37038
phyc,2022-10-03 00:00:00,0.49402538,N,1.3991567
phyc,2022-10-04 00:00:00,0.49402538,N,1.3894488
phyc,2022-10-05 00:00:00,0.49402538,N,1.4457706
phyc,2022-10-06 00:00:00,0.49402538,N,1.4760957
phyc,2022-10-07 00:00:00,0.49402538,N,1.4787045
phyc,2022-10-08 00:00:00,0.49402538,N,1.4257234
phyc,2022-10-09 00:00:00,0.49402538,N,1.3946891
phyc,2022-10-10 00:00:00,0.49402538,N,1.5247808
phyc,2022-10-11 00:00:00,0.49402538,N,1.653037
phyc,2022-10-12 00:00:00,0.49402538,N,1.7277311
phyc,2022-10-13 00:00:00,0.49402538,N,1.7698323
phyc,2022-10-14 00:00:00,0.49402538,N,1.7002943
phyc,2022-10-15 00:00:00,0.49402538,N,1.5583792
phyc,2022-10-16 00:00:00,0.49402538,N,1.4331595
phyc,2022-10-17 00:00:00,0.49402538,N,1.385502
phyc,2022-10-18 00:00:00,0.49402538,N,1.3591713
phyc,2022-10-19 00:00:00,0.49402538,N,1.3075982
phyc,2022-10-20 00:00:00,0.49402538,N,1.2619903
phyc,2022-10-21 00:00:00,0.49402538,N,1.2221109
phyc,2022-10-22 00:00:00,0.49402538,N,1.1731037
phyc,2022-10-23 00:00:00,0.49402538,N,1.1533005
phyc,2022-10-24 00:00:00,0.49402538,N,1.2762669
phyc,2022-10-25 00:00:00,0.49402538,N,1.3912992
phyc,2022-10-26 00:00:00,0.49402538,N,1.4212645
phyc,2022-10-27 00:00:00,0.49402538,N,1.4891337
phyc,2022-10-28 00:00:00,0.49402538,N,1.6544093
phyc,2022-10-29 00:00:00,0.49402538,N,1.7250425
phyc,2022-10-30 00:00:00,0.49402538,N,1.7710208
phyc,2022-10-31 00:00:00,0.49402538,N,1.8114147
phyc,2022-11-01 00:00:00,0.49402538,N,1.779079
phyc,2022-11-02 00:00:00,0.49402538,N,1.727372
phyc,2022-11-03 00:00:00,0.49402538,N,1.6320351
phyc,2022-11-04 00:00:00,0.49402538,N,1.5515698
phyc,2022-11-05 00:00:00,0.49402538,N,1.5296555
phyc,2022-11-06 00:00:00,0.49402538,N,1.503292
phyc,2022-11-07 00:00:00,0.49402538,N,1.4855909
phyc,2022-11-08 00:00:00,0.49402538,N,1.4374164
phyc,2022-11-09 00:00:00,0.49402538,N,1.3493034
phyc,2022-11-10 00:00:00,0.49402538,N,1.3037418
phyc,2022-11-11 00:00:00,0.49402538,N,1.3314209
phyc,2022-11-12 00:00:00,0.49402538,N,1.2933744
phyc,2022-11-13 00:00:00,0.49402538,N,1.2819446
phyc,2022-11-14 00:00:00,0.49402538,N,1.2943488
phyc,2022-11-15 00:00:00,0.49402538,N,1.3035052
phyc,2022-11-16 00:00:00,0.49402538,N,1.2918828
phyc,2022-11-17 00:00:00,0.49402538,N,1.3266078
phyc,2022-11-18 00:00:00,0.49402538,N,1.4235059
phyc,2022-11-19 00:00:00,0.49402538,N,1.4457431
phyc,2022-11-20 00:00:00,0.49402538,N,1.4295787
phyc,2022-11-21 00:00:00,0.49402538,N,1.381458
phyc,2022-11-22 00:00:00,0.49402538,N,1.3081611
phyc,2022-11-23 00:00:00,0.49402538,N,1.2108858
phyc,2022-11-24 00:00:00,0.49402538,N,1.1526185
phyc,2022-11-25 00:00:00,0.49402538,N,1.1434
phyc,2022-11-26 00:00:00,0.49402538,N,1.17543
phyc,2022-11-27 00:00:00,0.49402538,N,1.2045032
phyc,2022-11-28 00:00:00,0.49402538,N,1.195006
phyc,2022-11-29 00:00:00,0.49402538,N,1.1786087
phyc,2022-11-30 00:00:00,0.49402538,N,1.1466615
phyc,2022-12-01 00:00:00,0.49402538,N,1.1429112
phyc,2022-12-02 00:00:00,0.49402538,N,1.1421897
phyc,2022-12-03 00:00:00,0.49402538,N,1.1310216
phyc,2022-12-04 00:00:00,0.49402538,N,1.1250424
phyc,2022-12-05 00:00:00,0.49402538,N,1.1459733
phyc,2022-12-06 00:00:00,0.49402538,N,1.1973902
phyc,2022-12-07 00:00:00,0.49402538,N,1.242061
phyc,2022-12-08 00:00:00,0.49402538,N,1.262423
phyc,2022-12-09 00:00:00,0.49402538,N,1.2638878
phyc,2022-12-10 00:00:00,0.49402538,N,1.2507797
phyc,2022-12-11 00:00:00,0.49402538,N,1.2629731
phyc,2022-12-12 00:00:00,0.49402538,N,1.3032118
phyc,2022-12-13 00:00:00,0.49402538,N,1.3304819
phyc,2022-12-14 00:00:00,0.49402538,N,1.319163
phyc,2022-12-15 00:00:00,0.49402538,N,1.261859
phyc,2022-12-16 00:00:00,0.49402538,N,1.1813824
phyc,2022-12-17 00:00:00,0.49402538,N,1.1117283
phyc,2022-12-18 00:00:00,0.49402538,N,1.0609637
phyc,2022-12-19 00:00:00,0.49402538,N,1.0343784
phyc,2022-12-20 00:00:00,0.49402538,N,1.027964
phyc,2022-12-21 00:00:00,0.49402538,N,1.0316254
phyc,2022-12-22 00:00:00,0.49402538,N,1.0507777
phyc,2022-12-23 00:00:00,0.49402538,N,1.0710319
phyc,2022-12-24 00:00:00,0.49402538,N,1.0746862
phyc,2022-12-25 00:00:00,0.49402538,N,1.0741878
phyc,2022-12-26 00:00:00,0.49402538,N,1.0719296
phyc,2022-12-27 00:00:00,0.49402538,N,1.0808794
phyc,2022-12-28 00:00:00,0.49402538,N,1.1085638
phyc,2022-12-29 00:00:00,0.49402538,N,1.1374395
phyc,2022-12-30 00:00:00,0.49402538,N,1.1332668
phyc,2022-12-31 00:00:00,0.49402538,N,1.1106137
phyc,2023-01-01 00:00:00,0.49402538,N,1.107796
phyc,2023-01-02 00:00:00,0.49402538,N,1.1294359
phyc,2023-01-03 00:00:00,0.49402538,N,1.1495488
phyc,2023-01-04 00:00:00,0.49402538,N,1.1563755
phyc,2023-01-05 00:00:00,0.49402538,N,1.1446345
phyc,2023-01-06 00:00:00,0.49402538,N,1.1105065
phyc,2023-01-07 00:00:00,0.49402538,N,1.11945
phyc,2023-01-08 00:00:00,0.49402538,N,1.173132
phyc,2023-01-09 00:00:00,0.49402538,N,1.2205116
phyc,2023-01-10 00:00:00,0.49402538,N,1.2234908
phyc,2023-01-11 00:00:00,0.49402538,N,1.2113419
phyc,2023-01-12 00:00:00,0.49402538,N,1.2029853
phyc,2023-01-13 00:00:00,0.49402538,N,1.1900135
phyc,2023-01-14 00:00:00,0.49402538,N,1.1736889
phyc,2023-01-15 00:00:00,0.49402538,N,1.1488515
phyc,2023-01-16 00:00:00,0.49402538,N,1.1478821
phyc,2023-01-17 00:00:00,0.49402538,N,1.1518563
