Variable,Date,Depth,QC,Data
SPM,2004-01-26 00:00:00,0,N,0.5651928
SPM,2004-01-27 00:00:00,0,N,0.7495235
SPM,2004-01-30 00:00:00,0,N,0.49896994
SPM,2004-01-31 00:00:00,0,N,0.9394619
SPM,2004-02-01 00:00:00,0,N,1.0062168
SPM,2004-02-02 00:00:00,0,N,0.7250164
SPM,2004-02-03 00:00:00,0,N,0.71209455
SPM,2004-02-04 00:00:00,0,N,0.66362286
SPM,2004-02-05 00:00:00,0,N,1.0111113
SPM,2004-02-06 00:00:00,0,N,0.41496024
SPM,2004-02-07 00:00:00,0,N,0.57652783
SPM,2004-02-08 00:00:00,0,N,0.6778514
SPM,2004-02-10 00:00:00,0,N,0.746765
SPM,2004-02-11 00:00:00,0,N,0.6411055
SPM,2004-02-12 00:00:00,0,N,0.93178487
SPM,2004-02-13 00:00:00,0,N,3.0308266
SPM,2004-02-15 00:00:00,0,N,1.6441897
SPM,2004-02-17 00:00:00,0,N,2.524643
SPM,2004-02-18 00:00:00,0,N,0.5681644
SPM,2004-02-22 00:00:00,0,N,0.7595266
SPM,2004-02-23 00:00:00,0,N,0.7867178
SPM,2004-02-24 00:00:00,0,N,0.61997676
SPM,2004-02-25 00:00:00,0,N,0.41955984
SPM,2004-02-26 00:00:00,0,N,0.549697
SPM,2004-02-27 00:00:00,0,N,0.42053205
SPM,2004-02-28 00:00:00,0,N,0.7479986
SPM,2004-02-29 00:00:00,0,N,0.786659
SPM,2004-03-02 00:00:00,0,N,0.59348476
SPM,2004-03-03 00:00:00,0,N,1.1165447
SPM,2004-03-04 00:00:00,0,N,0.9690074
SPM,2004-03-05 00:00:00,0,N,0.95475113
SPM,2004-03-06 00:00:00,0,N,0.87758166
SPM,2004-03-07 00:00:00,0,N,0.8966788
SPM,2004-03-08 00:00:00,0,N,1.0868217
SPM,2004-03-09 00:00:00,0,N,0.6979702
SPM,2004-03-10 00:00:00,0,N,0.7738108
SPM,2004-03-11 00:00:00,0,N,0.4996562
SPM,2004-03-12 00:00:00,0,N,0.4789685
SPM,2004-03-13 00:00:00,0,N,0.5569984
SPM,2004-03-14 00:00:00,0,N,0.3227501
SPM,2004-03-16 00:00:00,0,N,0.7075305
SPM,2004-03-17 00:00:00,0,N,0.6609685
SPM,2004-03-18 00:00:00,0,N,0.40416884
SPM,2004-03-19 00:00:00,0,N,0.41085014
SPM,2004-03-20 00:00:00,0,N,0.49654025
SPM,2004-03-21 00:00:00,0,N,0.21234944
SPM,2004-03-22 00:00:00,0,N,0.5687537
SPM,2004-03-24 00:00:00,0,N,0.81007147
SPM,2004-03-25 00:00:00,0,N,0.6244964
SPM,2004-03-26 00:00:00,0,N,0.6894166
SPM,2004-03-27 00:00:00,0,N,0.8235975
SPM,2004-03-28 00:00:00,0,N,0.7393052
SPM,2004-03-29 00:00:00,0,N,0.90561414
SPM,2004-03-30 00:00:00,0,N,1.0026364
SPM,2004-03-31 00:00:00,0,N,1.7868425
SPM,2004-04-01 00:00:00,0,N,1.394297
SPM,2004-04-02 00:00:00,0,N,0.71769863
SPM,2004-04-03 00:00:00,0,N,0.58664644
SPM,2004-04-05 00:00:00,0,N,0.9469044
SPM,2004-04-06 00:00:00,0,N,1.5369953
SPM,2004-04-07 00:00:00,0,N,1.5570112
SPM,2004-04-09 00:00:00,0,N,1.0288159
SPM,2004-04-10 00:00:00,0,N,0.56870204
SPM,2004-04-11 00:00:00,0,N,0.6194192
SPM,2004-04-14 00:00:00,0,N,0.96391463
SPM,2004-04-15 00:00:00,0,N,0.8722401
SPM,2004-04-16 00:00:00,0,N,0.58306706
SPM,2004-04-18 00:00:00,0,N,2.8780935
SPM,2004-04-20 00:00:00,0,N,2.3243566
SPM,2004-04-22 00:00:00,0,N,1.4759212
SPM,2004-04-23 00:00:00,0,N,1.4754125
SPM,2004-04-24 00:00:00,0,N,0.8146034
SPM,2004-04-25 00:00:00,0,N,0.46585652
SPM,2004-04-26 00:00:00,0,N,0.3910061
SPM,2004-04-28 00:00:00,0,N,0.30653447
SPM,2004-04-29 00:00:00,0,N,0.37503242
SPM,2004-04-30 00:00:00,0,N,0.4360125
SPM,2004-05-01 00:00:00,0,N,0.13668916
SPM,2004-05-03 00:00:00,0,N,0.41830504
SPM,2004-05-04 00:00:00,0,N,0.535233
SPM,2004-05-06 00:00:00,0,N,0.9296772
SPM,2004-05-07 00:00:00,0,N,0.42399108
SPM,2004-05-08 00:00:00,0,N,0.44328222
SPM,2004-05-10 00:00:00,0,N,5.5033073
SPM,2004-05-11 00:00:00,0,N,3.231619
SPM,2004-05-12 00:00:00,0,N,5.2893243
SPM,2004-05-13 00:00:00,0,N,2.8924167
SPM,2004-05-14 00:00:00,0,N,1.5124837
SPM,2004-05-15 00:00:00,0,N,0.91158825
SPM,2004-05-16 00:00:00,0,N,0.5399373
SPM,2004-05-17 00:00:00,0,N,2.4968607
SPM,2004-05-18 00:00:00,0,N,1.2763151
SPM,2004-05-22 00:00:00,0,N,4.216407
SPM,2004-05-24 00:00:00,0,N,0.5535265
SPM,2004-05-25 00:00:00,0,N,0.5339022
SPM,2004-05-26 00:00:00,0,N,0.72156906
SPM,2004-05-27 00:00:00,0,N,0.9561933
SPM,2004-05-28 00:00:00,0,N,0.5652276
SPM,2004-05-29 00:00:00,0,N,1.1696737
SPM,2004-06-01 00:00:00,0,N,1.4033692
SPM,2004-06-02 00:00:00,0,N,0.7277348
SPM,2004-06-03 00:00:00,0,N,0.9852201
SPM,2004-06-05 00:00:00,0,N,0.9792498
SPM,2004-06-07 00:00:00,0,N,2.6355162
SPM,2004-06-08 00:00:00,0,N,0.62203574
SPM,2004-06-10 00:00:00,0,N,3.3413951
SPM,2004-06-12 00:00:00,0,N,4.640267
SPM,2004-06-13 00:00:00,0,N,3.2199214
SPM,2004-06-14 00:00:00,0,N,2.152133
SPM,2004-06-15 00:00:00,0,N,1.706227
SPM,2004-06-19 00:00:00,0,N,1.5068681
SPM,2004-06-20 00:00:00,0,N,1.145006
SPM,2004-06-22 00:00:00,0,N,0.35037786
SPM,2004-06-23 00:00:00,0,N,0.3739657
SPM,2004-06-25 00:00:00,0,N,0.5853836
SPM,2004-06-26 00:00:00,0,N,1.2615647
SPM,2004-06-28 00:00:00,0,N,1.1104354
SPM,2004-06-29 00:00:00,0,N,0.6128474
SPM,2004-07-03 00:00:00,0,N,2.2791169
SPM,2004-07-04 00:00:00,0,N,2.3976617
SPM,2004-07-05 00:00:00,0,N,1.6587766
SPM,2004-07-06 00:00:00,0,N,0.36092275
SPM,2004-07-08 00:00:00,0,N,1.2315325
SPM,2004-07-09 00:00:00,0,N,1.1353624
SPM,2004-07-10 00:00:00,0,N,0.68052113
SPM,2004-07-11 00:00:00,0,N,0.60487574
SPM,2004-07-12 00:00:00,0,N,0.6232533
SPM,2004-07-14 00:00:00,0,N,0.88097334
SPM,2004-07-15 00:00:00,0,N,0.52251863
SPM,2004-07-16 00:00:00,0,N,0.89632267
SPM,2004-07-17 00:00:00,0,N,0.52232367
SPM,2004-07-18 00:00:00,0,N,0.42510623
SPM,2004-07-19 00:00:00,0,N,0.5426384
SPM,2004-07-21 00:00:00,0,N,4.434466
SPM,2004-07-22 00:00:00,0,N,1.2293235
SPM,2004-07-23 00:00:00,0,N,1.2884289
SPM,2004-07-24 00:00:00,0,N,1.876193
SPM,2004-07-25 00:00:00,0,N,2.0745707
SPM,2004-07-26 00:00:00,0,N,2.162732
SPM,2004-07-27 00:00:00,0,N,1.93565
SPM,2004-07-28 00:00:00,0,N,1.2878475
SPM,2004-07-29 00:00:00,0,N,0.6330949
SPM,2004-07-30 00:00:00,0,N,0.9977709
SPM,2004-07-31 00:00:00,0,N,0.9541532
SPM,2004-08-01 00:00:00,0,N,3.5484796
SPM,2004-08-03 00:00:00,0,N,1.6805112
SPM,2004-08-04 00:00:00,0,N,0.6942456
SPM,2004-08-05 00:00:00,0,N,4.676111
SPM,2004-08-06 00:00:00,0,N,1.2440647
SPM,2004-08-07 00:00:00,0,N,1.3158803
SPM,2004-08-08 00:00:00,0,N,1.047467
SPM,2004-08-09 00:00:00,0,N,0.82597977
SPM,2004-08-10 00:00:00,0,N,0.84381735
SPM,2004-08-12 00:00:00,0,N,3.9070363
SPM,2004-08-13 00:00:00,0,N,2.535248
SPM,2004-08-15 00:00:00,0,N,2.2120476
SPM,2004-08-16 00:00:00,0,N,2.152366
SPM,2004-08-20 00:00:00,0,N,2.6599936
SPM,2004-08-24 00:00:00,0,N,7.505411
SPM,2004-08-25 00:00:00,0,N,4.806128
SPM,2004-08-26 00:00:00,0,N,8.219113
SPM,2004-08-28 00:00:00,0,N,3.7165048
SPM,2004-08-29 00:00:00,0,N,2.9903572
SPM,2004-08-31 00:00:00,0,N,2.3685594
SPM,2004-09-01 00:00:00,0,N,1.1760885
SPM,2004-09-02 00:00:00,0,N,1.0153325
SPM,2004-09-03 00:00:00,0,N,0.76589173
SPM,2004-09-05 00:00:00,0,N,2.094464
SPM,2004-09-07 00:00:00,0,N,3.5980105
SPM,2004-09-08 00:00:00,0,N,5.051114
SPM,2004-09-09 00:00:00,0,N,3.1411054
SPM,2004-09-10 00:00:00,0,N,2.014942
SPM,2004-09-11 00:00:00,0,N,1.6486893
SPM,2004-09-12 00:00:00,0,N,1.2593235
SPM,2004-09-13 00:00:00,0,N,1.6916461
SPM,2004-09-14 00:00:00,0,N,0.70373636
SPM,2004-09-15 00:00:00,0,N,2.0109043
SPM,2004-09-16 00:00:00,0,N,0.92846155
SPM,2004-09-17 00:00:00,0,N,1.0550001
SPM,2004-09-18 00:00:00,0,N,0.9521104
SPM,2004-09-19 00:00:00,0,N,0.76218146
SPM,2004-09-20 00:00:00,0,N,1.3179709
SPM,2004-09-22 00:00:00,0,N,2.878844
SPM,2004-09-23 00:00:00,0,N,1.1000155
SPM,2004-09-24 00:00:00,0,N,1.0348775
SPM,2004-09-25 00:00:00,0,N,1.5480459
SPM,2004-09-26 00:00:00,0,N,1.1131328
SPM,2004-09-27 00:00:00,0,N,1.1722059
SPM,2004-09-28 00:00:00,0,N,0.9582313
SPM,2004-09-29 00:00:00,0,N,0.6312938
SPM,2004-10-02 00:00:00,0,N,1.2398204
SPM,2004-10-03 00:00:00,0,N,0.76130354
SPM,2004-10-04 00:00:00,0,N,0.893137
SPM,2004-10-07 00:00:00,0,N,3.1155267
SPM,2004-10-08 00:00:00,0,N,2.2829213
SPM,2004-10-09 00:00:00,0,N,2.5582018
SPM,2004-10-12 00:00:00,0,N,5.0661335
SPM,2004-10-14 00:00:00,0,N,2.4961972
SPM,2004-10-15 00:00:00,0,N,2.3486176
SPM,2004-10-16 00:00:00,0,N,2.646427
SPM,2004-10-17 00:00:00,0,N,1.6863252
SPM,2004-10-18 00:00:00,0,N,1.3524235
SPM,2004-10-19 00:00:00,0,N,0.88201046
SPM,2004-10-21 00:00:00,0,N,1.339349
SPM,2004-10-22 00:00:00,0,N,0.94445753
SPM,2004-10-23 00:00:00,0,N,0.8062235
SPM,2004-10-24 00:00:00,0,N,0.97764784
SPM,2004-10-25 00:00:00,0,N,1.622011
SPM,2004-10-28 00:00:00,0,N,0.47468132
SPM,2004-10-31 00:00:00,0,N,0.755929
SPM,2004-11-01 00:00:00,0,N,0.8736142
SPM,2004-11-02 00:00:00,0,N,1.0106802
SPM,2004-11-03 00:00:00,0,N,0.9129343
SPM,2004-11-04 00:00:00,0,N,0.6724989
SPM,2004-11-06 00:00:00,0,N,0.6495767
SPM,2004-11-07 00:00:00,0,N,0.74061054
SPM,2004-11-12 00:00:00,0,N,2.2747195
SPM,2004-11-13 00:00:00,0,N,0.8340351
SPM,2004-11-14 00:00:00,0,N,0.8738028
SPM,2004-11-15 00:00:00,0,N,0.9200192
SPM,2004-11-17 00:00:00,0,N,2.2097201
SPM,2004-11-19 00:00:00,0,N,1.5502527
SPM,2004-11-20 00:00:00,0,N,1.0736648
SPM,2004-11-22 00:00:00,0,N,0.8465698
SPM,2004-11-23 00:00:00,0,N,0.61240304
SPM,2004-11-27 00:00:00,0,N,1.129064
SPM,2004-11-29 00:00:00,0,N,1.1516441
SPM,2004-11-30 00:00:00,0,N,0.85594916
SPM,2004-12-01 00:00:00,0,N,0.7599917
SPM,2004-12-03 00:00:00,0,N,0.90242803
SPM,2004-12-06 00:00:00,0,N,0.8570399
SPM,2004-12-07 00:00:00,0,N,0.64903927
SPM,2004-12-08 00:00:00,0,N,0.5562642
SPM,2004-12-09 00:00:00,0,N,0.5918368
SPM,2004-12-11 00:00:00,0,N,0.95706373
SPM,2004-12-12 00:00:00,0,N,0.93846714
SPM,2004-12-13 00:00:00,0,N,0.73351866
SPM,2004-12-14 00:00:00,0,N,0.88360775
SPM,2004-12-15 00:00:00,0,N,0.67847145
SPM,2004-12-16 00:00:00,0,N,0.78009677
SPM,2004-12-19 00:00:00,0,N,0.88475055
SPM,2004-12-22 00:00:00,0,N,0.7766177
SPM,2004-12-23 00:00:00,0,N,1.1957097
SPM,2004-12-24 00:00:00,0,N,0.85198987
SPM,2004-12-27 00:00:00,0,N,0.29613912
SPM,2004-12-28 00:00:00,0,N,1.027937
SPM,2004-12-29 00:00:00,0,N,0.6059317
SPM,2004-12-31 00:00:00,0,N,0.790136
SPM,2005-01-02 00:00:00,0,N,1.4452462
SPM,2005-01-03 00:00:00,0,N,1.2774788
SPM,2005-01-04 00:00:00,0,N,1.5867857
SPM,2005-01-05 00:00:00,0,N,1.1274687
SPM,2005-01-07 00:00:00,0,N,0.7964729
SPM,2005-01-09 00:00:00,0,N,0.99523073
SPM,2005-01-10 00:00:00,0,N,0.51366097
SPM,2005-01-11 00:00:00,0,N,1.0893497
SPM,2005-01-12 00:00:00,0,N,1.5888337
SPM,2005-01-14 00:00:00,0,N,2.3890307
SPM,2005-01-15 00:00:00,0,N,1.1352596
SPM,2005-01-16 00:00:00,0,N,1.3743577
SPM,2005-01-17 00:00:00,0,N,1.026619
SPM,2005-01-18 00:00:00,0,N,0.95742667
SPM,2005-01-20 00:00:00,0,N,0.9631445
SPM,2005-01-21 00:00:00,0,N,1.0235791
SPM,2005-01-22 00:00:00,0,N,0.9461242
SPM,2005-01-23 00:00:00,0,N,0.3712822
SPM,2005-01-24 00:00:00,0,N,1.020655
SPM,2005-01-25 00:00:00,0,N,0.63853407
SPM,2005-01-26 00:00:00,0,N,0.9784515
SPM,2005-01-27 00:00:00,0,N,0.92764646
SPM,2005-01-28 00:00:00,0,N,0.4749441
SPM,2005-01-29 00:00:00,0,N,0.83306897
SPM,2005-01-31 00:00:00,0,N,1.1604261
SPM,2005-02-01 00:00:00,0,N,0.65465295
SPM,2005-02-02 00:00:00,0,N,0.77634615
SPM,2005-02-03 00:00:00,0,N,0.6090726
SPM,2005-02-04 00:00:00,0,N,0.50910974
SPM,2005-02-05 00:00:00,0,N,0.9318354
SPM,2005-02-06 00:00:00,0,N,0.6470925
SPM,2005-02-07 00:00:00,0,N,1.00378
SPM,2005-02-08 00:00:00,0,N,0.8144875
SPM,2005-02-10 00:00:00,0,N,0.62147933
SPM,2005-02-12 00:00:00,0,N,0.7137415
SPM,2005-02-15 00:00:00,0,N,0.68826115
SPM,2005-02-18 00:00:00,0,N,0.56228
SPM,2005-02-19 00:00:00,0,N,0.7354572
SPM,2005-02-20 00:00:00,0,N,0.6862611
SPM,2005-02-21 00:00:00,0,N,0.76715225
SPM,2005-02-22 00:00:00,0,N,0.976358
SPM,2005-02-23 00:00:00,0,N,0.6133214
SPM,2005-02-24 00:00:00,0,N,0.5166732
SPM,2005-02-25 00:00:00,0,N,0.68362176
SPM,2005-02-27 00:00:00,0,N,1.1659495
SPM,2005-03-04 00:00:00,0,N,0.5470181
SPM,2005-03-06 00:00:00,0,N,0.38603857
SPM,2005-03-07 00:00:00,0,N,0.65614945
SPM,2005-03-09 00:00:00,0,N,0.71983314
SPM,2005-03-11 00:00:00,0,N,1.2159369
SPM,2005-03-12 00:00:00,0,N,0.5110215
SPM,2005-03-13 00:00:00,0,N,0.74594307
SPM,2005-03-14 00:00:00,0,N,0.2732497
SPM,2005-03-15 00:00:00,0,N,0.4705421
SPM,2005-03-16 00:00:00,0,N,0.5809162
SPM,2005-03-17 00:00:00,0,N,0.4465737
SPM,2005-03-19 00:00:00,0,N,0.46749142
SPM,2005-03-20 00:00:00,0,N,1.1413049
SPM,2005-03-21 00:00:00,0,N,0.46972635
SPM,2005-03-22 00:00:00,0,N,0.41243824
SPM,2005-03-23 00:00:00,0,N,0.4799543
SPM,2005-03-28 00:00:00,0,N,0.62407845
SPM,2005-03-29 00:00:00,0,N,0.3879917
SPM,2005-04-02 00:00:00,0,N,3.94329
SPM,2005-04-03 00:00:00,0,N,0.8631667
SPM,2005-04-04 00:00:00,0,N,0.49623984
SPM,2005-04-05 00:00:00,0,N,0.48589325
SPM,2005-04-06 00:00:00,0,N,0.227888
SPM,2005-04-07 00:00:00,0,N,1.1391575
SPM,2005-04-09 00:00:00,0,N,0.52473986
SPM,2005-04-10 00:00:00,0,N,0.7337172
SPM,2005-04-11 00:00:00,0,N,1.0024034
SPM,2005-04-12 00:00:00,0,N,1.2601391
SPM,2005-04-13 00:00:00,0,N,0.5422299
SPM,2005-04-14 00:00:00,0,N,0.7383184
SPM,2005-04-15 00:00:00,0,N,0.5288863
SPM,2005-04-16 00:00:00,0,N,0.5449703
SPM,2005-04-17 00:00:00,0,N,0.716321
SPM,2005-04-18 00:00:00,0,N,0.52464575
SPM,2005-04-19 00:00:00,0,N,0.8014065
SPM,2005-04-20 00:00:00,0,N,0.52392703
SPM,2005-04-22 00:00:00,0,N,0.5096025
SPM,2005-04-24 00:00:00,0,N,0.6894605
SPM,2005-04-25 00:00:00,0,N,0.6654212
SPM,2005-04-26 00:00:00,0,N,1.3115715
SPM,2005-04-27 00:00:00,0,N,1.1672922
SPM,2005-04-28 00:00:00,0,N,1.1520221
SPM,2005-05-01 00:00:00,0,N,0.51401854
SPM,2005-05-04 00:00:00,0,N,0.9633193
SPM,2005-05-05 00:00:00,0,N,1.3795232
SPM,2005-05-06 00:00:00,0,N,1.1851603
SPM,2005-05-07 00:00:00,0,N,0.6738145
SPM,2005-05-08 00:00:00,0,N,0.40209398
SPM,2005-05-09 00:00:00,0,N,0.3766601
SPM,2005-05-12 00:00:00,0,N,0.608314
SPM,2005-05-13 00:00:00,0,N,0.50677156
SPM,2005-05-14 00:00:00,0,N,0.9542016
SPM,2005-05-16 00:00:00,0,N,4.226151
SPM,2005-05-17 00:00:00,0,N,3.403353
SPM,2005-05-19 00:00:00,0,N,2.4119506
SPM,2005-05-20 00:00:00,0,N,1.5852909
SPM,2005-05-23 00:00:00,0,N,1.0336641
SPM,2005-05-24 00:00:00,0,N,0.95420396
SPM,2005-05-25 00:00:00,0,N,0.6272113
SPM,2005-05-26 00:00:00,0,N,0.4519723
SPM,2005-05-29 00:00:00,0,N,0.5942493
SPM,2005-06-05 00:00:00,0,N,0.40286058
SPM,2005-06-07 00:00:00,0,N,2.2622228
SPM,2005-06-11 00:00:00,0,N,4.2054915
SPM,2005-06-12 00:00:00,0,N,6.169808
SPM,2005-06-13 00:00:00,0,N,0.44106522
SPM,2005-06-17 00:00:00,0,N,1.5449084
SPM,2005-06-18 00:00:00,0,N,2.157374
SPM,2005-06-19 00:00:00,0,N,2.8553557
SPM,2005-06-21 00:00:00,0,N,0.8444643
SPM,2005-06-22 00:00:00,0,N,0.676318
SPM,2005-06-24 00:00:00,0,N,3.3157558
SPM,2005-06-26 00:00:00,0,N,0.6226219
SPM,2005-06-27 00:00:00,0,N,0.53466624
SPM,2005-06-28 00:00:00,0,N,0.9520006
SPM,2005-06-30 00:00:00,0,N,0.25856295
SPM,2005-07-01 00:00:00,0,N,1.3483163
SPM,2005-07-02 00:00:00,0,N,0.18706264
SPM,2005-07-03 00:00:00,0,N,1.0483868
SPM,2005-07-04 00:00:00,0,N,4.062081
SPM,2005-07-06 00:00:00,0,N,2.3407118
SPM,2005-07-07 00:00:00,0,N,1.3634459
SPM,2005-07-08 00:00:00,0,N,1.0096425
SPM,2005-07-09 00:00:00,0,N,0.76046675
SPM,2005-07-10 00:00:00,0,N,0.63178825
SPM,2005-07-11 00:00:00,0,N,0.63841945
SPM,2005-07-12 00:00:00,0,N,0.50639886
SPM,2005-07-13 00:00:00,0,N,3.6694865
SPM,2005-07-14 00:00:00,0,N,2.3971953
SPM,2005-07-15 00:00:00,0,N,0.6772032
SPM,2005-07-16 00:00:00,0,N,1.0697975
SPM,2005-07-17 00:00:00,0,N,0.6999502
SPM,2005-07-18 00:00:00,0,N,0.5266966
SPM,2005-07-19 00:00:00,0,N,0.70189464
SPM,2005-07-20 00:00:00,0,N,0.85285753
SPM,2005-07-21 00:00:00,0,N,2.0493267
SPM,2005-07-22 00:00:00,0,N,1.5409411
SPM,2005-07-24 00:00:00,0,N,1.3899767
SPM,2005-07-26 00:00:00,0,N,0.6810035
SPM,2005-07-27 00:00:00,0,N,0.51820153
SPM,2005-07-28 00:00:00,0,N,0.81333166
SPM,2005-07-29 00:00:00,0,N,0.598727
SPM,2005-07-30 00:00:00,0,N,1.8953272
SPM,2005-07-31 00:00:00,0,N,0.8387228
SPM,2005-08-01 00:00:00,0,N,0.9702737
SPM,2005-08-02 00:00:00,0,N,2.6485054
SPM,2005-08-04 00:00:00,0,N,2.6720598
SPM,2005-08-05 00:00:00,0,N,0.56777066
SPM,2005-08-06 00:00:00,0,N,4.710476
SPM,2005-08-07 00:00:00,0,N,0.5981322
SPM,2005-08-08 00:00:00,0,N,0.17800316
SPM,2005-08-09 00:00:00,0,N,0.62780714
SPM,2005-08-11 00:00:00,0,N,0.56569934
SPM,2005-08-13 00:00:00,0,N,2.8557885
SPM,2005-08-18 00:00:00,0,N,2.2748294
SPM,2005-08-19 00:00:00,0,N,1.2287227
SPM,2005-08-20 00:00:00,0,N,0.9517332
SPM,2005-08-21 00:00:00,0,N,1.0383517
SPM,2005-08-22 00:00:00,0,N,0.75504684
SPM,2005-08-27 00:00:00,0,N,0.92597526
SPM,2005-08-29 00:00:00,0,N,1.4645501
SPM,2005-08-30 00:00:00,0,N,3.8687546
SPM,2005-08-31 00:00:00,0,N,2.0722835
SPM,2005-09-01 00:00:00,0,N,1.1674145
SPM,2005-09-02 00:00:00,0,N,1.2918006
SPM,2005-09-03 00:00:00,0,N,1.5006689
SPM,2005-09-04 00:00:00,0,N,0.22546065
SPM,2005-09-08 00:00:00,0,N,4.2469378
SPM,2005-09-10 00:00:00,0,N,3.9461954
SPM,2005-09-12 00:00:00,0,N,3.1275868
SPM,2005-09-14 00:00:00,0,N,2.3326826
SPM,2005-09-15 00:00:00,0,N,2.1828756
SPM,2005-09-16 00:00:00,0,N,1.5218611
SPM,2005-09-17 00:00:00,0,N,3.8854432
SPM,2005-09-19 00:00:00,0,N,1.9784214
SPM,2005-09-20 00:00:00,0,N,3.0521016
SPM,2005-09-24 00:00:00,0,N,2.0781565
SPM,2005-09-25 00:00:00,0,N,2.3627772
SPM,2005-09-26 00:00:00,0,N,2.732636
SPM,2005-09-27 00:00:00,0,N,4.3556786
SPM,2005-09-28 00:00:00,0,N,3.4572222
SPM,2005-10-02 00:00:00,0,N,3.578478
SPM,2005-10-03 00:00:00,0,N,2.6343307
SPM,2005-10-06 00:00:00,0,N,2.5696075
SPM,2005-10-07 00:00:00,0,N,2.576547
SPM,2005-10-08 00:00:00,0,N,1.6550267
SPM,2005-10-10 00:00:00,0,N,2.7113872
SPM,2005-10-12 00:00:00,0,N,2.8212993
SPM,2005-10-13 00:00:00,0,N,1.8381035
SPM,2005-10-14 00:00:00,0,N,1.505068
SPM,2005-10-15 00:00:00,0,N,1.2358427
SPM,2005-10-16 00:00:00,0,N,1.5272616
SPM,2005-10-17 00:00:00,0,N,1.0849661
SPM,2005-10-18 00:00:00,0,N,1.0099474
SPM,2005-10-19 00:00:00,0,N,0.78414583
SPM,2005-10-20 00:00:00,0,N,0.780303
SPM,2005-10-23 00:00:00,0,N,1.2969224
SPM,2005-10-26 00:00:00,0,N,2.4523938
SPM,2005-10-28 00:00:00,0,N,1.6595839
SPM,2005-10-29 00:00:00,0,N,0.6004585
SPM,2005-10-31 00:00:00,0,N,1.5846852
SPM,2005-11-02 00:00:00,0,N,0.99707884
SPM,2005-11-03 00:00:00,0,N,0.710756
SPM,2005-11-05 00:00:00,0,N,1.7393625
SPM,2005-11-06 00:00:00,0,N,1.4202095
SPM,2005-11-08 00:00:00,0,N,1.5377535
SPM,2005-11-09 00:00:00,0,N,1.3719317
SPM,2005-11-10 00:00:00,0,N,1.0034497
SPM,2005-11-11 00:00:00,0,N,1.0914892
SPM,2005-11-12 00:00:00,0,N,1.0165511
SPM,2005-11-13 00:00:00,0,N,2.0087392
SPM,2005-11-14 00:00:00,0,N,1.6057147
SPM,2005-11-15 00:00:00,0,N,0.9018762
SPM,2005-11-16 00:00:00,0,N,0.9520557
SPM,2005-11-17 00:00:00,0,N,1.0953702
SPM,2005-11-18 00:00:00,0,N,1.0461223
SPM,2005-11-19 00:00:00,0,N,0.731761
SPM,2005-11-20 00:00:00,0,N,0.853989
SPM,2005-11-21 00:00:00,0,N,1.1326798
SPM,2005-11-22 00:00:00,0,N,0.8976776
SPM,2005-11-23 00:00:00,0,N,0.89984185
SPM,2005-11-25 00:00:00,0,N,0.7907294
SPM,2005-11-27 00:00:00,0,N,0.8662428
SPM,2005-11-29 00:00:00,0,N,1.096323
SPM,2005-11-30 00:00:00,0,N,1.7977736
SPM,2005-12-01 00:00:00,0,N,1.0270628
SPM,2005-12-02 00:00:00,0,N,0.80313027
SPM,2005-12-03 00:00:00,0,N,3.4988606
SPM,2005-12-07 00:00:00,0,N,1.5435506
SPM,2005-12-09 00:00:00,0,N,1.0382581
SPM,2005-12-13 00:00:00,0,N,1.3359452
SPM,2005-12-15 00:00:00,0,N,1.4438109
SPM,2005-12-18 00:00:00,0,N,0.9161122
SPM,2005-12-20 00:00:00,0,N,0.82550764
SPM,2005-12-21 00:00:00,0,N,0.772141
SPM,2005-12-22 00:00:00,0,N,2.6788518
SPM,2005-12-23 00:00:00,0,N,2.527107
SPM,2005-12-24 00:00:00,0,N,1.1047039
SPM,2005-12-25 00:00:00,0,N,1.6495029
SPM,2005-12-26 00:00:00,0,N,1.3896226
SPM,2005-12-27 00:00:00,0,N,1.0290312
SPM,2005-12-28 00:00:00,0,N,1.0535312
SPM,2005-12-29 00:00:00,0,N,4.9626274
SPM,2005-12-31 00:00:00,0,N,1.5452404
SPM,2006-01-01 00:00:00,0,N,1.6402768
SPM,2006-01-02 00:00:00,0,N,1.3610735
SPM,2006-01-04 00:00:00,0,N,0.76489705
SPM,2006-01-05 00:00:00,0,N,0.7368906
SPM,2006-01-06 00:00:00,0,N,0.6420948
SPM,2006-01-07 00:00:00,0,N,0.8505606
SPM,2006-01-09 00:00:00,0,N,1.1020973
SPM,2006-01-10 00:00:00,0,N,0.91429865
SPM,2006-01-15 00:00:00,0,N,0.40648243
SPM,2006-01-16 00:00:00,0,N,0.67551446
SPM,2006-01-17 00:00:00,0,N,0.6420554
SPM,2006-01-19 00:00:00,0,N,0.649896
SPM,2006-01-20 00:00:00,0,N,0.5887967
SPM,2006-01-21 00:00:00,0,N,1.0833992
SPM,2006-01-22 00:00:00,0,N,0.9493362
SPM,2006-01-23 00:00:00,0,N,1.584146
SPM,2006-01-26 00:00:00,0,N,0.6222921
SPM,2006-01-27 00:00:00,0,N,0.57723826
SPM,2006-01-28 00:00:00,0,N,0.55264646
SPM,2006-01-29 00:00:00,0,N,0.94248813
SPM,2006-01-30 00:00:00,0,N,1.8969644
SPM,2006-01-31 00:00:00,0,N,0.60140914
SPM,2006-02-01 00:00:00,0,N,0.78423876
