Variable,Date,Depth,QC,Data
ZSD,2013-03-27 00:00:00,0,N,15.432521
ZSD,2013-03-28 00:00:00,0,N,14.854357
ZSD,2013-03-29 00:00:00,0,N,15.649134
ZSD,2013-03-30 00:00:00,0,N,16.472244
ZSD,2013-03-31 00:00:00,0,N,18.622078
ZSD,2013-04-01 00:00:00,0,N,18.442623
ZSD,2013-04-02 00:00:00,0,N,18.638386
ZSD,2013-04-03 00:00:00,0,N,19.684515
ZSD,2013-04-04 00:00:00,0,N,19.997955
ZSD,2013-04-05 00:00:00,0,N,22.827192
ZSD,2013-04-07 00:00:00,0,N,18.70377
ZSD,2013-04-08 00:00:00,0,N,19.281527
ZSD,2013-04-09 00:00:00,0,N,20.580307
ZSD,2013-04-19 00:00:00,0,N,17.20638
ZSD,2013-04-20 00:00:00,0,N,19.172533
ZSD,2013-04-21 00:00:00,0,N,23.461699
ZSD,2013-04-22 00:00:00,0,N,19.653107
ZSD,2013-04-23 00:00:00,0,N,19.336748
ZSD,2013-04-26 00:00:00,0,N,14.124911
ZSD,2013-04-28 00:00:00,0,N,15.617857
ZSD,2013-04-30 00:00:00,0,N,14.874268
ZSD,2013-05-02 00:00:00,0,N,16.542124
ZSD,2013-05-03 00:00:00,0,N,14.668878
ZSD,2013-05-04 00:00:00,0,N,13.620648
ZSD,2013-05-07 00:00:00,0,N,12.826736
ZSD,2013-05-08 00:00:00,0,N,12.566147
ZSD,2013-05-09 00:00:00,0,N,8.001555
ZSD,2013-05-10 00:00:00,0,N,9.913717
ZSD,2013-05-11 00:00:00,0,N,7.656937
ZSD,2013-05-12 00:00:00,0,N,11.860611
ZSD,2013-05-13 00:00:00,0,N,13.889036
ZSD,2013-05-14 00:00:00,0,N,13.008143
ZSD,2013-05-15 00:00:00,0,N,11.118472
ZSD,2013-05-17 00:00:00,0,N,14.393447
ZSD,2013-05-18 00:00:00,0,N,14.97317
ZSD,2013-05-19 00:00:00,0,N,16.911839
ZSD,2013-05-20 00:00:00,0,N,16.14721
ZSD,2013-05-21 00:00:00,0,N,14.351412
ZSD,2013-05-22 00:00:00,0,N,16.66199
ZSD,2013-05-23 00:00:00,0,N,11.324513
ZSD,2013-05-24 00:00:00,0,N,12.203769
ZSD,2013-05-25 00:00:00,0,N,11.672534
ZSD,2013-05-26 00:00:00,0,N,10.714655
ZSD,2013-05-27 00:00:00,0,N,14.80531
ZSD,2013-05-28 00:00:00,0,N,14.521737
ZSD,2013-05-29 00:00:00,0,N,15.743554
ZSD,2013-05-30 00:00:00,0,N,11.400149
ZSD,2013-05-31 00:00:00,0,N,13.869793
ZSD,2013-06-01 00:00:00,0,N,13.182775
ZSD,2013-06-02 00:00:00,0,N,14.517848
ZSD,2013-06-03 00:00:00,0,N,14.57809
ZSD,2013-06-06 00:00:00,0,N,13.997755
ZSD,2013-06-08 00:00:00,0,N,17.203045
ZSD,2013-06-10 00:00:00,0,N,16.150951
ZSD,2013-06-11 00:00:00,0,N,14.107992
ZSD,2013-06-12 00:00:00,0,N,13.558078
ZSD,2013-06-13 00:00:00,0,N,14.371508
ZSD,2013-06-14 00:00:00,0,N,16.779575
ZSD,2013-06-15 00:00:00,0,N,18.064587
ZSD,2013-06-16 00:00:00,0,N,17.107355
ZSD,2013-06-17 00:00:00,0,N,18.843197
ZSD,2013-06-19 00:00:00,0,N,14.960222
ZSD,2013-06-20 00:00:00,0,N,14.822617
ZSD,2013-06-21 00:00:00,0,N,15.998289
ZSD,2013-06-22 00:00:00,0,N,16.298601
ZSD,2013-06-23 00:00:00,0,N,18.66395
ZSD,2013-06-24 00:00:00,0,N,17.744207
ZSD,2013-06-27 00:00:00,0,N,15.473276
ZSD,2013-06-28 00:00:00,0,N,16.0844
ZSD,2013-06-29 00:00:00,0,N,16.108946
ZSD,2013-06-30 00:00:00,0,N,17.959703
ZSD,2013-07-01 00:00:00,0,N,16.946918
ZSD,2013-07-03 00:00:00,0,N,20.669048
ZSD,2013-07-04 00:00:00,0,N,13.716055
ZSD,2013-07-05 00:00:00,0,N,14.912561
ZSD,2013-07-06 00:00:00,0,N,15.151421
ZSD,2013-07-07 00:00:00,0,N,11.994511
ZSD,2013-07-08 00:00:00,0,N,10.658392
ZSD,2013-07-10 00:00:00,0,N,17.08117
ZSD,2013-07-12 00:00:00,0,N,15.779329
ZSD,2013-07-16 00:00:00,0,N,16.368052
ZSD,2013-07-17 00:00:00,0,N,12.723195
ZSD,2013-07-18 00:00:00,0,N,11.974282
ZSD,2013-07-19 00:00:00,0,N,13.777681
ZSD,2013-07-20 00:00:00,0,N,12.480252
ZSD,2013-07-21 00:00:00,0,N,15.0058
ZSD,2013-07-22 00:00:00,0,N,12.940404
ZSD,2013-07-24 00:00:00,0,N,17.29504
ZSD,2013-07-25 00:00:00,0,N,16.621622
ZSD,2013-07-26 00:00:00,0,N,16.845715
ZSD,2013-07-28 00:00:00,0,N,14.231212
ZSD,2013-07-30 00:00:00,0,N,12.474573
ZSD,2013-07-31 00:00:00,0,N,14.238422
ZSD,2013-08-01 00:00:00,0,N,15.074803
ZSD,2013-08-02 00:00:00,0,N,15.878113
ZSD,2013-08-03 00:00:00,0,N,14.359218
ZSD,2013-08-04 00:00:00,0,N,17.494446
ZSD,2013-08-05 00:00:00,0,N,15.741789
ZSD,2013-08-10 00:00:00,0,N,16.719679
ZSD,2013-08-11 00:00:00,0,N,12.764086
ZSD,2013-08-13 00:00:00,0,N,12.578552
ZSD,2013-08-16 00:00:00,0,N,13.490619
ZSD,2013-08-19 00:00:00,0,N,14.660288
ZSD,2013-08-20 00:00:00,0,N,13.033787
ZSD,2013-08-21 00:00:00,0,N,13.521687
ZSD,2013-08-22 00:00:00,0,N,15.5341625
ZSD,2013-08-23 00:00:00,0,N,15.444982
ZSD,2013-08-24 00:00:00,0,N,15.592791
ZSD,2013-08-27 00:00:00,0,N,16.196249
ZSD,2013-08-28 00:00:00,0,N,15.590802
ZSD,2013-08-29 00:00:00,0,N,14.726023
ZSD,2013-09-01 00:00:00,0,N,11.611782
ZSD,2013-09-02 00:00:00,0,N,15.109989
ZSD,2013-09-04 00:00:00,0,N,10.682277
ZSD,2013-09-05 00:00:00,0,N,14.063954
ZSD,2013-09-06 00:00:00,0,N,13.034322
ZSD,2013-09-07 00:00:00,0,N,11.357213
ZSD,2013-09-09 00:00:00,0,N,14.790179
ZSD,2013-09-10 00:00:00,0,N,16.101204
ZSD,2013-09-11 00:00:00,0,N,14.55272
ZSD,2013-09-15 00:00:00,0,N,10.542088
ZSD,2013-09-17 00:00:00,0,N,13.986611
ZSD,2013-09-19 00:00:00,0,N,10.69679
ZSD,2013-09-20 00:00:00,0,N,12.0545
ZSD,2013-09-21 00:00:00,0,N,13.848877
ZSD,2013-09-22 00:00:00,0,N,10.99855
ZSD,2013-09-25 00:00:00,0,N,9.990297
ZSD,2013-09-30 00:00:00,0,N,12.935709
ZSD,2013-10-02 00:00:00,0,N,15.148865
ZSD,2013-10-03 00:00:00,0,N,14.0812025
ZSD,2013-10-04 00:00:00,0,N,15.316389
ZSD,2013-10-06 00:00:00,0,N,16.858019
ZSD,2013-10-07 00:00:00,0,N,14.970815
ZSD,2013-10-08 00:00:00,0,N,17.335579
ZSD,2013-10-09 00:00:00,0,N,18.088692
ZSD,2013-10-10 00:00:00,0,N,15.095551
ZSD,2013-10-11 00:00:00,0,N,15.454206
ZSD,2013-10-12 00:00:00,0,N,13.153841
ZSD,2013-10-13 00:00:00,0,N,14.195059
ZSD,2013-10-14 00:00:00,0,N,15.733801
ZSD,2013-10-16 00:00:00,0,N,14.294589
ZSD,2013-10-18 00:00:00,0,N,17.303215
ZSD,2013-10-21 00:00:00,0,N,17.189167
ZSD,2013-10-22 00:00:00,0,N,16.762575
ZSD,2013-10-23 00:00:00,0,N,19.480997
ZSD,2013-10-24 00:00:00,0,N,21.837955
ZSD,2013-10-25 00:00:00,0,N,22.867302
ZSD,2013-10-26 00:00:00,0,N,22.419872
ZSD,2013-10-27 00:00:00,0,N,22.346685
ZSD,2013-10-28 00:00:00,0,N,21.890873
ZSD,2013-10-29 00:00:00,0,N,21.496977
ZSD,2013-10-30 00:00:00,0,N,22.207588
ZSD,2013-11-01 00:00:00,0,N,21.22823
ZSD,2013-11-02 00:00:00,0,N,20.14226
ZSD,2013-11-03 00:00:00,0,N,20.67912
ZSD,2013-11-04 00:00:00,0,N,21.269114
ZSD,2013-11-07 00:00:00,0,N,21.24897
ZSD,2013-11-08 00:00:00,0,N,21.128164
ZSD,2013-11-09 00:00:00,0,N,22.029377
ZSD,2013-11-10 00:00:00,0,N,23.221834
ZSD,2013-11-11 00:00:00,0,N,17.238523
ZSD,2013-11-12 00:00:00,0,N,21.789173
ZSD,2013-11-13 00:00:00,0,N,22.1683
ZSD,2013-11-14 00:00:00,0,N,22.198238
ZSD,2013-11-15 00:00:00,0,N,23.350134
ZSD,2013-11-16 00:00:00,0,N,24.119923
ZSD,2013-11-17 00:00:00,0,N,23.715727
ZSD,2013-11-19 00:00:00,0,N,23.893005
ZSD,2013-11-20 00:00:00,0,N,22.77291
ZSD,2013-11-21 00:00:00,0,N,22.422112
ZSD,2013-11-22 00:00:00,0,N,25.94284
ZSD,2013-11-23 00:00:00,0,N,26.07909
ZSD,2013-11-25 00:00:00,0,N,26.0224
ZSD,2013-11-26 00:00:00,0,N,23.813047
ZSD,2013-11-28 00:00:00,0,N,23.853619
ZSD,2013-11-29 00:00:00,0,N,22.148964
ZSD,2013-11-30 00:00:00,0,N,21.690956
ZSD,2013-12-01 00:00:00,0,N,19.72475
ZSD,2013-12-02 00:00:00,0,N,24.389862
ZSD,2013-12-03 00:00:00,0,N,20.585562
ZSD,2013-12-04 00:00:00,0,N,20.58989
ZSD,2013-12-05 00:00:00,0,N,21.5192
ZSD,2013-12-06 00:00:00,0,N,20.978489
ZSD,2013-12-08 00:00:00,0,N,22.8189
ZSD,2013-12-09 00:00:00,0,N,21.87658
ZSD,2013-12-10 00:00:00,0,N,20.245907
ZSD,2013-12-11 00:00:00,0,N,18.82108
ZSD,2013-12-12 00:00:00,0,N,20.868132
ZSD,2013-12-13 00:00:00,0,N,19.179111
ZSD,2013-12-14 00:00:00,0,N,23.937464
ZSD,2013-12-15 00:00:00,0,N,24.193195
ZSD,2013-12-19 00:00:00,0,N,21.305439
ZSD,2013-12-20 00:00:00,0,N,22.274446
ZSD,2013-12-21 00:00:00,0,N,21.12852
ZSD,2013-12-22 00:00:00,0,N,20.469563
ZSD,2013-12-23 00:00:00,0,N,21.724901
ZSD,2013-12-25 00:00:00,0,N,24.938118
ZSD,2013-12-26 00:00:00,0,N,26.165558
ZSD,2013-12-27 00:00:00,0,N,26.69418
ZSD,2013-12-28 00:00:00,0,N,25.136295
ZSD,2013-12-30 00:00:00,0,N,23.815168
ZSD,2013-12-31 00:00:00,0,N,24.085405
ZSD,2014-01-01 00:00:00,0,N,25.040785
ZSD,2014-01-02 00:00:00,0,N,24.642591
ZSD,2014-01-03 00:00:00,0,N,21.365398
ZSD,2014-01-04 00:00:00,0,N,18.673788
ZSD,2014-01-05 00:00:00,0,N,17.791386
ZSD,2014-01-06 00:00:00,0,N,17.962862
ZSD,2014-01-08 00:00:00,0,N,20.30862
ZSD,2014-01-09 00:00:00,0,N,16.422705
ZSD,2014-01-10 00:00:00,0,N,17.807755
ZSD,2014-01-11 00:00:00,0,N,19.397903
ZSD,2014-01-12 00:00:00,0,N,22.595575
ZSD,2014-01-13 00:00:00,0,N,17.851622
ZSD,2014-01-15 00:00:00,0,N,20.35559
ZSD,2014-01-16 00:00:00,0,N,21.142115
ZSD,2014-01-17 00:00:00,0,N,21.378443
ZSD,2014-01-18 00:00:00,0,N,20.639261
ZSD,2014-01-19 00:00:00,0,N,21.075129
ZSD,2014-01-20 00:00:00,0,N,22.030571
ZSD,2014-01-21 00:00:00,0,N,21.569998
ZSD,2014-01-22 00:00:00,0,N,22.454731
ZSD,2014-01-23 00:00:00,0,N,22.105719
ZSD,2014-01-26 00:00:00,0,N,23.216902
ZSD,2014-01-27 00:00:00,0,N,23.176605
ZSD,2014-01-28 00:00:00,0,N,20.188784
ZSD,2014-01-29 00:00:00,0,N,18.903263
ZSD,2014-01-30 00:00:00,0,N,19.970203
ZSD,2014-01-31 00:00:00,0,N,20.631388
ZSD,2014-02-01 00:00:00,0,N,21.217354
ZSD,2014-02-02 00:00:00,0,N,19.810852
ZSD,2014-02-03 00:00:00,0,N,18.96697
ZSD,2014-02-04 00:00:00,0,N,21.708145
ZSD,2014-02-05 00:00:00,0,N,22.606783
ZSD,2014-02-06 00:00:00,0,N,19.953098
ZSD,2014-02-07 00:00:00,0,N,20.495304
ZSD,2014-02-08 00:00:00,0,N,18.37083
ZSD,2014-02-09 00:00:00,0,N,19.218182
ZSD,2014-02-10 00:00:00,0,N,20.39425
ZSD,2014-02-11 00:00:00,0,N,20.00983
ZSD,2014-02-12 00:00:00,0,N,21.907345
ZSD,2014-02-13 00:00:00,0,N,23.01987
ZSD,2014-02-14 00:00:00,0,N,24.634172
ZSD,2014-02-15 00:00:00,0,N,24.467407
ZSD,2014-02-16 00:00:00,0,N,16.43815
ZSD,2014-02-17 00:00:00,0,N,22.111153
ZSD,2014-02-18 00:00:00,0,N,22.27385
ZSD,2014-02-19 00:00:00,0,N,24.04413
ZSD,2014-02-20 00:00:00,0,N,24.13667
ZSD,2014-02-21 00:00:00,0,N,24.691967
ZSD,2014-02-22 00:00:00,0,N,22.79858
ZSD,2014-02-23 00:00:00,0,N,25.97341
ZSD,2014-02-24 00:00:00,0,N,24.330463
ZSD,2014-02-25 00:00:00,0,N,23.916529
ZSD,2014-02-26 00:00:00,0,N,22.82137
ZSD,2014-02-27 00:00:00,0,N,22.684935
ZSD,2014-02-28 00:00:00,0,N,24.066067
ZSD,2014-03-01 00:00:00,0,N,24.75285
ZSD,2014-03-02 00:00:00,0,N,24.827675
ZSD,2014-03-03 00:00:00,0,N,24.333267
ZSD,2014-03-04 00:00:00,0,N,16.966288
ZSD,2014-03-05 00:00:00,0,N,20.139027
ZSD,2014-03-06 00:00:00,0,N,21.373177
ZSD,2014-03-07 00:00:00,0,N,20.833796
ZSD,2014-03-08 00:00:00,0,N,17.593996
ZSD,2014-03-09 00:00:00,0,N,21.932735
ZSD,2014-03-10 00:00:00,0,N,19.033464
ZSD,2014-03-11 00:00:00,0,N,20.18981
ZSD,2014-03-12 00:00:00,0,N,16.965576
ZSD,2014-03-14 00:00:00,0,N,20.97397
ZSD,2014-03-15 00:00:00,0,N,18.142393
ZSD,2014-03-16 00:00:00,0,N,21.01269
ZSD,2014-03-17 00:00:00,0,N,19.9987
ZSD,2014-03-18 00:00:00,0,N,19.889587
ZSD,2014-03-19 00:00:00,0,N,20.125925
ZSD,2014-03-20 00:00:00,0,N,19.40762
ZSD,2014-03-21 00:00:00,0,N,19.709702
ZSD,2014-03-22 00:00:00,0,N,20.340342
ZSD,2014-03-23 00:00:00,0,N,21.936611
ZSD,2014-03-24 00:00:00,0,N,22.303612
ZSD,2014-03-27 00:00:00,0,N,20.08905
ZSD,2014-03-28 00:00:00,0,N,18.165392
ZSD,2014-04-01 00:00:00,0,N,16.282278
ZSD,2014-04-02 00:00:00,0,N,16.461443
ZSD,2014-04-03 00:00:00,0,N,15.372896
ZSD,2014-04-05 00:00:00,0,N,17.898533
ZSD,2014-04-06 00:00:00,0,N,19.949276
ZSD,2014-04-07 00:00:00,0,N,16.658962
ZSD,2014-04-08 00:00:00,0,N,16.884197
ZSD,2014-04-10 00:00:00,0,N,18.397467
ZSD,2014-04-11 00:00:00,0,N,19.066097
ZSD,2014-04-12 00:00:00,0,N,21.064617
ZSD,2014-04-13 00:00:00,0,N,20.548676
ZSD,2014-04-14 00:00:00,0,N,21.86296
ZSD,2014-04-15 00:00:00,0,N,21.906487
ZSD,2014-04-16 00:00:00,0,N,21.113598
ZSD,2014-04-18 00:00:00,0,N,16.08701
ZSD,2014-04-19 00:00:00,0,N,13.6719055
ZSD,2014-04-21 00:00:00,0,N,13.655542
ZSD,2014-04-22 00:00:00,0,N,15.9206085
ZSD,2014-04-23 00:00:00,0,N,14.66482
ZSD,2014-04-25 00:00:00,0,N,16.830343
ZSD,2014-04-27 00:00:00,0,N,16.151522
ZSD,2014-04-28 00:00:00,0,N,10.502153
ZSD,2014-04-30 00:00:00,0,N,11.950576
ZSD,2014-05-01 00:00:00,0,N,11.376515
ZSD,2014-05-02 00:00:00,0,N,10.048769
ZSD,2014-05-03 00:00:00,0,N,11.384275
ZSD,2014-05-05 00:00:00,0,N,18.834442
ZSD,2014-05-06 00:00:00,0,N,19.368681
ZSD,2014-05-08 00:00:00,0,N,13.473828
ZSD,2014-05-09 00:00:00,0,N,14.433168
ZSD,2014-05-10 00:00:00,0,N,13.308813
ZSD,2014-05-11 00:00:00,0,N,10.769652
ZSD,2014-05-12 00:00:00,0,N,11.30747
ZSD,2014-05-13 00:00:00,0,N,11.180464
ZSD,2014-05-14 00:00:00,0,N,14.241711
ZSD,2014-05-16 00:00:00,0,N,13.02062
ZSD,2014-05-17 00:00:00,0,N,15.636304
ZSD,2014-05-19 00:00:00,0,N,13.697124
ZSD,2014-05-20 00:00:00,0,N,13.150022
ZSD,2014-05-21 00:00:00,0,N,14.835452
ZSD,2014-05-22 00:00:00,0,N,14.810008
ZSD,2014-05-23 00:00:00,0,N,14.520913
ZSD,2014-05-24 00:00:00,0,N,15.357338
ZSD,2014-05-25 00:00:00,0,N,11.440113
ZSD,2014-05-27 00:00:00,0,N,10.92483
ZSD,2014-05-28 00:00:00,0,N,11.199792
ZSD,2014-05-29 00:00:00,0,N,7.046087
ZSD,2014-05-30 00:00:00,0,N,6.875641
ZSD,2014-06-01 00:00:00,0,N,15.262826
ZSD,2014-06-02 00:00:00,0,N,13.201155
ZSD,2014-06-04 00:00:00,0,N,11.753978
ZSD,2014-06-05 00:00:00,0,N,11.725194
ZSD,2014-06-06 00:00:00,0,N,11.667244
ZSD,2014-06-10 00:00:00,0,N,9.799095
ZSD,2014-06-11 00:00:00,0,N,8.103685
ZSD,2014-06-12 00:00:00,0,N,9.00214
ZSD,2014-06-13 00:00:00,0,N,8.301878
ZSD,2014-06-14 00:00:00,0,N,6.876499
ZSD,2014-06-15 00:00:00,0,N,8.695109
ZSD,2014-06-16 00:00:00,0,N,9.971331
ZSD,2014-06-18 00:00:00,0,N,8.521358
ZSD,2014-06-19 00:00:00,0,N,12.52136
ZSD,2014-06-22 00:00:00,0,N,9.320348
ZSD,2014-06-23 00:00:00,0,N,9.851858
ZSD,2014-06-24 00:00:00,0,N,9.705788
ZSD,2014-06-25 00:00:00,0,N,9.633684
ZSD,2014-06-26 00:00:00,0,N,13.680738
ZSD,2014-06-27 00:00:00,0,N,9.185984
ZSD,2014-06-28 00:00:00,0,N,10.595966
ZSD,2014-06-30 00:00:00,0,N,11.793547
ZSD,2014-07-01 00:00:00,0,N,15.00741
ZSD,2014-07-02 00:00:00,0,N,17.73022
ZSD,2014-07-03 00:00:00,0,N,13.818726
ZSD,2014-07-04 00:00:00,0,N,15.322621
ZSD,2014-07-05 00:00:00,0,N,11.708892
ZSD,2014-07-08 00:00:00,0,N,12.51713
ZSD,2014-07-11 00:00:00,0,N,8.770911
ZSD,2014-07-12 00:00:00,0,N,9.801837
ZSD,2014-07-13 00:00:00,0,N,9.826912
ZSD,2014-07-14 00:00:00,0,N,11.365932
ZSD,2014-07-15 00:00:00,0,N,10.750505
ZSD,2014-07-17 00:00:00,0,N,13.006777
ZSD,2014-07-18 00:00:00,0,N,12.341391
ZSD,2014-07-20 00:00:00,0,N,18.328304
ZSD,2014-07-24 00:00:00,0,N,16.288204
ZSD,2014-07-25 00:00:00,0,N,17.699568
ZSD,2014-07-26 00:00:00,0,N,15.652161
ZSD,2014-07-27 00:00:00,0,N,14.049131
ZSD,2014-07-29 00:00:00,0,N,18.261755
ZSD,2014-07-31 00:00:00,0,N,12.9720745
ZSD,2014-08-01 00:00:00,0,N,11.335489
ZSD,2014-08-02 00:00:00,0,N,14.702601
ZSD,2014-08-03 00:00:00,0,N,13.975885
ZSD,2014-08-04 00:00:00,0,N,13.832683
ZSD,2014-08-05 00:00:00,0,N,12.347228
ZSD,2014-08-06 00:00:00,0,N,16.451105
ZSD,2014-08-07 00:00:00,0,N,16.624176
ZSD,2014-08-08 00:00:00,0,N,16.852926
ZSD,2014-08-09 00:00:00,0,N,18.428486
ZSD,2014-08-10 00:00:00,0,N,17.97236
ZSD,2014-08-11 00:00:00,0,N,17.634846
ZSD,2014-08-15 00:00:00,0,N,16.777618
ZSD,2014-08-16 00:00:00,0,N,13.44959
ZSD,2014-08-18 00:00:00,0,N,16.628462
ZSD,2014-08-19 00:00:00,0,N,15.902629
ZSD,2014-08-20 00:00:00,0,N,18.629879
ZSD,2014-08-21 00:00:00,0,N,16.082794
ZSD,2014-08-22 00:00:00,0,N,16.233414
ZSD,2014-08-24 00:00:00,0,N,14.194254
ZSD,2014-08-25 00:00:00,0,N,12.907692
ZSD,2014-08-26 00:00:00,0,N,14.700544
ZSD,2014-08-28 00:00:00,0,N,16.840189
ZSD,2014-09-01 00:00:00,0,N,14.628296
ZSD,2014-09-04 00:00:00,0,N,15.740171
ZSD,2014-09-05 00:00:00,0,N,18.39083
ZSD,2014-09-10 00:00:00,0,N,16.244102
ZSD,2014-09-11 00:00:00,0,N,18.28781
ZSD,2014-09-12 00:00:00,0,N,15.6009655
ZSD,2014-09-13 00:00:00,0,N,17.986311
ZSD,2014-09-14 00:00:00,0,N,17.90365
ZSD,2014-09-15 00:00:00,0,N,19.550884
ZSD,2014-09-16 00:00:00,0,N,17.49802
ZSD,2014-09-17 00:00:00,0,N,15.52301
ZSD,2014-09-18 00:00:00,0,N,14.427714
ZSD,2014-09-19 00:00:00,0,N,17.408873
ZSD,2014-09-20 00:00:00,0,N,17.859077
ZSD,2014-09-22 00:00:00,0,N,13.404446
ZSD,2014-09-26 00:00:00,0,N,14.267967
ZSD,2014-09-30 00:00:00,0,N,16.049255
ZSD,2014-10-01 00:00:00,0,N,15.607816
ZSD,2014-10-02 00:00:00,0,N,19.50091
ZSD,2014-10-03 00:00:00,0,N,17.45915
ZSD,2014-10-04 00:00:00,0,N,17.438513
ZSD,2014-10-05 00:00:00,0,N,17.648531
ZSD,2014-10-07 00:00:00,0,N,18.747143
ZSD,2014-10-09 00:00:00,0,N,16.506725
ZSD,2014-10-10 00:00:00,0,N,18.380116
ZSD,2014-10-11 00:00:00,0,N,15.189014
ZSD,2014-10-13 00:00:00,0,N,18.08421
ZSD,2014-10-14 00:00:00,0,N,20.074156
ZSD,2014-10-15 00:00:00,0,N,20.863789
ZSD,2014-10-16 00:00:00,0,N,20.359245
ZSD,2014-10-17 00:00:00,0,N,19.396528
ZSD,2014-10-20 00:00:00,0,N,16.854935
ZSD,2014-10-21 00:00:00,0,N,19.703203
ZSD,2014-10-22 00:00:00,0,N,19.836323
ZSD,2014-10-24 00:00:00,0,N,22.1167
ZSD,2014-10-26 00:00:00,0,N,21.346544
ZSD,2014-10-27 00:00:00,0,N,21.247349
ZSD,2014-10-29 00:00:00,0,N,15.992943
ZSD,2014-10-31 00:00:00,0,N,19.412554
ZSD,2014-11-01 00:00:00,0,N,19.357172
ZSD,2014-11-03 00:00:00,0,N,21.304232
ZSD,2014-11-04 00:00:00,0,N,21.53456
ZSD,2014-11-05 00:00:00,0,N,19.627789
ZSD,2014-11-07 00:00:00,0,N,19.838192
ZSD,2014-11-09 00:00:00,0,N,20.648573
ZSD,2014-11-10 00:00:00,0,N,19.337723
ZSD,2014-11-11 00:00:00,0,N,22.959015
ZSD,2014-11-13 00:00:00,0,N,17.995872
ZSD,2014-11-15 00:00:00,0,N,20.617903
ZSD,2014-11-16 00:00:00,0,N,22.232847
ZSD,2014-11-20 00:00:00,0,N,26.77884
ZSD,2014-11-21 00:00:00,0,N,20.502445
ZSD,2014-11-22 00:00:00,0,N,21.805408
ZSD,2014-11-23 00:00:00,0,N,21.863901
ZSD,2014-11-25 00:00:00,0,N,21.835144
ZSD,2014-11-28 00:00:00,0,N,22.87608
ZSD,2014-11-29 00:00:00,0,N,21.332983
ZSD,2014-12-02 00:00:00,0,N,22.286785
ZSD,2014-12-03 00:00:00,0,N,21.806557
ZSD,2014-12-04 00:00:00,0,N,23.510403
ZSD,2014-12-06 00:00:00,0,N,22.667774
ZSD,2014-12-07 00:00:00,0,N,22.127813
ZSD,2014-12-08 00:00:00,0,N,22.97921
ZSD,2014-12-11 00:00:00,0,N,23.626797
ZSD,2014-12-12 00:00:00,0,N,22.630344
ZSD,2014-12-13 00:00:00,0,N,23.430754
ZSD,2014-12-14 00:00:00,0,N,22.472311
ZSD,2014-12-15 00:00:00,0,N,23.871618
ZSD,2014-12-17 00:00:00,0,N,22.274096
ZSD,2014-12-18 00:00:00,0,N,23.331043
ZSD,2014-12-19 00:00:00,0,N,23.792898
ZSD,2014-12-20 00:00:00,0,N,23.604412
ZSD,2014-12-22 00:00:00,0,N,24.741737
ZSD,2014-12-23 00:00:00,0,N,23.433613
ZSD,2014-12-24 00:00:00,0,N,23.40579
ZSD,2014-12-25 00:00:00,0,N,22.833061
ZSD,2014-12-27 00:00:00,0,N,24.469574
ZSD,2014-12-28 00:00:00,0,N,25.308744
ZSD,2014-12-29 00:00:00,0,N,25.20251
ZSD,2014-12-30 00:00:00,0,N,23.725475
ZSD,2014-12-31 00:00:00,0,N,24.44192
ZSD,2015-01-03 00:00:00,0,N,22.493326
ZSD,2015-01-04 00:00:00,0,N,22.451834
ZSD,2015-01-05 00:00:00,0,N,23.345734
ZSD,2015-01-07 00:00:00,0,N,22.55205
ZSD,2015-01-08 00:00:00,0,N,21.454409
ZSD,2015-01-09 00:00:00,0,N,22.615536
ZSD,2015-01-10 00:00:00,0,N,21.843044
ZSD,2015-01-11 00:00:00,0,N,23.22183
ZSD,2015-01-12 00:00:00,0,N,25.05107
ZSD,2015-01-13 00:00:00,0,N,25.014494
ZSD,2015-01-14 00:00:00,0,N,26.402765
ZSD,2015-01-15 00:00:00,0,N,23.936024
ZSD,2015-01-16 00:00:00,0,N,24.843733
ZSD,2015-01-18 00:00:00,0,N,22.386328
ZSD,2015-01-19 00:00:00,0,N,24.1263
ZSD,2015-01-20 00:00:00,0,N,22.996258
ZSD,2015-01-21 00:00:00,0,N,24.97372
ZSD,2015-01-23 00:00:00,0,N,22.477356
ZSD,2015-01-25 00:00:00,0,N,20.401333
ZSD,2015-01-26 00:00:00,0,N,21.01504
ZSD,2015-01-27 00:00:00,0,N,23.683355
ZSD,2015-01-28 00:00:00,0,N,24.821476
ZSD,2015-01-29 00:00:00,0,N,24.3624
ZSD,2015-01-30 00:00:00,0,N,25.18401
ZSD,2015-02-01 00:00:00,0,N,25.400667
ZSD,2015-02-03 00:00:00,0,N,20.317749
ZSD,2015-02-04 00:00:00,0,N,25.730164
ZSD,2015-02-05 00:00:00,0,N,23.025743
ZSD,2015-02-06 00:00:00,0,N,24.800709
ZSD,2015-02-08 00:00:00,0,N,22.606846
ZSD,2015-02-09 00:00:00,0,N,21.069597
ZSD,2015-02-10 00:00:00,0,N,21.44205
ZSD,2015-02-11 00:00:00,0,N,21.278105
ZSD,2015-02-14 00:00:00,0,N,20.586924
ZSD,2015-02-15 00:00:00,0,N,20.508272
ZSD,2015-02-19 00:00:00,0,N,22.512718
ZSD,2015-02-20 00:00:00,0,N,23.131004
ZSD,2015-02-21 00:00:00,0,N,22.125498
ZSD,2015-02-22 00:00:00,0,N,21.417675
ZSD,2015-02-23 00:00:00,0,N,20.60421
ZSD,2015-02-24 00:00:00,0,N,19.540514
ZSD,2015-02-25 00:00:00,0,N,18.220123
