Variable,Date,Depth,QC,Data
SPM,2006-02-13 00:00:00,0,N,0.2760886
SPM,2006-02-16 00:00:00,0,N,0.5090922
SPM,2006-02-17 00:00:00,0,N,0.3406657
SPM,2006-02-18 00:00:00,0,N,0.34128582
SPM,2006-02-19 00:00:00,0,N,0.32848397
SPM,2006-02-20 00:00:00,0,N,0.2918467
SPM,2006-02-21 00:00:00,0,N,0.25943696
SPM,2006-02-22 00:00:00,0,N,0.23417579
SPM,2006-02-24 00:00:00,0,N,0.28467396
SPM,2006-02-25 00:00:00,0,N,0.32050964
SPM,2006-02-27 00:00:00,0,N,0.34789953
SPM,2006-02-28 00:00:00,0,N,0.2604928
SPM,2006-03-01 00:00:00,0,N,0.3928313
SPM,2006-03-03 00:00:00,0,N,0.29228795
SPM,2006-03-04 00:00:00,0,N,0.27585426
SPM,2006-03-05 00:00:00,0,N,0.33331174
SPM,2006-03-06 00:00:00,0,N,0.3468492
SPM,2006-03-07 00:00:00,0,N,0.2661338
SPM,2006-03-08 00:00:00,0,N,0.30973217
SPM,2006-03-09 00:00:00,0,N,0.30915698
SPM,2006-03-12 00:00:00,0,N,0.29579166
SPM,2006-03-13 00:00:00,0,N,0.2632315
SPM,2006-03-14 00:00:00,0,N,0.24978502
SPM,2006-03-15 00:00:00,0,N,0.26870686
SPM,2006-03-16 00:00:00,0,N,0.21872097
SPM,2006-03-17 00:00:00,0,N,0.26575285
SPM,2006-03-18 00:00:00,0,N,0.27133098
SPM,2006-03-19 00:00:00,0,N,0.3246239
SPM,2006-03-20 00:00:00,0,N,0.17497607
SPM,2006-03-25 00:00:00,0,N,0.21511877
SPM,2006-03-26 00:00:00,0,N,0.28556526
SPM,2006-03-27 00:00:00,0,N,0.21850704
SPM,2006-03-28 00:00:00,0,N,0.28187266
SPM,2006-03-29 00:00:00,0,N,0.31788328
SPM,2006-03-30 00:00:00,0,N,0.22397049
SPM,2006-03-31 00:00:00,0,N,0.30046052
SPM,2006-04-01 00:00:00,0,N,0.37672156
SPM,2006-04-02 00:00:00,0,N,0.34276617
SPM,2006-04-03 00:00:00,0,N,0.2983239
SPM,2006-04-04 00:00:00,0,N,0.31678727
SPM,2006-04-05 00:00:00,0,N,0.27658546
SPM,2006-04-06 00:00:00,0,N,0.25769064
SPM,2006-04-07 00:00:00,0,N,0.40417838
SPM,2006-04-08 00:00:00,0,N,0.30656397
SPM,2006-04-11 00:00:00,0,N,0.47908384
SPM,2006-04-12 00:00:00,0,N,0.32655936
SPM,2006-04-13 00:00:00,0,N,0.31086448
SPM,2006-04-14 00:00:00,0,N,0.39270306
SPM,2006-04-15 00:00:00,0,N,0.31015435
SPM,2006-04-18 00:00:00,0,N,0.51334554
SPM,2006-04-19 00:00:00,0,N,0.36336112
SPM,2006-04-22 00:00:00,0,N,0.32969308
SPM,2006-04-24 00:00:00,0,N,0.3561438
SPM,2006-04-27 00:00:00,0,N,0.3210828
SPM,2006-04-29 00:00:00,0,N,0.31212446
SPM,2006-04-30 00:00:00,0,N,0.32632178
SPM,2006-05-01 00:00:00,0,N,0.32746324
SPM,2006-05-02 00:00:00,0,N,0.46681637
SPM,2006-05-03 00:00:00,0,N,0.23436086
SPM,2006-05-04 00:00:00,0,N,0.33789214
SPM,2006-05-06 00:00:00,0,N,0.30182052
SPM,2006-05-07 00:00:00,0,N,0.290324
SPM,2006-05-08 00:00:00,0,N,0.21087587
SPM,2006-05-10 00:00:00,0,N,0.2794393
SPM,2006-05-11 00:00:00,0,N,0.2986867
SPM,2006-05-12 00:00:00,0,N,0.32170463
SPM,2006-05-15 00:00:00,0,N,0.29200274
SPM,2006-05-16 00:00:00,0,N,0.35017243
SPM,2006-05-17 00:00:00,0,N,0.28459838
SPM,2006-05-18 00:00:00,0,N,0.30827308
SPM,2006-05-19 00:00:00,0,N,0.27961916
SPM,2006-05-20 00:00:00,0,N,0.28126073
SPM,2006-05-21 00:00:00,0,N,0.26448476
SPM,2006-05-24 00:00:00,0,N,0.265518
SPM,2006-05-26 00:00:00,0,N,0.2965205
SPM,2006-05-27 00:00:00,0,N,0.27002794
SPM,2006-05-28 00:00:00,0,N,0.24546243
SPM,2006-06-02 00:00:00,0,N,0.30274364
SPM,2006-06-03 00:00:00,0,N,0.25218344
SPM,2006-06-04 00:00:00,0,N,0.28036648
SPM,2006-06-05 00:00:00,0,N,0.2689627
SPM,2006-06-06 00:00:00,0,N,0.2320969
SPM,2006-06-08 00:00:00,0,N,0.26397952
SPM,2006-06-09 00:00:00,0,N,0.30397353
SPM,2006-06-11 00:00:00,0,N,0.27491462
SPM,2006-06-12 00:00:00,0,N,0.3143658
SPM,2006-06-14 00:00:00,0,N,0.3113792
SPM,2006-06-15 00:00:00,0,N,0.32092622
SPM,2006-06-16 00:00:00,0,N,0.281718
SPM,2006-06-17 00:00:00,0,N,0.39047202
SPM,2006-06-18 00:00:00,0,N,0.31625512
SPM,2006-06-21 00:00:00,0,N,0.3918665
SPM,2006-06-22 00:00:00,0,N,0.26606855
SPM,2006-06-23 00:00:00,0,N,0.25952905
SPM,2006-06-24 00:00:00,0,N,0.22571209
SPM,2006-06-25 00:00:00,0,N,0.34652317
SPM,2006-06-27 00:00:00,0,N,0.50399977
SPM,2006-07-01 00:00:00,0,N,0.39280516
SPM,2006-07-02 00:00:00,0,N,0.40355486
SPM,2006-07-06 00:00:00,0,N,0.33664158
SPM,2006-07-07 00:00:00,0,N,0.30682334
SPM,2006-07-08 00:00:00,0,N,0.29941404
SPM,2006-07-11 00:00:00,0,N,0.38231933
SPM,2006-07-12 00:00:00,0,N,0.44275805
SPM,2006-07-13 00:00:00,0,N,0.4210216
SPM,2006-07-16 00:00:00,0,N,0.3318377
SPM,2006-07-17 00:00:00,0,N,0.2641561
SPM,2006-07-18 00:00:00,0,N,0.32686707
SPM,2006-07-19 00:00:00,0,N,0.35617608
SPM,2006-07-20 00:00:00,0,N,0.29443446
SPM,2006-07-22 00:00:00,0,N,0.50268793
SPM,2006-07-23 00:00:00,0,N,0.3205235
SPM,2006-07-25 00:00:00,0,N,0.3319808
SPM,2006-07-26 00:00:00,0,N,0.29035097
SPM,2006-07-30 00:00:00,0,N,0.6515824
SPM,2006-08-01 00:00:00,0,N,0.54569423
SPM,2006-08-03 00:00:00,0,N,0.37726033
SPM,2006-08-04 00:00:00,0,N,0.35862076
SPM,2006-08-05 00:00:00,0,N,0.44314438
SPM,2006-08-08 00:00:00,0,N,1.4881469
SPM,2006-08-10 00:00:00,0,N,0.6870309
SPM,2006-08-14 00:00:00,0,N,0.3762624
SPM,2006-08-18 00:00:00,0,N,0.47337952
SPM,2006-08-21 00:00:00,0,N,0.30097622
SPM,2006-08-23 00:00:00,0,N,0.39847264
SPM,2006-08-24 00:00:00,0,N,0.38406172
SPM,2006-08-27 00:00:00,0,N,0.27866137
SPM,2006-08-28 00:00:00,0,N,0.32326275
SPM,2006-08-29 00:00:00,0,N,0.3595211
SPM,2006-09-02 00:00:00,0,N,0.38721263
SPM,2006-09-03 00:00:00,0,N,0.38278484
SPM,2006-09-05 00:00:00,0,N,0.4880171
SPM,2006-09-06 00:00:00,0,N,0.3680616
SPM,2006-09-09 00:00:00,0,N,0.32328355
SPM,2006-09-12 00:00:00,0,N,0.40322652
SPM,2006-09-13 00:00:00,0,N,0.4184606
SPM,2006-09-15 00:00:00,0,N,0.30658516
SPM,2006-09-17 00:00:00,0,N,0.41926196
SPM,2006-09-20 00:00:00,0,N,0.31461477
SPM,2006-09-27 00:00:00,0,N,0.36436605
SPM,2006-09-28 00:00:00,0,N,0.28192994
SPM,2006-09-29 00:00:00,0,N,0.3348098
SPM,2006-09-30 00:00:00,0,N,0.45926276
SPM,2006-10-01 00:00:00,0,N,0.36777815
SPM,2006-10-02 00:00:00,0,N,0.2959838
SPM,2006-10-04 00:00:00,0,N,0.41517484
SPM,2006-10-05 00:00:00,0,N,0.2589916
SPM,2006-10-06 00:00:00,0,N,0.33678225
SPM,2006-10-08 00:00:00,0,N,0.3857983
SPM,2006-10-09 00:00:00,0,N,0.217623
SPM,2006-10-10 00:00:00,0,N,0.32140416
SPM,2006-10-14 00:00:00,0,N,0.50229824
SPM,2006-10-15 00:00:00,0,N,0.3484628
SPM,2006-10-18 00:00:00,0,N,0.31455857
SPM,2006-10-20 00:00:00,0,N,0.21693541
SPM,2006-10-21 00:00:00,0,N,0.34885883
SPM,2006-10-24 00:00:00,0,N,0.36696807
SPM,2006-10-25 00:00:00,0,N,0.24970433
SPM,2006-10-27 00:00:00,0,N,0.29665336
SPM,2006-10-31 00:00:00,0,N,0.3272486
SPM,2006-11-01 00:00:00,0,N,0.35491565
SPM,2006-11-03 00:00:00,0,N,0.3260231
SPM,2006-11-06 00:00:00,0,N,0.24844404
SPM,2006-11-07 00:00:00,0,N,0.41258338
SPM,2006-11-12 00:00:00,0,N,0.33042023
SPM,2006-11-13 00:00:00,0,N,0.21593326
SPM,2006-11-15 00:00:00,0,N,0.34683946
SPM,2006-11-17 00:00:00,0,N,0.39720222
SPM,2006-11-18 00:00:00,0,N,0.33007854
SPM,2006-11-21 00:00:00,0,N,0.42883098
SPM,2006-11-22 00:00:00,0,N,0.2615473
SPM,2006-11-23 00:00:00,0,N,0.32695392
SPM,2006-11-25 00:00:00,0,N,0.41261876
SPM,2006-11-26 00:00:00,0,N,0.2917436
SPM,2006-11-27 00:00:00,0,N,0.32272747
SPM,2006-12-01 00:00:00,0,N,0.20208175
SPM,2006-12-03 00:00:00,0,N,0.2935892
SPM,2006-12-04 00:00:00,0,N,0.4118318
SPM,2006-12-05 00:00:00,0,N,0.38412678
SPM,2006-12-07 00:00:00,0,N,0.34138748
SPM,2006-12-09 00:00:00,0,N,0.33604938
SPM,2006-12-10 00:00:00,0,N,0.3297871
SPM,2006-12-12 00:00:00,0,N,0.19340032
SPM,2006-12-14 00:00:00,0,N,0.28051582
SPM,2006-12-15 00:00:00,0,N,0.32354614
SPM,2006-12-16 00:00:00,0,N,0.4224158
SPM,2006-12-17 00:00:00,0,N,0.34265596
SPM,2006-12-21 00:00:00,0,N,0.31793585
SPM,2006-12-22 00:00:00,0,N,0.3629829
SPM,2006-12-23 00:00:00,0,N,0.29029036
SPM,2006-12-24 00:00:00,0,N,0.23600891
SPM,2006-12-25 00:00:00,0,N,0.24056026
SPM,2006-12-26 00:00:00,0,N,0.268671
SPM,2006-12-27 00:00:00,0,N,0.35472643
SPM,2006-12-28 00:00:00,0,N,0.20553948
SPM,2006-12-30 00:00:00,0,N,0.34515965
SPM,2006-12-31 00:00:00,0,N,0.23690157
SPM,2007-01-01 00:00:00,0,N,0.39372712
SPM,2007-01-05 00:00:00,0,N,0.43919024
SPM,2007-01-06 00:00:00,0,N,0.31014165
SPM,2007-01-08 00:00:00,0,N,0.35783228
SPM,2007-01-12 00:00:00,0,N,0.3108796
SPM,2007-01-13 00:00:00,0,N,0.3387873
SPM,2007-01-15 00:00:00,0,N,0.45312405
SPM,2007-01-16 00:00:00,0,N,0.29080877
SPM,2007-01-17 00:00:00,0,N,0.31948233
SPM,2007-01-18 00:00:00,0,N,0.4876225
SPM,2007-01-20 00:00:00,0,N,0.34253502
SPM,2007-01-21 00:00:00,0,N,0.3445582
SPM,2007-01-22 00:00:00,0,N,0.29635406
SPM,2007-01-23 00:00:00,0,N,0.29677728
SPM,2007-01-24 00:00:00,0,N,0.33728516
SPM,2007-01-25 00:00:00,0,N,0.2881474
SPM,2007-01-26 00:00:00,0,N,0.2468585
SPM,2007-01-28 00:00:00,0,N,0.34079483
SPM,2007-01-29 00:00:00,0,N,0.3859108
SPM,2007-01-30 00:00:00,0,N,0.33353883
SPM,2007-01-31 00:00:00,0,N,0.43234575
SPM,2007-02-01 00:00:00,0,N,0.30882367
SPM,2007-02-02 00:00:00,0,N,0.29470864
SPM,2007-02-03 00:00:00,0,N,0.33105165
SPM,2007-02-06 00:00:00,0,N,0.35843617
SPM,2007-02-07 00:00:00,0,N,0.22799036
SPM,2007-02-08 00:00:00,0,N,0.41468638
SPM,2007-02-09 00:00:00,0,N,0.33961228
SPM,2007-02-11 00:00:00,0,N,0.29657835
SPM,2007-02-13 00:00:00,0,N,0.34353355
SPM,2007-02-14 00:00:00,0,N,0.34296012
SPM,2007-02-16 00:00:00,0,N,0.34485745
SPM,2007-02-17 00:00:00,0,N,0.2503252
SPM,2007-02-18 00:00:00,0,N,0.27428997
SPM,2007-02-19 00:00:00,0,N,0.27502817
SPM,2007-02-20 00:00:00,0,N,0.26089862
SPM,2007-02-21 00:00:00,0,N,0.32018948
SPM,2007-02-22 00:00:00,0,N,0.35766536
SPM,2007-02-23 00:00:00,0,N,0.29709193
SPM,2007-02-24 00:00:00,0,N,0.22317486
SPM,2007-02-25 00:00:00,0,N,0.29500633
SPM,2007-02-27 00:00:00,0,N,0.2350983
SPM,2007-03-02 00:00:00,0,N,0.69891495
SPM,2007-03-03 00:00:00,0,N,0.37303093
SPM,2007-03-04 00:00:00,0,N,0.29195482
SPM,2007-03-05 00:00:00,0,N,0.28398308
SPM,2007-03-06 00:00:00,0,N,0.22680745
SPM,2007-03-07 00:00:00,0,N,0.24055392
SPM,2007-03-08 00:00:00,0,N,0.33212847
SPM,2007-03-10 00:00:00,0,N,0.40246135
SPM,2007-03-11 00:00:00,0,N,0.28097847
SPM,2007-03-12 00:00:00,0,N,0.2370126
SPM,2007-03-13 00:00:00,0,N,0.3046067
SPM,2007-03-14 00:00:00,0,N,0.26130274
SPM,2007-03-15 00:00:00,0,N,0.28529435
SPM,2007-03-16 00:00:00,0,N,0.35417405
SPM,2007-03-17 00:00:00,0,N,0.21869703
SPM,2007-03-18 00:00:00,0,N,0.73335034
SPM,2007-03-19 00:00:00,0,N,0.2681593
SPM,2007-03-20 00:00:00,0,N,0.29881796
SPM,2007-03-21 00:00:00,0,N,0.23025912
SPM,2007-03-22 00:00:00,0,N,0.41557178
SPM,2007-03-23 00:00:00,0,N,0.28811145
SPM,2007-03-24 00:00:00,0,N,0.30897698
SPM,2007-03-25 00:00:00,0,N,0.32381397
SPM,2007-03-27 00:00:00,0,N,0.41773778
SPM,2007-03-28 00:00:00,0,N,0.2824101
SPM,2007-03-29 00:00:00,0,N,0.2850154
SPM,2007-03-30 00:00:00,0,N,0.21067914
SPM,2007-03-31 00:00:00,0,N,0.30155683
SPM,2007-04-01 00:00:00,0,N,0.41538376
SPM,2007-04-02 00:00:00,0,N,0.19684942
SPM,2007-04-03 00:00:00,0,N,0.2828937
SPM,2007-04-06 00:00:00,0,N,0.2703078
SPM,2007-04-07 00:00:00,0,N,0.28003466
SPM,2007-04-09 00:00:00,0,N,0.3015025
SPM,2007-04-10 00:00:00,0,N,0.33334744
SPM,2007-04-11 00:00:00,0,N,0.27149552
SPM,2007-04-12 00:00:00,0,N,0.22696753
SPM,2007-04-13 00:00:00,0,N,0.43505222
SPM,2007-04-16 00:00:00,0,N,0.41775867
SPM,2007-04-18 00:00:00,0,N,0.37591738
SPM,2007-04-19 00:00:00,0,N,0.4771082
SPM,2007-04-21 00:00:00,0,N,0.36006472
SPM,2007-04-23 00:00:00,0,N,0.39345193
SPM,2007-04-25 00:00:00,0,N,0.3149159
SPM,2007-04-26 00:00:00,0,N,0.3004344
SPM,2007-04-27 00:00:00,0,N,0.32102165
SPM,2007-04-28 00:00:00,0,N,0.32807493
SPM,2007-04-29 00:00:00,0,N,0.3627698
SPM,2007-05-02 00:00:00,0,N,0.87242186
SPM,2007-05-05 00:00:00,0,N,0.28026593
SPM,2007-05-06 00:00:00,0,N,0.45343253
SPM,2007-05-08 00:00:00,0,N,0.33681977
SPM,2007-05-09 00:00:00,0,N,0.33160344
SPM,2007-05-10 00:00:00,0,N,0.28171316
SPM,2007-05-15 00:00:00,0,N,0.33169365
SPM,2007-05-16 00:00:00,0,N,0.33233497
SPM,2007-05-17 00:00:00,0,N,0.22393325
SPM,2007-05-21 00:00:00,0,N,0.21619074
SPM,2007-05-25 00:00:00,0,N,0.47956392
SPM,2007-05-31 00:00:00,0,N,0.26344973
SPM,2007-06-01 00:00:00,0,N,0.34110233
SPM,2007-06-02 00:00:00,0,N,0.2307165
SPM,2007-06-03 00:00:00,0,N,0.32694045
SPM,2007-06-04 00:00:00,0,N,0.36109376
SPM,2007-06-05 00:00:00,0,N,0.25194123
SPM,2007-06-07 00:00:00,0,N,0.27770498
SPM,2007-06-09 00:00:00,0,N,0.21696803
SPM,2007-06-10 00:00:00,0,N,0.27644438
SPM,2007-06-11 00:00:00,0,N,0.30556536
SPM,2007-06-12 00:00:00,0,N,0.20983261
SPM,2007-06-14 00:00:00,0,N,0.33077535
SPM,2007-06-15 00:00:00,0,N,0.31756124
SPM,2007-06-16 00:00:00,0,N,0.28859785
SPM,2007-06-17 00:00:00,0,N,0.23632815
SPM,2007-06-18 00:00:00,0,N,0.26895607
SPM,2007-06-19 00:00:00,0,N,0.3058026
SPM,2007-06-20 00:00:00,0,N,0.2575979
SPM,2007-06-21 00:00:00,0,N,0.31267992
SPM,2007-06-25 00:00:00,0,N,0.52062184
SPM,2007-06-26 00:00:00,0,N,0.35003608
SPM,2007-06-28 00:00:00,0,N,0.36591443
SPM,2007-06-29 00:00:00,0,N,0.24630092
SPM,2007-06-30 00:00:00,0,N,0.40688586
SPM,2007-07-02 00:00:00,0,N,0.8347065
SPM,2007-07-03 00:00:00,0,N,1.1287377
SPM,2007-07-05 00:00:00,0,N,0.4736559
SPM,2007-07-06 00:00:00,0,N,0.8965886
SPM,2007-07-07 00:00:00,0,N,0.3026195
SPM,2007-07-09 00:00:00,0,N,0.29461733
SPM,2007-07-10 00:00:00,0,N,0.57168144
SPM,2007-07-11 00:00:00,0,N,0.29541594
SPM,2007-07-14 00:00:00,0,N,0.27700904
SPM,2007-07-15 00:00:00,0,N,0.3107945
SPM,2007-07-16 00:00:00,0,N,0.26181343
SPM,2007-07-17 00:00:00,0,N,0.36126238
SPM,2007-07-18 00:00:00,0,N,0.33487028
SPM,2007-07-23 00:00:00,0,N,2.259827
SPM,2007-07-27 00:00:00,0,N,0.48379368
SPM,2007-07-31 00:00:00,0,N,0.8278303
SPM,2007-08-02 00:00:00,0,N,3.6696494
SPM,2007-08-03 00:00:00,0,N,1.6831973
SPM,2007-08-04 00:00:00,0,N,0.58015877
SPM,2007-08-06 00:00:00,0,N,1.248585
SPM,2007-08-11 00:00:00,0,N,0.24379079
SPM,2007-08-12 00:00:00,0,N,0.29519722
SPM,2007-08-13 00:00:00,0,N,1.0757269
SPM,2007-08-14 00:00:00,0,N,0.5893441
SPM,2007-08-15 00:00:00,0,N,1.195409
SPM,2007-08-17 00:00:00,0,N,0.48424846
SPM,2007-08-18 00:00:00,0,N,0.46280533
SPM,2007-08-20 00:00:00,0,N,0.6354851
SPM,2007-08-21 00:00:00,0,N,0.36985075
SPM,2007-08-24 00:00:00,0,N,0.78256965
SPM,2007-08-28 00:00:00,0,N,0.50248516
SPM,2007-08-30 00:00:00,0,N,0.6090272
SPM,2007-09-02 00:00:00,0,N,0.5639365
SPM,2007-09-03 00:00:00,0,N,0.44261095
SPM,2007-09-05 00:00:00,0,N,0.45037028
SPM,2007-09-06 00:00:00,0,N,0.2618712
SPM,2007-09-09 00:00:00,0,N,0.4492948
SPM,2007-09-10 00:00:00,0,N,0.3252768
SPM,2007-09-11 00:00:00,0,N,0.79946405
SPM,2007-09-16 00:00:00,0,N,0.43754706
SPM,2007-09-20 00:00:00,0,N,0.59485406
SPM,2007-09-21 00:00:00,0,N,0.4432811
SPM,2007-09-22 00:00:00,0,N,0.35291263
SPM,2007-09-23 00:00:00,0,N,0.34363002
SPM,2007-09-27 00:00:00,0,N,0.7475531
SPM,2007-09-28 00:00:00,0,N,0.39034015
SPM,2007-09-29 00:00:00,0,N,0.4042714
SPM,2007-10-01 00:00:00,0,N,0.33490017
SPM,2007-10-03 00:00:00,0,N,0.44871107
SPM,2007-10-04 00:00:00,0,N,0.30480084
SPM,2007-10-05 00:00:00,0,N,0.13676892
SPM,2007-10-06 00:00:00,0,N,0.28772107
SPM,2007-10-11 00:00:00,0,N,0.34649625
SPM,2007-10-12 00:00:00,0,N,0.31560618
SPM,2007-10-13 00:00:00,0,N,0.33478808
SPM,2007-10-14 00:00:00,0,N,0.30613166
SPM,2007-10-15 00:00:00,0,N,0.3631886
SPM,2007-10-16 00:00:00,0,N,0.31700838
SPM,2007-10-18 00:00:00,0,N,0.29473206
SPM,2007-10-20 00:00:00,0,N,0.58856374
SPM,2007-10-21 00:00:00,0,N,0.42133287
SPM,2007-10-23 00:00:00,0,N,0.3089508
SPM,2007-10-24 00:00:00,0,N,0.3402906
SPM,2007-10-25 00:00:00,0,N,0.36509198
SPM,2007-10-28 00:00:00,0,N,0.61424416
SPM,2007-10-30 00:00:00,0,N,0.3552746
SPM,2007-10-31 00:00:00,0,N,0.35481283
SPM,2007-11-01 00:00:00,0,N,0.27888677
SPM,2007-11-02 00:00:00,0,N,0.2502271
SPM,2007-11-03 00:00:00,0,N,0.27001047
SPM,2007-11-04 00:00:00,0,N,0.31733438
SPM,2007-11-06 00:00:00,0,N,0.2425721
SPM,2007-11-08 00:00:00,0,N,0.25328976
SPM,2007-11-09 00:00:00,0,N,0.25187907
SPM,2007-11-10 00:00:00,0,N,0.3305947
SPM,2007-11-11 00:00:00,0,N,0.30645657
SPM,2007-11-12 00:00:00,0,N,0.31086522
SPM,2007-11-13 00:00:00,0,N,0.40593773
SPM,2007-11-14 00:00:00,0,N,0.35859078
SPM,2007-11-15 00:00:00,0,N,0.39688864
SPM,2007-11-16 00:00:00,0,N,0.30183792
SPM,2007-11-17 00:00:00,0,N,0.3208903
SPM,2007-11-18 00:00:00,0,N,0.24920578
SPM,2007-11-20 00:00:00,0,N,0.27014238
SPM,2007-11-21 00:00:00,0,N,0.33359587
SPM,2007-11-22 00:00:00,0,N,0.27752626
SPM,2007-11-24 00:00:00,0,N,0.31392384
SPM,2007-11-26 00:00:00,0,N,0.28022182
SPM,2007-11-27 00:00:00,0,N,0.31799197
SPM,2007-11-29 00:00:00,0,N,0.34500274
SPM,2007-12-02 00:00:00,0,N,0.51052207
SPM,2007-12-03 00:00:00,0,N,0.33446908
SPM,2007-12-04 00:00:00,0,N,0.30098242
SPM,2007-12-08 00:00:00,0,N,0.28731924
SPM,2007-12-09 00:00:00,0,N,0.34501523
SPM,2007-12-10 00:00:00,0,N,0.26157388
SPM,2007-12-17 00:00:00,0,N,0.3891964
SPM,2007-12-19 00:00:00,0,N,0.35085642
SPM,2007-12-20 00:00:00,0,N,0.2596249
SPM,2007-12-21 00:00:00,0,N,0.44773912
SPM,2007-12-23 00:00:00,0,N,0.25447172
SPM,2007-12-24 00:00:00,0,N,0.33424467
SPM,2007-12-25 00:00:00,0,N,0.19664712
SPM,2007-12-26 00:00:00,0,N,0.2520887
SPM,2007-12-27 00:00:00,0,N,0.24940236
SPM,2007-12-28 00:00:00,0,N,0.30431497
SPM,2007-12-30 00:00:00,0,N,0.39517862
SPM,2007-12-31 00:00:00,0,N,0.3188934
SPM,2008-01-04 00:00:00,0,N,0.30643237
SPM,2008-01-05 00:00:00,0,N,0.2282671
SPM,2008-01-06 00:00:00,0,N,0.33429694
SPM,2008-01-09 00:00:00,0,N,0.29445258
SPM,2008-01-11 00:00:00,0,N,0.2841937
SPM,2008-01-12 00:00:00,0,N,0.2712592
SPM,2008-01-13 00:00:00,0,N,0.28854957
SPM,2008-01-18 00:00:00,0,N,0.27480927
SPM,2008-01-19 00:00:00,0,N,0.22634847
SPM,2008-01-20 00:00:00,0,N,0.26360103
SPM,2008-01-22 00:00:00,0,N,0.32491943
SPM,2008-01-25 00:00:00,0,N,0.29045257
SPM,2008-01-27 00:00:00,0,N,0.21756169
SPM,2008-01-28 00:00:00,0,N,0.26612285
SPM,2008-01-29 00:00:00,0,N,0.25403833
SPM,2008-02-01 00:00:00,0,N,0.15921086
SPM,2008-02-03 00:00:00,0,N,0.2663891
SPM,2008-02-10 00:00:00,0,N,0.2907773
SPM,2008-02-12 00:00:00,0,N,0.22063775
SPM,2008-02-13 00:00:00,0,N,0.3057176
SPM,2008-02-17 00:00:00,0,N,0.29694486
SPM,2008-02-19 00:00:00,0,N,0.30104092
SPM,2008-02-21 00:00:00,0,N,0.37567943
SPM,2008-02-22 00:00:00,0,N,0.28949016
SPM,2008-02-23 00:00:00,0,N,0.33470544
SPM,2008-02-25 00:00:00,0,N,0.1575111
SPM,2008-02-26 00:00:00,0,N,0.2990001
SPM,2008-02-27 00:00:00,0,N,0.2781113
SPM,2008-02-28 00:00:00,0,N,0.23610972
SPM,2008-03-01 00:00:00,0,N,0.314221
SPM,2008-03-03 00:00:00,0,N,0.25358054
SPM,2008-03-04 00:00:00,0,N,0.24436247
SPM,2008-03-05 00:00:00,0,N,0.27586454
SPM,2008-03-08 00:00:00,0,N,0.32659128
SPM,2008-03-09 00:00:00,0,N,0.23410901
SPM,2008-03-10 00:00:00,0,N,0.23982313
SPM,2008-03-12 00:00:00,0,N,0.17891754
SPM,2008-03-14 00:00:00,0,N,0.23401833
SPM,2008-03-15 00:00:00,0,N,0.34638867
SPM,2008-03-16 00:00:00,0,N,0.37095404
SPM,2008-03-17 00:00:00,0,N,0.2638063
SPM,2008-03-19 00:00:00,0,N,0.24048659
SPM,2008-03-20 00:00:00,0,N,0.26016814
SPM,2008-03-21 00:00:00,0,N,0.21724953
SPM,2008-03-22 00:00:00,0,N,0.30519733
SPM,2008-03-23 00:00:00,0,N,0.28717497
SPM,2008-03-24 00:00:00,0,N,0.29809666
SPM,2008-03-25 00:00:00,0,N,0.3149479
SPM,2008-03-26 00:00:00,0,N,0.2885016
SPM,2008-03-29 00:00:00,0,N,0.35524383
SPM,2008-03-30 00:00:00,0,N,0.2740055
SPM,2008-04-01 00:00:00,0,N,0.33006513
SPM,2008-04-02 00:00:00,0,N,0.28307965
SPM,2008-04-03 00:00:00,0,N,0.32659918
SPM,2008-04-04 00:00:00,0,N,0.35879093
SPM,2008-04-05 00:00:00,0,N,0.40161905
SPM,2008-04-06 00:00:00,0,N,0.32571697
SPM,2008-04-07 00:00:00,0,N,0.3737673
SPM,2008-04-08 00:00:00,0,N,0.2570055
SPM,2008-04-11 00:00:00,0,N,0.29881322
SPM,2008-04-12 00:00:00,0,N,0.31495667
SPM,2008-04-13 00:00:00,0,N,0.24867196
SPM,2008-04-14 00:00:00,0,N,0.3430139
SPM,2008-04-16 00:00:00,0,N,0.36178282
SPM,2008-04-18 00:00:00,0,N,0.35741007
SPM,2008-04-20 00:00:00,0,N,0.53740287
SPM,2008-04-21 00:00:00,0,N,0.32276246
SPM,2008-04-22 00:00:00,0,N,0.34875253
SPM,2008-04-24 00:00:00,0,N,0.33015227
SPM,2008-04-25 00:00:00,0,N,0.2933579
SPM,2008-04-30 00:00:00,0,N,0.2329114
SPM,2008-05-01 00:00:00,0,N,0.3265994
SPM,2008-05-02 00:00:00,0,N,0.27591792
SPM,2008-05-05 00:00:00,0,N,0.36119974
SPM,2008-05-06 00:00:00,0,N,0.2907779
SPM,2008-05-07 00:00:00,0,N,0.23877835
SPM,2008-05-09 00:00:00,0,N,0.28852543
SPM,2008-05-11 00:00:00,0,N,0.4012909
SPM,2008-05-12 00:00:00,0,N,0.22137237
SPM,2008-05-17 00:00:00,0,N,0.4068823
SPM,2008-05-18 00:00:00,0,N,0.270991
SPM,2008-05-19 00:00:00,0,N,0.34314984
SPM,2008-05-20 00:00:00,0,N,1.0667922
SPM,2008-05-21 00:00:00,0,N,0.33783865
SPM,2008-05-22 00:00:00,0,N,0.4054921
SPM,2008-06-01 00:00:00,0,N,0.3790955
SPM,2008-06-02 00:00:00,0,N,0.28735033
SPM,2008-06-03 00:00:00,0,N,0.24056704
