Variable,Date,Depth,QC,Data
KD490,2005-01-24 00:00:00,0,N,0.042053055
KD490,2005-01-25 00:00:00,0,N,0.040274587
KD490,2005-01-26 00:00:00,0,N,0.042324215
KD490,2005-01-27 00:00:00,0,N,0.041657366
KD490,2005-01-28 00:00:00,0,N,0.043088354
KD490,2005-01-29 00:00:00,0,N,0.04366157
KD490,2005-01-31 00:00:00,0,N,0.045035746
KD490,2005-02-01 00:00:00,0,N,0.04482347
KD490,2005-02-02 00:00:00,0,N,0.045557734
KD490,2005-02-03 00:00:00,0,N,0.048427653
KD490,2005-02-04 00:00:00,0,N,0.043008216
KD490,2005-02-05 00:00:00,0,N,0.040673546
KD490,2005-02-06 00:00:00,0,N,0.039013624
KD490,2005-02-07 00:00:00,0,N,0.04238445
KD490,2005-02-08 00:00:00,0,N,0.046838988
KD490,2005-02-10 00:00:00,0,N,0.046782814
KD490,2005-02-12 00:00:00,0,N,0.041941773
KD490,2005-02-15 00:00:00,0,N,0.041371986
KD490,2005-02-18 00:00:00,0,N,0.04672192
KD490,2005-02-19 00:00:00,0,N,0.04326308
KD490,2005-02-20 00:00:00,0,N,0.042973727
KD490,2005-02-21 00:00:00,0,N,0.045881096
KD490,2005-02-23 00:00:00,0,N,0.04611136
KD490,2005-02-24 00:00:00,0,N,0.051686537
KD490,2005-02-25 00:00:00,0,N,0.04624024
KD490,2005-02-28 00:00:00,0,N,0.046775293
KD490,2005-03-03 00:00:00,0,N,0.05054391
KD490,2005-03-06 00:00:00,0,N,0.042236462
KD490,2005-03-07 00:00:00,0,N,0.043455333
KD490,2005-03-09 00:00:00,0,N,0.04342611
KD490,2005-03-11 00:00:00,0,N,0.042168833
KD490,2005-03-12 00:00:00,0,N,0.042413868
KD490,2005-03-13 00:00:00,0,N,0.048404988
KD490,2005-03-14 00:00:00,0,N,0.044626664
KD490,2005-03-15 00:00:00,0,N,0.046457157
KD490,2005-03-16 00:00:00,0,N,0.049809005
KD490,2005-03-17 00:00:00,0,N,0.04646377
KD490,2005-03-19 00:00:00,0,N,0.040986568
KD490,2005-03-21 00:00:00,0,N,0.041878242
KD490,2005-03-22 00:00:00,0,N,0.041586317
KD490,2005-03-23 00:00:00,0,N,0.04556848
KD490,2005-03-24 00:00:00,0,N,0.046453435
KD490,2005-03-25 00:00:00,0,N,0.042716425
KD490,2005-03-29 00:00:00,0,N,0.058501396
KD490,2005-04-02 00:00:00,0,N,0.044437274
KD490,2005-04-03 00:00:00,0,N,0.063871525
KD490,2005-04-04 00:00:00,0,N,0.07830286
KD490,2005-04-05 00:00:00,0,N,0.061514363
KD490,2005-04-06 00:00:00,0,N,0.059056964
KD490,2005-04-07 00:00:00,0,N,0.057584688
KD490,2005-04-09 00:00:00,0,N,0.051115155
KD490,2005-04-10 00:00:00,0,N,0.058166564
KD490,2005-04-11 00:00:00,0,N,0.052907765
KD490,2005-04-12 00:00:00,0,N,0.053304356
KD490,2005-04-13 00:00:00,0,N,0.053160243
KD490,2005-04-14 00:00:00,0,N,0.061985966
KD490,2005-04-15 00:00:00,0,N,0.05959738
KD490,2005-04-16 00:00:00,0,N,0.047267307
KD490,2005-04-17 00:00:00,0,N,0.047656856
KD490,2005-04-18 00:00:00,0,N,0.04662634
KD490,2005-04-19 00:00:00,0,N,0.046087425
KD490,2005-04-20 00:00:00,0,N,0.04855192
KD490,2005-04-22 00:00:00,0,N,0.05382218
KD490,2005-04-24 00:00:00,0,N,0.050056823
KD490,2005-04-25 00:00:00,0,N,0.04550447
KD490,2005-04-26 00:00:00,0,N,0.054986168
KD490,2005-04-27 00:00:00,0,N,0.056648526
KD490,2005-04-28 00:00:00,0,N,0.0538033
KD490,2005-05-01 00:00:00,0,N,0.06932662
KD490,2005-05-04 00:00:00,0,N,0.057888348
KD490,2005-05-05 00:00:00,0,N,0.061094984
KD490,2005-05-06 00:00:00,0,N,0.056591086
KD490,2005-05-07 00:00:00,0,N,0.054058306
KD490,2005-05-08 00:00:00,0,N,0.053482085
KD490,2005-05-09 00:00:00,0,N,0.05859381
KD490,2005-05-12 00:00:00,0,N,0.06451224
KD490,2005-05-13 00:00:00,0,N,0.05499896
KD490,2005-05-14 00:00:00,0,N,0.07590317
KD490,2005-05-16 00:00:00,0,N,0.06867513
KD490,2005-05-17 00:00:00,0,N,0.07487865
KD490,2005-05-19 00:00:00,0,N,0.07113239
KD490,2005-05-20 00:00:00,0,N,0.07551977
KD490,2005-05-22 00:00:00,0,N,0.08378698
KD490,2005-05-23 00:00:00,0,N,0.08271023
KD490,2005-05-24 00:00:00,0,N,0.07708743
KD490,2005-05-25 00:00:00,0,N,0.06846183
KD490,2005-05-26 00:00:00,0,N,0.07498576
KD490,2005-05-29 00:00:00,0,N,0.052370258
KD490,2005-06-04 00:00:00,0,N,0.07171043
KD490,2005-06-05 00:00:00,0,N,0.07474466
KD490,2005-06-07 00:00:00,0,N,0.06436606
KD490,2005-06-08 00:00:00,0,N,0.057092756
KD490,2005-06-09 00:00:00,0,N,0.06491172
KD490,2005-06-11 00:00:00,0,N,0.07366299
KD490,2005-06-14 00:00:00,0,N,0.05316867
KD490,2005-06-17 00:00:00,0,N,0.055774845
KD490,2005-06-20 00:00:00,0,N,0.061836258
KD490,2005-06-21 00:00:00,0,N,0.07152868
KD490,2005-06-22 00:00:00,0,N,0.084575154
KD490,2005-06-24 00:00:00,0,N,0.06932723
KD490,2005-06-26 00:00:00,0,N,0.07759333
KD490,2005-06-27 00:00:00,0,N,0.08229344
KD490,2005-06-28 00:00:00,0,N,0.09319854
KD490,2005-07-02 00:00:00,0,N,0.07919629
KD490,2005-07-04 00:00:00,0,N,0.06694634
KD490,2005-07-06 00:00:00,0,N,0.066673785
KD490,2005-07-07 00:00:00,0,N,0.070488214
KD490,2005-07-08 00:00:00,0,N,0.065867744
KD490,2005-07-09 00:00:00,0,N,0.071110666
KD490,2005-07-10 00:00:00,0,N,0.055105247
KD490,2005-07-11 00:00:00,0,N,0.0595866
KD490,2005-07-12 00:00:00,0,N,0.058276445
KD490,2005-07-14 00:00:00,0,N,0.05579293
KD490,2005-07-15 00:00:00,0,N,0.056279078
KD490,2005-07-17 00:00:00,0,N,0.05553415
KD490,2005-07-18 00:00:00,0,N,0.060745038
KD490,2005-07-19 00:00:00,0,N,0.059470885
KD490,2005-07-20 00:00:00,0,N,0.055223245
KD490,2005-07-21 00:00:00,0,N,0.06186022
KD490,2005-07-22 00:00:00,0,N,0.064794436
KD490,2005-07-26 00:00:00,0,N,0.062156126
KD490,2005-07-27 00:00:00,0,N,0.05352488
KD490,2005-07-28 00:00:00,0,N,0.051546175
KD490,2005-07-29 00:00:00,0,N,0.05027124
KD490,2005-07-30 00:00:00,0,N,0.06039022
KD490,2005-07-31 00:00:00,0,N,0.06515374
KD490,2005-08-01 00:00:00,0,N,0.068483636
KD490,2005-08-02 00:00:00,0,N,0.058927234
KD490,2005-08-06 00:00:00,0,N,0.049085606
KD490,2005-08-07 00:00:00,0,N,0.058786172
KD490,2005-08-08 00:00:00,0,N,0.057411943
KD490,2005-08-09 00:00:00,0,N,0.054805405
KD490,2005-08-11 00:00:00,0,N,0.053771637
KD490,2005-08-17 00:00:00,0,N,0.065537766
KD490,2005-08-19 00:00:00,0,N,0.060867477
KD490,2005-08-20 00:00:00,0,N,0.061362576
KD490,2005-08-21 00:00:00,0,N,0.062029757
KD490,2005-08-22 00:00:00,0,N,0.06264277
KD490,2005-08-23 00:00:00,0,N,0.06107909
KD490,2005-08-27 00:00:00,0,N,0.056942906
KD490,2005-08-30 00:00:00,0,N,0.057620082
KD490,2005-08-31 00:00:00,0,N,0.045198485
KD490,2005-09-01 00:00:00,0,N,0.049495585
KD490,2005-09-02 00:00:00,0,N,0.056333717
KD490,2005-09-03 00:00:00,0,N,0.049721316
KD490,2005-09-04 00:00:00,0,N,0.048837006
KD490,2005-09-05 00:00:00,0,N,0.045259982
KD490,2005-09-08 00:00:00,0,N,0.058127414
KD490,2005-09-10 00:00:00,0,N,0.05977814
KD490,2005-09-12 00:00:00,0,N,0.052107926
KD490,2005-09-13 00:00:00,0,N,0.050471783
KD490,2005-09-14 00:00:00,0,N,0.05046568
KD490,2005-09-15 00:00:00,0,N,0.048714094
KD490,2005-09-16 00:00:00,0,N,0.0445654
KD490,2005-09-17 00:00:00,0,N,0.05256291
KD490,2005-09-19 00:00:00,0,N,0.048033956
KD490,2005-09-24 00:00:00,0,N,0.0565624
KD490,2005-09-25 00:00:00,0,N,0.051969215
KD490,2005-09-26 00:00:00,0,N,0.051910598
KD490,2005-09-28 00:00:00,0,N,0.05259683
KD490,2005-10-02 00:00:00,0,N,0.053854506
KD490,2005-10-03 00:00:00,0,N,0.048979804
KD490,2005-10-04 00:00:00,0,N,0.045768153
KD490,2005-10-06 00:00:00,0,N,0.048261665
KD490,2005-10-07 00:00:00,0,N,0.051407035
KD490,2005-10-08 00:00:00,0,N,0.05315333
KD490,2005-10-10 00:00:00,0,N,0.056017358
KD490,2005-10-11 00:00:00,0,N,0.054476216
KD490,2005-10-13 00:00:00,0,N,0.051139176
KD490,2005-10-14 00:00:00,0,N,0.047891114
KD490,2005-10-15 00:00:00,0,N,0.045309033
KD490,2005-10-16 00:00:00,0,N,0.051614206
KD490,2005-10-17 00:00:00,0,N,0.04593348
KD490,2005-10-18 00:00:00,0,N,0.04764679
KD490,2005-10-19 00:00:00,0,N,0.045722887
KD490,2005-10-20 00:00:00,0,N,0.04252237
KD490,2005-10-23 00:00:00,0,N,0.041548684
KD490,2005-10-26 00:00:00,0,N,0.044021808
KD490,2005-10-28 00:00:00,0,N,0.038654473
KD490,2005-10-31 00:00:00,0,N,0.04179144
KD490,2005-11-02 00:00:00,0,N,0.043482196
KD490,2005-11-03 00:00:00,0,N,0.04495851
KD490,2005-11-05 00:00:00,0,N,0.046127483
KD490,2005-11-06 00:00:00,0,N,0.05166442
KD490,2005-11-07 00:00:00,0,N,0.04129931
KD490,2005-11-09 00:00:00,0,N,0.04393013
KD490,2005-11-10 00:00:00,0,N,0.046584044
KD490,2005-11-11 00:00:00,0,N,0.042390455
KD490,2005-11-12 00:00:00,0,N,0.043542642
KD490,2005-11-13 00:00:00,0,N,0.04419941
KD490,2005-11-14 00:00:00,0,N,0.043423574
KD490,2005-11-15 00:00:00,0,N,0.04236446
KD490,2005-11-16 00:00:00,0,N,0.042193025
KD490,2005-11-17 00:00:00,0,N,0.043756418
KD490,2005-11-18 00:00:00,0,N,0.04281638
KD490,2005-11-19 00:00:00,0,N,0.043212865
KD490,2005-11-20 00:00:00,0,N,0.050331917
KD490,2005-11-21 00:00:00,0,N,0.042815406
KD490,2005-11-22 00:00:00,0,N,0.04496887
KD490,2005-11-24 00:00:00,0,N,0.047216933
KD490,2005-11-25 00:00:00,0,N,0.04849299
KD490,2005-11-27 00:00:00,0,N,0.044463813
KD490,2005-11-29 00:00:00,0,N,0.045561228
KD490,2005-11-30 00:00:00,0,N,0.043700602
KD490,2005-12-01 00:00:00,0,N,0.04222376
KD490,2005-12-02 00:00:00,0,N,0.04430943
KD490,2005-12-07 00:00:00,0,N,0.046916004
KD490,2005-12-09 00:00:00,0,N,0.046707552
KD490,2005-12-12 00:00:00,0,N,0.04382749
KD490,2005-12-13 00:00:00,0,N,0.04992526
KD490,2005-12-15 00:00:00,0,N,0.04764354
KD490,2005-12-17 00:00:00,0,N,0.042473845
KD490,2005-12-18 00:00:00,0,N,0.04261054
KD490,2005-12-20 00:00:00,0,N,0.043948542
KD490,2005-12-21 00:00:00,0,N,0.03921433
KD490,2005-12-23 00:00:00,0,N,0.044054717
KD490,2005-12-24 00:00:00,0,N,0.04085081
KD490,2005-12-25 00:00:00,0,N,0.04172853
KD490,2005-12-26 00:00:00,0,N,0.04349919
KD490,2005-12-27 00:00:00,0,N,0.04401164
KD490,2005-12-28 00:00:00,0,N,0.04384379
KD490,2005-12-29 00:00:00,0,N,0.04919992
KD490,2005-12-31 00:00:00,0,N,0.039576706
KD490,2006-01-01 00:00:00,0,N,0.039131727
KD490,2006-01-02 00:00:00,0,N,0.03935442
KD490,2006-01-04 00:00:00,0,N,0.03997989
KD490,2006-01-05 00:00:00,0,N,0.04125902
KD490,2006-01-07 00:00:00,0,N,0.03678964
KD490,2006-01-09 00:00:00,0,N,0.045215424
KD490,2006-01-10 00:00:00,0,N,0.04353286
KD490,2006-01-15 00:00:00,0,N,0.040905878
KD490,2006-01-16 00:00:00,0,N,0.040825758
KD490,2006-01-17 00:00:00,0,N,0.039816283
KD490,2006-01-19 00:00:00,0,N,0.038465507
KD490,2006-01-20 00:00:00,0,N,0.042220715
KD490,2006-01-21 00:00:00,0,N,0.045021668
KD490,2006-01-22 00:00:00,0,N,0.045524206
KD490,2006-01-23 00:00:00,0,N,0.046512224
KD490,2006-01-26 00:00:00,0,N,0.043078903
KD490,2006-01-27 00:00:00,0,N,0.045048635
KD490,2006-01-28 00:00:00,0,N,0.051980074
KD490,2006-01-29 00:00:00,0,N,0.046122108
KD490,2006-01-31 00:00:00,0,N,0.04558197
KD490,2006-02-01 00:00:00,0,N,0.048931226
KD490,2006-02-02 00:00:00,0,N,0.046819553
KD490,2006-02-03 00:00:00,0,N,0.04172898
KD490,2006-02-04 00:00:00,0,N,0.04227913
KD490,2006-02-05 00:00:00,0,N,0.041784216
KD490,2006-02-06 00:00:00,0,N,0.04235194
KD490,2006-02-07 00:00:00,0,N,0.042917326
KD490,2006-02-08 00:00:00,0,N,0.0461834
KD490,2006-02-10 00:00:00,0,N,0.041540947
KD490,2006-02-11 00:00:00,0,N,0.04513796
KD490,2006-02-12 00:00:00,0,N,0.042510863
KD490,2006-02-13 00:00:00,0,N,0.04139764
KD490,2006-02-14 00:00:00,0,N,0.04351683
KD490,2006-02-17 00:00:00,0,N,0.041610323
KD490,2006-02-18 00:00:00,0,N,0.04520375
KD490,2006-02-19 00:00:00,0,N,0.045446087
KD490,2006-02-20 00:00:00,0,N,0.04465906
KD490,2006-02-21 00:00:00,0,N,0.04181173
KD490,2006-02-22 00:00:00,0,N,0.04176261
KD490,2006-02-24 00:00:00,0,N,0.04288925
KD490,2006-02-25 00:00:00,0,N,0.04406954
KD490,2006-02-26 00:00:00,0,N,0.04855956
KD490,2006-02-27 00:00:00,0,N,0.04650764
KD490,2006-02-28 00:00:00,0,N,0.0437248
KD490,2006-03-01 00:00:00,0,N,0.03820933
KD490,2006-03-03 00:00:00,0,N,0.0401529
KD490,2006-03-04 00:00:00,0,N,0.037319247
KD490,2006-03-05 00:00:00,0,N,0.038572397
KD490,2006-03-06 00:00:00,0,N,0.041418746
KD490,2006-03-07 00:00:00,0,N,0.046078127
KD490,2006-03-08 00:00:00,0,N,0.041351225
KD490,2006-03-09 00:00:00,0,N,0.039910324
KD490,2006-03-10 00:00:00,0,N,0.040661786
KD490,2006-03-12 00:00:00,0,N,0.05058287
KD490,2006-03-13 00:00:00,0,N,0.04406747
KD490,2006-03-14 00:00:00,0,N,0.05549673
KD490,2006-03-15 00:00:00,0,N,0.051680934
KD490,2006-03-16 00:00:00,0,N,0.058165267
KD490,2006-03-17 00:00:00,0,N,0.06351254
KD490,2006-03-18 00:00:00,0,N,0.05192648
KD490,2006-03-19 00:00:00,0,N,0.051489614
KD490,2006-03-20 00:00:00,0,N,0.0441434
KD490,2006-03-21 00:00:00,0,N,0.05001097
KD490,2006-03-25 00:00:00,0,N,0.05587
KD490,2006-03-26 00:00:00,0,N,0.062115703
KD490,2006-03-27 00:00:00,0,N,0.0509934
KD490,2006-03-28 00:00:00,0,N,0.062043115
KD490,2006-03-29 00:00:00,0,N,0.065851435
KD490,2006-03-30 00:00:00,0,N,0.044266157
KD490,2006-03-31 00:00:00,0,N,0.05067139
KD490,2006-04-02 00:00:00,0,N,0.045564685
KD490,2006-04-03 00:00:00,0,N,0.045028
KD490,2006-04-04 00:00:00,0,N,0.057822816
KD490,2006-04-05 00:00:00,0,N,0.053758793
KD490,2006-04-06 00:00:00,0,N,0.0669271
KD490,2006-04-07 00:00:00,0,N,0.06048918
KD490,2006-04-08 00:00:00,0,N,0.045594122
KD490,2006-04-09 00:00:00,0,N,0.052364964
KD490,2006-04-10 00:00:00,0,N,0.04816126
KD490,2006-04-11 00:00:00,0,N,0.051091846
KD490,2006-04-12 00:00:00,0,N,0.045068584
KD490,2006-04-13 00:00:00,0,N,0.050096296
KD490,2006-04-14 00:00:00,0,N,0.05324249
KD490,2006-04-15 00:00:00,0,N,0.052483097
KD490,2006-04-16 00:00:00,0,N,0.0510856
KD490,2006-04-17 00:00:00,0,N,0.052670613
KD490,2006-04-18 00:00:00,0,N,0.04962181
KD490,2006-04-19 00:00:00,0,N,0.053570032
KD490,2006-04-21 00:00:00,0,N,0.05289572
KD490,2006-04-22 00:00:00,0,N,0.05411282
KD490,2006-04-27 00:00:00,0,N,0.05640151
KD490,2006-04-29 00:00:00,0,N,0.049337916
KD490,2006-04-30 00:00:00,0,N,0.05637145
KD490,2006-05-01 00:00:00,0,N,0.055676106
KD490,2006-05-02 00:00:00,0,N,0.051125344
KD490,2006-05-03 00:00:00,0,N,0.044858847
KD490,2006-05-04 00:00:00,0,N,0.046676483
KD490,2006-05-05 00:00:00,0,N,0.045772944
KD490,2006-05-07 00:00:00,0,N,0.055860963
KD490,2006-05-08 00:00:00,0,N,0.06186732
KD490,2006-05-09 00:00:00,0,N,0.066337876
KD490,2006-05-10 00:00:00,0,N,0.050342694
KD490,2006-05-11 00:00:00,0,N,0.05088586
KD490,2006-05-12 00:00:00,0,N,0.055829857
KD490,2006-05-14 00:00:00,0,N,0.06208517
KD490,2006-05-15 00:00:00,0,N,0.055930648
KD490,2006-05-16 00:00:00,0,N,0.0541148
KD490,2006-05-17 00:00:00,0,N,0.06223949
KD490,2006-05-18 00:00:00,0,N,0.068328805
KD490,2006-05-19 00:00:00,0,N,0.06079136
KD490,2006-05-20 00:00:00,0,N,0.061452202
KD490,2006-05-21 00:00:00,0,N,0.059197333
KD490,2006-05-24 00:00:00,0,N,0.08204693
KD490,2006-05-25 00:00:00,0,N,0.078545846
KD490,2006-05-26 00:00:00,0,N,0.07621485
KD490,2006-05-27 00:00:00,0,N,0.07579999
KD490,2006-05-29 00:00:00,0,N,0.06251316
KD490,2006-06-02 00:00:00,0,N,0.07083011
KD490,2006-06-03 00:00:00,0,N,0.08947926
KD490,2006-06-04 00:00:00,0,N,0.08600595
KD490,2006-06-05 00:00:00,0,N,0.083864115
KD490,2006-06-06 00:00:00,0,N,0.07467963
KD490,2006-06-07 00:00:00,0,N,0.07856744
KD490,2006-06-08 00:00:00,0,N,0.09718719
KD490,2006-06-09 00:00:00,0,N,0.085022196
KD490,2006-06-10 00:00:00,0,N,0.07281719
KD490,2006-06-11 00:00:00,0,N,0.07253416
KD490,2006-06-12 00:00:00,0,N,0.07326446
KD490,2006-06-14 00:00:00,0,N,0.07999473
KD490,2006-06-15 00:00:00,0,N,0.06736246
KD490,2006-06-16 00:00:00,0,N,0.070341654
KD490,2006-06-17 00:00:00,0,N,0.06697525
KD490,2006-06-18 00:00:00,0,N,0.0609075
KD490,2006-06-19 00:00:00,0,N,0.056381576
KD490,2006-06-22 00:00:00,0,N,0.05203124
KD490,2006-06-23 00:00:00,0,N,0.06440939
KD490,2006-06-24 00:00:00,0,N,0.07716012
KD490,2006-06-25 00:00:00,0,N,0.06845745
KD490,2006-07-01 00:00:00,0,N,0.07844123
KD490,2006-07-02 00:00:00,0,N,0.075749606
KD490,2006-07-04 00:00:00,0,N,0.057423543
KD490,2006-07-05 00:00:00,0,N,0.05874977
KD490,2006-07-06 00:00:00,0,N,0.058877997
KD490,2006-07-07 00:00:00,0,N,0.05492132
KD490,2006-07-08 00:00:00,0,N,0.07334738
KD490,2006-07-09 00:00:00,0,N,0.06446089
KD490,2006-07-11 00:00:00,0,N,0.06377282
KD490,2006-07-12 00:00:00,0,N,0.06030677
KD490,2006-07-13 00:00:00,0,N,0.054466236
KD490,2006-07-15 00:00:00,0,N,0.06757747
KD490,2006-07-16 00:00:00,0,N,0.0731918
KD490,2006-07-17 00:00:00,0,N,0.076552294
KD490,2006-07-18 00:00:00,0,N,0.07426463
KD490,2006-07-19 00:00:00,0,N,0.069290556
KD490,2006-07-20 00:00:00,0,N,0.05689573
KD490,2006-07-22 00:00:00,0,N,0.065141685
KD490,2006-07-23 00:00:00,0,N,0.06275403
KD490,2006-07-25 00:00:00,0,N,0.059809845
KD490,2006-07-26 00:00:00,0,N,0.06567108
KD490,2006-07-28 00:00:00,0,N,0.06801476
KD490,2006-07-29 00:00:00,0,N,0.07458077
KD490,2006-07-30 00:00:00,0,N,0.07541188
KD490,2006-08-01 00:00:00,0,N,0.071431875
KD490,2006-08-03 00:00:00,0,N,0.06081698
KD490,2006-08-04 00:00:00,0,N,0.05584385
KD490,2006-08-08 00:00:00,0,N,0.061241623
KD490,2006-08-09 00:00:00,0,N,0.05611147
KD490,2006-08-10 00:00:00,0,N,0.059485994
KD490,2006-08-17 00:00:00,0,N,0.07447422
KD490,2006-08-18 00:00:00,0,N,0.071323656
KD490,2006-08-21 00:00:00,0,N,0.05911735
KD490,2006-08-23 00:00:00,0,N,0.066416174
KD490,2006-08-24 00:00:00,0,N,0.069119945
KD490,2006-08-27 00:00:00,0,N,0.054968238
KD490,2006-08-28 00:00:00,0,N,0.055973668
KD490,2006-08-29 00:00:00,0,N,0.05133582
KD490,2006-08-30 00:00:00,0,N,0.054350063
KD490,2006-09-01 00:00:00,0,N,0.049082156
KD490,2006-09-02 00:00:00,0,N,0.053035684
KD490,2006-09-03 00:00:00,0,N,0.063630536
KD490,2006-09-05 00:00:00,0,N,0.055182423
KD490,2006-09-06 00:00:00,0,N,0.048495807
KD490,2006-09-12 00:00:00,0,N,0.06177769
KD490,2006-09-13 00:00:00,0,N,0.05630211
KD490,2006-09-14 00:00:00,0,N,0.061388038
KD490,2006-09-15 00:00:00,0,N,0.051249906
KD490,2006-09-16 00:00:00,0,N,0.05025299
KD490,2006-09-17 00:00:00,0,N,0.04056247
KD490,2006-09-20 00:00:00,0,N,0.04857686
KD490,2006-09-24 00:00:00,0,N,0.05271713
KD490,2006-09-27 00:00:00,0,N,0.046343025
KD490,2006-09-28 00:00:00,0,N,0.042583436
KD490,2006-09-29 00:00:00,0,N,0.048738673
KD490,2006-09-30 00:00:00,0,N,0.04198201
KD490,2006-10-01 00:00:00,0,N,0.04485097
KD490,2006-10-02 00:00:00,0,N,0.046257317
KD490,2006-10-04 00:00:00,0,N,0.049087856
KD490,2006-10-05 00:00:00,0,N,0.04351026
KD490,2006-10-06 00:00:00,0,N,0.047224518
KD490,2006-10-07 00:00:00,0,N,0.04971378
KD490,2006-10-08 00:00:00,0,N,0.049678523
KD490,2006-10-09 00:00:00,0,N,0.044047467
KD490,2006-10-10 00:00:00,0,N,0.0440543
KD490,2006-10-12 00:00:00,0,N,0.044482496
KD490,2006-10-13 00:00:00,0,N,0.04584543
KD490,2006-10-14 00:00:00,0,N,0.050425228
KD490,2006-10-15 00:00:00,0,N,0.04825121
KD490,2006-10-18 00:00:00,0,N,0.044662066
KD490,2006-10-20 00:00:00,0,N,0.05624635
KD490,2006-10-21 00:00:00,0,N,0.050781924
KD490,2006-10-24 00:00:00,0,N,0.04795942
KD490,2006-10-25 00:00:00,0,N,0.04402554
KD490,2006-10-26 00:00:00,0,N,0.048729364
KD490,2006-10-27 00:00:00,0,N,0.04813819
KD490,2006-10-28 00:00:00,0,N,0.045004945
KD490,2006-10-29 00:00:00,0,N,0.04625171
KD490,2006-10-31 00:00:00,0,N,0.046874147
KD490,2006-11-01 00:00:00,0,N,0.046444125
KD490,2006-11-02 00:00:00,0,N,0.05039188
KD490,2006-11-03 00:00:00,0,N,0.04730399
KD490,2006-11-05 00:00:00,0,N,0.044306383
KD490,2006-11-06 00:00:00,0,N,0.042622473
KD490,2006-11-07 00:00:00,0,N,0.040090498
KD490,2006-11-08 00:00:00,0,N,0.04148195
KD490,2006-11-09 00:00:00,0,N,0.040909998
KD490,2006-11-12 00:00:00,0,N,0.041952845
KD490,2006-11-13 00:00:00,0,N,0.044698086
KD490,2006-11-15 00:00:00,0,N,0.04227482
KD490,2006-11-16 00:00:00,0,N,0.041072506
KD490,2006-11-17 00:00:00,0,N,0.035750285
KD490,2006-11-18 00:00:00,0,N,0.04370122
KD490,2006-11-19 00:00:00,0,N,0.047119275
KD490,2006-11-20 00:00:00,0,N,0.0507855
KD490,2006-11-21 00:00:00,0,N,0.047591448
KD490,2006-11-22 00:00:00,0,N,0.045834426
KD490,2006-11-23 00:00:00,0,N,0.051892612
KD490,2006-11-25 00:00:00,0,N,0.05014036
KD490,2006-11-27 00:00:00,0,N,0.04614067
KD490,2006-11-30 00:00:00,0,N,0.049118344
KD490,2006-12-01 00:00:00,0,N,0.049315717
KD490,2006-12-02 00:00:00,0,N,0.0500789
KD490,2006-12-03 00:00:00,0,N,0.04772149
KD490,2006-12-04 00:00:00,0,N,0.05084698
KD490,2006-12-05 00:00:00,0,N,0.046449844
KD490,2006-12-09 00:00:00,0,N,0.040781245
KD490,2006-12-10 00:00:00,0,N,0.045789607
KD490,2006-12-12 00:00:00,0,N,0.044639494
KD490,2006-12-14 00:00:00,0,N,0.040851004
KD490,2006-12-15 00:00:00,0,N,0.039254155
KD490,2006-12-16 00:00:00,0,N,0.042035367
KD490,2006-12-17 00:00:00,0,N,0.04101822
KD490,2006-12-21 00:00:00,0,N,0.037531693
KD490,2006-12-22 00:00:00,0,N,0.044080857
KD490,2006-12-23 00:00:00,0,N,0.044254623
KD490,2006-12-24 00:00:00,0,N,0.042381104
KD490,2006-12-25 00:00:00,0,N,0.043017447
KD490,2006-12-26 00:00:00,0,N,0.04143597
KD490,2006-12-27 00:00:00,0,N,0.038856898
KD490,2006-12-28 00:00:00,0,N,0.0392785
KD490,2006-12-30 00:00:00,0,N,0.039586607
KD490,2006-12-31 00:00:00,0,N,0.04489495
KD490,2007-01-01 00:00:00,0,N,0.04869395
KD490,2007-01-05 00:00:00,0,N,0.05651675
KD490,2007-01-06 00:00:00,0,N,0.059566297
KD490,2007-01-08 00:00:00,0,N,0.047815107
KD490,2007-01-09 00:00:00,0,N,0.043143168
KD490,2007-01-10 00:00:00,0,N,0.04701924
KD490,2007-01-12 00:00:00,0,N,0.04367454
KD490,2007-01-13 00:00:00,0,N,0.043701004
KD490,2007-01-15 00:00:00,0,N,0.044799805
KD490,2007-01-16 00:00:00,0,N,0.04826042
KD490,2007-01-17 00:00:00,0,N,0.048888355
KD490,2007-01-18 00:00:00,0,N,0.052174658
KD490,2007-01-19 00:00:00,0,N,0.050859407
KD490,2007-01-20 00:00:00,0,N,0.050261524
KD490,2007-01-21 00:00:00,0,N,0.04566447
KD490,2007-01-22 00:00:00,0,N,0.045508057
KD490,2007-01-23 00:00:00,0,N,0.04519696
KD490,2007-01-24 00:00:00,0,N,0.042362317
KD490,2007-01-25 00:00:00,0,N,0.042343374
KD490,2007-01-26 00:00:00,0,N,0.039987363
KD490,2007-01-27 00:00:00,0,N,0.041965943
KD490,2007-01-28 00:00:00,0,N,0.038946364
KD490,2007-01-29 00:00:00,0,N,0.044619102
KD490,2007-01-30 00:00:00,0,N,0.040151972
KD490,2007-01-31 00:00:00,0,N,0.043611806
KD490,2007-02-01 00:00:00,0,N,0.043346636
KD490,2007-02-02 00:00:00,0,N,0.03948639
KD490,2007-02-03 00:00:00,0,N,0.04318169
KD490,2007-02-04 00:00:00,0,N,0.04808017
KD490,2007-02-06 00:00:00,0,N,0.04746761
KD490,2007-02-07 00:00:00,0,N,0.04890271
KD490,2007-02-09 00:00:00,0,N,0.04653601
KD490,2007-02-11 00:00:00,0,N,0.04119614
