Variable,Date,Depth,QC,Data
KD490,2003-12-22 00:00:00,0,N,0.040366035
KD490,2003-12-24 00:00:00,0,N,0.038621813
KD490,2003-12-25 00:00:00,0,N,0.042435218
KD490,2003-12-26 00:00:00,0,N,0.040190354
KD490,2003-12-28 00:00:00,0,N,0.038336508
KD490,2003-12-29 00:00:00,0,N,0.04157026
KD490,2003-12-31 00:00:00,0,N,0.03577007
KD490,2004-01-01 00:00:00,0,N,0.038636472
KD490,2004-01-02 00:00:00,0,N,0.040116176
KD490,2004-01-03 00:00:00,0,N,0.04133869
KD490,2004-01-04 00:00:00,0,N,0.04138707
KD490,2004-01-07 00:00:00,0,N,0.03884217
KD490,2004-01-08 00:00:00,0,N,0.04150904
KD490,2004-01-09 00:00:00,0,N,0.035273917
KD490,2004-01-10 00:00:00,0,N,0.03831448
KD490,2004-01-11 00:00:00,0,N,0.03478501
KD490,2004-01-12 00:00:00,0,N,0.038471196
KD490,2004-01-13 00:00:00,0,N,0.034819502
KD490,2004-01-14 00:00:00,0,N,0.03537765
KD490,2004-01-15 00:00:00,0,N,0.0355487
KD490,2004-01-16 00:00:00,0,N,0.03645421
KD490,2004-01-17 00:00:00,0,N,0.03948114
KD490,2004-01-18 00:00:00,0,N,0.037618637
KD490,2004-01-20 00:00:00,0,N,0.04392881
KD490,2004-01-21 00:00:00,0,N,0.041559182
KD490,2004-01-22 00:00:00,0,N,0.040793214
KD490,2004-01-23 00:00:00,0,N,0.040035482
KD490,2004-01-25 00:00:00,0,N,0.03710976
KD490,2004-01-26 00:00:00,0,N,0.041765485
KD490,2004-01-27 00:00:00,0,N,0.03867965
KD490,2004-01-30 00:00:00,0,N,0.036169983
KD490,2004-01-31 00:00:00,0,N,0.037764136
KD490,2004-02-01 00:00:00,0,N,0.039629046
KD490,2004-02-02 00:00:00,0,N,0.040951923
KD490,2004-02-03 00:00:00,0,N,0.038337328
KD490,2004-02-04 00:00:00,0,N,0.04295862
KD490,2004-02-06 00:00:00,0,N,0.039618887
KD490,2004-02-07 00:00:00,0,N,0.038967982
KD490,2004-02-08 00:00:00,0,N,0.04122983
KD490,2004-02-10 00:00:00,0,N,0.035431087
KD490,2004-02-11 00:00:00,0,N,0.040248767
KD490,2004-02-12 00:00:00,0,N,0.03723931
KD490,2004-02-14 00:00:00,0,N,0.038664404
KD490,2004-02-15 00:00:00,0,N,0.03888408
KD490,2004-02-16 00:00:00,0,N,0.042597204
KD490,2004-02-17 00:00:00,0,N,0.038876623
KD490,2004-02-18 00:00:00,0,N,0.038649306
KD490,2004-02-21 00:00:00,0,N,0.053093255
KD490,2004-02-22 00:00:00,0,N,0.043844316
KD490,2004-02-23 00:00:00,0,N,0.04897631
KD490,2004-02-24 00:00:00,0,N,0.041176423
KD490,2004-02-25 00:00:00,0,N,0.040976826
KD490,2004-02-26 00:00:00,0,N,0.039166525
KD490,2004-02-27 00:00:00,0,N,0.04309629
KD490,2004-02-28 00:00:00,0,N,0.04434412
KD490,2004-02-29 00:00:00,0,N,0.04467265
KD490,2004-03-02 00:00:00,0,N,0.043356728
KD490,2004-03-03 00:00:00,0,N,0.044623822
KD490,2004-03-04 00:00:00,0,N,0.043790992
KD490,2004-03-05 00:00:00,0,N,0.044462766
KD490,2004-03-06 00:00:00,0,N,0.045412242
KD490,2004-03-07 00:00:00,0,N,0.053611074
KD490,2004-03-08 00:00:00,0,N,0.044848453
KD490,2004-03-09 00:00:00,0,N,0.048178192
KD490,2004-03-10 00:00:00,0,N,0.04343549
KD490,2004-03-11 00:00:00,0,N,0.04280444
KD490,2004-03-12 00:00:00,0,N,0.043690536
KD490,2004-03-13 00:00:00,0,N,0.039509606
KD490,2004-03-16 00:00:00,0,N,0.041202635
KD490,2004-03-17 00:00:00,0,N,0.04105467
KD490,2004-03-18 00:00:00,0,N,0.042431798
KD490,2004-03-19 00:00:00,0,N,0.04263522
KD490,2004-03-20 00:00:00,0,N,0.042706586
KD490,2004-03-21 00:00:00,0,N,0.041652698
KD490,2004-03-22 00:00:00,0,N,0.040927637
KD490,2004-03-23 00:00:00,0,N,0.044337276
KD490,2004-03-24 00:00:00,0,N,0.04077598
KD490,2004-03-25 00:00:00,0,N,0.043867122
KD490,2004-03-26 00:00:00,0,N,0.044569466
KD490,2004-03-28 00:00:00,0,N,0.04897211
KD490,2004-03-29 00:00:00,0,N,0.055166703
KD490,2004-03-30 00:00:00,0,N,0.061442327
KD490,2004-03-31 00:00:00,0,N,0.060320657
KD490,2004-04-01 00:00:00,0,N,0.062944226
KD490,2004-04-02 00:00:00,0,N,0.055034682
KD490,2004-04-05 00:00:00,0,N,0.05155044
KD490,2004-04-06 00:00:00,0,N,0.057366602
KD490,2004-04-07 00:00:00,0,N,0.05656304
KD490,2004-04-08 00:00:00,0,N,0.0443582
KD490,2004-04-09 00:00:00,0,N,0.04844442
KD490,2004-04-10 00:00:00,0,N,0.048048247
KD490,2004-04-11 00:00:00,0,N,0.045019794
KD490,2004-04-13 00:00:00,0,N,0.047982316
KD490,2004-04-14 00:00:00,0,N,0.048665028
KD490,2004-04-15 00:00:00,0,N,0.044940807
KD490,2004-04-16 00:00:00,0,N,0.049058605
KD490,2004-04-20 00:00:00,0,N,0.044726137
KD490,2004-04-22 00:00:00,0,N,0.059794135
KD490,2004-04-23 00:00:00,0,N,0.067239664
KD490,2004-04-25 00:00:00,0,N,0.05641697
KD490,2004-04-26 00:00:00,0,N,0.05254264
KD490,2004-04-27 00:00:00,0,N,0.049801935
KD490,2004-04-28 00:00:00,0,N,0.052049033
KD490,2004-04-29 00:00:00,0,N,0.050492343
KD490,2004-04-30 00:00:00,0,N,0.046461787
KD490,2004-05-01 00:00:00,0,N,0.051194992
KD490,2004-05-02 00:00:00,0,N,0.058284726
KD490,2004-05-04 00:00:00,0,N,0.074289255
KD490,2004-05-05 00:00:00,0,N,0.06843329
KD490,2004-05-08 00:00:00,0,N,0.061518967
KD490,2004-05-09 00:00:00,0,N,0.052786615
KD490,2004-05-13 00:00:00,0,N,0.07206272
KD490,2004-05-14 00:00:00,0,N,0.08962414
KD490,2004-05-15 00:00:00,0,N,0.0884897
KD490,2004-05-16 00:00:00,0,N,0.07687388
KD490,2004-05-17 00:00:00,0,N,0.08209618
KD490,2004-05-18 00:00:00,0,N,0.0671481
KD490,2004-05-19 00:00:00,0,N,0.06393067
KD490,2004-05-23 00:00:00,0,N,0.057377536
KD490,2004-05-24 00:00:00,0,N,0.056785326
KD490,2004-05-25 00:00:00,0,N,0.06821396
KD490,2004-05-26 00:00:00,0,N,0.076309286
KD490,2004-05-27 00:00:00,0,N,0.07392189
KD490,2004-05-28 00:00:00,0,N,0.08485846
KD490,2004-05-29 00:00:00,0,N,0.0652739
KD490,2004-06-01 00:00:00,0,N,0.07085775
KD490,2004-06-02 00:00:00,0,N,0.075541906
KD490,2004-06-03 00:00:00,0,N,0.073170274
KD490,2004-06-05 00:00:00,0,N,0.057563774
KD490,2004-06-07 00:00:00,0,N,0.06883565
KD490,2004-06-08 00:00:00,0,N,0.0770866
KD490,2004-06-15 00:00:00,0,N,0.068987556
KD490,2004-06-19 00:00:00,0,N,0.055049457
KD490,2004-06-23 00:00:00,0,N,0.05825888
KD490,2004-06-25 00:00:00,0,N,0.055156484
KD490,2004-06-26 00:00:00,0,N,0.06961996
KD490,2004-07-03 00:00:00,0,N,0.069382295
KD490,2004-07-05 00:00:00,0,N,0.079669975
KD490,2004-07-07 00:00:00,0,N,0.066614315
KD490,2004-07-09 00:00:00,0,N,0.073506445
KD490,2004-07-10 00:00:00,0,N,0.0745566
KD490,2004-07-11 00:00:00,0,N,0.07122479
KD490,2004-07-12 00:00:00,0,N,0.074733734
KD490,2004-07-14 00:00:00,0,N,0.06986043
KD490,2004-07-15 00:00:00,0,N,0.06592041
KD490,2004-07-16 00:00:00,0,N,0.059936024
KD490,2004-07-17 00:00:00,0,N,0.06928423
KD490,2004-07-18 00:00:00,0,N,0.07202042
KD490,2004-07-19 00:00:00,0,N,0.06516762
KD490,2004-07-23 00:00:00,0,N,0.07017099
KD490,2004-07-24 00:00:00,0,N,0.06518796
KD490,2004-07-25 00:00:00,0,N,0.07748772
KD490,2004-07-26 00:00:00,0,N,0.06925469
KD490,2004-07-27 00:00:00,0,N,0.07060076
KD490,2004-07-28 00:00:00,0,N,0.05750234
KD490,2004-07-29 00:00:00,0,N,0.05710301
KD490,2004-07-31 00:00:00,0,N,0.047330014
KD490,2004-08-03 00:00:00,0,N,0.062432006
KD490,2004-08-04 00:00:00,0,N,0.057357736
KD490,2004-08-06 00:00:00,0,N,0.06801457
KD490,2004-08-07 00:00:00,0,N,0.0630263
KD490,2004-08-08 00:00:00,0,N,0.05708153
KD490,2004-08-09 00:00:00,0,N,0.06021733
KD490,2004-08-10 00:00:00,0,N,0.05494318
KD490,2004-08-13 00:00:00,0,N,0.06201258
KD490,2004-08-14 00:00:00,0,N,0.063615635
KD490,2004-08-15 00:00:00,0,N,0.06600331
KD490,2004-08-17 00:00:00,0,N,0.059040815
KD490,2004-08-18 00:00:00,0,N,0.055868007
KD490,2004-08-20 00:00:00,0,N,0.05888986
KD490,2004-08-21 00:00:00,0,N,0.056458615
KD490,2004-08-23 00:00:00,0,N,0.06099813
KD490,2004-08-28 00:00:00,0,N,0.07947134
KD490,2004-08-29 00:00:00,0,N,0.07589095
KD490,2004-08-30 00:00:00,0,N,0.08171881
KD490,2004-08-31 00:00:00,0,N,0.072366476
KD490,2004-09-01 00:00:00,0,N,0.058645353
KD490,2004-09-02 00:00:00,0,N,0.052778874
KD490,2004-09-03 00:00:00,0,N,0.0496952
KD490,2004-09-05 00:00:00,0,N,0.052402306
KD490,2004-09-07 00:00:00,0,N,0.06547516
KD490,2004-09-09 00:00:00,0,N,0.07684715
KD490,2004-09-10 00:00:00,0,N,0.066552006
KD490,2004-09-11 00:00:00,0,N,0.06105478
KD490,2004-09-12 00:00:00,0,N,0.059797376
KD490,2004-09-14 00:00:00,0,N,0.06649496
KD490,2004-09-16 00:00:00,0,N,0.053445615
KD490,2004-09-17 00:00:00,0,N,0.05114085
KD490,2004-09-18 00:00:00,0,N,0.052678626
KD490,2004-09-19 00:00:00,0,N,0.05369514
KD490,2004-09-20 00:00:00,0,N,0.046587445
KD490,2004-09-22 00:00:00,0,N,0.052477323
KD490,2004-09-23 00:00:00,0,N,0.05738846
KD490,2004-09-24 00:00:00,0,N,0.057450872
KD490,2004-09-25 00:00:00,0,N,0.054591935
KD490,2004-09-26 00:00:00,0,N,0.053206496
KD490,2004-09-27 00:00:00,0,N,0.052934743
KD490,2004-09-28 00:00:00,0,N,0.050183762
KD490,2004-09-29 00:00:00,0,N,0.045878354
KD490,2004-10-02 00:00:00,0,N,0.045942035
KD490,2004-10-03 00:00:00,0,N,0.043543257
KD490,2004-10-04 00:00:00,0,N,0.042677492
KD490,2004-10-05 00:00:00,0,N,0.047159478
KD490,2004-10-08 00:00:00,0,N,0.05009334
KD490,2004-10-10 00:00:00,0,N,0.060117032
KD490,2004-10-12 00:00:00,0,N,0.055862237
KD490,2004-10-14 00:00:00,0,N,0.04718827
KD490,2004-10-16 00:00:00,0,N,0.04719463
KD490,2004-10-18 00:00:00,0,N,0.045969907
KD490,2004-10-21 00:00:00,0,N,0.044222176
KD490,2004-10-22 00:00:00,0,N,0.0451554
KD490,2004-10-23 00:00:00,0,N,0.044272285
KD490,2004-10-24 00:00:00,0,N,0.043684136
KD490,2004-10-25 00:00:00,0,N,0.04556589
KD490,2004-10-26 00:00:00,0,N,0.046455644
KD490,2004-10-27 00:00:00,0,N,0.044746447
KD490,2004-10-28 00:00:00,0,N,0.04143037
KD490,2004-10-31 00:00:00,0,N,0.038464114
KD490,2004-11-01 00:00:00,0,N,0.039271466
KD490,2004-11-02 00:00:00,0,N,0.04150385
KD490,2004-11-03 00:00:00,0,N,0.040567383
KD490,2004-11-04 00:00:00,0,N,0.041999683
KD490,2004-11-07 00:00:00,0,N,0.04401798
KD490,2004-11-13 00:00:00,0,N,0.038748644
KD490,2004-11-14 00:00:00,0,N,0.038688913
KD490,2004-11-15 00:00:00,0,N,0.036385354
KD490,2004-11-17 00:00:00,0,N,0.039609108
KD490,2004-11-19 00:00:00,0,N,0.03939661
KD490,2004-11-20 00:00:00,0,N,0.041184757
KD490,2004-11-22 00:00:00,0,N,0.039623775
KD490,2004-11-23 00:00:00,0,N,0.041398354
KD490,2004-11-24 00:00:00,0,N,0.041758534
KD490,2004-11-27 00:00:00,0,N,0.039696485
KD490,2004-12-01 00:00:00,0,N,0.046428557
KD490,2004-12-03 00:00:00,0,N,0.0486343
KD490,2004-12-04 00:00:00,0,N,0.04320253
KD490,2004-12-06 00:00:00,0,N,0.043590456
KD490,2004-12-07 00:00:00,0,N,0.0416771
KD490,2004-12-08 00:00:00,0,N,0.038796607
KD490,2004-12-09 00:00:00,0,N,0.039094295
KD490,2004-12-10 00:00:00,0,N,0.041990615
KD490,2004-12-11 00:00:00,0,N,0.043767907
KD490,2004-12-12 00:00:00,0,N,0.042450164
KD490,2004-12-13 00:00:00,0,N,0.0431568
KD490,2004-12-14 00:00:00,0,N,0.039277468
KD490,2004-12-15 00:00:00,0,N,0.03942994
KD490,2004-12-17 00:00:00,0,N,0.038382318
KD490,2004-12-19 00:00:00,0,N,0.041022155
KD490,2004-12-23 00:00:00,0,N,0.035984535
KD490,2004-12-24 00:00:00,0,N,0.040811025
KD490,2004-12-26 00:00:00,0,N,0.039723694
KD490,2004-12-28 00:00:00,0,N,0.035447456
KD490,2004-12-31 00:00:00,0,N,0.037327785
KD490,2005-01-02 00:00:00,0,N,0.038584847
KD490,2005-01-03 00:00:00,0,N,0.041261565
KD490,2005-01-04 00:00:00,0,N,0.040561665
KD490,2005-01-05 00:00:00,0,N,0.03976379
KD490,2005-01-06 00:00:00,0,N,0.0402493
KD490,2005-01-07 00:00:00,0,N,0.03985466
KD490,2005-01-09 00:00:00,0,N,0.043356813
KD490,2005-01-10 00:00:00,0,N,0.04136443
KD490,2005-01-11 00:00:00,0,N,0.039761513
KD490,2005-01-12 00:00:00,0,N,0.043886416
KD490,2005-01-13 00:00:00,0,N,0.046126876
KD490,2005-01-14 00:00:00,0,N,0.045585632
KD490,2005-01-15 00:00:00,0,N,0.044720877
KD490,2005-01-16 00:00:00,0,N,0.045144387
KD490,2005-01-17 00:00:00,0,N,0.041946825
KD490,2005-01-18 00:00:00,0,N,0.04147601
KD490,2005-01-19 00:00:00,0,N,0.043586787
KD490,2005-01-20 00:00:00,0,N,0.039888866
KD490,2005-01-21 00:00:00,0,N,0.040039912
KD490,2005-01-22 00:00:00,0,N,0.039758
KD490,2005-01-23 00:00:00,0,N,0.040187504
KD490,2005-01-24 00:00:00,0,N,0.037867256
KD490,2005-01-25 00:00:00,0,N,0.037706703
KD490,2005-01-26 00:00:00,0,N,0.041921522
KD490,2005-01-27 00:00:00,0,N,0.040612973
KD490,2005-01-28 00:00:00,0,N,0.044064812
KD490,2005-01-29 00:00:00,0,N,0.041008733
KD490,2005-01-31 00:00:00,0,N,0.043112066
KD490,2005-02-01 00:00:00,0,N,0.045157354
KD490,2005-02-02 00:00:00,0,N,0.045304105
KD490,2005-02-03 00:00:00,0,N,0.04689013
KD490,2005-02-04 00:00:00,0,N,0.043211095
KD490,2005-02-05 00:00:00,0,N,0.041465044
KD490,2005-02-06 00:00:00,0,N,0.042244043
KD490,2005-02-07 00:00:00,0,N,0.041968256
KD490,2005-02-08 00:00:00,0,N,0.04278432
KD490,2005-02-10 00:00:00,0,N,0.04764104
KD490,2005-02-11 00:00:00,0,N,0.042670302
KD490,2005-02-14 00:00:00,0,N,0.04729676
KD490,2005-02-15 00:00:00,0,N,0.042298112
KD490,2005-02-18 00:00:00,0,N,0.04594399
KD490,2005-02-19 00:00:00,0,N,0.041220486
KD490,2005-02-20 00:00:00,0,N,0.04278032
KD490,2005-02-23 00:00:00,0,N,0.04455097
KD490,2005-02-24 00:00:00,0,N,0.041966178
KD490,2005-02-25 00:00:00,0,N,0.044718925
KD490,2005-02-28 00:00:00,0,N,0.047772672
KD490,2005-03-03 00:00:00,0,N,0.043369822
KD490,2005-03-06 00:00:00,0,N,0.041655734
KD490,2005-03-07 00:00:00,0,N,0.044376392
KD490,2005-03-09 00:00:00,0,N,0.040207136
KD490,2005-03-11 00:00:00,0,N,0.040065873
KD490,2005-03-12 00:00:00,0,N,0.0429287
KD490,2005-03-13 00:00:00,0,N,0.048961222
KD490,2005-03-14 00:00:00,0,N,0.045939814
KD490,2005-03-15 00:00:00,0,N,0.048416644
KD490,2005-03-16 00:00:00,0,N,0.04624696
KD490,2005-03-17 00:00:00,0,N,0.045680884
KD490,2005-03-19 00:00:00,0,N,0.042795356
KD490,2005-03-20 00:00:00,0,N,0.042375114
KD490,2005-03-21 00:00:00,0,N,0.041325256
KD490,2005-03-22 00:00:00,0,N,0.040532827
KD490,2005-03-23 00:00:00,0,N,0.04189764
KD490,2005-03-25 00:00:00,0,N,0.041220494
KD490,2005-03-28 00:00:00,0,N,0.048980124
KD490,2005-04-02 00:00:00,0,N,0.060953137
KD490,2005-04-03 00:00:00,0,N,0.06108629
KD490,2005-04-04 00:00:00,0,N,0.067669995
KD490,2005-04-05 00:00:00,0,N,0.057955377
KD490,2005-04-06 00:00:00,0,N,0.08092931
KD490,2005-04-09 00:00:00,0,N,0.058986448
KD490,2005-04-10 00:00:00,0,N,0.05829623
KD490,2005-04-11 00:00:00,0,N,0.053158645
KD490,2005-04-12 00:00:00,0,N,0.06131086
KD490,2005-04-13 00:00:00,0,N,0.07792963
KD490,2005-04-14 00:00:00,0,N,0.0737714
KD490,2005-04-15 00:00:00,0,N,0.063028395
KD490,2005-04-16 00:00:00,0,N,0.050235055
KD490,2005-04-17 00:00:00,0,N,0.060922485
KD490,2005-04-18 00:00:00,0,N,0.056609016
KD490,2005-04-19 00:00:00,0,N,0.05722732
KD490,2005-04-20 00:00:00,0,N,0.052149363
KD490,2005-04-22 00:00:00,0,N,0.046990827
KD490,2005-04-24 00:00:00,0,N,0.046558954
KD490,2005-04-25 00:00:00,0,N,0.045332916
KD490,2005-04-26 00:00:00,0,N,0.052992087
KD490,2005-04-27 00:00:00,0,N,0.04546088
KD490,2005-04-28 00:00:00,0,N,0.0679553
KD490,2005-04-29 00:00:00,0,N,0.07179115
KD490,2005-05-01 00:00:00,0,N,0.06452435
KD490,2005-05-02 00:00:00,0,N,0.053701177
KD490,2005-05-04 00:00:00,0,N,0.048588913
KD490,2005-05-05 00:00:00,0,N,0.057684567
KD490,2005-05-06 00:00:00,0,N,0.058972172
KD490,2005-05-07 00:00:00,0,N,0.048339374
KD490,2005-05-08 00:00:00,0,N,0.05645553
KD490,2005-05-09 00:00:00,0,N,0.052515782
KD490,2005-05-12 00:00:00,0,N,0.05420832
KD490,2005-05-13 00:00:00,0,N,0.050891083
KD490,2005-05-14 00:00:00,0,N,0.060530163
KD490,2005-05-16 00:00:00,0,N,0.061665688
KD490,2005-05-17 00:00:00,0,N,0.08247235
KD490,2005-05-19 00:00:00,0,N,0.061397366
KD490,2005-05-20 00:00:00,0,N,0.0632698
KD490,2005-05-23 00:00:00,0,N,0.06774036
KD490,2005-05-24 00:00:00,0,N,0.0746799
KD490,2005-05-25 00:00:00,0,N,0.070672624
KD490,2005-05-26 00:00:00,0,N,0.067267865
KD490,2005-05-29 00:00:00,0,N,0.05493203
KD490,2005-06-08 00:00:00,0,N,0.05931843
KD490,2005-06-10 00:00:00,0,N,0.06265838
KD490,2005-06-11 00:00:00,0,N,0.067839675
KD490,2005-06-18 00:00:00,0,N,0.059796292
KD490,2005-06-21 00:00:00,0,N,0.08030479
KD490,2005-06-22 00:00:00,0,N,0.064174846
KD490,2005-06-23 00:00:00,0,N,0.06657944
KD490,2005-06-25 00:00:00,0,N,0.074359454
KD490,2005-06-26 00:00:00,0,N,0.07994689
KD490,2005-06-27 00:00:00,0,N,0.068658434
KD490,2005-06-28 00:00:00,0,N,0.07239745
KD490,2005-06-30 00:00:00,0,N,0.063994884
KD490,2005-07-02 00:00:00,0,N,0.057263557
KD490,2005-07-03 00:00:00,0,N,0.05798691
KD490,2005-07-04 00:00:00,0,N,0.070874244
KD490,2005-07-06 00:00:00,0,N,0.06817958
KD490,2005-07-07 00:00:00,0,N,0.07326704
KD490,2005-07-08 00:00:00,0,N,0.08267036
KD490,2005-07-09 00:00:00,0,N,0.07714427
KD490,2005-07-10 00:00:00,0,N,0.07019146
KD490,2005-07-11 00:00:00,0,N,0.07143847
KD490,2005-07-12 00:00:00,0,N,0.06058542
KD490,2005-07-13 00:00:00,0,N,0.071568705
KD490,2005-07-16 00:00:00,0,N,0.065353155
KD490,2005-07-17 00:00:00,0,N,0.06088809
KD490,2005-07-18 00:00:00,0,N,0.056518298
KD490,2005-07-19 00:00:00,0,N,0.05853772
KD490,2005-07-20 00:00:00,0,N,0.059275873
KD490,2005-07-22 00:00:00,0,N,0.06721979
KD490,2005-07-24 00:00:00,0,N,0.054635745
KD490,2005-07-26 00:00:00,0,N,0.06095845
KD490,2005-07-27 00:00:00,0,N,0.06558771
KD490,2005-07-28 00:00:00,0,N,0.05591193
KD490,2005-07-31 00:00:00,0,N,0.054737687
KD490,2005-08-01 00:00:00,0,N,0.047423
KD490,2005-08-06 00:00:00,0,N,0.058346596
KD490,2005-08-08 00:00:00,0,N,0.066010684
KD490,2005-08-09 00:00:00,0,N,0.061211776
KD490,2005-08-11 00:00:00,0,N,0.060938165
KD490,2005-08-14 00:00:00,0,N,0.064646825
KD490,2005-08-18 00:00:00,0,N,0.083091006
KD490,2005-08-19 00:00:00,0,N,0.078293465
KD490,2005-08-20 00:00:00,0,N,0.066020176
KD490,2005-08-21 00:00:00,0,N,0.06341983
KD490,2005-08-22 00:00:00,0,N,0.07049104
KD490,2005-08-28 00:00:00,0,N,0.057077896
KD490,2005-08-29 00:00:00,0,N,0.054845028
KD490,2005-08-31 00:00:00,0,N,0.052123394
KD490,2005-09-01 00:00:00,0,N,0.061874002
KD490,2005-09-02 00:00:00,0,N,0.05328144
KD490,2005-09-03 00:00:00,0,N,0.052674573
KD490,2005-09-04 00:00:00,0,N,0.055632766
KD490,2005-09-06 00:00:00,0,N,0.054868925
KD490,2005-09-10 00:00:00,0,N,0.066377446
KD490,2005-09-11 00:00:00,0,N,0.0635885
KD490,2005-09-13 00:00:00,0,N,0.05438196
KD490,2005-09-14 00:00:00,0,N,0.054030422
KD490,2005-09-15 00:00:00,0,N,0.052450668
KD490,2005-09-16 00:00:00,0,N,0.052843828
KD490,2005-09-17 00:00:00,0,N,0.057655748
KD490,2005-09-19 00:00:00,0,N,0.044856172
KD490,2005-09-20 00:00:00,0,N,0.04571756
KD490,2005-09-22 00:00:00,0,N,0.052558247
KD490,2005-09-23 00:00:00,0,N,0.053180054
KD490,2005-09-24 00:00:00,0,N,0.057899334
KD490,2005-09-25 00:00:00,0,N,0.057467766
KD490,2005-09-26 00:00:00,0,N,0.059137672
KD490,2005-09-28 00:00:00,0,N,0.056685004
KD490,2005-10-02 00:00:00,0,N,0.053152308
KD490,2005-10-03 00:00:00,0,N,0.055164553
KD490,2005-10-04 00:00:00,0,N,0.052627657
KD490,2005-10-06 00:00:00,0,N,0.04466332
KD490,2005-10-07 00:00:00,0,N,0.053301677
KD490,2005-10-08 00:00:00,0,N,0.05484479
KD490,2005-10-10 00:00:00,0,N,0.057915468
KD490,2005-10-12 00:00:00,0,N,0.06388138
KD490,2005-10-13 00:00:00,0,N,0.05128631
KD490,2005-10-14 00:00:00,0,N,0.04738925
KD490,2005-10-15 00:00:00,0,N,0.04463965
KD490,2005-10-17 00:00:00,0,N,0.046270538
KD490,2005-10-18 00:00:00,0,N,0.044326376
KD490,2005-10-19 00:00:00,0,N,0.04129386
KD490,2005-10-20 00:00:00,0,N,0.04262622
KD490,2005-10-23 00:00:00,0,N,0.042141862
KD490,2005-10-28 00:00:00,0,N,0.039863758
KD490,2005-10-31 00:00:00,0,N,0.04210467
KD490,2005-11-02 00:00:00,0,N,0.040260643
KD490,2005-11-03 00:00:00,0,N,0.048609048
KD490,2005-11-04 00:00:00,0,N,0.039518744
KD490,2005-11-05 00:00:00,0,N,0.042876884
KD490,2005-11-09 00:00:00,0,N,0.04308001
KD490,2005-11-10 00:00:00,0,N,0.041080717
KD490,2005-11-11 00:00:00,0,N,0.038640108
KD490,2005-11-12 00:00:00,0,N,0.04322389
KD490,2005-11-13 00:00:00,0,N,0.04345146
KD490,2005-11-14 00:00:00,0,N,0.044010233
KD490,2005-11-15 00:00:00,0,N,0.04308192
KD490,2005-11-16 00:00:00,0,N,0.0441116
KD490,2005-11-17 00:00:00,0,N,0.03978482
KD490,2005-11-18 00:00:00,0,N,0.040567823
KD490,2005-11-19 00:00:00,0,N,0.04217868
KD490,2005-11-20 00:00:00,0,N,0.03937099
KD490,2005-11-21 00:00:00,0,N,0.04214871
KD490,2005-11-22 00:00:00,0,N,0.042214
KD490,2005-11-24 00:00:00,0,N,0.04337121
KD490,2005-11-25 00:00:00,0,N,0.042008318
KD490,2005-11-27 00:00:00,0,N,0.042254332
KD490,2005-12-01 00:00:00,0,N,0.040433355
KD490,2005-12-02 00:00:00,0,N,0.042235043
KD490,2005-12-03 00:00:00,0,N,0.043880206
KD490,2005-12-07 00:00:00,0,N,0.041831736
KD490,2005-12-09 00:00:00,0,N,0.044508673
KD490,2005-12-13 00:00:00,0,N,0.04556549
KD490,2005-12-16 00:00:00,0,N,0.043444052
KD490,2005-12-17 00:00:00,0,N,0.046984
KD490,2005-12-18 00:00:00,0,N,0.04331312
KD490,2005-12-20 00:00:00,0,N,0.04018037
KD490,2005-12-21 00:00:00,0,N,0.043372426
KD490,2005-12-22 00:00:00,0,N,0.04000493
KD490,2005-12-23 00:00:00,0,N,0.04631695
KD490,2005-12-24 00:00:00,0,N,0.04232649
KD490,2005-12-25 00:00:00,0,N,0.042561408
KD490,2005-12-26 00:00:00,0,N,0.04185612
KD490,2005-12-28 00:00:00,0,N,0.042196494
KD490,2005-12-30 00:00:00,0,N,0.04348167
KD490,2005-12-31 00:00:00,0,N,0.042572405
KD490,2006-01-01 00:00:00,0,N,0.043442264
KD490,2006-01-02 00:00:00,0,N,0.04057986
KD490,2006-01-04 00:00:00,0,N,0.039957847
KD490,2006-01-05 00:00:00,0,N,0.03817047
KD490,2006-01-06 00:00:00,0,N,0.041897688
KD490,2006-01-07 00:00:00,0,N,0.035470318
KD490,2006-01-09 00:00:00,0,N,0.038711533
KD490,2006-01-10 00:00:00,0,N,0.040540583
KD490,2006-01-13 00:00:00,0,N,0.039583895
KD490,2006-01-15 00:00:00,0,N,0.042511318
KD490,2006-01-16 00:00:00,0,N,0.04326923
KD490,2006-01-17 00:00:00,0,N,0.04354623
KD490,2006-01-19 00:00:00,0,N,0.03966797
KD490,2006-01-20 00:00:00,0,N,0.03995973
KD490,2006-01-21 00:00:00,0,N,0.041735765
KD490,2006-01-22 00:00:00,0,N,0.042878807
KD490,2006-01-23 00:00:00,0,N,0.041028302
KD490,2006-01-26 00:00:00,0,N,0.042264722
KD490,2006-01-27 00:00:00,0,N,0.042281803
KD490,2006-01-28 00:00:00,0,N,0.0415304
KD490,2006-01-29 00:00:00,0,N,0.042927276
KD490,2006-01-31 00:00:00,0,N,0.04496927
KD490,2006-02-01 00:00:00,0,N,0.04169053
KD490,2006-02-02 00:00:00,0,N,0.044704664
KD490,2006-02-03 00:00:00,0,N,0.039778206
KD490,2006-02-04 00:00:00,0,N,0.040196538
KD490,2006-02-05 00:00:00,0,N,0.039531164
KD490,2006-02-06 00:00:00,0,N,0.037997708
KD490,2006-02-07 00:00:00,0,N,0.037608925
KD490,2006-02-08 00:00:00,0,N,0.040448174
