Variable,Date,Depth,QC,Data
ZSD,2012-05-27 00:00:00,0,N,2.0921595
ZSD,2012-05-28 00:00:00,0,N,4.670407
ZSD,2012-05-29 00:00:00,0,N,5.0214596
ZSD,2012-05-30 00:00:00,0,N,2.7557375
ZSD,2012-06-03 00:00:00,0,N,5.933303
ZSD,2012-06-05 00:00:00,0,N,8.560197
ZSD,2012-06-07 00:00:00,0,N,6.1934295
ZSD,2012-06-08 00:00:00,0,N,8.007861
ZSD,2012-06-11 00:00:00,0,N,11.476917
ZSD,2012-06-12 00:00:00,0,N,12.444906
ZSD,2012-06-15 00:00:00,0,N,4.777718
ZSD,2012-06-17 00:00:00,0,N,6.4344296
ZSD,2012-06-18 00:00:00,0,N,5.286761
ZSD,2012-06-19 00:00:00,0,N,9.94798
ZSD,2012-06-20 00:00:00,0,N,12.024297
ZSD,2012-06-21 00:00:00,0,N,3.3102384
ZSD,2012-06-22 00:00:00,0,N,3.946972
ZSD,2012-06-24 00:00:00,0,N,2.7889822
ZSD,2012-06-27 00:00:00,0,N,9.724556
ZSD,2012-06-28 00:00:00,0,N,9.146728
ZSD,2012-06-30 00:00:00,0,N,8.778394
ZSD,2012-07-01 00:00:00,0,N,5.0897145
ZSD,2012-07-02 00:00:00,0,N,7.2426076
ZSD,2012-07-03 00:00:00,0,N,6.2496734
ZSD,2012-07-04 00:00:00,0,N,7.0575953
ZSD,2012-07-05 00:00:00,0,N,7.136734
ZSD,2012-07-07 00:00:00,0,N,16.21085
ZSD,2012-07-08 00:00:00,0,N,3.7995234
ZSD,2012-07-11 00:00:00,0,N,6.8032026
ZSD,2012-07-13 00:00:00,0,N,7.8812227
ZSD,2012-07-14 00:00:00,0,N,12.7014675
ZSD,2012-07-15 00:00:00,0,N,11.564942
ZSD,2012-07-16 00:00:00,0,N,13.593091
ZSD,2012-07-17 00:00:00,0,N,5.133501
ZSD,2012-07-18 00:00:00,0,N,5.990874
ZSD,2012-07-19 00:00:00,0,N,5.7096643
ZSD,2012-07-20 00:00:00,0,N,6.091161
ZSD,2012-07-21 00:00:00,0,N,3.966824
ZSD,2012-07-22 00:00:00,0,N,11.807402
ZSD,2012-07-23 00:00:00,0,N,14.062904
ZSD,2012-07-24 00:00:00,0,N,5.6625414
ZSD,2012-07-26 00:00:00,0,N,5.1508675
ZSD,2012-07-27 00:00:00,0,N,7.6881843
ZSD,2012-07-28 00:00:00,0,N,8.446736
ZSD,2012-07-29 00:00:00,0,N,8.669763
ZSD,2012-07-30 00:00:00,0,N,7.835639
ZSD,2012-08-01 00:00:00,0,N,9.352743
ZSD,2012-08-02 00:00:00,0,N,12.672367
ZSD,2012-08-03 00:00:00,0,N,10.4088
ZSD,2012-08-04 00:00:00,0,N,10.970248
ZSD,2012-08-05 00:00:00,0,N,14.1873
ZSD,2012-08-07 00:00:00,0,N,9.697947
ZSD,2012-08-08 00:00:00,0,N,8.5299
ZSD,2012-08-09 00:00:00,0,N,6.2355375
ZSD,2012-08-10 00:00:00,0,N,6.790832
ZSD,2012-08-13 00:00:00,0,N,9.695817
ZSD,2012-08-14 00:00:00,0,N,9.929926
ZSD,2012-08-15 00:00:00,0,N,5.9817257
ZSD,2012-08-16 00:00:00,0,N,6.1786547
ZSD,2012-08-17 00:00:00,0,N,7.8237357
ZSD,2012-08-18 00:00:00,0,N,5.502674
ZSD,2012-08-20 00:00:00,0,N,11.4891405
ZSD,2012-08-23 00:00:00,0,N,14.753122
ZSD,2012-08-25 00:00:00,0,N,6.4068437
ZSD,2012-08-26 00:00:00,0,N,7.976174
ZSD,2012-08-27 00:00:00,0,N,15.431194
ZSD,2012-08-28 00:00:00,0,N,9.226274
ZSD,2012-08-30 00:00:00,0,N,9.51279
ZSD,2012-09-01 00:00:00,0,N,9.680844
ZSD,2012-09-02 00:00:00,0,N,13.952108
ZSD,2012-09-04 00:00:00,0,N,11.460539
ZSD,2012-09-06 00:00:00,0,N,9.763359
ZSD,2012-09-07 00:00:00,0,N,5.990679
ZSD,2012-09-08 00:00:00,0,N,8.451293
ZSD,2012-09-10 00:00:00,0,N,13.08044
ZSD,2012-09-11 00:00:00,0,N,12.665027
ZSD,2012-09-12 00:00:00,0,N,9.202015
ZSD,2012-09-13 00:00:00,0,N,9.0004835
ZSD,2012-09-14 00:00:00,0,N,9.278205
ZSD,2012-09-15 00:00:00,0,N,8.284085
ZSD,2012-09-16 00:00:00,0,N,5.568502
ZSD,2012-09-17 00:00:00,0,N,9.677516
ZSD,2012-09-18 00:00:00,0,N,13.731509
ZSD,2012-09-19 00:00:00,0,N,12.984632
ZSD,2012-09-20 00:00:00,0,N,9.792359
ZSD,2012-09-22 00:00:00,0,N,12.141783
ZSD,2012-09-23 00:00:00,0,N,6.296378
ZSD,2012-09-24 00:00:00,0,N,11.465484
ZSD,2012-09-27 00:00:00,0,N,12.014654
ZSD,2012-09-28 00:00:00,0,N,12.9113245
ZSD,2012-09-29 00:00:00,0,N,9.117753
ZSD,2012-09-30 00:00:00,0,N,9.676499
ZSD,2012-10-01 00:00:00,0,N,9.031531
ZSD,2012-10-02 00:00:00,0,N,13.162375
ZSD,2012-10-03 00:00:00,0,N,12.634472
ZSD,2012-10-04 00:00:00,0,N,11.414969
ZSD,2012-10-05 00:00:00,0,N,6.855167
ZSD,2012-10-06 00:00:00,0,N,8.908151
ZSD,2012-10-08 00:00:00,0,N,8.818935
ZSD,2012-10-09 00:00:00,0,N,4.895577
ZSD,2012-10-10 00:00:00,0,N,9.524817
ZSD,2012-10-15 00:00:00,0,N,10.838345
ZSD,2012-10-16 00:00:00,0,N,10.579081
ZSD,2012-10-18 00:00:00,0,N,9.461285
ZSD,2012-10-19 00:00:00,0,N,12.885485
ZSD,2012-10-20 00:00:00,0,N,9.045944
ZSD,2012-10-21 00:00:00,0,N,9.180127
ZSD,2012-10-24 00:00:00,0,N,9.05146
ZSD,2012-10-25 00:00:00,0,N,5.8174577
ZSD,2012-10-26 00:00:00,0,N,9.050647
ZSD,2012-10-27 00:00:00,0,N,8.482946
ZSD,2012-10-29 00:00:00,0,N,12.592158
ZSD,2012-11-05 00:00:00,0,N,10.194277
ZSD,2012-11-06 00:00:00,0,N,10.8585
ZSD,2012-11-07 00:00:00,0,N,12.58785
ZSD,2012-11-09 00:00:00,0,N,11.993109
ZSD,2012-11-10 00:00:00,0,N,18.885948
ZSD,2012-11-11 00:00:00,0,N,9.439215
ZSD,2012-11-12 00:00:00,0,N,8.03555
ZSD,2012-11-14 00:00:00,0,N,8.515378
ZSD,2012-11-15 00:00:00,0,N,15.331581
ZSD,2012-11-16 00:00:00,0,N,9.315935
ZSD,2012-11-17 00:00:00,0,N,9.094359
ZSD,2012-11-19 00:00:00,0,N,8.127083
ZSD,2012-11-20 00:00:00,0,N,8.785933
ZSD,2012-11-22 00:00:00,0,N,9.753261
ZSD,2012-11-26 00:00:00,0,N,9.171066
ZSD,2012-11-27 00:00:00,0,N,8.645674
ZSD,2012-11-30 00:00:00,0,N,13.36481
ZSD,2012-12-01 00:00:00,0,N,10.40186
ZSD,2012-12-02 00:00:00,0,N,7.5088563
ZSD,2012-12-03 00:00:00,0,N,7.4018397
ZSD,2012-12-08 00:00:00,0,N,9.482694
ZSD,2012-12-09 00:00:00,0,N,7.2766986
ZSD,2012-12-13 00:00:00,0,N,8.974127
ZSD,2012-12-14 00:00:00,0,N,6.093425
ZSD,2012-12-16 00:00:00,0,N,8.247389
ZSD,2012-12-17 00:00:00,0,N,4.71503
ZSD,2012-12-18 00:00:00,0,N,14.602521
ZSD,2012-12-19 00:00:00,0,N,7.7187095
ZSD,2012-12-21 00:00:00,0,N,7.129631
ZSD,2012-12-22 00:00:00,0,N,6.7573166
ZSD,2012-12-23 00:00:00,0,N,7.3192153
ZSD,2012-12-24 00:00:00,0,N,15.115924
ZSD,2012-12-25 00:00:00,0,N,7.5658283
ZSD,2012-12-27 00:00:00,0,N,6.4699006
ZSD,2012-12-29 00:00:00,0,N,10.426766
ZSD,2012-12-30 00:00:00,0,N,6.228079
ZSD,2012-12-31 00:00:00,0,N,8.729366
ZSD,2013-01-02 00:00:00,0,N,5.1577997
ZSD,2013-01-03 00:00:00,0,N,14.997666
ZSD,2013-01-04 00:00:00,0,N,15.213634
ZSD,2013-01-06 00:00:00,0,N,9.065983
ZSD,2013-01-07 00:00:00,0,N,4.5319624
ZSD,2013-01-09 00:00:00,0,N,5.9610424
ZSD,2013-01-10 00:00:00,0,N,5.5300245
ZSD,2013-01-14 00:00:00,0,N,11.091859
ZSD,2013-01-15 00:00:00,0,N,6.3549232
ZSD,2013-01-17 00:00:00,0,N,6.248511
ZSD,2013-01-18 00:00:00,0,N,4.128602
ZSD,2013-01-19 00:00:00,0,N,5.804178
ZSD,2013-01-20 00:00:00,0,N,11.566348
ZSD,2013-01-22 00:00:00,0,N,5.416039
ZSD,2013-01-23 00:00:00,0,N,7.11684
ZSD,2013-01-24 00:00:00,0,N,6.103321
ZSD,2013-01-25 00:00:00,0,N,5.308966
ZSD,2013-01-26 00:00:00,0,N,6.9395356
ZSD,2013-01-28 00:00:00,0,N,6.461283
ZSD,2013-01-29 00:00:00,0,N,4.790265
ZSD,2013-01-30 00:00:00,0,N,6.8904696
ZSD,2013-01-31 00:00:00,0,N,5.3715334
ZSD,2013-02-01 00:00:00,0,N,4.745006
ZSD,2013-02-02 00:00:00,0,N,5.9379864
ZSD,2013-02-03 00:00:00,0,N,4.3865886
ZSD,2013-02-04 00:00:00,0,N,6.3924937
ZSD,2013-02-07 00:00:00,0,N,3.9173558
ZSD,2013-02-08 00:00:00,0,N,9.474078
ZSD,2013-02-09 00:00:00,0,N,5.1759167
ZSD,2013-02-10 00:00:00,0,N,3.5794804
ZSD,2013-02-12 00:00:00,0,N,5.896669
ZSD,2013-02-13 00:00:00,0,N,5.963899
ZSD,2013-02-15 00:00:00,0,N,6.498387
ZSD,2013-02-16 00:00:00,0,N,5.6754613
ZSD,2013-02-18 00:00:00,0,N,5.457924
ZSD,2013-02-19 00:00:00,0,N,3.4226065
ZSD,2013-02-20 00:00:00,0,N,6.7600665
ZSD,2013-02-23 00:00:00,0,N,6.470977
ZSD,2013-02-24 00:00:00,0,N,4.982677
ZSD,2013-02-25 00:00:00,0,N,5.8481874
ZSD,2013-02-26 00:00:00,0,N,4.952747
ZSD,2013-02-27 00:00:00,0,N,6.6343546
ZSD,2013-02-28 00:00:00,0,N,6.5208845
ZSD,2013-03-01 00:00:00,0,N,5.685211
ZSD,2013-03-02 00:00:00,0,N,3.9905853
ZSD,2013-03-03 00:00:00,0,N,6.831433
ZSD,2013-03-04 00:00:00,0,N,7.42948
ZSD,2013-03-05 00:00:00,0,N,8.40835
ZSD,2013-03-06 00:00:00,0,N,6.1214585
ZSD,2013-03-07 00:00:00,0,N,2.548698
ZSD,2013-03-08 00:00:00,0,N,5.3564034
ZSD,2013-03-09 00:00:00,0,N,6.0338435
ZSD,2013-03-11 00:00:00,0,N,10.301593
ZSD,2013-03-12 00:00:00,0,N,4.974203
ZSD,2013-03-13 00:00:00,0,N,4.9973116
ZSD,2013-03-16 00:00:00,0,N,9.290771
ZSD,2013-03-17 00:00:00,0,N,5.3816586
ZSD,2013-03-18 00:00:00,0,N,5.486044
ZSD,2013-03-21 00:00:00,0,N,4.6972423
ZSD,2013-03-22 00:00:00,0,N,5.6669297
ZSD,2013-03-23 00:00:00,0,N,4.0296574
ZSD,2013-03-24 00:00:00,0,N,2.0663407
ZSD,2013-03-26 00:00:00,0,N,8.227978
ZSD,2013-03-27 00:00:00,0,N,5.1373587
ZSD,2013-03-28 00:00:00,0,N,5.5738573
ZSD,2013-03-29 00:00:00,0,N,6.321654
ZSD,2013-03-30 00:00:00,0,N,5.8607597
ZSD,2013-03-31 00:00:00,0,N,7.108523
ZSD,2013-04-01 00:00:00,0,N,6.8179226
ZSD,2013-04-02 00:00:00,0,N,6.3722005
ZSD,2013-04-03 00:00:00,0,N,4.209823
ZSD,2013-04-07 00:00:00,0,N,5.4782176
ZSD,2013-04-08 00:00:00,0,N,2.5567422
ZSD,2013-04-09 00:00:00,0,N,6.728277
ZSD,2013-04-19 00:00:00,0,N,9.588619
ZSD,2013-04-20 00:00:00,0,N,14.601227
ZSD,2013-04-21 00:00:00,0,N,14.638313
ZSD,2013-04-22 00:00:00,0,N,13.421064
ZSD,2013-04-23 00:00:00,0,N,6.4798717
ZSD,2013-04-26 00:00:00,0,N,5.199781
ZSD,2013-04-27 00:00:00,0,N,12.452874
ZSD,2013-04-28 00:00:00,0,N,3.2031665
ZSD,2013-04-30 00:00:00,0,N,4.111138
ZSD,2013-05-02 00:00:00,0,N,4.894298
ZSD,2013-05-04 00:00:00,0,N,4.2285614
ZSD,2013-05-07 00:00:00,0,N,4.897415
ZSD,2013-05-08 00:00:00,0,N,9.228018
ZSD,2013-05-10 00:00:00,0,N,7.9473457
ZSD,2013-05-11 00:00:00,0,N,5.36983
ZSD,2013-05-12 00:00:00,0,N,3.3800237
ZSD,2013-05-13 00:00:00,0,N,6.325151
ZSD,2013-05-14 00:00:00,0,N,2.1962914
ZSD,2013-05-15 00:00:00,0,N,4.101395
ZSD,2013-05-18 00:00:00,0,N,10.115815
ZSD,2013-05-19 00:00:00,0,N,8.063264
ZSD,2013-05-20 00:00:00,0,N,6.9709487
ZSD,2013-05-21 00:00:00,0,N,2.0891194
ZSD,2013-05-22 00:00:00,0,N,6.335747
ZSD,2013-05-23 00:00:00,0,N,4.699972
ZSD,2013-05-24 00:00:00,0,N,3.8106728
ZSD,2013-05-25 00:00:00,0,N,6.5559206
ZSD,2013-05-26 00:00:00,0,N,7.6453357
ZSD,2013-05-27 00:00:00,0,N,8.046948
ZSD,2013-05-28 00:00:00,0,N,9.3287945
ZSD,2013-05-29 00:00:00,0,N,12.288302
ZSD,2013-05-30 00:00:00,0,N,7.833853
ZSD,2013-05-31 00:00:00,0,N,7.8683605
ZSD,2013-06-01 00:00:00,0,N,6.173577
ZSD,2013-06-02 00:00:00,0,N,7.223293
ZSD,2013-06-03 00:00:00,0,N,10.314544
ZSD,2013-06-04 00:00:00,0,N,9.659617
ZSD,2013-06-06 00:00:00,0,N,5.28718
ZSD,2013-06-07 00:00:00,0,N,9.71513
ZSD,2013-06-08 00:00:00,0,N,9.225814
ZSD,2013-06-10 00:00:00,0,N,7.238842
ZSD,2013-06-11 00:00:00,0,N,5.448631
ZSD,2013-06-12 00:00:00,0,N,6.8554707
ZSD,2013-06-13 00:00:00,0,N,9.018691
ZSD,2013-06-14 00:00:00,0,N,9.982873
ZSD,2013-06-15 00:00:00,0,N,11.765223
ZSD,2013-06-16 00:00:00,0,N,9.103374
ZSD,2013-06-17 00:00:00,0,N,14.21431
ZSD,2013-06-19 00:00:00,0,N,10.733424
ZSD,2013-06-20 00:00:00,0,N,8.259734
ZSD,2013-06-21 00:00:00,0,N,7.525072
ZSD,2013-06-22 00:00:00,0,N,8.058381
ZSD,2013-06-24 00:00:00,0,N,10.210246
ZSD,2013-06-25 00:00:00,0,N,11.9957485
ZSD,2013-06-27 00:00:00,0,N,6.838832
ZSD,2013-06-28 00:00:00,0,N,9.478858
ZSD,2013-06-29 00:00:00,0,N,9.792532
ZSD,2013-06-30 00:00:00,0,N,10.214932
ZSD,2013-07-01 00:00:00,0,N,8.065363
ZSD,2013-07-02 00:00:00,0,N,10.762881
ZSD,2013-07-04 00:00:00,0,N,7.790525
ZSD,2013-07-05 00:00:00,0,N,7.7746105
ZSD,2013-07-06 00:00:00,0,N,9.156192
ZSD,2013-07-07 00:00:00,0,N,7.3687606
ZSD,2013-07-10 00:00:00,0,N,12.051499
ZSD,2013-07-12 00:00:00,0,N,8.228722
ZSD,2013-07-13 00:00:00,0,N,12.406221
ZSD,2013-07-14 00:00:00,0,N,14.316675
ZSD,2013-07-17 00:00:00,0,N,11.867979
ZSD,2013-07-18 00:00:00,0,N,9.300147
ZSD,2013-07-19 00:00:00,0,N,10.486331
ZSD,2013-07-20 00:00:00,0,N,8.133896
ZSD,2013-07-22 00:00:00,0,N,9.5157175
ZSD,2013-07-23 00:00:00,0,N,12.027417
ZSD,2013-07-24 00:00:00,0,N,14.420279
ZSD,2013-07-25 00:00:00,0,N,10.962603
ZSD,2013-07-26 00:00:00,0,N,12.321652
ZSD,2013-07-27 00:00:00,0,N,11.803242
ZSD,2013-08-01 00:00:00,0,N,12.102882
ZSD,2013-08-02 00:00:00,0,N,13.533556
ZSD,2013-08-03 00:00:00,0,N,9.258944
ZSD,2013-08-04 00:00:00,0,N,10.381862
ZSD,2013-08-05 00:00:00,0,N,10.019466
ZSD,2013-08-11 00:00:00,0,N,8.942959
ZSD,2013-08-13 00:00:00,0,N,10.027004
ZSD,2013-08-14 00:00:00,0,N,10.758687
ZSD,2013-08-16 00:00:00,0,N,10.822935
ZSD,2013-08-17 00:00:00,0,N,14.133405
ZSD,2013-08-18 00:00:00,0,N,10.956872
ZSD,2013-08-19 00:00:00,0,N,8.206746
ZSD,2013-08-21 00:00:00,0,N,6.728646
ZSD,2013-08-22 00:00:00,0,N,5.0299783
ZSD,2013-08-23 00:00:00,0,N,6.7216434
ZSD,2013-08-24 00:00:00,0,N,10.531137
ZSD,2013-08-26 00:00:00,0,N,11.294493
ZSD,2013-08-27 00:00:00,0,N,6.749285
ZSD,2013-08-28 00:00:00,0,N,6.60693
ZSD,2013-08-29 00:00:00,0,N,10.570385
ZSD,2013-09-04 00:00:00,0,N,6.431202
ZSD,2013-09-05 00:00:00,0,N,6.394787
ZSD,2013-09-06 00:00:00,0,N,1.689163
ZSD,2013-09-08 00:00:00,0,N,7.098926
ZSD,2013-09-09 00:00:00,0,N,5.667963
ZSD,2013-09-12 00:00:00,0,N,12.451113
ZSD,2013-09-15 00:00:00,0,N,7.4377403
ZSD,2013-09-21 00:00:00,0,N,4.746577
ZSD,2013-09-25 00:00:00,0,N,5.1213827
ZSD,2013-09-27 00:00:00,0,N,5.5260143
ZSD,2013-09-28 00:00:00,0,N,7.816424
ZSD,2013-09-30 00:00:00,0,N,3.361255
ZSD,2013-10-02 00:00:00,0,N,2.1907806
ZSD,2013-10-03 00:00:00,0,N,3.3447862
ZSD,2013-10-06 00:00:00,0,N,5.0113993
ZSD,2013-10-07 00:00:00,0,N,5.60393
ZSD,2013-10-09 00:00:00,0,N,6.557922
ZSD,2013-10-10 00:00:00,0,N,5.214954
ZSD,2013-10-12 00:00:00,0,N,1.9475709
ZSD,2013-10-13 00:00:00,0,N,4.4463887
ZSD,2013-10-14 00:00:00,0,N,3.0300431
ZSD,2013-10-16 00:00:00,0,N,4.7860327
ZSD,2013-10-21 00:00:00,0,N,3.4963393
ZSD,2013-10-22 00:00:00,0,N,4.7716603
ZSD,2013-10-23 00:00:00,0,N,4.9484944
ZSD,2013-10-24 00:00:00,0,N,6.5517383
ZSD,2013-10-28 00:00:00,0,N,4.2327046
ZSD,2013-10-29 00:00:00,0,N,7.0073247
ZSD,2013-10-30 00:00:00,0,N,5.279898
ZSD,2013-11-01 00:00:00,0,N,6.367273
ZSD,2013-11-03 00:00:00,0,N,7.320966
ZSD,2013-11-04 00:00:00,0,N,6.9356394
ZSD,2013-11-07 00:00:00,0,N,7.9774256
ZSD,2013-11-08 00:00:00,0,N,7.2892566
ZSD,2013-11-09 00:00:00,0,N,10.754229
ZSD,2013-11-10 00:00:00,0,N,8.57468
ZSD,2013-11-13 00:00:00,0,N,5.945546
ZSD,2013-11-14 00:00:00,0,N,8.891901
ZSD,2013-11-15 00:00:00,0,N,7.4141326
ZSD,2013-11-17 00:00:00,0,N,12.740344
ZSD,2013-11-19 00:00:00,0,N,8.79557
ZSD,2013-11-20 00:00:00,0,N,9.616336
ZSD,2013-11-23 00:00:00,0,N,11.41294
ZSD,2013-11-25 00:00:00,0,N,12.059395
ZSD,2013-11-26 00:00:00,0,N,9.646626
ZSD,2013-11-28 00:00:00,0,N,10.314491
ZSD,2013-11-30 00:00:00,0,N,11.879989
ZSD,2013-12-01 00:00:00,0,N,9.339926
ZSD,2013-12-03 00:00:00,0,N,9.535602
ZSD,2013-12-04 00:00:00,0,N,7.848929
ZSD,2013-12-05 00:00:00,0,N,9.203129
ZSD,2013-12-08 00:00:00,0,N,7.8469377
ZSD,2013-12-09 00:00:00,0,N,9.217833
ZSD,2013-12-10 00:00:00,0,N,9.185343
ZSD,2013-12-11 00:00:00,0,N,8.732402
ZSD,2013-12-12 00:00:00,0,N,9.792133
ZSD,2013-12-14 00:00:00,0,N,10.03339
ZSD,2013-12-15 00:00:00,0,N,5.863705
ZSD,2013-12-19 00:00:00,0,N,16.93949
ZSD,2013-12-20 00:00:00,0,N,7.1331315
ZSD,2013-12-21 00:00:00,0,N,9.298892
ZSD,2013-12-24 00:00:00,0,N,18.00932
ZSD,2013-12-25 00:00:00,0,N,12.516081
ZSD,2013-12-26 00:00:00,0,N,10.892725
ZSD,2013-12-27 00:00:00,0,N,14.693405
ZSD,2013-12-28 00:00:00,0,N,10.574001
ZSD,2013-12-30 00:00:00,0,N,9.40203
ZSD,2013-12-31 00:00:00,0,N,15.656793
ZSD,2014-01-01 00:00:00,0,N,10.5071535
ZSD,2014-01-04 00:00:00,0,N,10.272775
ZSD,2014-01-05 00:00:00,0,N,8.75204
ZSD,2014-01-06 00:00:00,0,N,10.386543
ZSD,2014-01-07 00:00:00,0,N,14.078906
ZSD,2014-01-09 00:00:00,0,N,8.576288
ZSD,2014-01-10 00:00:00,0,N,10.61637
ZSD,2014-01-11 00:00:00,0,N,9.644758
ZSD,2014-01-12 00:00:00,0,N,8.455642
ZSD,2014-01-13 00:00:00,0,N,10.078033
ZSD,2014-01-16 00:00:00,0,N,7.5783753
ZSD,2014-01-17 00:00:00,0,N,9.41572
ZSD,2014-01-18 00:00:00,0,N,8.681037
ZSD,2014-01-20 00:00:00,0,N,8.786485
ZSD,2014-01-21 00:00:00,0,N,6.021232
ZSD,2014-01-22 00:00:00,0,N,9.853168
ZSD,2014-01-23 00:00:00,0,N,7.358817
ZSD,2014-01-26 00:00:00,0,N,7.661846
ZSD,2014-01-27 00:00:00,0,N,6.7933407
ZSD,2014-01-28 00:00:00,0,N,6.286611
ZSD,2014-01-29 00:00:00,0,N,7.9810967
ZSD,2014-01-30 00:00:00,0,N,11.8241205
ZSD,2014-01-31 00:00:00,0,N,8.662906
ZSD,2014-02-01 00:00:00,0,N,5.815565
ZSD,2014-02-02 00:00:00,0,N,8.671928
ZSD,2014-02-04 00:00:00,0,N,6.8525143
ZSD,2014-02-05 00:00:00,0,N,8.498565
ZSD,2014-02-06 00:00:00,0,N,7.0260644
ZSD,2014-02-07 00:00:00,0,N,11.653315
ZSD,2014-02-08 00:00:00,0,N,8.758446
ZSD,2014-02-10 00:00:00,0,N,8.29939
ZSD,2014-02-11 00:00:00,0,N,12.790734
ZSD,2014-02-12 00:00:00,0,N,8.785114
ZSD,2014-02-13 00:00:00,0,N,7.5909305
ZSD,2014-02-14 00:00:00,0,N,9.461365
ZSD,2014-02-15 00:00:00,0,N,9.442417
ZSD,2014-02-17 00:00:00,0,N,11.383207
ZSD,2014-02-18 00:00:00,0,N,7.9825735
ZSD,2014-02-19 00:00:00,0,N,7.404843
ZSD,2014-02-20 00:00:00,0,N,13.723425
ZSD,2014-02-21 00:00:00,0,N,7.8760157
ZSD,2014-02-22 00:00:00,0,N,5.232233
ZSD,2014-02-23 00:00:00,0,N,7.92272
ZSD,2014-02-24 00:00:00,0,N,8.747282
ZSD,2014-02-26 00:00:00,0,N,5.001646
ZSD,2014-02-27 00:00:00,0,N,6.150244
ZSD,2014-02-28 00:00:00,0,N,7.459818
ZSD,2014-03-01 00:00:00,0,N,7.2992344
ZSD,2014-03-02 00:00:00,0,N,9.128474
ZSD,2014-03-03 00:00:00,0,N,12.953096
ZSD,2014-03-04 00:00:00,0,N,7.49771
ZSD,2014-03-05 00:00:00,0,N,3.8168945
ZSD,2014-03-06 00:00:00,0,N,6.417931
ZSD,2014-03-07 00:00:00,0,N,7.0324364
ZSD,2014-03-09 00:00:00,0,N,6.6748457
ZSD,2014-03-10 00:00:00,0,N,4.014631
ZSD,2014-03-11 00:00:00,0,N,5.838244
ZSD,2014-03-12 00:00:00,0,N,11.523134
ZSD,2014-03-14 00:00:00,0,N,5.271584
ZSD,2014-03-15 00:00:00,0,N,7.166891
ZSD,2014-03-16 00:00:00,0,N,6.3306446
ZSD,2014-03-17 00:00:00,0,N,4.848775
ZSD,2014-03-18 00:00:00,0,N,6.9723253
ZSD,2014-03-19 00:00:00,0,N,7.6456237
ZSD,2014-03-20 00:00:00,0,N,7.3216724
ZSD,2014-03-21 00:00:00,0,N,11.245016
ZSD,2014-03-23 00:00:00,0,N,7.7023177
ZSD,2014-03-24 00:00:00,0,N,12.404883
ZSD,2014-03-27 00:00:00,0,N,6.271532
ZSD,2014-03-28 00:00:00,0,N,6.1429853
ZSD,2014-03-30 00:00:00,0,N,12.370294
ZSD,2014-04-01 00:00:00,0,N,4.03236
ZSD,2014-04-02 00:00:00,0,N,2.8216612
ZSD,2014-04-05 00:00:00,0,N,4.5710006
ZSD,2014-04-06 00:00:00,0,N,1.8067018
ZSD,2014-04-07 00:00:00,0,N,5.122939
ZSD,2014-04-08 00:00:00,0,N,4.477537
ZSD,2014-04-10 00:00:00,0,N,4.5515356
ZSD,2014-04-11 00:00:00,0,N,2.2828972
ZSD,2014-04-12 00:00:00,0,N,6.823584
ZSD,2014-04-13 00:00:00,0,N,7.4803095
ZSD,2014-04-14 00:00:00,0,N,6.99503
ZSD,2014-04-15 00:00:00,0,N,3.9635985
ZSD,2014-04-16 00:00:00,0,N,7.942223
ZSD,2014-04-19 00:00:00,0,N,3.7074378
ZSD,2014-04-21 00:00:00,0,N,4.4316835
ZSD,2014-04-22 00:00:00,0,N,1.7310586
ZSD,2014-04-23 00:00:00,0,N,5.0012813
ZSD,2014-04-25 00:00:00,0,N,6.4037676
ZSD,2014-04-27 00:00:00,0,N,7.450647
ZSD,2014-04-28 00:00:00,0,N,1.5985748
ZSD,2014-04-30 00:00:00,0,N,7.204411
ZSD,2014-05-01 00:00:00,0,N,3.6732006
ZSD,2014-05-02 00:00:00,0,N,5.2982235
ZSD,2014-05-03 00:00:00,0,N,5.548443
ZSD,2014-05-09 00:00:00,0,N,11.440554
ZSD,2014-05-10 00:00:00,0,N,9.134415
ZSD,2014-05-13 00:00:00,0,N,9.658103
ZSD,2014-05-14 00:00:00,0,N,9.409558
ZSD,2014-05-15 00:00:00,0,N,12.34444
ZSD,2014-05-16 00:00:00,0,N,8.806881
ZSD,2014-05-17 00:00:00,0,N,8.520972
ZSD,2014-05-19 00:00:00,0,N,9.966655
ZSD,2014-05-20 00:00:00,0,N,9.2502165
ZSD,2014-05-22 00:00:00,0,N,11.881209
ZSD,2014-05-23 00:00:00,0,N,7.478821
ZSD,2014-05-25 00:00:00,0,N,6.6630135
ZSD,2014-05-30 00:00:00,0,N,6.832212
ZSD,2014-06-01 00:00:00,0,N,10.084825
ZSD,2014-06-02 00:00:00,0,N,6.1448426
ZSD,2014-06-04 00:00:00,0,N,3.8384683
ZSD,2014-06-05 00:00:00,0,N,5.447434
ZSD,2014-06-06 00:00:00,0,N,6.8397245
ZSD,2014-06-11 00:00:00,0,N,5.8958383
ZSD,2014-06-12 00:00:00,0,N,4.0834756
ZSD,2014-06-13 00:00:00,0,N,3.9034483
ZSD,2014-06-14 00:00:00,0,N,2.9313035
ZSD,2014-06-15 00:00:00,0,N,6.2278285
ZSD,2014-06-16 00:00:00,0,N,7.0537276
ZSD,2014-06-18 00:00:00,0,N,9.8224325
ZSD,2014-06-19 00:00:00,0,N,11.550812
ZSD,2014-06-20 00:00:00,0,N,12.918148
