Variable,Date,Depth,QC,Data
ZSD,2004-03-21 00:00:00,0,N,22.587301
ZSD,2004-03-22 00:00:00,0,N,23.147812
ZSD,2004-03-23 00:00:00,0,N,21.57015
ZSD,2004-03-24 00:00:00,0,N,22.96364
ZSD,2004-03-25 00:00:00,0,N,19.587706
ZSD,2004-03-26 00:00:00,0,N,20.924877
ZSD,2004-03-27 00:00:00,0,N,16.993992
ZSD,2004-03-28 00:00:00,0,N,18.36478
ZSD,2004-03-29 00:00:00,0,N,17.104742
ZSD,2004-03-30 00:00:00,0,N,14.731659
ZSD,2004-03-31 00:00:00,0,N,15.513156
ZSD,2004-04-01 00:00:00,0,N,15.394187
ZSD,2004-04-02 00:00:00,0,N,17.12745
ZSD,2004-04-05 00:00:00,0,N,19.138456
ZSD,2004-04-06 00:00:00,0,N,17.23268
ZSD,2004-04-07 00:00:00,0,N,17.653149
ZSD,2004-04-08 00:00:00,0,N,20.971327
ZSD,2004-04-09 00:00:00,0,N,20.654772
ZSD,2004-04-10 00:00:00,0,N,19.933287
ZSD,2004-04-11 00:00:00,0,N,22.360046
ZSD,2004-04-13 00:00:00,0,N,21.331585
ZSD,2004-04-14 00:00:00,0,N,20.527878
ZSD,2004-04-15 00:00:00,0,N,20.948101
ZSD,2004-04-16 00:00:00,0,N,18.935392
ZSD,2004-04-18 00:00:00,0,N,22.337769
ZSD,2004-04-20 00:00:00,0,N,20.518217
ZSD,2004-04-22 00:00:00,0,N,16.864557
ZSD,2004-04-23 00:00:00,0,N,14.924205
ZSD,2004-04-25 00:00:00,0,N,16.159931
ZSD,2004-04-26 00:00:00,0,N,17.019663
ZSD,2004-04-27 00:00:00,0,N,18.195185
ZSD,2004-04-28 00:00:00,0,N,17.775423
ZSD,2004-04-29 00:00:00,0,N,18.460524
ZSD,2004-04-30 00:00:00,0,N,18.375751
ZSD,2004-05-01 00:00:00,0,N,16.60521
ZSD,2004-05-02 00:00:00,0,N,15.204592
ZSD,2004-05-03 00:00:00,0,N,12.750437
ZSD,2004-05-04 00:00:00,0,N,14.356842
ZSD,2004-05-05 00:00:00,0,N,13.517535
ZSD,2004-05-06 00:00:00,0,N,14.735075
ZSD,2004-05-07 00:00:00,0,N,18.396437
ZSD,2004-05-08 00:00:00,0,N,14.098539
ZSD,2004-05-09 00:00:00,0,N,17.195738
ZSD,2004-05-10 00:00:00,0,N,14.740175
ZSD,2004-05-11 00:00:00,0,N,15.57184
ZSD,2004-05-13 00:00:00,0,N,13.738219
ZSD,2004-05-14 00:00:00,0,N,11.970817
ZSD,2004-05-15 00:00:00,0,N,12.025779
ZSD,2004-05-16 00:00:00,0,N,12.62633
ZSD,2004-05-17 00:00:00,0,N,11.096122
ZSD,2004-05-18 00:00:00,0,N,14.683094
ZSD,2004-05-19 00:00:00,0,N,14.354416
ZSD,2004-05-22 00:00:00,0,N,13.151405
ZSD,2004-05-23 00:00:00,0,N,15.763907
ZSD,2004-05-24 00:00:00,0,N,15.2623415
ZSD,2004-05-25 00:00:00,0,N,13.492302
ZSD,2004-05-26 00:00:00,0,N,11.97388
ZSD,2004-05-27 00:00:00,0,N,12.197813
ZSD,2004-05-28 00:00:00,0,N,11.638473
ZSD,2004-05-29 00:00:00,0,N,14.318837
ZSD,2004-05-31 00:00:00,0,N,12.064822
ZSD,2004-06-01 00:00:00,0,N,13.232724
ZSD,2004-06-02 00:00:00,0,N,12.444342
ZSD,2004-06-03 00:00:00,0,N,12.958009
ZSD,2004-06-05 00:00:00,0,N,16.411554
ZSD,2004-06-06 00:00:00,0,N,16.270388
ZSD,2004-06-07 00:00:00,0,N,14.7781925
ZSD,2004-06-08 00:00:00,0,N,11.797117
ZSD,2004-06-09 00:00:00,0,N,12.562069
ZSD,2004-06-11 00:00:00,0,N,13.560562
ZSD,2004-06-12 00:00:00,0,N,12.471522
ZSD,2004-06-14 00:00:00,0,N,12.455263
ZSD,2004-06-15 00:00:00,0,N,13.735097
ZSD,2004-06-19 00:00:00,0,N,15.544094
ZSD,2004-06-20 00:00:00,0,N,14.3838625
ZSD,2004-06-23 00:00:00,0,N,16.966255
ZSD,2004-06-24 00:00:00,0,N,18.41126
ZSD,2004-06-25 00:00:00,0,N,17.913988
ZSD,2004-06-26 00:00:00,0,N,14.477561
ZSD,2004-06-28 00:00:00,0,N,18.187958
ZSD,2004-06-29 00:00:00,0,N,14.657024
ZSD,2004-06-30 00:00:00,0,N,16.38802
ZSD,2004-07-01 00:00:00,0,N,16.903429
ZSD,2004-07-02 00:00:00,0,N,13.830999
ZSD,2004-07-03 00:00:00,0,N,14.198423
ZSD,2004-07-05 00:00:00,0,N,12.421486
ZSD,2004-07-06 00:00:00,0,N,15.966685
ZSD,2004-07-07 00:00:00,0,N,14.30352
ZSD,2004-07-08 00:00:00,0,N,13.964988
ZSD,2004-07-09 00:00:00,0,N,13.051175
ZSD,2004-07-10 00:00:00,0,N,14.827972
ZSD,2004-07-11 00:00:00,0,N,12.658691
ZSD,2004-07-12 00:00:00,0,N,12.394882
ZSD,2004-07-14 00:00:00,0,N,13.592013
ZSD,2004-07-15 00:00:00,0,N,16.0063
ZSD,2004-07-16 00:00:00,0,N,14.622457
ZSD,2004-07-17 00:00:00,0,N,14.260396
ZSD,2004-07-18 00:00:00,0,N,14.400092
ZSD,2004-07-19 00:00:00,0,N,16.59686
ZSD,2004-07-21 00:00:00,0,N,16.52669
ZSD,2004-07-22 00:00:00,0,N,14.049632
ZSD,2004-07-23 00:00:00,0,N,13.720461
ZSD,2004-07-24 00:00:00,0,N,14.179981
ZSD,2004-07-25 00:00:00,0,N,15.014039
ZSD,2004-07-26 00:00:00,0,N,13.585626
ZSD,2004-07-27 00:00:00,0,N,13.422369
ZSD,2004-07-28 00:00:00,0,N,16.103762
ZSD,2004-07-29 00:00:00,0,N,16.639997
ZSD,2004-07-30 00:00:00,0,N,17.934923
ZSD,2004-07-31 00:00:00,0,N,20.115078
ZSD,2004-08-01 00:00:00,0,N,17.579634
ZSD,2004-08-02 00:00:00,0,N,18.35617
ZSD,2004-08-03 00:00:00,0,N,17.02557
ZSD,2004-08-04 00:00:00,0,N,16.95845
ZSD,2004-08-05 00:00:00,0,N,18.430573
ZSD,2004-08-06 00:00:00,0,N,15.31371
ZSD,2004-08-07 00:00:00,0,N,14.739397
ZSD,2004-08-08 00:00:00,0,N,17.414192
ZSD,2004-08-09 00:00:00,0,N,16.694576
ZSD,2004-08-10 00:00:00,0,N,16.08823
ZSD,2004-08-12 00:00:00,0,N,14.937906
ZSD,2004-08-13 00:00:00,0,N,15.722098
ZSD,2004-08-14 00:00:00,0,N,14.90117
ZSD,2004-08-15 00:00:00,0,N,14.278361
ZSD,2004-08-17 00:00:00,0,N,17.18398
ZSD,2004-08-18 00:00:00,0,N,17.476315
ZSD,2004-08-20 00:00:00,0,N,17.252836
ZSD,2004-08-21 00:00:00,0,N,15.74964
ZSD,2004-08-22 00:00:00,0,N,15.406039
ZSD,2004-08-23 00:00:00,0,N,15.596024
ZSD,2004-08-24 00:00:00,0,N,13.850465
ZSD,2004-08-25 00:00:00,0,N,12.04748
ZSD,2004-08-26 00:00:00,0,N,12.610165
ZSD,2004-08-28 00:00:00,0,N,12.596587
ZSD,2004-08-29 00:00:00,0,N,13.72825
ZSD,2004-08-30 00:00:00,0,N,13.420078
ZSD,2004-08-31 00:00:00,0,N,14.415687
ZSD,2004-09-01 00:00:00,0,N,15.752432
ZSD,2004-09-02 00:00:00,0,N,17.302488
ZSD,2004-09-03 00:00:00,0,N,17.983091
ZSD,2004-09-05 00:00:00,0,N,18.667072
ZSD,2004-09-07 00:00:00,0,N,14.79984
ZSD,2004-09-09 00:00:00,0,N,12.9223585
ZSD,2004-09-10 00:00:00,0,N,13.977954
ZSD,2004-09-11 00:00:00,0,N,16.333858
ZSD,2004-09-12 00:00:00,0,N,16.497885
ZSD,2004-09-14 00:00:00,0,N,15.240005
ZSD,2004-09-15 00:00:00,0,N,16.326982
ZSD,2004-09-16 00:00:00,0,N,17.020351
ZSD,2004-09-17 00:00:00,0,N,18.272768
ZSD,2004-09-18 00:00:00,0,N,20.115732
ZSD,2004-09-19 00:00:00,0,N,18.045378
ZSD,2004-09-20 00:00:00,0,N,19.993162
ZSD,2004-09-22 00:00:00,0,N,18.463747
ZSD,2004-09-23 00:00:00,0,N,17.114565
ZSD,2004-09-24 00:00:00,0,N,16.973934
ZSD,2004-09-25 00:00:00,0,N,19.493256
ZSD,2004-09-26 00:00:00,0,N,18.050314
ZSD,2004-09-27 00:00:00,0,N,18.159283
ZSD,2004-09-28 00:00:00,0,N,19.000101
ZSD,2004-09-29 00:00:00,0,N,20.402311
ZSD,2004-10-02 00:00:00,0,N,20.598902
ZSD,2004-10-03 00:00:00,0,N,22.111029
ZSD,2004-10-04 00:00:00,0,N,21.658857
ZSD,2004-10-05 00:00:00,0,N,22.775984
ZSD,2004-10-06 00:00:00,0,N,18.303326
ZSD,2004-10-07 00:00:00,0,N,17.78285
ZSD,2004-10-08 00:00:00,0,N,18.044607
ZSD,2004-10-10 00:00:00,0,N,17.067986
ZSD,2004-10-12 00:00:00,0,N,16.19376
ZSD,2004-10-14 00:00:00,0,N,19.341867
ZSD,2004-10-15 00:00:00,0,N,20.460579
ZSD,2004-10-16 00:00:00,0,N,20.882355
ZSD,2004-10-17 00:00:00,0,N,21.10336
ZSD,2004-10-18 00:00:00,0,N,21.72125
ZSD,2004-10-21 00:00:00,0,N,23.345259
ZSD,2004-10-22 00:00:00,0,N,22.340693
ZSD,2004-10-23 00:00:00,0,N,22.226627
ZSD,2004-10-24 00:00:00,0,N,21.532661
ZSD,2004-10-25 00:00:00,0,N,20.62929
ZSD,2004-10-26 00:00:00,0,N,20.1581
ZSD,2004-10-27 00:00:00,0,N,21.090092
ZSD,2004-10-28 00:00:00,0,N,23.031992
ZSD,2004-10-29 00:00:00,0,N,24.09188
ZSD,2004-10-31 00:00:00,0,N,24.786716
ZSD,2004-11-01 00:00:00,0,N,24.483612
ZSD,2004-11-02 00:00:00,0,N,25.135164
ZSD,2004-11-03 00:00:00,0,N,22.077517
ZSD,2004-11-04 00:00:00,0,N,21.813839
ZSD,2004-11-07 00:00:00,0,N,21.368404
ZSD,2004-11-08 00:00:00,0,N,20.665918
ZSD,2004-11-09 00:00:00,0,N,21.227448
ZSD,2004-11-10 00:00:00,0,N,20.875309
ZSD,2004-11-12 00:00:00,0,N,20.734564
ZSD,2004-11-13 00:00:00,0,N,22.971455
ZSD,2004-11-14 00:00:00,0,N,23.520292
ZSD,2004-11-15 00:00:00,0,N,23.96481
ZSD,2004-11-17 00:00:00,0,N,22.975273
ZSD,2004-11-19 00:00:00,0,N,23.123884
ZSD,2004-11-20 00:00:00,0,N,22.385008
ZSD,2004-11-22 00:00:00,0,N,23.260782
ZSD,2004-11-23 00:00:00,0,N,22.804792
ZSD,2004-11-24 00:00:00,0,N,24.58224
ZSD,2004-11-27 00:00:00,0,N,24.902008
ZSD,2004-11-29 00:00:00,0,N,23.239712
ZSD,2004-11-30 00:00:00,0,N,24.332418
ZSD,2004-12-01 00:00:00,0,N,21.910036
ZSD,2004-12-03 00:00:00,0,N,22.31017
ZSD,2004-12-04 00:00:00,0,N,23.378311
ZSD,2004-12-06 00:00:00,0,N,23.319368
ZSD,2004-12-07 00:00:00,0,N,23.5033
ZSD,2004-12-08 00:00:00,0,N,25.398958
ZSD,2004-12-09 00:00:00,0,N,26.12424
ZSD,2004-12-10 00:00:00,0,N,22.663118
ZSD,2004-12-11 00:00:00,0,N,21.39398
ZSD,2004-12-12 00:00:00,0,N,22.471663
ZSD,2004-12-13 00:00:00,0,N,22.360323
ZSD,2004-12-14 00:00:00,0,N,24.16066
ZSD,2004-12-15 00:00:00,0,N,24.376036
ZSD,2004-12-17 00:00:00,0,N,25.820364
ZSD,2004-12-18 00:00:00,0,N,23.336288
ZSD,2004-12-19 00:00:00,0,N,22.668736
ZSD,2004-12-22 00:00:00,0,N,25.657736
ZSD,2004-12-23 00:00:00,0,N,25.457241
ZSD,2004-12-24 00:00:00,0,N,23.699541
ZSD,2004-12-26 00:00:00,0,N,24.44641
ZSD,2004-12-28 00:00:00,0,N,25.708025
ZSD,2004-12-31 00:00:00,0,N,24.289656
ZSD,2005-01-02 00:00:00,0,N,23.091877
ZSD,2005-01-03 00:00:00,0,N,21.216928
ZSD,2005-01-04 00:00:00,0,N,22.264149
ZSD,2005-01-05 00:00:00,0,N,22.500183
ZSD,2005-01-06 00:00:00,0,N,23.68022
ZSD,2005-01-07 00:00:00,0,N,24.798763
ZSD,2005-01-09 00:00:00,0,N,23.4344
ZSD,2005-01-10 00:00:00,0,N,22.56364
ZSD,2005-01-11 00:00:00,0,N,22.963642
ZSD,2005-01-12 00:00:00,0,N,21.723104
ZSD,2005-01-13 00:00:00,0,N,20.990545
ZSD,2005-01-14 00:00:00,0,N,20.193964
ZSD,2005-01-15 00:00:00,0,N,21.17457
ZSD,2005-01-16 00:00:00,0,N,21.277662
ZSD,2005-01-17 00:00:00,0,N,23.809145
ZSD,2005-01-18 00:00:00,0,N,23.701914
ZSD,2005-01-19 00:00:00,0,N,22.047068
ZSD,2005-01-20 00:00:00,0,N,23.757336
ZSD,2005-01-21 00:00:00,0,N,24.273394
ZSD,2005-01-22 00:00:00,0,N,24.447056
ZSD,2005-01-23 00:00:00,0,N,24.372114
ZSD,2005-01-24 00:00:00,0,N,25.398533
ZSD,2005-01-25 00:00:00,0,N,25.980932
ZSD,2005-01-26 00:00:00,0,N,23.155539
ZSD,2005-01-27 00:00:00,0,N,24.5011
ZSD,2005-01-28 00:00:00,0,N,22.044325
ZSD,2005-01-29 00:00:00,0,N,23.860432
ZSD,2005-01-31 00:00:00,0,N,22.250727
ZSD,2005-02-01 00:00:00,0,N,19.752272
ZSD,2005-02-02 00:00:00,0,N,21.174648
ZSD,2005-02-03 00:00:00,0,N,21.647566
ZSD,2005-02-04 00:00:00,0,N,21.831009
ZSD,2005-02-05 00:00:00,0,N,23.189386
ZSD,2005-02-06 00:00:00,0,N,23.673557
ZSD,2005-02-07 00:00:00,0,N,23.211512
ZSD,2005-02-08 00:00:00,0,N,23.293158
ZSD,2005-02-10 00:00:00,0,N,21.14113
ZSD,2005-02-11 00:00:00,0,N,22.594763
ZSD,2005-02-12 00:00:00,0,N,22.684301
ZSD,2005-02-14 00:00:00,0,N,20.570637
ZSD,2005-02-15 00:00:00,0,N,23.00625
ZSD,2005-02-17 00:00:00,0,N,22.518784
ZSD,2005-02-18 00:00:00,0,N,21.768818
ZSD,2005-02-19 00:00:00,0,N,23.515871
ZSD,2005-02-20 00:00:00,0,N,22.569637
ZSD,2005-02-23 00:00:00,0,N,21.299051
ZSD,2005-02-24 00:00:00,0,N,20.926937
ZSD,2005-02-25 00:00:00,0,N,21.186338
ZSD,2005-02-28 00:00:00,0,N,20.470907
ZSD,2005-03-03 00:00:00,0,N,21.479568
ZSD,2005-03-06 00:00:00,0,N,23.716768
ZSD,2005-03-07 00:00:00,0,N,23.437445
ZSD,2005-03-09 00:00:00,0,N,23.706966
ZSD,2005-03-11 00:00:00,0,N,23.908663
ZSD,2005-03-12 00:00:00,0,N,23.214466
ZSD,2005-03-13 00:00:00,0,N,20.75686
ZSD,2005-03-14 00:00:00,0,N,20.246288
ZSD,2005-03-15 00:00:00,0,N,19.997204
ZSD,2005-03-16 00:00:00,0,N,21.074453
ZSD,2005-03-17 00:00:00,0,N,20.778067
ZSD,2005-03-19 00:00:00,0,N,22.319448
ZSD,2005-03-20 00:00:00,0,N,23.206182
ZSD,2005-03-21 00:00:00,0,N,24.161343
ZSD,2005-03-22 00:00:00,0,N,24.097172
ZSD,2005-03-23 00:00:00,0,N,23.395245
ZSD,2005-03-25 00:00:00,0,N,24.34087
ZSD,2005-03-28 00:00:00,0,N,20.743591
ZSD,2005-04-02 00:00:00,0,N,14.383983
ZSD,2005-04-03 00:00:00,0,N,15.458165
ZSD,2005-04-04 00:00:00,0,N,14.287422
ZSD,2005-04-05 00:00:00,0,N,15.163716
ZSD,2005-04-06 00:00:00,0,N,12.058836
ZSD,2005-04-09 00:00:00,0,N,17.134514
ZSD,2005-04-10 00:00:00,0,N,17.543015
ZSD,2005-04-11 00:00:00,0,N,18.059011
ZSD,2005-04-12 00:00:00,0,N,16.238714
ZSD,2005-04-13 00:00:00,0,N,13.501685
ZSD,2005-04-14 00:00:00,0,N,13.978951
ZSD,2005-04-15 00:00:00,0,N,15.029207
ZSD,2005-04-16 00:00:00,0,N,19.987022
ZSD,2005-04-17 00:00:00,0,N,17.433134
ZSD,2005-04-18 00:00:00,0,N,17.518343
ZSD,2005-04-19 00:00:00,0,N,18.69258
ZSD,2005-04-20 00:00:00,0,N,20.368418
ZSD,2005-04-22 00:00:00,0,N,23.646849
ZSD,2005-04-23 00:00:00,0,N,22.107893
ZSD,2005-04-24 00:00:00,0,N,19.670654
ZSD,2005-04-25 00:00:00,0,N,19.15668
ZSD,2005-04-26 00:00:00,0,N,16.216883
ZSD,2005-04-27 00:00:00,0,N,15.720847
ZSD,2005-04-28 00:00:00,0,N,13.478608
ZSD,2005-04-29 00:00:00,0,N,12.96997
ZSD,2005-05-01 00:00:00,0,N,15.634984
ZSD,2005-05-02 00:00:00,0,N,17.705978
ZSD,2005-05-04 00:00:00,0,N,18.499302
ZSD,2005-05-05 00:00:00,0,N,15.244803
ZSD,2005-05-06 00:00:00,0,N,14.990755
ZSD,2005-05-07 00:00:00,0,N,18.561918
ZSD,2005-05-08 00:00:00,0,N,18.370691
ZSD,2005-05-09 00:00:00,0,N,19.234186
ZSD,2005-05-12 00:00:00,0,N,17.433613
ZSD,2005-05-13 00:00:00,0,N,18.136124
ZSD,2005-05-14 00:00:00,0,N,15.039938
ZSD,2005-05-16 00:00:00,0,N,14.255672
ZSD,2005-05-17 00:00:00,0,N,11.01968
ZSD,2005-05-19 00:00:00,0,N,16.030678
ZSD,2005-05-20 00:00:00,0,N,14.889852
ZSD,2005-05-22 00:00:00,0,N,13.9498415
ZSD,2005-05-23 00:00:00,0,N,14.130511
ZSD,2005-05-24 00:00:00,0,N,12.215574
ZSD,2005-05-25 00:00:00,0,N,12.435995
ZSD,2005-05-26 00:00:00,0,N,13.290632
ZSD,2005-05-29 00:00:00,0,N,17.958313
ZSD,2005-06-05 00:00:00,0,N,16.031082
ZSD,2005-06-07 00:00:00,0,N,18.24349
ZSD,2005-06-08 00:00:00,0,N,16.745863
ZSD,2005-06-09 00:00:00,0,N,15.594147
ZSD,2005-06-10 00:00:00,0,N,15.008516
ZSD,2005-06-11 00:00:00,0,N,14.557287
ZSD,2005-06-14 00:00:00,0,N,17.310976
ZSD,2005-06-17 00:00:00,0,N,17.346634
ZSD,2005-06-18 00:00:00,0,N,16.773207
ZSD,2005-06-21 00:00:00,0,N,13.820474
ZSD,2005-06-22 00:00:00,0,N,14.283839
ZSD,2005-06-23 00:00:00,0,N,14.817435
ZSD,2005-06-25 00:00:00,0,N,13.776681
ZSD,2005-06-26 00:00:00,0,N,12.570068
ZSD,2005-06-27 00:00:00,0,N,14.0949545
ZSD,2005-06-28 00:00:00,0,N,13.237417
ZSD,2005-06-29 00:00:00,0,N,14.582762
ZSD,2005-06-30 00:00:00,0,N,15.108061
ZSD,2005-07-02 00:00:00,0,N,15.314244
ZSD,2005-07-03 00:00:00,0,N,16.90558
ZSD,2005-07-04 00:00:00,0,N,13.529668
ZSD,2005-07-06 00:00:00,0,N,15.332998
ZSD,2005-07-07 00:00:00,0,N,14.282303
ZSD,2005-07-08 00:00:00,0,N,12.567485
ZSD,2005-07-09 00:00:00,0,N,12.423912
ZSD,2005-07-10 00:00:00,0,N,12.984465
ZSD,2005-07-11 00:00:00,0,N,13.2069
ZSD,2005-07-12 00:00:00,0,N,14.168073
ZSD,2005-07-13 00:00:00,0,N,14.164457
ZSD,2005-07-15 00:00:00,0,N,13.011163
ZSD,2005-07-16 00:00:00,0,N,13.1559105
ZSD,2005-07-17 00:00:00,0,N,15.789828
ZSD,2005-07-18 00:00:00,0,N,15.580661
ZSD,2005-07-19 00:00:00,0,N,15.795453
ZSD,2005-07-20 00:00:00,0,N,15.850309
ZSD,2005-07-21 00:00:00,0,N,13.448024
ZSD,2005-07-22 00:00:00,0,N,14.457607
ZSD,2005-07-24 00:00:00,0,N,17.58886
ZSD,2005-07-25 00:00:00,0,N,18.12509
ZSD,2005-07-26 00:00:00,0,N,14.394377
ZSD,2005-07-27 00:00:00,0,N,14.153462
ZSD,2005-07-28 00:00:00,0,N,16.637478
ZSD,2005-07-31 00:00:00,0,N,17.558956
ZSD,2005-08-01 00:00:00,0,N,18.86331
ZSD,2005-08-02 00:00:00,0,N,17.33337
ZSD,2005-08-04 00:00:00,0,N,18.989296
ZSD,2005-08-05 00:00:00,0,N,16.474707
ZSD,2005-08-06 00:00:00,0,N,16.387882
ZSD,2005-08-07 00:00:00,0,N,16.858442
ZSD,2005-08-08 00:00:00,0,N,14.914931
ZSD,2005-08-09 00:00:00,0,N,16.013079
ZSD,2005-08-11 00:00:00,0,N,15.729334
ZSD,2005-08-13 00:00:00,0,N,18.358595
ZSD,2005-08-14 00:00:00,0,N,13.802907
ZSD,2005-08-16 00:00:00,0,N,14.094407
ZSD,2005-08-17 00:00:00,0,N,13.128391
ZSD,2005-08-18 00:00:00,0,N,11.286176
ZSD,2005-08-19 00:00:00,0,N,11.846143
ZSD,2005-08-20 00:00:00,0,N,14.807819
ZSD,2005-08-21 00:00:00,0,N,14.000391
ZSD,2005-08-22 00:00:00,0,N,14.773384
ZSD,2005-08-23 00:00:00,0,N,13.903574
ZSD,2005-08-24 00:00:00,0,N,14.044227
ZSD,2005-08-25 00:00:00,0,N,15.296049
ZSD,2005-08-27 00:00:00,0,N,19.309364
ZSD,2005-08-28 00:00:00,0,N,17.518242
ZSD,2005-08-29 00:00:00,0,N,17.899338
ZSD,2005-08-30 00:00:00,0,N,16.966167
ZSD,2005-08-31 00:00:00,0,N,18.890102
ZSD,2005-09-01 00:00:00,0,N,16.800152
ZSD,2005-09-02 00:00:00,0,N,19.898827
ZSD,2005-09-03 00:00:00,0,N,19.754639
ZSD,2005-09-04 00:00:00,0,N,18.322739
ZSD,2005-09-05 00:00:00,0,N,19.8079
ZSD,2005-09-06 00:00:00,0,N,16.329672
ZSD,2005-09-08 00:00:00,0,N,15.897331
ZSD,2005-09-10 00:00:00,0,N,13.955071
ZSD,2005-09-11 00:00:00,0,N,15.594707
ZSD,2005-09-12 00:00:00,0,N,17.82784
ZSD,2005-09-13 00:00:00,0,N,18.386799
ZSD,2005-09-14 00:00:00,0,N,17.374256
ZSD,2005-09-15 00:00:00,0,N,17.422136
ZSD,2005-09-16 00:00:00,0,N,17.670813
ZSD,2005-09-17 00:00:00,0,N,16.721071
ZSD,2005-09-18 00:00:00,0,N,15.534508
ZSD,2005-09-19 00:00:00,0,N,19.51776
ZSD,2005-09-20 00:00:00,0,N,21.199162
ZSD,2005-09-22 00:00:00,0,N,18.723381
ZSD,2005-09-23 00:00:00,0,N,17.765802
ZSD,2005-09-24 00:00:00,0,N,17.578218
ZSD,2005-09-25 00:00:00,0,N,17.936453
ZSD,2005-09-26 00:00:00,0,N,18.196348
ZSD,2005-09-27 00:00:00,0,N,14.559997
ZSD,2005-09-28 00:00:00,0,N,17.025074
ZSD,2005-10-02 00:00:00,0,N,16.77016
ZSD,2005-10-03 00:00:00,0,N,17.873234
ZSD,2005-10-04 00:00:00,0,N,17.273623
ZSD,2005-10-06 00:00:00,0,N,18.828196
ZSD,2005-10-07 00:00:00,0,N,16.93044
ZSD,2005-10-08 00:00:00,0,N,16.66714
ZSD,2005-10-10 00:00:00,0,N,15.18615
ZSD,2005-10-12 00:00:00,0,N,15.572976
ZSD,2005-10-13 00:00:00,0,N,18.35111
ZSD,2005-10-14 00:00:00,0,N,18.366434
ZSD,2005-10-15 00:00:00,0,N,18.662292
ZSD,2005-10-16 00:00:00,0,N,16.127342
ZSD,2005-10-17 00:00:00,0,N,19.60631
ZSD,2005-10-18 00:00:00,0,N,21.431139
ZSD,2005-10-19 00:00:00,0,N,23.072994
ZSD,2005-10-20 00:00:00,0,N,22.683786
ZSD,2005-10-23 00:00:00,0,N,22.891476
ZSD,2005-10-26 00:00:00,0,N,20.08532
ZSD,2005-10-27 00:00:00,0,N,20.605288
ZSD,2005-10-28 00:00:00,0,N,23.570398
ZSD,2005-10-31 00:00:00,0,N,23.237656
ZSD,2005-11-02 00:00:00,0,N,23.222921
ZSD,2005-11-03 00:00:00,0,N,22.711895
ZSD,2005-11-04 00:00:00,0,N,25.308859
ZSD,2005-11-05 00:00:00,0,N,22.85061
ZSD,2005-11-08 00:00:00,0,N,22.578249
ZSD,2005-11-09 00:00:00,0,N,21.756819
ZSD,2005-11-10 00:00:00,0,N,22.669302
ZSD,2005-11-11 00:00:00,0,N,24.570406
ZSD,2005-11-12 00:00:00,0,N,22.188398
ZSD,2005-11-13 00:00:00,0,N,21.288727
ZSD,2005-11-14 00:00:00,0,N,21.530462
ZSD,2005-11-15 00:00:00,0,N,21.597101
ZSD,2005-11-16 00:00:00,0,N,22.001734
ZSD,2005-11-17 00:00:00,0,N,23.704052
ZSD,2005-11-18 00:00:00,0,N,23.865793
ZSD,2005-11-19 00:00:00,0,N,22.235456
ZSD,2005-11-20 00:00:00,0,N,23.185581
ZSD,2005-11-21 00:00:00,0,N,22.512173
ZSD,2005-11-22 00:00:00,0,N,22.843187
ZSD,2005-11-23 00:00:00,0,N,22.71581
ZSD,2005-11-24 00:00:00,0,N,21.678259
ZSD,2005-11-25 00:00:00,0,N,21.977861
ZSD,2005-11-27 00:00:00,0,N,22.000357
ZSD,2005-11-30 00:00:00,0,N,24.21721
ZSD,2005-12-01 00:00:00,0,N,23.33425
ZSD,2005-12-02 00:00:00,0,N,23.149063
ZSD,2005-12-03 00:00:00,0,N,22.771204
ZSD,2005-12-04 00:00:00,0,N,26.430395
ZSD,2005-12-07 00:00:00,0,N,23.358534
ZSD,2005-12-08 00:00:00,0,N,26.90577
ZSD,2005-12-09 00:00:00,0,N,21.560217
ZSD,2005-12-11 00:00:00,0,N,23.838984
ZSD,2005-12-12 00:00:00,0,N,26.449305
ZSD,2005-12-13 00:00:00,0,N,23.342196
ZSD,2005-12-14 00:00:00,0,N,21.504305
ZSD,2005-12-16 00:00:00,0,N,23.95023
ZSD,2005-12-17 00:00:00,0,N,22.87503
ZSD,2005-12-18 00:00:00,0,N,23.944012
ZSD,2005-12-20 00:00:00,0,N,25.311602
ZSD,2005-12-21 00:00:00,0,N,23.508593
ZSD,2005-12-22 00:00:00,0,N,27.624434
ZSD,2005-12-23 00:00:00,0,N,21.065863
ZSD,2005-12-24 00:00:00,0,N,21.610071
ZSD,2005-12-25 00:00:00,0,N,22.58012
ZSD,2005-12-26 00:00:00,0,N,23.216675
ZSD,2005-12-28 00:00:00,0,N,23.76737
ZSD,2005-12-29 00:00:00,0,N,21.433363
ZSD,2005-12-30 00:00:00,0,N,23.176985
ZSD,2005-12-31 00:00:00,0,N,21.82287
ZSD,2006-01-01 00:00:00,0,N,21.79707
ZSD,2006-01-02 00:00:00,0,N,22.886646
ZSD,2006-01-04 00:00:00,0,N,23.835524
ZSD,2006-01-05 00:00:00,0,N,25.366407
ZSD,2006-01-06 00:00:00,0,N,24.276346
ZSD,2006-01-07 00:00:00,0,N,27.03818
ZSD,2006-01-09 00:00:00,0,N,23.18551
ZSD,2006-01-10 00:00:00,0,N,22.466127
ZSD,2006-01-11 00:00:00,0,N,22.692675
ZSD,2006-01-13 00:00:00,0,N,26.638
ZSD,2006-01-14 00:00:00,0,N,25.69932
ZSD,2006-01-15 00:00:00,0,N,23.403605
