Variable,Date,Depth,QC,Data
KD490,2011-05-12 00:00:00,0,N,0.10540878
KD490,2011-05-13 00:00:00,0,N,0.084324256
KD490,2011-05-18 00:00:00,0,N,0.080953486
KD490,2011-05-19 00:00:00,0,N,0.08827284
KD490,2011-05-20 00:00:00,0,N,0.084518135
KD490,2011-05-21 00:00:00,0,N,0.08461871
KD490,2011-05-22 00:00:00,0,N,0.07815907
KD490,2011-05-23 00:00:00,0,N,0.08592598
KD490,2011-05-26 00:00:00,0,N,0.09868321
KD490,2011-05-27 00:00:00,0,N,0.09477081
KD490,2011-05-28 00:00:00,0,N,0.13740306
KD490,2011-05-29 00:00:00,0,N,0.0895318
KD490,2011-06-02 00:00:00,0,N,0.079800434
KD490,2011-06-03 00:00:00,0,N,0.11975309
KD490,2011-06-05 00:00:00,0,N,0.12449932
KD490,2011-06-06 00:00:00,0,N,0.16492826
KD490,2011-06-07 00:00:00,0,N,0.095003515
KD490,2011-06-08 00:00:00,0,N,0.08106601
KD490,2011-06-09 00:00:00,0,N,0.082401544
KD490,2011-06-11 00:00:00,0,N,0.07057656
KD490,2011-06-12 00:00:00,0,N,0.06656095
KD490,2011-06-16 00:00:00,0,N,0.070581935
KD490,2011-06-18 00:00:00,0,N,0.06224108
KD490,2011-06-20 00:00:00,0,N,0.06673048
KD490,2011-06-22 00:00:00,0,N,0.16269729
KD490,2011-06-24 00:00:00,0,N,0.061869495
KD490,2011-06-25 00:00:00,0,N,0.06796751
KD490,2011-06-29 00:00:00,0,N,0.061542634
KD490,2011-07-01 00:00:00,0,N,0.07536218
KD490,2011-07-03 00:00:00,0,N,0.07741411
KD490,2011-07-04 00:00:00,0,N,0.10147576
KD490,2011-07-05 00:00:00,0,N,0.105988584
KD490,2011-07-06 00:00:00,0,N,0.12400874
KD490,2011-07-07 00:00:00,0,N,0.0776017
KD490,2011-07-09 00:00:00,0,N,0.07547903
KD490,2011-07-12 00:00:00,0,N,0.062306304
KD490,2011-07-14 00:00:00,0,N,0.070416346
KD490,2011-07-16 00:00:00,0,N,0.088575184
KD490,2011-07-18 00:00:00,0,N,0.068219185
KD490,2011-07-19 00:00:00,0,N,0.065772444
KD490,2011-07-26 00:00:00,0,N,0.054594528
KD490,2011-07-29 00:00:00,0,N,0.06429486
KD490,2011-07-30 00:00:00,0,N,0.0671357
KD490,2011-08-04 00:00:00,0,N,0.10777463
KD490,2011-08-05 00:00:00,0,N,0.08778677
KD490,2011-08-06 00:00:00,0,N,0.08128743
KD490,2011-08-07 00:00:00,0,N,0.07828751
KD490,2011-08-08 00:00:00,0,N,0.06740533
KD490,2011-08-10 00:00:00,0,N,0.06499227
KD490,2011-08-13 00:00:00,0,N,0.06251755
KD490,2011-08-14 00:00:00,0,N,0.0655304
KD490,2011-08-15 00:00:00,0,N,0.06868703
KD490,2011-08-16 00:00:00,0,N,0.07911963
KD490,2011-08-17 00:00:00,0,N,0.069331326
KD490,2011-08-19 00:00:00,0,N,0.066397384
KD490,2011-08-20 00:00:00,0,N,0.06334098
KD490,2011-08-22 00:00:00,0,N,0.07104339
KD490,2011-08-23 00:00:00,0,N,0.07604249
KD490,2011-08-24 00:00:00,0,N,0.06834199
KD490,2011-08-25 00:00:00,0,N,0.072782174
KD490,2011-08-26 00:00:00,0,N,0.06800005
KD490,2011-08-27 00:00:00,0,N,0.06437844
KD490,2011-08-28 00:00:00,0,N,0.063005075
KD490,2011-08-29 00:00:00,0,N,0.062848955
KD490,2011-08-30 00:00:00,0,N,0.060778175
KD490,2011-08-31 00:00:00,0,N,0.06565795
KD490,2011-09-01 00:00:00,0,N,0.05214737
KD490,2011-09-04 00:00:00,0,N,0.07710047
KD490,2011-09-05 00:00:00,0,N,0.080462255
KD490,2011-09-06 00:00:00,0,N,0.07841115
KD490,2011-09-07 00:00:00,0,N,0.10404022
KD490,2011-09-08 00:00:00,0,N,0.110976204
KD490,2011-09-09 00:00:00,0,N,0.11398284
KD490,2011-09-10 00:00:00,0,N,0.1290873
KD490,2011-09-11 00:00:00,0,N,0.08788207
KD490,2011-09-12 00:00:00,0,N,0.071061924
KD490,2011-09-14 00:00:00,0,N,0.0808837
KD490,2011-09-18 00:00:00,0,N,0.06524398
KD490,2011-09-20 00:00:00,0,N,0.07092747
KD490,2011-09-22 00:00:00,0,N,0.06416451
KD490,2011-09-23 00:00:00,0,N,0.08213557
KD490,2011-09-25 00:00:00,0,N,0.0745383
KD490,2011-09-29 00:00:00,0,N,0.07617678
KD490,2011-10-01 00:00:00,0,N,0.07425657
KD490,2011-10-02 00:00:00,0,N,0.06425959
KD490,2011-10-04 00:00:00,0,N,0.07798759
KD490,2011-10-05 00:00:00,0,N,0.065400325
KD490,2011-10-06 00:00:00,0,N,0.075904556
KD490,2011-10-08 00:00:00,0,N,0.06290838
KD490,2011-10-09 00:00:00,0,N,0.06155639
KD490,2011-10-11 00:00:00,0,N,0.066713706
KD490,2011-10-13 00:00:00,0,N,0.07226672
KD490,2011-10-16 00:00:00,0,N,0.08462424
KD490,2011-10-19 00:00:00,0,N,0.07669871
KD490,2011-10-20 00:00:00,0,N,0.07539291
KD490,2011-10-21 00:00:00,0,N,0.07838774
KD490,2011-10-23 00:00:00,0,N,0.061767027
KD490,2011-10-28 00:00:00,0,N,0.042434003
KD490,2011-10-29 00:00:00,0,N,0.058738377
KD490,2011-11-01 00:00:00,0,N,0.054477822
KD490,2011-11-10 00:00:00,0,N,0.0546651
KD490,2011-11-12 00:00:00,0,N,0.05292851
KD490,2011-11-15 00:00:00,0,N,0.06308363
KD490,2011-11-19 00:00:00,0,N,0.06714773
KD490,2011-11-20 00:00:00,0,N,0.055062097
KD490,2011-11-21 00:00:00,0,N,0.06971663
KD490,2011-11-23 00:00:00,0,N,0.058544215
KD490,2011-11-28 00:00:00,0,N,0.061438266
KD490,2011-11-29 00:00:00,0,N,0.07028766
KD490,2011-11-30 00:00:00,0,N,0.07309908
KD490,2011-12-01 00:00:00,0,N,0.06672672
KD490,2011-12-03 00:00:00,0,N,0.05804308
KD490,2011-12-04 00:00:00,0,N,0.05326189
KD490,2011-12-05 00:00:00,0,N,0.059871867
KD490,2011-12-07 00:00:00,0,N,0.055871785
KD490,2011-12-10 00:00:00,0,N,0.047992427
KD490,2011-12-14 00:00:00,0,N,0.0533038
KD490,2011-12-15 00:00:00,0,N,0.054923907
KD490,2011-12-16 00:00:00,0,N,0.0617937
KD490,2011-12-19 00:00:00,0,N,0.05894208
KD490,2011-12-20 00:00:00,0,N,0.053379588
KD490,2011-12-21 00:00:00,0,N,0.056638308
KD490,2011-12-22 00:00:00,0,N,0.051717516
KD490,2011-12-23 00:00:00,0,N,0.06484922
KD490,2011-12-25 00:00:00,0,N,0.061224613
KD490,2011-12-26 00:00:00,0,N,0.07203418
KD490,2011-12-28 00:00:00,0,N,0.06738696
KD490,2011-12-30 00:00:00,0,N,0.047989897
KD490,2011-12-31 00:00:00,0,N,0.047455795
KD490,2012-01-01 00:00:00,0,N,0.051318944
KD490,2012-01-03 00:00:00,0,N,0.076940835
KD490,2012-01-04 00:00:00,0,N,0.06395153
KD490,2012-01-06 00:00:00,0,N,0.051265422
KD490,2012-01-07 00:00:00,0,N,0.061225142
KD490,2012-01-08 00:00:00,0,N,0.06483105
KD490,2012-01-10 00:00:00,0,N,0.070719026
KD490,2012-01-11 00:00:00,0,N,0.081174135
KD490,2012-01-12 00:00:00,0,N,0.06295309
KD490,2012-01-13 00:00:00,0,N,0.049753886
KD490,2012-01-14 00:00:00,0,N,0.040811416
KD490,2012-01-15 00:00:00,0,N,0.055845466
KD490,2012-01-16 00:00:00,0,N,0.06531009
KD490,2012-01-17 00:00:00,0,N,0.06956983
KD490,2012-01-19 00:00:00,0,N,0.053695586
KD490,2012-01-20 00:00:00,0,N,0.06284736
KD490,2012-01-21 00:00:00,0,N,0.0500804
KD490,2012-01-22 00:00:00,0,N,0.04683258
KD490,2012-01-23 00:00:00,0,N,0.05350668
KD490,2012-01-24 00:00:00,0,N,0.0641045
KD490,2012-01-26 00:00:00,0,N,0.061460476
KD490,2012-01-29 00:00:00,0,N,0.06641692
KD490,2012-01-30 00:00:00,0,N,0.061050437
KD490,2012-01-31 00:00:00,0,N,0.058475085
KD490,2012-02-05 00:00:00,0,N,0.06714219
KD490,2012-02-06 00:00:00,0,N,0.075180955
KD490,2012-02-07 00:00:00,0,N,0.064195335
KD490,2012-02-08 00:00:00,0,N,0.05963739
KD490,2012-02-09 00:00:00,0,N,0.061041374
KD490,2012-02-10 00:00:00,0,N,0.058540367
KD490,2012-02-13 00:00:00,0,N,0.05369915
KD490,2012-02-14 00:00:00,0,N,0.053493794
KD490,2012-02-15 00:00:00,0,N,0.054976646
KD490,2012-02-16 00:00:00,0,N,0.059342824
KD490,2012-02-17 00:00:00,0,N,0.066945545
KD490,2012-02-18 00:00:00,0,N,0.07171145
KD490,2012-02-19 00:00:00,0,N,0.07254505
KD490,2012-02-21 00:00:00,0,N,0.07823563
KD490,2012-02-22 00:00:00,0,N,0.072352365
KD490,2012-02-23 00:00:00,0,N,0.059004765
KD490,2012-02-24 00:00:00,0,N,0.07734415
KD490,2012-02-25 00:00:00,0,N,0.064869545
KD490,2012-02-26 00:00:00,0,N,0.06185833
KD490,2012-02-27 00:00:00,0,N,0.07830772
KD490,2012-02-28 00:00:00,0,N,0.09354317
KD490,2012-02-29 00:00:00,0,N,0.090216756
KD490,2012-03-01 00:00:00,0,N,0.08574201
KD490,2012-03-02 00:00:00,0,N,0.069837034
KD490,2012-03-03 00:00:00,0,N,0.06539274
KD490,2012-03-04 00:00:00,0,N,0.059581865
KD490,2012-03-05 00:00:00,0,N,0.058867425
KD490,2012-03-06 00:00:00,0,N,0.05927578
KD490,2012-03-08 00:00:00,0,N,0.07280311
KD490,2012-03-09 00:00:00,0,N,0.0752975
KD490,2012-03-10 00:00:00,0,N,0.0695275
KD490,2012-03-11 00:00:00,0,N,0.069233276
KD490,2012-03-12 00:00:00,0,N,0.05857664
KD490,2012-03-13 00:00:00,0,N,0.06335339
KD490,2012-03-14 00:00:00,0,N,0.07485673
KD490,2012-03-15 00:00:00,0,N,0.07425885
KD490,2012-03-16 00:00:00,0,N,0.06986651
KD490,2012-03-17 00:00:00,0,N,0.060831234
KD490,2012-03-18 00:00:00,0,N,0.056065977
KD490,2012-03-19 00:00:00,0,N,0.066660345
KD490,2012-03-20 00:00:00,0,N,0.06715561
KD490,2012-03-21 00:00:00,0,N,0.07021382
KD490,2012-03-22 00:00:00,0,N,0.06415808
KD490,2012-03-23 00:00:00,0,N,0.06336625
KD490,2012-03-24 00:00:00,0,N,0.054427065
KD490,2012-03-26 00:00:00,0,N,0.058286484
KD490,2012-03-27 00:00:00,0,N,0.05507738
KD490,2012-03-28 00:00:00,0,N,0.06595561
KD490,2012-03-29 00:00:00,0,N,0.089045234
KD490,2012-03-31 00:00:00,0,N,0.06277953
KD490,2012-04-03 00:00:00,0,N,0.054109436
KD490,2012-04-04 00:00:00,0,N,0.060009398
KD490,2012-04-06 00:00:00,0,N,0.099918164
KD490,2012-04-07 00:00:00,0,N,0.09066912
KD490,2012-04-08 00:00:00,0,N,0.072737984
KD490,2012-04-09 00:00:00,0,N,0.059106033
KD490,2012-04-10 00:00:00,0,N,0.05948155
KD490,2012-04-13 00:00:00,0,N,0.067875095
KD490,2012-04-14 00:00:00,0,N,0.06520976
KD490,2012-04-15 00:00:00,0,N,0.08145753
KD490,2012-04-16 00:00:00,0,N,0.06762045
KD490,2012-04-17 00:00:00,0,N,0.07348712
KD490,2012-04-20 00:00:00,0,N,0.07464145
KD490,2012-04-21 00:00:00,0,N,0.06022101
KD490,2012-04-22 00:00:00,0,N,0.072540775
KD490,2012-04-23 00:00:00,0,N,0.06846964
KD490,2012-04-25 00:00:00,0,N,0.074378185
KD490,2012-04-29 00:00:00,0,N,0.059294797
KD490,2012-04-30 00:00:00,0,N,0.057854656
KD490,2012-05-01 00:00:00,0,N,0.09227814
KD490,2012-05-02 00:00:00,0,N,0.095218025
KD490,2012-05-03 00:00:00,0,N,0.07541823
KD490,2012-05-06 00:00:00,0,N,0.062088598
KD490,2012-05-08 00:00:00,0,N,0.08326903
KD490,2012-05-10 00:00:00,0,N,0.09719526
KD490,2012-05-11 00:00:00,0,N,0.15477169
KD490,2012-05-12 00:00:00,0,N,0.10856732
KD490,2012-05-14 00:00:00,0,N,0.060994394
KD490,2012-05-15 00:00:00,0,N,0.0705074
KD490,2012-05-16 00:00:00,0,N,0.06989215
KD490,2012-05-18 00:00:00,0,N,0.52764636
KD490,2012-05-19 00:00:00,0,N,0.11744631
KD490,2012-05-20 00:00:00,0,N,0.15452594
KD490,2012-05-21 00:00:00,0,N,0.1439412
KD490,2012-05-22 00:00:00,0,N,0.093413085
KD490,2012-05-23 00:00:00,0,N,0.21811764
KD490,2012-05-24 00:00:00,0,N,0.096499845
KD490,2012-05-26 00:00:00,0,N,0.06458309
KD490,2012-05-27 00:00:00,0,N,0.06415918
KD490,2012-05-28 00:00:00,0,N,0.06324532
KD490,2012-05-29 00:00:00,0,N,0.07010317
KD490,2012-05-30 00:00:00,0,N,0.15671222
KD490,2012-05-31 00:00:00,0,N,0.053549383
KD490,2012-06-02 00:00:00,0,N,0.064540334
KD490,2012-06-03 00:00:00,0,N,0.064619265
KD490,2012-06-05 00:00:00,0,N,0.07559287
KD490,2012-06-07 00:00:00,0,N,0.068414144
KD490,2012-06-12 00:00:00,0,N,0.07326701
KD490,2012-06-14 00:00:00,0,N,0.08220456
KD490,2012-06-15 00:00:00,0,N,0.08069416
KD490,2012-06-17 00:00:00,0,N,0.06299707
KD490,2012-06-18 00:00:00,0,N,0.05847781
KD490,2012-06-19 00:00:00,0,N,0.05819963
KD490,2012-06-21 00:00:00,0,N,0.0787949
KD490,2012-06-22 00:00:00,0,N,0.083036326
KD490,2012-06-24 00:00:00,0,N,0.1292329
KD490,2012-06-26 00:00:00,0,N,0.078665346
KD490,2012-06-27 00:00:00,0,N,0.08218881
KD490,2012-06-28 00:00:00,0,N,0.081124745
KD490,2012-06-30 00:00:00,0,N,0.0871526
KD490,2012-07-01 00:00:00,0,N,0.10199397
KD490,2012-07-02 00:00:00,0,N,0.06489542
KD490,2012-07-03 00:00:00,0,N,0.05847829
KD490,2012-07-04 00:00:00,0,N,0.060397595
KD490,2012-07-05 00:00:00,0,N,0.05931653
KD490,2012-07-07 00:00:00,0,N,0.045065872
KD490,2012-07-08 00:00:00,0,N,0.05038923
KD490,2012-07-11 00:00:00,0,N,0.06363938
KD490,2012-07-12 00:00:00,0,N,0.10484623
KD490,2012-07-13 00:00:00,0,N,0.061793543
KD490,2012-07-14 00:00:00,0,N,0.057407036
KD490,2012-07-17 00:00:00,0,N,0.06614926
KD490,2012-07-18 00:00:00,0,N,0.06879947
KD490,2012-07-19 00:00:00,0,N,0.068939164
KD490,2012-07-20 00:00:00,0,N,0.06241289
KD490,2012-07-21 00:00:00,0,N,0.06531448
KD490,2012-07-22 00:00:00,0,N,0.062139552
KD490,2012-07-23 00:00:00,0,N,0.05372832
KD490,2012-07-24 00:00:00,0,N,0.07601252
KD490,2012-07-25 00:00:00,0,N,0.0614802
KD490,2012-07-26 00:00:00,0,N,0.08418206
KD490,2012-07-27 00:00:00,0,N,0.0680342
KD490,2012-07-28 00:00:00,0,N,0.06763927
KD490,2012-07-29 00:00:00,0,N,0.06365884
KD490,2012-07-30 00:00:00,0,N,0.062081203
KD490,2012-08-01 00:00:00,0,N,0.050050784
KD490,2012-08-02 00:00:00,0,N,0.052950375
KD490,2012-08-03 00:00:00,0,N,0.05670852
KD490,2012-08-04 00:00:00,0,N,0.05264263
KD490,2012-08-05 00:00:00,0,N,0.0536338
KD490,2012-08-06 00:00:00,0,N,0.047998212
KD490,2012-08-07 00:00:00,0,N,0.07664756
KD490,2012-08-08 00:00:00,0,N,0.061705932
KD490,2012-08-09 00:00:00,0,N,0.06494087
KD490,2012-08-10 00:00:00,0,N,0.061065204
KD490,2012-08-13 00:00:00,0,N,0.063522585
KD490,2012-08-14 00:00:00,0,N,0.06710317
KD490,2012-08-15 00:00:00,0,N,0.06605713
KD490,2012-08-16 00:00:00,0,N,0.07106823
KD490,2012-08-17 00:00:00,0,N,0.07101219
KD490,2012-08-18 00:00:00,0,N,0.06439508
KD490,2012-08-20 00:00:00,0,N,0.05466454
KD490,2012-08-22 00:00:00,0,N,0.054622624
KD490,2012-08-23 00:00:00,0,N,0.05427324
KD490,2012-08-25 00:00:00,0,N,0.06858373
KD490,2012-08-26 00:00:00,0,N,0.06529294
KD490,2012-08-27 00:00:00,0,N,0.055083897
KD490,2012-08-28 00:00:00,0,N,0.06466038
KD490,2012-08-29 00:00:00,0,N,0.053452823
KD490,2012-08-30 00:00:00,0,N,0.052023668
KD490,2012-09-01 00:00:00,0,N,0.05456736
KD490,2012-09-02 00:00:00,0,N,0.05673728
KD490,2012-09-04 00:00:00,0,N,0.0638071
KD490,2012-09-06 00:00:00,0,N,0.06715197
KD490,2012-09-07 00:00:00,0,N,0.090181835
KD490,2012-09-08 00:00:00,0,N,0.07273224
KD490,2012-09-09 00:00:00,0,N,0.06509005
KD490,2012-09-10 00:00:00,0,N,0.053172097
KD490,2012-09-12 00:00:00,0,N,0.06404252
KD490,2012-09-13 00:00:00,0,N,0.061046828
KD490,2012-09-14 00:00:00,0,N,0.06411506
KD490,2012-09-15 00:00:00,0,N,0.06585146
KD490,2012-09-16 00:00:00,0,N,0.06583064
KD490,2012-09-17 00:00:00,0,N,0.058392968
KD490,2012-09-18 00:00:00,0,N,0.053662498
KD490,2012-09-19 00:00:00,0,N,0.047152724
KD490,2012-09-20 00:00:00,0,N,0.056836918
KD490,2012-09-22 00:00:00,0,N,0.05743532
KD490,2012-09-23 00:00:00,0,N,0.075257026
KD490,2012-09-24 00:00:00,0,N,0.058737274
KD490,2012-09-25 00:00:00,0,N,0.057209104
KD490,2012-09-28 00:00:00,0,N,0.058877297
KD490,2012-09-29 00:00:00,0,N,0.069083184
KD490,2012-09-30 00:00:00,0,N,0.06970189
KD490,2012-10-01 00:00:00,0,N,0.06970059
KD490,2012-10-05 00:00:00,0,N,0.06570638
KD490,2012-10-06 00:00:00,0,N,0.059180133
KD490,2012-10-07 00:00:00,0,N,0.052857287
KD490,2012-10-08 00:00:00,0,N,0.06200549
KD490,2012-10-09 00:00:00,0,N,0.06383964
KD490,2012-10-10 00:00:00,0,N,0.05949915
KD490,2012-10-11 00:00:00,0,N,0.06124629
KD490,2012-10-12 00:00:00,0,N,0.05664389
KD490,2012-10-15 00:00:00,0,N,0.05477927
KD490,2012-10-16 00:00:00,0,N,0.057006024
KD490,2012-10-18 00:00:00,0,N,0.051155254
KD490,2012-10-20 00:00:00,0,N,0.054690704
KD490,2012-10-21 00:00:00,0,N,0.051612176
KD490,2012-10-23 00:00:00,0,N,0.047892183
KD490,2012-10-24 00:00:00,0,N,0.05051243
KD490,2012-10-25 00:00:00,0,N,0.07202749
KD490,2012-10-26 00:00:00,0,N,0.06481455
KD490,2012-10-27 00:00:00,0,N,0.05974
KD490,2012-10-28 00:00:00,0,N,0.047457654
KD490,2012-10-29 00:00:00,0,N,0.05259005
KD490,2012-10-31 00:00:00,0,N,0.049463686
KD490,2012-11-05 00:00:00,0,N,0.059136644
KD490,2012-11-06 00:00:00,0,N,0.052439984
KD490,2012-11-07 00:00:00,0,N,0.050159715
KD490,2012-11-09 00:00:00,0,N,0.05428772
KD490,2012-11-10 00:00:00,0,N,0.04653171
KD490,2012-11-11 00:00:00,0,N,0.054689124
KD490,2012-11-12 00:00:00,0,N,0.06509273
KD490,2012-11-14 00:00:00,0,N,0.06984354
KD490,2012-11-15 00:00:00,0,N,0.055508815
KD490,2012-11-16 00:00:00,0,N,0.064175054
KD490,2012-11-17 00:00:00,0,N,0.061404165
KD490,2012-11-19 00:00:00,0,N,0.05689478
KD490,2012-11-21 00:00:00,0,N,0.05916296
KD490,2012-11-22 00:00:00,0,N,0.049045086
KD490,2012-11-25 00:00:00,0,N,0.046786122
KD490,2012-11-26 00:00:00,0,N,0.054667205
KD490,2012-11-27 00:00:00,0,N,0.0607576
KD490,2012-11-30 00:00:00,0,N,0.05561973
KD490,2012-12-01 00:00:00,0,N,0.066959664
KD490,2012-12-02 00:00:00,0,N,0.07084377
KD490,2012-12-03 00:00:00,0,N,0.07447918
KD490,2012-12-07 00:00:00,0,N,0.04357543
KD490,2012-12-08 00:00:00,0,N,0.06383393
KD490,2012-12-09 00:00:00,0,N,0.06714978
KD490,2012-12-10 00:00:00,0,N,0.056892708
KD490,2012-12-13 00:00:00,0,N,0.05288575
KD490,2012-12-14 00:00:00,0,N,0.060700048
KD490,2012-12-16 00:00:00,0,N,0.0753651
KD490,2012-12-17 00:00:00,0,N,0.079215094
KD490,2012-12-18 00:00:00,0,N,0.051504314
KD490,2012-12-19 00:00:00,0,N,0.060922615
KD490,2012-12-21 00:00:00,0,N,0.062923536
KD490,2012-12-22 00:00:00,0,N,0.058392085
KD490,2012-12-23 00:00:00,0,N,0.06063218
KD490,2012-12-24 00:00:00,0,N,0.05044185
KD490,2012-12-25 00:00:00,0,N,0.059456762
KD490,2012-12-27 00:00:00,0,N,0.062368505
KD490,2012-12-30 00:00:00,0,N,0.059693664
KD490,2013-01-01 00:00:00,0,N,0.04797619
KD490,2013-01-02 00:00:00,0,N,0.04825291
KD490,2013-01-04 00:00:00,0,N,0.05236009
KD490,2013-01-07 00:00:00,0,N,0.06616494
KD490,2013-01-08 00:00:00,0,N,0.064965494
KD490,2013-01-09 00:00:00,0,N,0.06316287
KD490,2013-01-10 00:00:00,0,N,0.07874125
KD490,2013-01-15 00:00:00,0,N,0.055844128
KD490,2013-01-17 00:00:00,0,N,0.08246033
KD490,2013-01-18 00:00:00,0,N,0.08321569
KD490,2013-01-19 00:00:00,0,N,0.080871664
KD490,2013-01-20 00:00:00,0,N,0.068274125
KD490,2013-01-22 00:00:00,0,N,0.07521186
KD490,2013-01-23 00:00:00,0,N,0.07372691
KD490,2013-01-24 00:00:00,0,N,0.079809085
KD490,2013-01-25 00:00:00,0,N,0.080506384
KD490,2013-01-26 00:00:00,0,N,0.07167427
KD490,2013-01-28 00:00:00,0,N,0.07375376
KD490,2013-01-29 00:00:00,0,N,0.06977452
KD490,2013-01-30 00:00:00,0,N,0.0663552
KD490,2013-01-31 00:00:00,0,N,0.074980356
KD490,2013-02-01 00:00:00,0,N,0.079501
KD490,2013-02-02 00:00:00,0,N,0.067900755
KD490,2013-02-03 00:00:00,0,N,0.057567813
KD490,2013-02-04 00:00:00,0,N,0.065337196
KD490,2013-02-07 00:00:00,0,N,0.075470425
KD490,2013-02-08 00:00:00,0,N,0.06165331
KD490,2013-02-09 00:00:00,0,N,0.08101828
KD490,2013-02-10 00:00:00,0,N,0.08128826
KD490,2013-02-12 00:00:00,0,N,0.06522204
KD490,2013-02-13 00:00:00,0,N,0.06404672
KD490,2013-02-15 00:00:00,0,N,0.06721038
KD490,2013-02-16 00:00:00,0,N,0.06451245
KD490,2013-02-18 00:00:00,0,N,0.09624321
KD490,2013-02-19 00:00:00,0,N,0.10780859
KD490,2013-02-20 00:00:00,0,N,0.0757304
KD490,2013-02-21 00:00:00,0,N,0.05887939
KD490,2013-02-23 00:00:00,0,N,0.073761426
KD490,2013-02-24 00:00:00,0,N,0.08185603
KD490,2013-02-25 00:00:00,0,N,0.08516048
KD490,2013-02-26 00:00:00,0,N,0.09056861
KD490,2013-02-27 00:00:00,0,N,0.084768176
KD490,2013-02-28 00:00:00,0,N,0.07314941
KD490,2013-03-01 00:00:00,0,N,0.074394956
KD490,2013-03-02 00:00:00,0,N,0.06627338
KD490,2013-03-03 00:00:00,0,N,0.063900165
KD490,2013-03-04 00:00:00,0,N,0.06156243
KD490,2013-03-05 00:00:00,0,N,0.055655524
KD490,2013-03-06 00:00:00,0,N,0.06998636
KD490,2013-03-07 00:00:00,0,N,0.06922143
KD490,2013-03-08 00:00:00,0,N,0.072505854
KD490,2013-03-09 00:00:00,0,N,0.07056111
KD490,2013-03-11 00:00:00,0,N,0.05377921
KD490,2013-03-12 00:00:00,0,N,0.0835029
KD490,2013-03-13 00:00:00,0,N,0.080655135
KD490,2013-03-15 00:00:00,0,N,0.06156614
KD490,2013-03-16 00:00:00,0,N,0.059758816
KD490,2013-03-17 00:00:00,0,N,0.06491129
KD490,2013-03-18 00:00:00,0,N,0.06734824
KD490,2013-03-19 00:00:00,0,N,0.0514081
KD490,2013-03-21 00:00:00,0,N,0.06131251
KD490,2013-03-22 00:00:00,0,N,0.069739886
KD490,2013-03-23 00:00:00,0,N,0.07388718
KD490,2013-03-24 00:00:00,0,N,0.09254439
KD490,2013-03-26 00:00:00,0,N,0.10130513
KD490,2013-03-27 00:00:00,0,N,0.0784477
KD490,2013-03-28 00:00:00,0,N,0.08454598
KD490,2013-03-29 00:00:00,0,N,0.07892451
KD490,2013-03-30 00:00:00,0,N,0.0790456
KD490,2013-03-31 00:00:00,0,N,0.07794111
KD490,2013-04-01 00:00:00,0,N,0.07429264
KD490,2013-04-02 00:00:00,0,N,0.06328124
KD490,2013-04-03 00:00:00,0,N,0.059369344
KD490,2013-04-04 00:00:00,0,N,0.052320562
KD490,2013-04-05 00:00:00,0,N,0.05382258
KD490,2013-04-07 00:00:00,0,N,0.063572235
KD490,2013-04-08 00:00:00,0,N,0.05605813
KD490,2013-04-09 00:00:00,0,N,0.061091658
KD490,2013-04-10 00:00:00,0,N,0.066035815
KD490,2013-04-21 00:00:00,0,N,0.058525138
KD490,2013-04-22 00:00:00,0,N,0.058228265
KD490,2013-04-23 00:00:00,0,N,0.11050612
KD490,2013-04-26 00:00:00,0,N,0.07880183
KD490,2013-04-27 00:00:00,0,N,0.07198648
KD490,2013-04-28 00:00:00,0,N,0.109309286
KD490,2013-05-02 00:00:00,0,N,0.08374939
KD490,2013-05-03 00:00:00,0,N,0.08790012
KD490,2013-05-04 00:00:00,0,N,0.10984632
KD490,2013-05-07 00:00:00,0,N,0.08432767
KD490,2013-05-08 00:00:00,0,N,0.080990225
KD490,2013-05-09 00:00:00,0,N,0.14328586
KD490,2013-05-11 00:00:00,0,N,0.08614753
KD490,2013-05-12 00:00:00,0,N,0.08746337
KD490,2013-05-13 00:00:00,0,N,0.1740926
KD490,2013-05-14 00:00:00,0,N,0.1272538
KD490,2013-05-15 00:00:00,0,N,0.10499188
KD490,2013-05-19 00:00:00,0,N,0.058517624
KD490,2013-05-20 00:00:00,0,N,0.05862415
KD490,2013-05-21 00:00:00,0,N,0.07792527
KD490,2013-05-22 00:00:00,0,N,0.08049788
KD490,2013-05-23 00:00:00,0,N,0.11873338
KD490,2013-05-24 00:00:00,0,N,0.10973311
KD490,2013-05-25 00:00:00,0,N,0.08422214
KD490,2013-05-26 00:00:00,0,N,0.08632901
KD490,2013-05-27 00:00:00,0,N,0.06674131
KD490,2013-05-30 00:00:00,0,N,0.08276562
KD490,2013-05-31 00:00:00,0,N,0.0754408
KD490,2013-06-01 00:00:00,0,N,0.08944336
KD490,2013-06-02 00:00:00,0,N,0.08836825
KD490,2013-06-03 00:00:00,0,N,0.07972043
KD490,2013-06-04 00:00:00,0,N,0.071920656
KD490,2013-06-05 00:00:00,0,N,0.058413163
KD490,2013-06-06 00:00:00,0,N,0.06750967
KD490,2013-06-07 00:00:00,0,N,0.06624821
KD490,2013-06-08 00:00:00,0,N,0.061323732
KD490,2013-06-10 00:00:00,0,N,0.06697219
KD490,2013-06-11 00:00:00,0,N,0.07169587
KD490,2013-06-12 00:00:00,0,N,0.06300148
KD490,2013-06-13 00:00:00,0,N,0.063584894
KD490,2013-06-16 00:00:00,0,N,0.07184556
