Variable,Date,Depth,QC,Data
KD490,2012-07-03 00:00:00,0,N,0.077027485
KD490,2012-07-04 00:00:00,0,N,0.069622695
KD490,2012-07-05 00:00:00,0,N,0.059083413
KD490,2012-07-06 00:00:00,0,N,0.054504625
KD490,2012-07-07 00:00:00,0,N,0.05075748
KD490,2012-07-08 00:00:00,0,N,0.062930584
KD490,2012-07-09 00:00:00,0,N,0.05915925
KD490,2012-07-10 00:00:00,0,N,0.059207372
KD490,2012-07-11 00:00:00,0,N,0.06793553
KD490,2012-07-12 00:00:00,0,N,0.069873154
KD490,2012-07-13 00:00:00,0,N,0.06320381
KD490,2012-07-14 00:00:00,0,N,0.06125468
KD490,2012-07-15 00:00:00,0,N,0.054457106
KD490,2012-07-17 00:00:00,0,N,0.064947404
KD490,2012-07-18 00:00:00,0,N,0.073934615
KD490,2012-07-19 00:00:00,0,N,0.0780123
KD490,2012-07-20 00:00:00,0,N,0.07884542
KD490,2012-07-21 00:00:00,0,N,0.066045165
KD490,2012-07-22 00:00:00,0,N,0.08324332
KD490,2012-07-23 00:00:00,0,N,0.064084515
KD490,2012-07-24 00:00:00,0,N,0.093805835
KD490,2012-07-25 00:00:00,0,N,0.06834306
KD490,2012-07-26 00:00:00,0,N,0.085073434
KD490,2012-07-27 00:00:00,0,N,0.089481816
KD490,2012-07-28 00:00:00,0,N,0.08799605
KD490,2012-07-29 00:00:00,0,N,0.11461065
KD490,2012-07-30 00:00:00,0,N,0.07970697
KD490,2012-08-01 00:00:00,0,N,0.057935476
KD490,2012-08-02 00:00:00,0,N,0.05362948
KD490,2012-08-03 00:00:00,0,N,0.056452937
KD490,2012-08-04 00:00:00,0,N,0.056053016
KD490,2012-08-05 00:00:00,0,N,0.062474024
KD490,2012-08-06 00:00:00,0,N,0.04658668
KD490,2012-08-07 00:00:00,0,N,0.05975183
KD490,2012-08-08 00:00:00,0,N,0.06696015
KD490,2012-08-09 00:00:00,0,N,0.07340578
KD490,2012-08-10 00:00:00,0,N,0.079065844
KD490,2012-08-13 00:00:00,0,N,0.05934479
KD490,2012-08-14 00:00:00,0,N,0.06480779
KD490,2012-08-15 00:00:00,0,N,0.067010604
KD490,2012-08-16 00:00:00,0,N,0.08679298
KD490,2012-08-17 00:00:00,0,N,0.09184767
KD490,2012-08-18 00:00:00,0,N,0.12632053
KD490,2012-08-20 00:00:00,0,N,0.05567066
KD490,2012-08-21 00:00:00,0,N,0.048304513
KD490,2012-08-22 00:00:00,0,N,0.05300392
KD490,2012-08-23 00:00:00,0,N,0.05189749
KD490,2012-08-24 00:00:00,0,N,0.05523544
KD490,2012-08-25 00:00:00,0,N,0.10644834
KD490,2012-08-26 00:00:00,0,N,0.098740876
KD490,2012-08-27 00:00:00,0,N,0.06572597
KD490,2012-08-28 00:00:00,0,N,0.05839323
KD490,2012-08-29 00:00:00,0,N,0.08725652
KD490,2012-08-30 00:00:00,0,N,0.10592314
KD490,2012-09-01 00:00:00,0,N,0.054476947
KD490,2012-09-02 00:00:00,0,N,0.07446723
KD490,2012-09-04 00:00:00,0,N,0.06258427
KD490,2012-09-06 00:00:00,0,N,0.07032485
KD490,2012-09-07 00:00:00,0,N,0.086150214
KD490,2012-09-08 00:00:00,0,N,0.08477422
KD490,2012-09-09 00:00:00,0,N,0.07456702
KD490,2012-09-10 00:00:00,0,N,0.063536026
KD490,2012-09-11 00:00:00,0,N,0.06004516
KD490,2012-09-12 00:00:00,0,N,0.0683139
KD490,2012-09-13 00:00:00,0,N,0.070393115
KD490,2012-09-14 00:00:00,0,N,0.0693386
KD490,2012-09-15 00:00:00,0,N,0.07084571
KD490,2012-09-16 00:00:00,0,N,0.08015881
KD490,2012-09-17 00:00:00,0,N,0.06773539
KD490,2012-09-19 00:00:00,0,N,0.0643999
KD490,2012-09-20 00:00:00,0,N,0.06562498
KD490,2012-09-22 00:00:00,0,N,0.053578816
KD490,2012-09-23 00:00:00,0,N,0.06953285
KD490,2012-09-24 00:00:00,0,N,0.05502892
KD490,2012-09-27 00:00:00,0,N,0.051112246
KD490,2012-09-28 00:00:00,0,N,0.056507908
KD490,2012-09-29 00:00:00,0,N,0.07327734
KD490,2012-09-30 00:00:00,0,N,0.07801666
KD490,2012-10-01 00:00:00,0,N,0.081158996
KD490,2012-10-03 00:00:00,0,N,0.047567
KD490,2012-10-05 00:00:00,0,N,0.07708247
KD490,2012-10-06 00:00:00,0,N,0.07714615
KD490,2012-10-07 00:00:00,0,N,0.13856462
KD490,2012-10-08 00:00:00,0,N,0.07224246
KD490,2012-10-09 00:00:00,0,N,0.061989345
KD490,2012-10-10 00:00:00,0,N,0.064140074
KD490,2012-10-12 00:00:00,0,N,0.052661568
KD490,2012-10-15 00:00:00,0,N,0.064146124
KD490,2012-10-16 00:00:00,0,N,0.04850901
KD490,2012-10-18 00:00:00,0,N,0.07120951
KD490,2012-10-20 00:00:00,0,N,0.0709002
KD490,2012-10-21 00:00:00,0,N,0.063872755
KD490,2012-10-23 00:00:00,0,N,0.04417066
KD490,2012-10-24 00:00:00,0,N,0.06409006
KD490,2012-10-25 00:00:00,0,N,0.0646039
KD490,2012-10-26 00:00:00,0,N,0.066541635
KD490,2012-10-27 00:00:00,0,N,0.067052945
KD490,2012-10-28 00:00:00,0,N,0.043625325
KD490,2012-10-29 00:00:00,0,N,0.062951565
KD490,2012-10-31 00:00:00,0,N,0.047784764
KD490,2012-11-03 00:00:00,0,N,0.042427633
KD490,2012-11-04 00:00:00,0,N,0.044236585
KD490,2012-11-05 00:00:00,0,N,0.052298784
KD490,2012-11-06 00:00:00,0,N,0.048950296
KD490,2012-11-07 00:00:00,0,N,0.047907874
KD490,2012-11-09 00:00:00,0,N,0.058063507
KD490,2012-11-10 00:00:00,0,N,0.04368301
KD490,2012-11-11 00:00:00,0,N,0.063180424
KD490,2012-11-12 00:00:00,0,N,0.07316372
KD490,2012-11-14 00:00:00,0,N,0.0685655
KD490,2012-11-15 00:00:00,0,N,0.05156964
KD490,2012-11-16 00:00:00,0,N,0.0739339
KD490,2012-11-17 00:00:00,0,N,0.0772136
KD490,2012-11-19 00:00:00,0,N,0.06076341
KD490,2012-11-20 00:00:00,0,N,0.041026153
KD490,2012-11-21 00:00:00,0,N,0.052690793
KD490,2012-11-22 00:00:00,0,N,0.045887407
KD490,2012-11-25 00:00:00,0,N,0.059842944
KD490,2012-11-26 00:00:00,0,N,0.06372289
KD490,2012-11-27 00:00:00,0,N,0.07588285
KD490,2012-11-30 00:00:00,0,N,0.053771127
KD490,2012-12-01 00:00:00,0,N,0.06846589
KD490,2012-12-02 00:00:00,0,N,0.081332706
KD490,2012-12-03 00:00:00,0,N,0.0837972
KD490,2012-12-06 00:00:00,0,N,0.040056434
KD490,2012-12-07 00:00:00,0,N,0.045543335
KD490,2012-12-08 00:00:00,0,N,0.066085696
KD490,2012-12-09 00:00:00,0,N,0.06172497
KD490,2012-12-10 00:00:00,0,N,0.04498666
KD490,2012-12-13 00:00:00,0,N,0.073118806
KD490,2012-12-14 00:00:00,0,N,0.094923094
KD490,2012-12-15 00:00:00,0,N,0.045589156
KD490,2012-12-16 00:00:00,0,N,0.08126713
KD490,2012-12-17 00:00:00,0,N,0.072218634
KD490,2012-12-18 00:00:00,0,N,0.04931261
KD490,2012-12-19 00:00:00,0,N,0.07239558
KD490,2012-12-20 00:00:00,0,N,0.04518163
KD490,2012-12-21 00:00:00,0,N,0.10362308
KD490,2012-12-22 00:00:00,0,N,0.044328738
KD490,2012-12-23 00:00:00,0,N,0.086837195
KD490,2012-12-24 00:00:00,0,N,0.06113703
KD490,2012-12-25 00:00:00,0,N,0.08731738
KD490,2012-12-27 00:00:00,0,N,0.07536681
KD490,2012-12-29 00:00:00,0,N,0.047170002
KD490,2012-12-30 00:00:00,0,N,0.08645898
KD490,2012-12-31 00:00:00,0,N,0.0405274
KD490,2013-01-01 00:00:00,0,N,0.04675125
KD490,2013-01-02 00:00:00,0,N,0.053466387
KD490,2013-01-03 00:00:00,0,N,0.03852763
KD490,2013-01-04 00:00:00,0,N,0.056477655
KD490,2013-01-05 00:00:00,0,N,0.04348407
KD490,2013-01-08 00:00:00,0,N,0.06265731
KD490,2013-01-09 00:00:00,0,N,0.07185094
KD490,2013-01-10 00:00:00,0,N,0.083053514
KD490,2013-01-12 00:00:00,0,N,0.05245768
KD490,2013-01-14 00:00:00,0,N,0.07551183
KD490,2013-01-15 00:00:00,0,N,0.067154266
KD490,2013-01-17 00:00:00,0,N,0.07982388
KD490,2013-01-18 00:00:00,0,N,0.09738109
KD490,2013-01-19 00:00:00,0,N,0.10211728
KD490,2013-01-20 00:00:00,0,N,0.07494714
KD490,2013-01-21 00:00:00,0,N,0.052753348
KD490,2013-01-22 00:00:00,0,N,0.11079569
KD490,2013-01-23 00:00:00,0,N,0.061602365
KD490,2013-01-24 00:00:00,0,N,0.098384425
KD490,2013-01-25 00:00:00,0,N,0.101342574
KD490,2013-01-26 00:00:00,0,N,0.10183196
KD490,2013-01-27 00:00:00,0,N,0.05560531
KD490,2013-01-28 00:00:00,0,N,0.107334755
KD490,2013-01-29 00:00:00,0,N,0.084778965
KD490,2013-01-30 00:00:00,0,N,0.09236403
KD490,2013-01-31 00:00:00,0,N,0.10349177
KD490,2013-02-01 00:00:00,0,N,0.12494209
KD490,2013-02-02 00:00:00,0,N,0.11342931
KD490,2013-02-03 00:00:00,0,N,0.10802398
KD490,2013-02-04 00:00:00,0,N,0.09100777
KD490,2013-02-06 00:00:00,0,N,0.058021568
KD490,2013-02-07 00:00:00,0,N,0.092915535
KD490,2013-02-08 00:00:00,0,N,0.056784175
KD490,2013-02-09 00:00:00,0,N,0.08783647
KD490,2013-02-10 00:00:00,0,N,0.09830416
KD490,2013-02-12 00:00:00,0,N,0.053050406
KD490,2013-02-13 00:00:00,0,N,0.13529775
KD490,2013-02-15 00:00:00,0,N,0.10149734
KD490,2013-02-16 00:00:00,0,N,0.13395134
KD490,2013-02-18 00:00:00,0,N,0.100639105
KD490,2013-02-19 00:00:00,0,N,0.1089201
KD490,2013-02-20 00:00:00,0,N,0.060014285
KD490,2013-02-21 00:00:00,0,N,0.07639641
KD490,2013-02-23 00:00:00,0,N,0.1020458
KD490,2013-02-24 00:00:00,0,N,0.09838927
KD490,2013-02-25 00:00:00,0,N,0.10126342
KD490,2013-02-26 00:00:00,0,N,0.106914565
KD490,2013-02-27 00:00:00,0,N,0.11092868
KD490,2013-02-28 00:00:00,0,N,0.10444722
KD490,2013-03-01 00:00:00,0,N,0.10134773
KD490,2013-03-02 00:00:00,0,N,0.07479866
KD490,2013-03-03 00:00:00,0,N,0.08107009
KD490,2013-03-04 00:00:00,0,N,0.06740343
KD490,2013-03-05 00:00:00,0,N,0.08023128
KD490,2013-03-06 00:00:00,0,N,0.10193654
KD490,2013-03-07 00:00:00,0,N,0.1046813
KD490,2013-03-08 00:00:00,0,N,0.10026772
KD490,2013-03-09 00:00:00,0,N,0.08441929
KD490,2013-03-11 00:00:00,0,N,0.056163706
KD490,2013-03-12 00:00:00,0,N,0.08052585
KD490,2013-03-13 00:00:00,0,N,0.08734122
KD490,2013-03-15 00:00:00,0,N,0.07245491
KD490,2013-03-16 00:00:00,0,N,0.07271094
KD490,2013-03-17 00:00:00,0,N,0.09168255
KD490,2013-03-18 00:00:00,0,N,0.05441318
KD490,2013-03-19 00:00:00,0,N,0.05030012
KD490,2013-03-21 00:00:00,0,N,0.08297401
KD490,2013-03-22 00:00:00,0,N,0.0893745
KD490,2013-03-23 00:00:00,0,N,0.09284879
KD490,2013-03-24 00:00:00,0,N,0.07598011
KD490,2013-03-26 00:00:00,0,N,0.07704687
KD490,2013-03-27 00:00:00,0,N,0.07763153
KD490,2013-03-28 00:00:00,0,N,0.092740886
KD490,2013-03-29 00:00:00,0,N,0.10726081
KD490,2013-03-30 00:00:00,0,N,0.10368073
KD490,2013-03-31 00:00:00,0,N,0.09443168
KD490,2013-04-01 00:00:00,0,N,0.09667961
KD490,2013-04-02 00:00:00,0,N,0.10492376
KD490,2013-04-03 00:00:00,0,N,0.07284106
KD490,2013-04-04 00:00:00,0,N,0.053299867
KD490,2013-04-05 00:00:00,0,N,0.055949807
KD490,2013-04-06 00:00:00,0,N,0.053856947
KD490,2013-04-07 00:00:00,0,N,0.12405191
KD490,2013-04-08 00:00:00,0,N,0.08348981
KD490,2013-04-09 00:00:00,0,N,0.09174691
KD490,2013-04-10 00:00:00,0,N,0.06838831
KD490,2013-04-21 00:00:00,0,N,0.059388954
KD490,2013-04-22 00:00:00,0,N,0.061869748
KD490,2013-04-23 00:00:00,0,N,0.12536347
KD490,2013-04-26 00:00:00,0,N,0.109581314
KD490,2013-04-27 00:00:00,0,N,0.103211746
KD490,2013-04-28 00:00:00,0,N,0.18464956
KD490,2013-04-29 00:00:00,0,N,0.07802543
KD490,2013-05-02 00:00:00,0,N,0.07546501
KD490,2013-05-03 00:00:00,0,N,0.09852584
KD490,2013-05-04 00:00:00,0,N,0.13981245
KD490,2013-05-07 00:00:00,0,N,0.08383733
KD490,2013-05-08 00:00:00,0,N,0.07572199
KD490,2013-05-09 00:00:00,0,N,0.12416768
KD490,2013-05-10 00:00:00,0,N,0.081773505
KD490,2013-05-11 00:00:00,0,N,0.08335297
KD490,2013-05-12 00:00:00,0,N,0.101756096
KD490,2013-05-13 00:00:00,0,N,0.101617455
KD490,2013-05-14 00:00:00,0,N,0.113097526
KD490,2013-05-15 00:00:00,0,N,0.13219532
KD490,2013-05-16 00:00:00,0,N,0.089090526
KD490,2013-05-18 00:00:00,0,N,0.059361447
KD490,2013-05-19 00:00:00,0,N,0.06531683
KD490,2013-05-20 00:00:00,0,N,0.06136905
KD490,2013-05-21 00:00:00,0,N,0.085414454
KD490,2013-05-22 00:00:00,0,N,0.08170202
KD490,2013-05-23 00:00:00,0,N,0.099799916
KD490,2013-05-24 00:00:00,0,N,0.09589283
KD490,2013-05-25 00:00:00,0,N,0.09492062
KD490,2013-05-26 00:00:00,0,N,0.07936796
KD490,2013-05-27 00:00:00,0,N,0.08458324
KD490,2013-05-28 00:00:00,0,N,0.067337945
KD490,2013-05-29 00:00:00,0,N,0.075119786
KD490,2013-05-30 00:00:00,0,N,0.07564986
KD490,2013-05-31 00:00:00,0,N,0.080374025
KD490,2013-06-01 00:00:00,0,N,0.09657194
KD490,2013-06-02 00:00:00,0,N,0.114604786
KD490,2013-06-03 00:00:00,0,N,0.10834813
KD490,2013-06-04 00:00:00,0,N,0.08299256
KD490,2013-06-05 00:00:00,0,N,0.060290962
KD490,2013-06-06 00:00:00,0,N,0.06015663
KD490,2013-06-07 00:00:00,0,N,0.0747093
KD490,2013-06-08 00:00:00,0,N,0.0641344
KD490,2013-06-10 00:00:00,0,N,0.07144263
KD490,2013-06-11 00:00:00,0,N,0.09037121
KD490,2013-06-12 00:00:00,0,N,0.08015065
KD490,2013-06-13 00:00:00,0,N,0.07607657
KD490,2013-06-14 00:00:00,0,N,0.06335779
KD490,2013-06-15 00:00:00,0,N,0.05444463
KD490,2013-06-16 00:00:00,0,N,0.08276112
KD490,2013-06-17 00:00:00,0,N,0.05345435
KD490,2013-06-19 00:00:00,0,N,0.06997271
KD490,2013-06-20 00:00:00,0,N,0.0789301
KD490,2013-06-21 00:00:00,0,N,0.08721934
KD490,2013-06-22 00:00:00,0,N,0.08723567
KD490,2013-06-23 00:00:00,0,N,0.058328073
KD490,2013-06-24 00:00:00,0,N,0.06850065
KD490,2013-06-26 00:00:00,0,N,0.06218993
KD490,2013-06-27 00:00:00,0,N,0.06941022
KD490,2013-06-28 00:00:00,0,N,0.07432239
KD490,2013-06-29 00:00:00,0,N,0.07410147
KD490,2013-06-30 00:00:00,0,N,0.07517157
KD490,2013-07-01 00:00:00,0,N,0.07968815
KD490,2013-07-02 00:00:00,0,N,0.08000136
KD490,2013-07-03 00:00:00,0,N,0.04950974
KD490,2013-07-04 00:00:00,0,N,0.062096525
KD490,2013-07-05 00:00:00,0,N,0.06891403
KD490,2013-07-06 00:00:00,0,N,0.06966357
KD490,2013-07-07 00:00:00,0,N,0.093491144
KD490,2013-07-08 00:00:00,0,N,0.16731028
KD490,2013-07-10 00:00:00,0,N,0.07584333
KD490,2013-07-12 00:00:00,0,N,0.07150496
KD490,2013-07-13 00:00:00,0,N,0.0670864
KD490,2013-07-15 00:00:00,0,N,0.060118526
KD490,2013-07-17 00:00:00,0,N,0.06485349
KD490,2013-07-18 00:00:00,0,N,0.07460197
KD490,2013-07-19 00:00:00,0,N,0.06801898
KD490,2013-07-20 00:00:00,0,N,0.07768015
KD490,2013-07-21 00:00:00,0,N,0.08317718
KD490,2013-07-22 00:00:00,0,N,0.07894905
KD490,2013-07-24 00:00:00,0,N,0.058588244
KD490,2013-07-25 00:00:00,0,N,0.06253168
KD490,2013-07-28 00:00:00,0,N,0.06047947
KD490,2013-07-30 00:00:00,0,N,0.05464282
KD490,2013-07-31 00:00:00,0,N,0.050652884
KD490,2013-08-01 00:00:00,0,N,0.06018713
KD490,2013-08-02 00:00:00,0,N,0.054757394
KD490,2013-08-03 00:00:00,0,N,0.07813151
KD490,2013-08-04 00:00:00,0,N,0.055363566
KD490,2013-08-05 00:00:00,0,N,0.0666991
KD490,2013-08-06 00:00:00,0,N,0.059651602
KD490,2013-08-09 00:00:00,0,N,0.06254253
KD490,2013-08-10 00:00:00,0,N,0.062222756
KD490,2013-08-11 00:00:00,0,N,0.07313139
KD490,2013-08-13 00:00:00,0,N,0.07133402
KD490,2013-08-14 00:00:00,0,N,0.06278389
KD490,2013-08-15 00:00:00,0,N,0.06071323
KD490,2013-08-16 00:00:00,0,N,0.060794685
KD490,2013-08-19 00:00:00,0,N,0.07246656
KD490,2013-08-20 00:00:00,0,N,0.08984106
KD490,2013-08-21 00:00:00,0,N,0.13473661
KD490,2013-08-22 00:00:00,0,N,0.08420434
KD490,2013-08-23 00:00:00,0,N,0.08027496
KD490,2013-08-24 00:00:00,0,N,0.06394001
KD490,2013-08-26 00:00:00,0,N,0.057682287
KD490,2013-08-28 00:00:00,0,N,0.055170853
KD490,2013-08-29 00:00:00,0,N,0.060493696
KD490,2013-09-02 00:00:00,0,N,0.0572578
KD490,2013-09-04 00:00:00,0,N,0.067766055
KD490,2013-09-05 00:00:00,0,N,0.067261554
KD490,2013-09-06 00:00:00,0,N,0.07584157
KD490,2013-09-07 00:00:00,0,N,0.06378562
KD490,2013-09-08 00:00:00,0,N,0.067605294
KD490,2013-09-09 00:00:00,0,N,0.08472036
KD490,2013-09-11 00:00:00,0,N,0.058029167
KD490,2013-09-12 00:00:00,0,N,0.06004542
KD490,2013-09-14 00:00:00,0,N,0.06837384
KD490,2013-09-17 00:00:00,0,N,0.06488917
KD490,2013-09-19 00:00:00,0,N,0.07918165
KD490,2013-09-21 00:00:00,0,N,0.06742885
KD490,2013-09-22 00:00:00,0,N,0.060464174
KD490,2013-09-25 00:00:00,0,N,0.057499424
KD490,2013-09-27 00:00:00,0,N,0.07402399
KD490,2013-09-28 00:00:00,0,N,0.066592135
KD490,2013-09-30 00:00:00,0,N,0.0816761
KD490,2013-10-01 00:00:00,0,N,0.06672609
KD490,2013-10-02 00:00:00,0,N,0.12113416
KD490,2013-10-03 00:00:00,0,N,0.100774646
KD490,2013-10-04 00:00:00,0,N,0.057947747
KD490,2013-10-05 00:00:00,0,N,0.049255293
KD490,2013-10-06 00:00:00,0,N,0.07491275
KD490,2013-10-07 00:00:00,0,N,0.065094575
KD490,2013-10-08 00:00:00,0,N,0.048072025
KD490,2013-10-09 00:00:00,0,N,0.061312776
KD490,2013-10-10 00:00:00,0,N,0.07043706
KD490,2013-10-11 00:00:00,0,N,0.051789146
KD490,2013-10-12 00:00:00,0,N,0.075100206
KD490,2013-10-13 00:00:00,0,N,0.07257309
KD490,2013-10-14 00:00:00,0,N,0.091027096
KD490,2013-10-15 00:00:00,0,N,0.066204555
KD490,2013-10-16 00:00:00,0,N,0.07522843
KD490,2013-10-17 00:00:00,0,N,0.069646336
KD490,2013-10-18 00:00:00,0,N,0.07080801
KD490,2013-10-21 00:00:00,0,N,0.095227376
KD490,2013-10-22 00:00:00,0,N,0.05586191
KD490,2013-10-23 00:00:00,0,N,0.10438496
KD490,2013-10-24 00:00:00,0,N,0.062217508
KD490,2013-10-26 00:00:00,0,N,0.04449871
KD490,2013-10-27 00:00:00,0,N,0.05998351
KD490,2013-10-28 00:00:00,0,N,0.13446057
KD490,2013-10-29 00:00:00,0,N,0.0765785
KD490,2013-10-30 00:00:00,0,N,0.07672739
KD490,2013-11-01 00:00:00,0,N,0.076832764
KD490,2013-11-03 00:00:00,0,N,0.06509306
KD490,2013-11-04 00:00:00,0,N,0.07629152
KD490,2013-11-06 00:00:00,0,N,0.049631413
KD490,2013-11-07 00:00:00,0,N,0.046892017
KD490,2013-11-08 00:00:00,0,N,0.07381985
KD490,2013-11-09 00:00:00,0,N,0.049751725
KD490,2013-11-10 00:00:00,0,N,0.082341075
KD490,2013-11-11 00:00:00,0,N,0.045934584
KD490,2013-11-13 00:00:00,0,N,0.07124622
KD490,2013-11-14 00:00:00,0,N,0.07374512
KD490,2013-11-15 00:00:00,0,N,0.08795202
KD490,2013-11-17 00:00:00,0,N,0.06643546
KD490,2013-11-19 00:00:00,0,N,0.07244806
KD490,2013-11-20 00:00:00,0,N,0.073145166
KD490,2013-11-22 00:00:00,0,N,0.046249017
KD490,2013-11-24 00:00:00,0,N,0.046758354
KD490,2013-11-25 00:00:00,0,N,0.056739606
KD490,2013-11-26 00:00:00,0,N,0.07139019
KD490,2013-11-28 00:00:00,0,N,0.063923195
KD490,2013-11-30 00:00:00,0,N,0.06290974
KD490,2013-12-01 00:00:00,0,N,0.06446675
KD490,2013-12-02 00:00:00,0,N,0.04372861
KD490,2013-12-03 00:00:00,0,N,0.07054319
KD490,2013-12-04 00:00:00,0,N,0.07895758
KD490,2013-12-05 00:00:00,0,N,0.05716359
KD490,2013-12-06 00:00:00,0,N,0.066114865
KD490,2013-12-08 00:00:00,0,N,0.104029104
KD490,2013-12-09 00:00:00,0,N,0.04350817
KD490,2013-12-10 00:00:00,0,N,0.09090377
KD490,2013-12-11 00:00:00,0,N,0.062396806
KD490,2013-12-12 00:00:00,0,N,0.09205721
KD490,2013-12-14 00:00:00,0,N,0.058635626
KD490,2013-12-15 00:00:00,0,N,0.10090232
KD490,2013-12-19 00:00:00,0,N,0.069636844
KD490,2013-12-20 00:00:00,0,N,0.07308029
KD490,2013-12-21 00:00:00,0,N,0.07757602
KD490,2013-12-22 00:00:00,0,N,0.05657486
KD490,2013-12-23 00:00:00,0,N,0.046283234
KD490,2013-12-26 00:00:00,0,N,0.07334652
KD490,2013-12-27 00:00:00,0,N,0.047130756
KD490,2013-12-28 00:00:00,0,N,0.07671474
KD490,2013-12-30 00:00:00,0,N,0.07224752
KD490,2014-01-01 00:00:00,0,N,0.078348264
KD490,2014-01-02 00:00:00,0,N,0.06396997
KD490,2014-01-03 00:00:00,0,N,0.04458653
KD490,2014-01-04 00:00:00,0,N,0.07291902
KD490,2014-01-05 00:00:00,0,N,0.06521948
KD490,2014-01-06 00:00:00,0,N,0.08097164
KD490,2014-01-07 00:00:00,0,N,0.063439675
KD490,2014-01-08 00:00:00,0,N,0.04279066
KD490,2014-01-09 00:00:00,0,N,0.08018444
KD490,2014-01-11 00:00:00,0,N,0.082828894
KD490,2014-01-12 00:00:00,0,N,0.08722695
KD490,2014-01-13 00:00:00,0,N,0.071630016
KD490,2014-01-15 00:00:00,0,N,0.06962163
KD490,2014-01-16 00:00:00,0,N,0.068579175
KD490,2014-01-17 00:00:00,0,N,0.073173404
KD490,2014-01-18 00:00:00,0,N,0.09120866
KD490,2014-01-19 00:00:00,0,N,0.08534409
KD490,2014-01-20 00:00:00,0,N,0.10821931
KD490,2014-01-21 00:00:00,0,N,0.09529022
KD490,2014-01-22 00:00:00,0,N,0.062325686
KD490,2014-01-23 00:00:00,0,N,0.08114835
KD490,2014-01-25 00:00:00,0,N,0.08146521
KD490,2014-01-27 00:00:00,0,N,0.0899616
KD490,2014-01-28 00:00:00,0,N,0.09346421
KD490,2014-01-29 00:00:00,0,N,0.08931641
KD490,2014-01-30 00:00:00,0,N,0.06772627
KD490,2014-01-31 00:00:00,0,N,0.07831887
KD490,2014-02-01 00:00:00,0,N,0.09494689
KD490,2014-02-02 00:00:00,0,N,0.08367661
KD490,2014-02-03 00:00:00,0,N,0.10485389
KD490,2014-02-04 00:00:00,0,N,0.11178901
KD490,2014-02-05 00:00:00,0,N,0.114741825
KD490,2014-02-06 00:00:00,0,N,0.090436436
KD490,2014-02-07 00:00:00,0,N,0.05796411
KD490,2014-02-08 00:00:00,0,N,0.08344798
KD490,2014-02-09 00:00:00,0,N,0.05743092
KD490,2014-02-10 00:00:00,0,N,0.08406545
KD490,2014-02-12 00:00:00,0,N,0.08896414
KD490,2014-02-13 00:00:00,0,N,0.0872293
KD490,2014-02-14 00:00:00,0,N,0.08218579
KD490,2014-02-15 00:00:00,0,N,0.08034953
KD490,2014-02-17 00:00:00,0,N,0.07690158
KD490,2014-02-18 00:00:00,0,N,0.07807894
KD490,2014-02-19 00:00:00,0,N,0.09067621
KD490,2014-02-20 00:00:00,0,N,0.06261064
KD490,2014-02-21 00:00:00,0,N,0.08722462
KD490,2014-02-22 00:00:00,0,N,0.07492702
KD490,2014-02-23 00:00:00,0,N,0.08584078
KD490,2014-02-24 00:00:00,0,N,0.080205165
KD490,2014-02-25 00:00:00,0,N,0.038193535
KD490,2014-02-26 00:00:00,0,N,0.08985031
KD490,2014-02-27 00:00:00,0,N,0.09305007
KD490,2014-02-28 00:00:00,0,N,0.09751623
KD490,2014-03-01 00:00:00,0,N,0.110019244
KD490,2014-03-02 00:00:00,0,N,0.094846025
KD490,2014-03-03 00:00:00,0,N,0.07478798
KD490,2014-03-04 00:00:00,0,N,0.06991105
KD490,2014-03-05 00:00:00,0,N,0.08263274
KD490,2014-03-06 00:00:00,0,N,0.07149215
KD490,2014-03-07 00:00:00,0,N,0.10019578
KD490,2014-03-08 00:00:00,0,N,0.058818124
KD490,2014-03-09 00:00:00,0,N,0.094987914
KD490,2014-03-10 00:00:00,0,N,0.09299507
KD490,2014-03-11 00:00:00,0,N,0.100351945
KD490,2014-03-12 00:00:00,0,N,0.057562064
KD490,2014-03-14 00:00:00,0,N,0.12890264
KD490,2014-03-15 00:00:00,0,N,0.10048028
KD490,2014-03-16 00:00:00,0,N,0.10052855
KD490,2014-03-17 00:00:00,0,N,0.093712054
KD490,2014-03-18 00:00:00,0,N,0.08628209
KD490,2014-03-19 00:00:00,0,N,0.08194166
KD490,2014-03-20 00:00:00,0,N,0.103792965
KD490,2014-03-21 00:00:00,0,N,0.10314713
KD490,2014-03-22 00:00:00,0,N,0.0656999
KD490,2014-03-23 00:00:00,0,N,0.10297339
KD490,2014-03-27 00:00:00,0,N,0.10070746
KD490,2014-03-28 00:00:00,0,N,0.09157731
KD490,2014-04-01 00:00:00,0,N,0.13676481
KD490,2014-04-02 00:00:00,0,N,0.13936563
KD490,2014-04-03 00:00:00,0,N,0.087102234
KD490,2014-04-05 00:00:00,0,N,0.14392368
KD490,2014-04-06 00:00:00,0,N,0.09567626
KD490,2014-04-07 00:00:00,0,N,0.10352902
KD490,2014-04-08 00:00:00,0,N,0.16395943
KD490,2014-04-09 00:00:00,0,N,0.05338178
KD490,2014-04-10 00:00:00,0,N,0.06309178
KD490,2014-04-11 00:00:00,0,N,0.09808334
KD490,2014-04-12 00:00:00,0,N,0.06651871
KD490,2014-04-13 00:00:00,0,N,0.067441955
KD490,2014-04-14 00:00:00,0,N,0.07183419
KD490,2014-04-15 00:00:00,0,N,0.08545528
