Variable,Date,Depth,QC,Data
ZSD,2005-11-24 00:00:00,0,N,15.430227
ZSD,2005-11-25 00:00:00,0,N,15.187695
ZSD,2005-11-27 00:00:00,0,N,15.31039
ZSD,2005-11-29 00:00:00,0,N,15.734865
ZSD,2005-12-01 00:00:00,0,N,17.06325
ZSD,2005-12-02 00:00:00,0,N,16.875788
ZSD,2005-12-03 00:00:00,0,N,16.40513
ZSD,2005-12-07 00:00:00,0,N,15.578605
ZSD,2005-12-09 00:00:00,0,N,12.936789
ZSD,2005-12-12 00:00:00,0,N,19.628973
ZSD,2005-12-13 00:00:00,0,N,14.670592
ZSD,2005-12-15 00:00:00,0,N,13.490993
ZSD,2005-12-18 00:00:00,0,N,12.897359
ZSD,2005-12-20 00:00:00,0,N,16.356407
ZSD,2005-12-21 00:00:00,0,N,12.919702
ZSD,2005-12-22 00:00:00,0,N,19.911963
ZSD,2005-12-23 00:00:00,0,N,15.989283
ZSD,2005-12-24 00:00:00,0,N,14.573748
ZSD,2005-12-25 00:00:00,0,N,13.866895
ZSD,2005-12-26 00:00:00,0,N,15.002599
ZSD,2005-12-27 00:00:00,0,N,15.096109
ZSD,2005-12-28 00:00:00,0,N,13.408657
ZSD,2005-12-29 00:00:00,0,N,15.797035
ZSD,2005-12-31 00:00:00,0,N,16.098343
ZSD,2006-01-01 00:00:00,0,N,13.297508
ZSD,2006-01-02 00:00:00,0,N,19.1596
ZSD,2006-01-04 00:00:00,0,N,16.104015
ZSD,2006-01-05 00:00:00,0,N,16.98273
ZSD,2006-01-06 00:00:00,0,N,16.335794
ZSD,2006-01-07 00:00:00,0,N,13.988724
ZSD,2006-01-09 00:00:00,0,N,13.534194
ZSD,2006-01-10 00:00:00,0,N,14.073568
ZSD,2006-01-15 00:00:00,0,N,13.18715
ZSD,2006-01-16 00:00:00,0,N,15.453577
ZSD,2006-01-17 00:00:00,0,N,15.844921
ZSD,2006-01-19 00:00:00,0,N,13.934783
ZSD,2006-01-20 00:00:00,0,N,17.29476
ZSD,2006-01-21 00:00:00,0,N,12.983275
ZSD,2006-01-22 00:00:00,0,N,9.07216
ZSD,2006-01-23 00:00:00,0,N,11.779471
ZSD,2006-01-26 00:00:00,0,N,11.042597
ZSD,2006-01-27 00:00:00,0,N,13.045047
ZSD,2006-01-28 00:00:00,0,N,14.176009
ZSD,2006-01-29 00:00:00,0,N,14.785911
ZSD,2006-01-31 00:00:00,0,N,12.152119
ZSD,2006-02-01 00:00:00,0,N,14.043915
ZSD,2006-02-02 00:00:00,0,N,11.862829
ZSD,2006-02-03 00:00:00,0,N,12.727098
ZSD,2006-02-04 00:00:00,0,N,12.85314
ZSD,2006-02-05 00:00:00,0,N,12.480175
ZSD,2006-02-06 00:00:00,0,N,17.577404
ZSD,2006-02-07 00:00:00,0,N,13.139919
ZSD,2006-02-08 00:00:00,0,N,14.295352
ZSD,2006-02-10 00:00:00,0,N,15.184533
ZSD,2006-02-11 00:00:00,0,N,11.218184
ZSD,2006-02-12 00:00:00,0,N,16.466782
ZSD,2006-02-13 00:00:00,0,N,15.500341
ZSD,2006-02-14 00:00:00,0,N,16.173563
ZSD,2006-02-17 00:00:00,0,N,16.380058
ZSD,2006-02-18 00:00:00,0,N,20.348433
ZSD,2006-02-19 00:00:00,0,N,14.501418
ZSD,2006-02-20 00:00:00,0,N,12.812236
ZSD,2006-02-21 00:00:00,0,N,19.972368
ZSD,2006-02-22 00:00:00,0,N,14.074218
ZSD,2006-02-24 00:00:00,0,N,13.243149
ZSD,2006-02-25 00:00:00,0,N,15.1275625
ZSD,2006-02-26 00:00:00,0,N,16.755192
ZSD,2006-02-27 00:00:00,0,N,5.7851973
ZSD,2006-02-28 00:00:00,0,N,18.836744
ZSD,2006-03-01 00:00:00,0,N,24.600664
ZSD,2006-03-03 00:00:00,0,N,12.096603
ZSD,2006-03-04 00:00:00,0,N,20.992805
ZSD,2006-03-05 00:00:00,0,N,10.795089
ZSD,2006-03-06 00:00:00,0,N,14.329912
ZSD,2006-03-07 00:00:00,0,N,11.788796
ZSD,2006-03-08 00:00:00,0,N,6.51265
ZSD,2006-03-09 00:00:00,0,N,8.990404
ZSD,2006-03-10 00:00:00,0,N,18.54915
ZSD,2006-03-11 00:00:00,0,N,15.294107
ZSD,2006-03-12 00:00:00,0,N,9.705598
ZSD,2006-03-13 00:00:00,0,N,15.060112
ZSD,2006-03-14 00:00:00,0,N,12.180591
ZSD,2006-03-15 00:00:00,0,N,10.443576
ZSD,2006-03-16 00:00:00,0,N,10.678029
ZSD,2006-03-17 00:00:00,0,N,12.506064
ZSD,2006-03-18 00:00:00,0,N,10.690282
ZSD,2006-03-19 00:00:00,0,N,10.44899
ZSD,2006-03-20 00:00:00,0,N,2.1446848
ZSD,2006-03-21 00:00:00,0,N,14.178802
ZSD,2006-03-25 00:00:00,0,N,10.4351425
ZSD,2006-03-26 00:00:00,0,N,10.047958
ZSD,2006-03-27 00:00:00,0,N,10.186057
ZSD,2006-03-28 00:00:00,0,N,11.047139
ZSD,2006-03-29 00:00:00,0,N,12.323239
ZSD,2006-03-30 00:00:00,0,N,14.19167
ZSD,2006-03-31 00:00:00,0,N,12.68139
ZSD,2006-04-02 00:00:00,0,N,11.607932
ZSD,2006-04-03 00:00:00,0,N,15.470426
ZSD,2006-04-04 00:00:00,0,N,12.429909
ZSD,2006-04-05 00:00:00,0,N,11.53774
ZSD,2006-04-06 00:00:00,0,N,12.206264
ZSD,2006-04-07 00:00:00,0,N,13.80432
ZSD,2006-04-08 00:00:00,0,N,13.733427
ZSD,2006-04-09 00:00:00,0,N,16.007574
ZSD,2006-04-10 00:00:00,0,N,18.072952
ZSD,2006-04-11 00:00:00,0,N,14.151943
ZSD,2006-04-12 00:00:00,0,N,12.716346
ZSD,2006-04-13 00:00:00,0,N,12.802564
ZSD,2006-04-14 00:00:00,0,N,11.518158
ZSD,2006-04-15 00:00:00,0,N,11.983592
ZSD,2006-04-16 00:00:00,0,N,14.854989
ZSD,2006-04-17 00:00:00,0,N,11.067483
ZSD,2006-04-18 00:00:00,0,N,14.664323
ZSD,2006-04-19 00:00:00,0,N,10.999003
ZSD,2006-04-21 00:00:00,0,N,13.956214
ZSD,2006-04-22 00:00:00,0,N,14.192542
ZSD,2006-04-24 00:00:00,0,N,15.27092
ZSD,2006-04-25 00:00:00,0,N,17.929806
ZSD,2006-04-27 00:00:00,0,N,12.433909
ZSD,2006-04-28 00:00:00,0,N,13.815068
ZSD,2006-04-29 00:00:00,0,N,12.189328
ZSD,2006-04-30 00:00:00,0,N,13.760308
ZSD,2006-05-01 00:00:00,0,N,12.481369
ZSD,2006-05-02 00:00:00,0,N,11.10175
ZSD,2006-05-03 00:00:00,0,N,14.323729
ZSD,2006-05-04 00:00:00,0,N,15.853438
ZSD,2006-05-06 00:00:00,0,N,14.115839
ZSD,2006-05-07 00:00:00,0,N,9.775605
ZSD,2006-05-08 00:00:00,0,N,12.3303385
ZSD,2006-05-09 00:00:00,0,N,11.14601
ZSD,2006-05-10 00:00:00,0,N,12.7336035
ZSD,2006-05-11 00:00:00,0,N,4.4052057
ZSD,2006-05-12 00:00:00,0,N,8.763509
ZSD,2006-05-14 00:00:00,0,N,12.267371
ZSD,2006-05-15 00:00:00,0,N,14.765054
ZSD,2006-05-16 00:00:00,0,N,13.912125
ZSD,2006-05-17 00:00:00,0,N,12.957942
ZSD,2006-05-18 00:00:00,0,N,8.821394
ZSD,2006-05-19 00:00:00,0,N,10.265335
ZSD,2006-05-20 00:00:00,0,N,9.149239
ZSD,2006-05-21 00:00:00,0,N,9.153572
ZSD,2006-05-24 00:00:00,0,N,7.6088376
ZSD,2006-05-25 00:00:00,0,N,7.7128487
ZSD,2006-05-26 00:00:00,0,N,9.424518
ZSD,2006-05-27 00:00:00,0,N,6.7190638
ZSD,2006-05-29 00:00:00,0,N,11.042451
ZSD,2006-06-02 00:00:00,0,N,10.18335
ZSD,2006-06-03 00:00:00,0,N,3.4584544
ZSD,2006-06-04 00:00:00,0,N,8.335568
ZSD,2006-06-05 00:00:00,0,N,6.9334893
ZSD,2006-06-06 00:00:00,0,N,8.4475565
ZSD,2006-06-07 00:00:00,0,N,10.570838
ZSD,2006-06-08 00:00:00,0,N,5.875309
ZSD,2006-06-09 00:00:00,0,N,9.080017
ZSD,2006-06-10 00:00:00,0,N,7.966824
ZSD,2006-06-11 00:00:00,0,N,9.944758
ZSD,2006-06-12 00:00:00,0,N,9.402898
ZSD,2006-06-14 00:00:00,0,N,8.21251
ZSD,2006-06-15 00:00:00,0,N,6.064829
ZSD,2006-06-16 00:00:00,0,N,8.654699
ZSD,2006-06-17 00:00:00,0,N,9.119044
ZSD,2006-06-18 00:00:00,0,N,9.339854
ZSD,2006-06-19 00:00:00,0,N,15.608355
ZSD,2006-06-22 00:00:00,0,N,11.877199
ZSD,2006-06-23 00:00:00,0,N,11.85302
ZSD,2006-06-24 00:00:00,0,N,3.8060763
ZSD,2006-06-25 00:00:00,0,N,10.218182
ZSD,2006-06-27 00:00:00,0,N,14.541365
ZSD,2006-06-28 00:00:00,0,N,14.216418
ZSD,2006-07-01 00:00:00,0,N,7.385735
ZSD,2006-07-02 00:00:00,0,N,9.244863
ZSD,2006-07-04 00:00:00,0,N,12.605524
ZSD,2006-07-05 00:00:00,0,N,10.738716
ZSD,2006-07-06 00:00:00,0,N,10.17717
ZSD,2006-07-07 00:00:00,0,N,8.978923
ZSD,2006-07-08 00:00:00,0,N,8.567296
ZSD,2006-07-09 00:00:00,0,N,11.808365
ZSD,2006-07-11 00:00:00,0,N,11.034605
ZSD,2006-07-12 00:00:00,0,N,11.356596
ZSD,2006-07-13 00:00:00,0,N,9.622798
ZSD,2006-07-15 00:00:00,0,N,11.43611
ZSD,2006-07-16 00:00:00,0,N,7.783587
ZSD,2006-07-17 00:00:00,0,N,6.004655
ZSD,2006-07-18 00:00:00,0,N,8.776626
ZSD,2006-07-19 00:00:00,0,N,8.264177
ZSD,2006-07-20 00:00:00,0,N,10.916939
ZSD,2006-07-21 00:00:00,0,N,12.2726345
ZSD,2006-07-22 00:00:00,0,N,12.622453
ZSD,2006-07-23 00:00:00,0,N,10.984425
ZSD,2006-07-25 00:00:00,0,N,12.44916
ZSD,2006-07-26 00:00:00,0,N,9.300151
ZSD,2006-07-28 00:00:00,0,N,11.065885
ZSD,2006-07-29 00:00:00,0,N,9.825474
ZSD,2006-07-30 00:00:00,0,N,10.132268
ZSD,2006-08-01 00:00:00,0,N,11.250706
ZSD,2006-08-02 00:00:00,0,N,14.526804
ZSD,2006-08-03 00:00:00,0,N,11.393336
ZSD,2006-08-04 00:00:00,0,N,12.396574
ZSD,2006-08-05 00:00:00,0,N,14.415266
ZSD,2006-08-08 00:00:00,0,N,13.455496
ZSD,2006-08-09 00:00:00,0,N,13.697028
ZSD,2006-08-10 00:00:00,0,N,11.479665
ZSD,2006-08-14 00:00:00,0,N,12.189416
ZSD,2006-08-15 00:00:00,0,N,11.099472
ZSD,2006-08-17 00:00:00,0,N,8.47437
ZSD,2006-08-18 00:00:00,0,N,9.970203
ZSD,2006-08-21 00:00:00,0,N,14.079616
ZSD,2006-08-23 00:00:00,0,N,11.264859
ZSD,2006-08-24 00:00:00,0,N,10.379368
ZSD,2006-08-26 00:00:00,0,N,11.873935
ZSD,2006-08-27 00:00:00,0,N,10.246912
ZSD,2006-08-28 00:00:00,0,N,13.614922
ZSD,2006-08-29 00:00:00,0,N,12.395303
ZSD,2006-08-30 00:00:00,0,N,14.375926
ZSD,2006-09-01 00:00:00,0,N,17.455763
ZSD,2006-09-02 00:00:00,0,N,13.864468
ZSD,2006-09-03 00:00:00,0,N,15.8145275
ZSD,2006-09-04 00:00:00,0,N,13.026307
ZSD,2006-09-05 00:00:00,0,N,14.192129
ZSD,2006-09-06 00:00:00,0,N,10.120673
ZSD,2006-09-12 00:00:00,0,N,11.762771
ZSD,2006-09-13 00:00:00,0,N,12.85292
ZSD,2006-09-14 00:00:00,0,N,14.418857
ZSD,2006-09-15 00:00:00,0,N,16.475855
ZSD,2006-09-16 00:00:00,0,N,15.444167
ZSD,2006-09-17 00:00:00,0,N,17.257746
ZSD,2006-09-19 00:00:00,0,N,16.830898
ZSD,2006-09-20 00:00:00,0,N,11.570989
ZSD,2006-09-24 00:00:00,0,N,13.143299
ZSD,2006-09-25 00:00:00,0,N,14.51053
ZSD,2006-09-27 00:00:00,0,N,16.624815
ZSD,2006-09-28 00:00:00,0,N,16.13538
ZSD,2006-09-29 00:00:00,0,N,15.908864
ZSD,2006-09-30 00:00:00,0,N,15.148337
ZSD,2006-10-01 00:00:00,0,N,14.862867
ZSD,2006-10-02 00:00:00,0,N,15.730957
ZSD,2006-10-04 00:00:00,0,N,11.122584
ZSD,2006-10-05 00:00:00,0,N,11.181264
ZSD,2006-10-06 00:00:00,0,N,13.897117
ZSD,2006-10-07 00:00:00,0,N,16.265884
ZSD,2006-10-08 00:00:00,0,N,17.839985
ZSD,2006-10-09 00:00:00,0,N,13.723246
ZSD,2006-10-10 00:00:00,0,N,16.912304
ZSD,2006-10-12 00:00:00,0,N,16.730906
ZSD,2006-10-13 00:00:00,0,N,14.119736
ZSD,2006-10-14 00:00:00,0,N,14.225947
ZSD,2006-10-15 00:00:00,0,N,16.254128
ZSD,2006-10-18 00:00:00,0,N,11.448742
ZSD,2006-10-20 00:00:00,0,N,11.435715
ZSD,2006-10-21 00:00:00,0,N,12.83967
ZSD,2006-10-24 00:00:00,0,N,14.161606
ZSD,2006-10-25 00:00:00,0,N,13.924967
ZSD,2006-10-26 00:00:00,0,N,15.554795
ZSD,2006-10-27 00:00:00,0,N,16.676516
ZSD,2006-10-29 00:00:00,0,N,18.08902
ZSD,2006-10-30 00:00:00,0,N,16.151548
ZSD,2006-10-31 00:00:00,0,N,13.336673
ZSD,2006-11-01 00:00:00,0,N,15.443748
ZSD,2006-11-03 00:00:00,0,N,14.976129
ZSD,2006-11-06 00:00:00,0,N,15.185359
ZSD,2006-11-07 00:00:00,0,N,14.353729
ZSD,2006-11-08 00:00:00,0,N,16.306051
ZSD,2006-11-09 00:00:00,0,N,16.04572
ZSD,2006-11-10 00:00:00,0,N,21.662863
ZSD,2006-11-12 00:00:00,0,N,15.271918
ZSD,2006-11-13 00:00:00,0,N,17.441301
ZSD,2006-11-15 00:00:00,0,N,15.403806
ZSD,2006-11-16 00:00:00,0,N,15.31507
ZSD,2006-11-17 00:00:00,0,N,13.134621
ZSD,2006-11-18 00:00:00,0,N,15.235179
ZSD,2006-11-19 00:00:00,0,N,13.818773
ZSD,2006-11-20 00:00:00,0,N,15.516714
ZSD,2006-11-21 00:00:00,0,N,17.892471
ZSD,2006-11-22 00:00:00,0,N,15.224012
ZSD,2006-11-23 00:00:00,0,N,16.314318
ZSD,2006-11-25 00:00:00,0,N,14.877733
ZSD,2006-11-27 00:00:00,0,N,12.042339
ZSD,2006-11-30 00:00:00,0,N,16.306313
ZSD,2006-12-01 00:00:00,0,N,18.575615
ZSD,2006-12-02 00:00:00,0,N,17.917423
ZSD,2006-12-03 00:00:00,0,N,17.580393
ZSD,2006-12-04 00:00:00,0,N,14.827017
ZSD,2006-12-05 00:00:00,0,N,13.348115
ZSD,2006-12-09 00:00:00,0,N,15.970751
ZSD,2006-12-10 00:00:00,0,N,15.233052
ZSD,2006-12-12 00:00:00,0,N,11.795412
ZSD,2006-12-14 00:00:00,0,N,14.82036
ZSD,2006-12-15 00:00:00,0,N,16.049206
ZSD,2006-12-16 00:00:00,0,N,20.495956
ZSD,2006-12-17 00:00:00,0,N,19.006521
ZSD,2006-12-20 00:00:00,0,N,14.765686
ZSD,2006-12-21 00:00:00,0,N,13.638724
ZSD,2006-12-22 00:00:00,0,N,17.868753
ZSD,2006-12-23 00:00:00,0,N,16.201246
ZSD,2006-12-24 00:00:00,0,N,15.657599
ZSD,2006-12-25 00:00:00,0,N,14.05413
ZSD,2006-12-26 00:00:00,0,N,13.978682
ZSD,2006-12-27 00:00:00,0,N,17.82389
ZSD,2006-12-28 00:00:00,0,N,20.55579
ZSD,2006-12-30 00:00:00,0,N,15.215226
ZSD,2006-12-31 00:00:00,0,N,18.479366
ZSD,2007-01-01 00:00:00,0,N,17.38842
ZSD,2007-01-05 00:00:00,0,N,11.518861
ZSD,2007-01-06 00:00:00,0,N,11.561993
ZSD,2007-01-07 00:00:00,0,N,13.832252
ZSD,2007-01-08 00:00:00,0,N,13.826013
ZSD,2007-01-09 00:00:00,0,N,18.213512
ZSD,2007-01-10 00:00:00,0,N,15.36048
ZSD,2007-01-12 00:00:00,0,N,15.974206
ZSD,2007-01-13 00:00:00,0,N,13.6933155
ZSD,2007-01-16 00:00:00,0,N,12.942108
ZSD,2007-01-17 00:00:00,0,N,13.627426
ZSD,2007-01-18 00:00:00,0,N,12.449813
ZSD,2007-01-19 00:00:00,0,N,13.2101555
ZSD,2007-01-20 00:00:00,0,N,12.506286
ZSD,2007-01-21 00:00:00,0,N,13.802002
ZSD,2007-01-22 00:00:00,0,N,13.038756
ZSD,2007-01-23 00:00:00,0,N,15.391363
ZSD,2007-01-24 00:00:00,0,N,12.592357
ZSD,2007-01-25 00:00:00,0,N,12.085934
ZSD,2007-01-26 00:00:00,0,N,17.670193
ZSD,2007-01-27 00:00:00,0,N,17.970007
ZSD,2007-01-28 00:00:00,0,N,17.86102
ZSD,2007-01-29 00:00:00,0,N,17.121479
ZSD,2007-01-30 00:00:00,0,N,15.67437
ZSD,2007-01-31 00:00:00,0,N,13.579998
ZSD,2007-02-01 00:00:00,0,N,16.950731
ZSD,2007-02-02 00:00:00,0,N,13.29761
ZSD,2007-02-03 00:00:00,0,N,11.829017
ZSD,2007-02-04 00:00:00,0,N,14.7969265
ZSD,2007-02-06 00:00:00,0,N,14.565482
ZSD,2007-02-07 00:00:00,0,N,10.654704
ZSD,2007-02-09 00:00:00,0,N,12.946309
ZSD,2007-02-11 00:00:00,0,N,17.1327
ZSD,2007-02-12 00:00:00,0,N,13.025865
ZSD,2007-02-13 00:00:00,0,N,13.447006
ZSD,2007-02-14 00:00:00,0,N,10.879548
ZSD,2007-02-15 00:00:00,0,N,12.791001
ZSD,2007-02-16 00:00:00,0,N,11.641499
ZSD,2007-02-18 00:00:00,0,N,10.38556
ZSD,2007-02-19 00:00:00,0,N,9.874919
ZSD,2007-02-20 00:00:00,0,N,11.084972
ZSD,2007-02-21 00:00:00,0,N,10.716546
ZSD,2007-02-22 00:00:00,0,N,11.767216
ZSD,2007-02-23 00:00:00,0,N,9.562532
ZSD,2007-02-24 00:00:00,0,N,10.670402
ZSD,2007-02-25 00:00:00,0,N,10.4999
ZSD,2007-02-27 00:00:00,0,N,13.02396
ZSD,2007-03-02 00:00:00,0,N,18.050047
ZSD,2007-03-03 00:00:00,0,N,10.976263
ZSD,2007-03-04 00:00:00,0,N,10.531767
ZSD,2007-03-05 00:00:00,0,N,9.407627
ZSD,2007-03-06 00:00:00,0,N,9.984714
ZSD,2007-03-07 00:00:00,0,N,5.6538196
ZSD,2007-03-08 00:00:00,0,N,10.765878
ZSD,2007-03-10 00:00:00,0,N,9.938509
ZSD,2007-03-11 00:00:00,0,N,9.5898285
ZSD,2007-03-12 00:00:00,0,N,12.977388
ZSD,2007-03-13 00:00:00,0,N,13.8568325
ZSD,2007-03-14 00:00:00,0,N,14.050837
ZSD,2007-03-15 00:00:00,0,N,11.973799
ZSD,2007-03-16 00:00:00,0,N,10.910285
ZSD,2007-03-17 00:00:00,0,N,13.119389
ZSD,2007-03-18 00:00:00,0,N,15.590167
ZSD,2007-03-19 00:00:00,0,N,17.314472
ZSD,2007-03-20 00:00:00,0,N,10.483228
ZSD,2007-03-21 00:00:00,0,N,13.075119
ZSD,2007-03-22 00:00:00,0,N,14.428425
ZSD,2007-03-23 00:00:00,0,N,10.300123
ZSD,2007-03-24 00:00:00,0,N,9.384013
ZSD,2007-03-25 00:00:00,0,N,9.007544
ZSD,2007-03-27 00:00:00,0,N,10.851872
ZSD,2007-03-28 00:00:00,0,N,11.649712
ZSD,2007-03-29 00:00:00,0,N,11.313375
ZSD,2007-03-30 00:00:00,0,N,11.281906
ZSD,2007-03-31 00:00:00,0,N,11.894378
ZSD,2007-04-01 00:00:00,0,N,14.257391
ZSD,2007-04-02 00:00:00,0,N,12.467991
ZSD,2007-04-03 00:00:00,0,N,11.571686
ZSD,2007-04-05 00:00:00,0,N,15.921917
ZSD,2007-04-06 00:00:00,0,N,11.73109
ZSD,2007-04-08 00:00:00,0,N,13.410338
ZSD,2007-04-09 00:00:00,0,N,10.118493
ZSD,2007-04-10 00:00:00,0,N,10.02958
ZSD,2007-04-11 00:00:00,0,N,10.832728
ZSD,2007-04-12 00:00:00,0,N,10.999178
ZSD,2007-04-13 00:00:00,0,N,12.233145
ZSD,2007-04-14 00:00:00,0,N,12.793039
ZSD,2007-04-16 00:00:00,0,N,10.826104
ZSD,2007-04-18 00:00:00,0,N,13.592154
ZSD,2007-04-19 00:00:00,0,N,14.555844
ZSD,2007-04-20 00:00:00,0,N,14.011028
ZSD,2007-04-21 00:00:00,0,N,11.661438
ZSD,2007-04-23 00:00:00,0,N,12.486599
ZSD,2007-04-25 00:00:00,0,N,10.622048
ZSD,2007-04-26 00:00:00,0,N,10.230344
ZSD,2007-04-27 00:00:00,0,N,9.246688
ZSD,2007-04-28 00:00:00,0,N,6.982134
ZSD,2007-04-30 00:00:00,0,N,12.434249
ZSD,2007-05-02 00:00:00,0,N,12.384856
ZSD,2007-05-03 00:00:00,0,N,10.614756
ZSD,2007-05-04 00:00:00,0,N,11.7114725
ZSD,2007-05-06 00:00:00,0,N,11.250745
ZSD,2007-05-07 00:00:00,0,N,9.565953
ZSD,2007-05-08 00:00:00,0,N,10.197811
ZSD,2007-05-09 00:00:00,0,N,11.885836
ZSD,2007-05-10 00:00:00,0,N,8.318328
ZSD,2007-05-12 00:00:00,0,N,12.644724
ZSD,2007-05-13 00:00:00,0,N,15.446706
ZSD,2007-05-14 00:00:00,0,N,7.585031
ZSD,2007-05-15 00:00:00,0,N,7.73793
ZSD,2007-05-16 00:00:00,0,N,7.267241
ZSD,2007-05-17 00:00:00,0,N,6.871495
ZSD,2007-05-18 00:00:00,0,N,10.311335
ZSD,2007-05-20 00:00:00,0,N,10.9932785
ZSD,2007-05-22 00:00:00,0,N,9.15878
ZSD,2007-05-23 00:00:00,0,N,14.3845415
ZSD,2007-05-25 00:00:00,0,N,13.220493
ZSD,2007-05-27 00:00:00,0,N,13.732944
ZSD,2007-05-28 00:00:00,0,N,13.115112
ZSD,2007-05-31 00:00:00,0,N,7.261712
ZSD,2007-06-01 00:00:00,0,N,8.620479
ZSD,2007-06-02 00:00:00,0,N,6.75142
ZSD,2007-06-03 00:00:00,0,N,10.471988
ZSD,2007-06-04 00:00:00,0,N,10.997511
ZSD,2007-06-05 00:00:00,0,N,11.793613
ZSD,2007-06-07 00:00:00,0,N,12.958811
ZSD,2007-06-09 00:00:00,0,N,16.589647
ZSD,2007-06-10 00:00:00,0,N,11.39707
ZSD,2007-06-11 00:00:00,0,N,6.7448745
ZSD,2007-06-12 00:00:00,0,N,13.299312
ZSD,2007-06-14 00:00:00,0,N,14.790041
ZSD,2007-06-15 00:00:00,0,N,10.483616
ZSD,2007-06-16 00:00:00,0,N,12.827241
ZSD,2007-06-17 00:00:00,0,N,14.0202055
ZSD,2007-06-18 00:00:00,0,N,10.470302
ZSD,2007-06-19 00:00:00,0,N,13.875849
ZSD,2007-06-20 00:00:00,0,N,10.19973
ZSD,2007-06-21 00:00:00,0,N,12.176469
ZSD,2007-06-23 00:00:00,0,N,13.871637
ZSD,2007-06-24 00:00:00,0,N,12.746892
ZSD,2007-06-25 00:00:00,0,N,14.235275
ZSD,2007-06-26 00:00:00,0,N,15.404311
ZSD,2007-06-27 00:00:00,0,N,16.320732
ZSD,2007-06-28 00:00:00,0,N,13.501959
ZSD,2007-06-29 00:00:00,0,N,14.414731
ZSD,2007-06-30 00:00:00,0,N,12.792848
ZSD,2007-07-03 00:00:00,0,N,12.701581
ZSD,2007-07-05 00:00:00,0,N,10.130487
ZSD,2007-07-06 00:00:00,0,N,9.698556
ZSD,2007-07-07 00:00:00,0,N,9.603502
ZSD,2007-07-09 00:00:00,0,N,10.937973
ZSD,2007-07-10 00:00:00,0,N,10.901995
ZSD,2007-07-11 00:00:00,0,N,11.11624
ZSD,2007-07-14 00:00:00,0,N,15.724761
ZSD,2007-07-15 00:00:00,0,N,16.263927
ZSD,2007-07-16 00:00:00,0,N,15.556022
ZSD,2007-07-17 00:00:00,0,N,10.939166
ZSD,2007-07-18 00:00:00,0,N,12.147799
ZSD,2007-07-20 00:00:00,0,N,14.083631
ZSD,2007-07-22 00:00:00,0,N,12.560475
ZSD,2007-07-24 00:00:00,0,N,13.2004175
ZSD,2007-07-26 00:00:00,0,N,10.586019
ZSD,2007-07-27 00:00:00,0,N,11.340814
ZSD,2007-07-28 00:00:00,0,N,13.484046
ZSD,2007-07-31 00:00:00,0,N,10.957221
ZSD,2007-08-01 00:00:00,0,N,12.670418
ZSD,2007-08-02 00:00:00,0,N,12.166436
ZSD,2007-08-03 00:00:00,0,N,10.494816
ZSD,2007-08-04 00:00:00,0,N,9.701594
ZSD,2007-08-05 00:00:00,0,N,11.172559
ZSD,2007-08-06 00:00:00,0,N,11.123167
ZSD,2007-08-09 00:00:00,0,N,13.200933
ZSD,2007-08-11 00:00:00,0,N,13.34546
ZSD,2007-08-12 00:00:00,0,N,11.931465
ZSD,2007-08-13 00:00:00,0,N,12.552075
ZSD,2007-08-15 00:00:00,0,N,12.036118
ZSD,2007-08-17 00:00:00,0,N,10.478221
ZSD,2007-08-18 00:00:00,0,N,11.738282
ZSD,2007-08-20 00:00:00,0,N,14.824318
ZSD,2007-08-21 00:00:00,0,N,15.046398
ZSD,2007-08-29 00:00:00,0,N,13.845629
ZSD,2007-08-30 00:00:00,0,N,12.2319355
ZSD,2007-08-31 00:00:00,0,N,12.604893
ZSD,2007-09-01 00:00:00,0,N,11.661777
ZSD,2007-09-02 00:00:00,0,N,11.76281
ZSD,2007-09-03 00:00:00,0,N,8.880946
ZSD,2007-09-04 00:00:00,0,N,11.175072
ZSD,2007-09-05 00:00:00,0,N,12.801606
ZSD,2007-09-06 00:00:00,0,N,14.081676
ZSD,2007-09-08 00:00:00,0,N,13.411822
ZSD,2007-09-09 00:00:00,0,N,14.358271
ZSD,2007-09-10 00:00:00,0,N,11.256637
ZSD,2007-09-11 00:00:00,0,N,12.30327
ZSD,2007-09-12 00:00:00,0,N,13.6439085
ZSD,2007-09-13 00:00:00,0,N,13.567049
ZSD,2007-09-16 00:00:00,0,N,13.082108
ZSD,2007-09-17 00:00:00,0,N,14.691826
ZSD,2007-09-18 00:00:00,0,N,13.293218
ZSD,2007-09-19 00:00:00,0,N,13.948375
ZSD,2007-09-20 00:00:00,0,N,13.913993
ZSD,2007-09-21 00:00:00,0,N,13.889339
ZSD,2007-09-22 00:00:00,0,N,14.0969
ZSD,2007-09-23 00:00:00,0,N,12.046306
ZSD,2007-09-28 00:00:00,0,N,8.904082
ZSD,2007-09-29 00:00:00,0,N,12.270081
ZSD,2007-10-01 00:00:00,0,N,7.567264
ZSD,2007-10-02 00:00:00,0,N,15.522601
ZSD,2007-10-03 00:00:00,0,N,16.436823
ZSD,2007-10-04 00:00:00,0,N,15.72882
ZSD,2007-10-05 00:00:00,0,N,11.76572
ZSD,2007-10-06 00:00:00,0,N,15.798627
ZSD,2007-10-07 00:00:00,0,N,16.10682
ZSD,2007-10-08 00:00:00,0,N,25.459284
ZSD,2007-10-09 00:00:00,0,N,15.605579
ZSD,2007-10-11 00:00:00,0,N,14.001137
