Variable,Date,Depth,QC,Data
ZSD,2005-04-10 00:00:00,0,N,14.793465
ZSD,2005-04-11 00:00:00,0,N,16.489225
ZSD,2005-04-12 00:00:00,0,N,13.946888
ZSD,2005-04-13 00:00:00,0,N,10.555222
ZSD,2005-04-14 00:00:00,0,N,11.248332
ZSD,2005-04-15 00:00:00,0,N,13.504838
ZSD,2005-04-16 00:00:00,0,N,17.634453
ZSD,2005-04-17 00:00:00,0,N,14.050698
ZSD,2005-04-18 00:00:00,0,N,15.3117695
ZSD,2005-04-19 00:00:00,0,N,15.117813
ZSD,2005-04-20 00:00:00,0,N,16.867704
ZSD,2005-04-22 00:00:00,0,N,19.104006
ZSD,2005-04-24 00:00:00,0,N,19.318214
ZSD,2005-04-25 00:00:00,0,N,19.9534
ZSD,2005-04-26 00:00:00,0,N,16.550535
ZSD,2005-04-27 00:00:00,0,N,19.885153
ZSD,2005-04-28 00:00:00,0,N,12.373019
ZSD,2005-04-29 00:00:00,0,N,11.609029
ZSD,2005-05-01 00:00:00,0,N,13.141026
ZSD,2005-05-02 00:00:00,0,N,16.29256
ZSD,2005-05-04 00:00:00,0,N,18.350935
ZSD,2005-05-05 00:00:00,0,N,14.977404
ZSD,2005-05-06 00:00:00,0,N,14.595189
ZSD,2005-05-07 00:00:00,0,N,18.464611
ZSD,2005-05-08 00:00:00,0,N,15.360663
ZSD,2005-05-09 00:00:00,0,N,16.728348
ZSD,2005-05-12 00:00:00,0,N,16.112816
ZSD,2005-05-13 00:00:00,0,N,17.364088
ZSD,2005-05-14 00:00:00,0,N,14.157074
ZSD,2005-05-16 00:00:00,0,N,13.853318
ZSD,2005-05-17 00:00:00,0,N,9.883677
ZSD,2005-05-19 00:00:00,0,N,13.9239645
ZSD,2005-05-20 00:00:00,0,N,13.444839
ZSD,2005-05-23 00:00:00,0,N,12.418629
ZSD,2005-05-24 00:00:00,0,N,11.089777
ZSD,2005-05-25 00:00:00,0,N,11.822481
ZSD,2005-05-26 00:00:00,0,N,12.520015
ZSD,2005-05-29 00:00:00,0,N,15.862903
ZSD,2005-06-08 00:00:00,0,N,14.495587
ZSD,2005-06-10 00:00:00,0,N,13.597797
ZSD,2005-06-11 00:00:00,0,N,12.397515
ZSD,2005-06-18 00:00:00,0,N,14.360254
ZSD,2005-06-21 00:00:00,0,N,10.193926
ZSD,2005-06-22 00:00:00,0,N,13.224345
ZSD,2005-06-23 00:00:00,0,N,12.67056
ZSD,2005-06-25 00:00:00,0,N,11.145225
ZSD,2005-06-26 00:00:00,0,N,10.246891
ZSD,2005-06-27 00:00:00,0,N,12.225996
ZSD,2005-06-28 00:00:00,0,N,11.496321
ZSD,2005-06-30 00:00:00,0,N,13.26764
ZSD,2005-07-02 00:00:00,0,N,15.106593
ZSD,2005-07-03 00:00:00,0,N,14.885936
ZSD,2005-07-04 00:00:00,0,N,11.7834635
ZSD,2005-07-06 00:00:00,0,N,12.325763
ZSD,2005-07-07 00:00:00,0,N,11.338195
ZSD,2005-07-08 00:00:00,0,N,9.856204
ZSD,2005-07-09 00:00:00,0,N,10.679957
ZSD,2005-07-10 00:00:00,0,N,11.916581
ZSD,2005-07-11 00:00:00,0,N,11.675549
ZSD,2005-07-12 00:00:00,0,N,14.141998
ZSD,2005-07-13 00:00:00,0,N,11.650902
ZSD,2005-07-16 00:00:00,0,N,12.947369
ZSD,2005-07-17 00:00:00,0,N,14.059963
ZSD,2005-07-18 00:00:00,0,N,15.340632
ZSD,2005-07-19 00:00:00,0,N,14.722034
ZSD,2005-07-20 00:00:00,0,N,14.507758
ZSD,2005-07-22 00:00:00,0,N,12.530419
ZSD,2005-07-24 00:00:00,0,N,15.9643
ZSD,2005-07-26 00:00:00,0,N,14.041023
ZSD,2005-07-27 00:00:00,0,N,12.893543
ZSD,2005-07-28 00:00:00,0,N,15.53629
ZSD,2005-07-31 00:00:00,0,N,15.929271
ZSD,2005-08-01 00:00:00,0,N,18.894346
ZSD,2005-08-06 00:00:00,0,N,14.778512
ZSD,2005-08-08 00:00:00,0,N,12.797539
ZSD,2005-08-09 00:00:00,0,N,13.973233
ZSD,2005-08-11 00:00:00,0,N,14.046478
ZSD,2005-08-14 00:00:00,0,N,13.112062
ZSD,2005-08-18 00:00:00,0,N,9.798308
ZSD,2005-08-19 00:00:00,0,N,10.498346
ZSD,2005-08-20 00:00:00,0,N,12.795401
ZSD,2005-08-21 00:00:00,0,N,13.407807
ZSD,2005-08-22 00:00:00,0,N,11.857828
ZSD,2005-08-28 00:00:00,0,N,15.164249
ZSD,2005-08-29 00:00:00,0,N,15.892548
ZSD,2005-08-31 00:00:00,0,N,16.877666
ZSD,2005-09-01 00:00:00,0,N,13.798942
ZSD,2005-09-02 00:00:00,0,N,16.444307
ZSD,2005-09-03 00:00:00,0,N,16.668655
ZSD,2005-09-04 00:00:00,0,N,15.628001
ZSD,2005-09-06 00:00:00,0,N,15.884395
ZSD,2005-09-10 00:00:00,0,N,12.715384
ZSD,2005-09-11 00:00:00,0,N,13.366404
ZSD,2005-09-13 00:00:00,0,N,16.05216
ZSD,2005-09-14 00:00:00,0,N,16.175425
ZSD,2005-09-15 00:00:00,0,N,16.752947
ZSD,2005-09-16 00:00:00,0,N,16.605484
ZSD,2005-09-17 00:00:00,0,N,14.986179
ZSD,2005-09-19 00:00:00,0,N,20.21187
ZSD,2005-09-20 00:00:00,0,N,19.749659
ZSD,2005-09-22 00:00:00,0,N,16.712343
ZSD,2005-09-23 00:00:00,0,N,16.481377
ZSD,2005-09-24 00:00:00,0,N,14.91232
ZSD,2005-09-25 00:00:00,0,N,15.043664
ZSD,2005-09-26 00:00:00,0,N,14.54742
ZSD,2005-09-28 00:00:00,0,N,15.287674
ZSD,2005-10-02 00:00:00,0,N,16.49155
ZSD,2005-10-03 00:00:00,0,N,15.784202
ZSD,2005-10-04 00:00:00,0,N,16.686249
ZSD,2005-10-06 00:00:00,0,N,20.31835
ZSD,2005-10-07 00:00:00,0,N,16.436928
ZSD,2005-10-08 00:00:00,0,N,15.89263
ZSD,2005-10-10 00:00:00,0,N,14.907453
ZSD,2005-10-12 00:00:00,0,N,13.295084
ZSD,2005-10-13 00:00:00,0,N,17.20511
ZSD,2005-10-14 00:00:00,0,N,18.910553
ZSD,2005-10-15 00:00:00,0,N,20.331497
ZSD,2005-10-17 00:00:00,0,N,19.463963
ZSD,2005-10-18 00:00:00,0,N,20.507133
ZSD,2005-10-19 00:00:00,0,N,22.381218
ZSD,2005-10-20 00:00:00,0,N,21.516556
ZSD,2005-10-23 00:00:00,0,N,21.822887
ZSD,2005-10-28 00:00:00,0,N,23.392326
ZSD,2005-10-31 00:00:00,0,N,21.846779
ZSD,2005-11-02 00:00:00,0,N,23.10241
ZSD,2005-11-03 00:00:00,0,N,18.341824
ZSD,2005-11-04 00:00:00,0,N,23.650526
ZSD,2005-11-05 00:00:00,0,N,21.361435
ZSD,2005-11-09 00:00:00,0,N,21.237392
ZSD,2005-11-10 00:00:00,0,N,22.526184
ZSD,2005-11-11 00:00:00,0,N,24.335548
ZSD,2005-11-12 00:00:00,0,N,21.15041
ZSD,2005-11-13 00:00:00,0,N,21.014303
ZSD,2005-11-14 00:00:00,0,N,20.687511
ZSD,2005-11-15 00:00:00,0,N,21.236233
ZSD,2005-11-16 00:00:00,0,N,20.629328
ZSD,2005-11-17 00:00:00,0,N,23.450886
ZSD,2005-11-18 00:00:00,0,N,22.883053
ZSD,2005-11-19 00:00:00,0,N,21.799292
ZSD,2005-11-20 00:00:00,0,N,23.762913
ZSD,2005-11-21 00:00:00,0,N,21.818495
ZSD,2005-11-22 00:00:00,0,N,21.776701
ZSD,2005-11-24 00:00:00,0,N,21.062094
ZSD,2005-11-25 00:00:00,0,N,21.908918
ZSD,2005-11-27 00:00:00,0,N,21.750965
ZSD,2005-12-01 00:00:00,0,N,22.978544
ZSD,2005-12-02 00:00:00,0,N,21.763266
ZSD,2005-12-03 00:00:00,0,N,20.762634
ZSD,2005-12-07 00:00:00,0,N,22.023743
ZSD,2005-12-09 00:00:00,0,N,20.404558
ZSD,2005-12-13 00:00:00,0,N,19.829706
ZSD,2005-12-16 00:00:00,0,N,21.018703
ZSD,2005-12-17 00:00:00,0,N,19.107355
ZSD,2005-12-18 00:00:00,0,N,21.09683
ZSD,2005-12-20 00:00:00,0,N,23.160448
ZSD,2005-12-21 00:00:00,0,N,21.061369
ZSD,2005-12-22 00:00:00,0,N,23.288345
ZSD,2005-12-23 00:00:00,0,N,19.44036
ZSD,2005-12-24 00:00:00,0,N,21.705076
ZSD,2005-12-25 00:00:00,0,N,21.557037
ZSD,2005-12-26 00:00:00,0,N,22.007814
ZSD,2005-12-28 00:00:00,0,N,21.787893
ZSD,2005-12-30 00:00:00,0,N,20.996365
ZSD,2005-12-31 00:00:00,0,N,21.550158
ZSD,2006-01-01 00:00:00,0,N,21.019768
ZSD,2006-01-02 00:00:00,0,N,22.874544
ZSD,2006-01-04 00:00:00,0,N,23.32292
ZSD,2006-01-05 00:00:00,0,N,24.718897
ZSD,2006-01-06 00:00:00,0,N,21.980715
ZSD,2006-01-07 00:00:00,0,N,27.19472
ZSD,2006-01-09 00:00:00,0,N,24.278328
ZSD,2006-01-10 00:00:00,0,N,22.902332
ZSD,2006-01-13 00:00:00,0,N,23.601318
ZSD,2006-01-15 00:00:00,0,N,21.58843
ZSD,2006-01-16 00:00:00,0,N,21.12315
ZSD,2006-01-17 00:00:00,0,N,20.958143
ZSD,2006-01-19 00:00:00,0,N,23.538128
ZSD,2006-01-20 00:00:00,0,N,23.321535
ZSD,2006-01-21 00:00:00,0,N,22.086668
ZSD,2006-01-22 00:00:00,0,N,21.360254
ZSD,2006-01-23 00:00:00,0,N,22.56213
ZSD,2006-01-26 00:00:00,0,N,21.744347
ZSD,2006-01-27 00:00:00,0,N,21.733473
ZSD,2006-01-28 00:00:00,0,N,22.222559
ZSD,2006-01-29 00:00:00,0,N,21.330526
ZSD,2006-01-31 00:00:00,0,N,20.149946
ZSD,2006-02-01 00:00:00,0,N,22.116455
ZSD,2006-02-02 00:00:00,0,N,20.295427
ZSD,2006-02-03 00:00:00,0,N,23.455805
ZSD,2006-02-04 00:00:00,0,N,23.148735
ZSD,2006-02-05 00:00:00,0,N,23.64113
ZSD,2006-02-06 00:00:00,0,N,24.863106
ZSD,2006-02-07 00:00:00,0,N,25.194145
ZSD,2006-02-08 00:00:00,0,N,22.967981
ZSD,2006-02-10 00:00:00,0,N,23.5894
ZSD,2006-02-11 00:00:00,0,N,23.811018
ZSD,2006-02-12 00:00:00,0,N,25.081394
ZSD,2006-02-13 00:00:00,0,N,24.994919
ZSD,2006-02-14 00:00:00,0,N,21.601353
ZSD,2006-02-16 00:00:00,0,N,25.654657
ZSD,2006-02-17 00:00:00,0,N,21.579512
ZSD,2006-02-18 00:00:00,0,N,20.6348
ZSD,2006-02-19 00:00:00,0,N,19.648573
ZSD,2006-02-20 00:00:00,0,N,20.042776
ZSD,2006-02-21 00:00:00,0,N,22.57291
ZSD,2006-02-22 00:00:00,0,N,22.699177
ZSD,2006-02-24 00:00:00,0,N,22.022213
ZSD,2006-02-25 00:00:00,0,N,22.326193
ZSD,2006-02-26 00:00:00,0,N,20.585155
ZSD,2006-02-27 00:00:00,0,N,22.6849
ZSD,2006-02-28 00:00:00,0,N,22.65689
ZSD,2006-03-01 00:00:00,0,N,25.574991
ZSD,2006-03-03 00:00:00,0,N,22.664785
ZSD,2006-03-04 00:00:00,0,N,23.93883
ZSD,2006-03-05 00:00:00,0,N,23.050577
ZSD,2006-03-06 00:00:00,0,N,20.878874
ZSD,2006-03-07 00:00:00,0,N,20.072779
ZSD,2006-03-08 00:00:00,0,N,21.952297
ZSD,2006-03-09 00:00:00,0,N,21.992641
ZSD,2006-03-12 00:00:00,0,N,18.848112
ZSD,2006-03-13 00:00:00,0,N,19.92001
ZSD,2006-03-14 00:00:00,0,N,14.981203
ZSD,2006-03-15 00:00:00,0,N,18.162106
ZSD,2006-03-16 00:00:00,0,N,20.78846
ZSD,2006-03-17 00:00:00,0,N,20.022617
ZSD,2006-03-18 00:00:00,0,N,21.68014
ZSD,2006-03-19 00:00:00,0,N,22.071594
ZSD,2006-03-20 00:00:00,0,N,19.943594
ZSD,2006-03-25 00:00:00,0,N,15.512762
ZSD,2006-03-26 00:00:00,0,N,14.30066
ZSD,2006-03-27 00:00:00,0,N,14.602333
ZSD,2006-03-28 00:00:00,0,N,15.308027
ZSD,2006-03-29 00:00:00,0,N,15.00695
ZSD,2006-03-30 00:00:00,0,N,18.25024
ZSD,2006-03-31 00:00:00,0,N,17.185873
ZSD,2006-04-02 00:00:00,0,N,15.609166
ZSD,2006-04-03 00:00:00,0,N,18.358864
ZSD,2006-04-04 00:00:00,0,N,17.453661
ZSD,2006-04-05 00:00:00,0,N,15.391298
ZSD,2006-04-06 00:00:00,0,N,16.507439
ZSD,2006-04-07 00:00:00,0,N,15.169438
ZSD,2006-04-08 00:00:00,0,N,16.272848
ZSD,2006-04-09 00:00:00,0,N,15.946657
ZSD,2006-04-11 00:00:00,0,N,17.938107
ZSD,2006-04-12 00:00:00,0,N,18.00852
ZSD,2006-04-13 00:00:00,0,N,14.040846
ZSD,2006-04-14 00:00:00,0,N,13.786795
ZSD,2006-04-15 00:00:00,0,N,13.854247
ZSD,2006-04-17 00:00:00,0,N,13.788261
ZSD,2006-04-18 00:00:00,0,N,18.216372
ZSD,2006-04-19 00:00:00,0,N,15.606672
ZSD,2006-04-20 00:00:00,0,N,16.319489
ZSD,2006-04-22 00:00:00,0,N,15.886598
ZSD,2006-04-27 00:00:00,0,N,14.124155
ZSD,2006-04-29 00:00:00,0,N,16.969872
ZSD,2006-04-30 00:00:00,0,N,16.702684
ZSD,2006-05-01 00:00:00,0,N,15.891169
ZSD,2006-05-02 00:00:00,0,N,17.319576
ZSD,2006-05-03 00:00:00,0,N,17.275043
ZSD,2006-05-04 00:00:00,0,N,19.309952
ZSD,2006-05-06 00:00:00,0,N,17.804186
ZSD,2006-05-07 00:00:00,0,N,14.811786
ZSD,2006-05-08 00:00:00,0,N,14.108409
ZSD,2006-05-10 00:00:00,0,N,12.079286
ZSD,2006-05-11 00:00:00,0,N,11.301732
ZSD,2006-05-12 00:00:00,0,N,16.879375
ZSD,2006-05-15 00:00:00,0,N,19.211
ZSD,2006-05-16 00:00:00,0,N,16.806837
ZSD,2006-05-17 00:00:00,0,N,12.22356
ZSD,2006-05-18 00:00:00,0,N,8.371758
ZSD,2006-05-19 00:00:00,0,N,12.877678
ZSD,2006-05-20 00:00:00,0,N,12.6821995
ZSD,2006-05-21 00:00:00,0,N,12.50276
ZSD,2006-05-24 00:00:00,0,N,15.0877075
ZSD,2006-05-25 00:00:00,0,N,13.185911
ZSD,2006-05-26 00:00:00,0,N,12.242432
ZSD,2006-05-27 00:00:00,0,N,14.374091
ZSD,2006-05-28 00:00:00,0,N,15.288395
ZSD,2006-05-29 00:00:00,0,N,17.49775
ZSD,2006-06-02 00:00:00,0,N,11.283884
ZSD,2006-06-03 00:00:00,0,N,11.043695
ZSD,2006-06-04 00:00:00,0,N,11.734633
ZSD,2006-06-05 00:00:00,0,N,11.537324
ZSD,2006-06-06 00:00:00,0,N,13.406043
ZSD,2006-06-08 00:00:00,0,N,13.784763
ZSD,2006-06-09 00:00:00,0,N,11.617154
ZSD,2006-06-10 00:00:00,0,N,11.279418
ZSD,2006-06-11 00:00:00,0,N,14.222591
ZSD,2006-06-12 00:00:00,0,N,14.846769
ZSD,2006-06-14 00:00:00,0,N,15.457836
ZSD,2006-06-15 00:00:00,0,N,13.340361
ZSD,2006-06-16 00:00:00,0,N,12.750023
ZSD,2006-06-17 00:00:00,0,N,13.792862
ZSD,2006-06-18 00:00:00,0,N,16.199144
ZSD,2006-06-22 00:00:00,0,N,13.721618
ZSD,2006-06-23 00:00:00,0,N,11.618502
ZSD,2006-06-24 00:00:00,0,N,12.590575
ZSD,2006-06-25 00:00:00,0,N,11.850343
ZSD,2006-06-29 00:00:00,0,N,13.228996
ZSD,2006-07-01 00:00:00,0,N,9.257819
ZSD,2006-07-02 00:00:00,0,N,12.238986
ZSD,2006-07-05 00:00:00,0,N,12.845432
ZSD,2006-07-06 00:00:00,0,N,11.854131
ZSD,2006-07-07 00:00:00,0,N,11.789282
ZSD,2006-07-08 00:00:00,0,N,12.764393
ZSD,2006-07-09 00:00:00,0,N,15.58988
ZSD,2006-07-11 00:00:00,0,N,11.874793
ZSD,2006-07-12 00:00:00,0,N,14.082681
ZSD,2006-07-13 00:00:00,0,N,12.1402445
ZSD,2006-07-16 00:00:00,0,N,11.835793
ZSD,2006-07-17 00:00:00,0,N,11.395025
ZSD,2006-07-18 00:00:00,0,N,11.828169
ZSD,2006-07-19 00:00:00,0,N,13.53318
ZSD,2006-07-22 00:00:00,0,N,13.126306
ZSD,2006-07-23 00:00:00,0,N,11.529886
ZSD,2006-07-29 00:00:00,0,N,12.596143
ZSD,2006-07-30 00:00:00,0,N,12.385689
ZSD,2006-08-03 00:00:00,0,N,11.817858
ZSD,2006-08-04 00:00:00,0,N,12.460237
ZSD,2006-08-05 00:00:00,0,N,12.084809
ZSD,2006-08-08 00:00:00,0,N,11.479097
ZSD,2006-08-09 00:00:00,0,N,12.104348
ZSD,2006-08-10 00:00:00,0,N,11.720745
ZSD,2006-08-14 00:00:00,0,N,13.273994
ZSD,2006-08-17 00:00:00,0,N,10.79024
ZSD,2006-08-18 00:00:00,0,N,10.876355
ZSD,2006-08-21 00:00:00,0,N,13.909164
ZSD,2006-08-23 00:00:00,0,N,12.494819
ZSD,2006-08-24 00:00:00,0,N,13.084519
ZSD,2006-08-27 00:00:00,0,N,11.733893
ZSD,2006-08-28 00:00:00,0,N,13.075065
ZSD,2006-08-29 00:00:00,0,N,14.409467
ZSD,2006-09-02 00:00:00,0,N,18.421396
ZSD,2006-09-03 00:00:00,0,N,18.335566
ZSD,2006-09-05 00:00:00,0,N,13.640498
ZSD,2006-09-06 00:00:00,0,N,14.124618
ZSD,2006-09-09 00:00:00,0,N,16.055218
ZSD,2006-09-12 00:00:00,0,N,12.077436
ZSD,2006-09-13 00:00:00,0,N,14.566421
ZSD,2006-09-14 00:00:00,0,N,14.567463
ZSD,2006-09-15 00:00:00,0,N,18.589663
ZSD,2006-09-16 00:00:00,0,N,16.123327
ZSD,2006-09-17 00:00:00,0,N,20.949673
ZSD,2006-09-18 00:00:00,0,N,16.387142
ZSD,2006-09-20 00:00:00,0,N,15.805292
ZSD,2006-09-22 00:00:00,0,N,13.826338
ZSD,2006-09-24 00:00:00,0,N,14.8474
ZSD,2006-09-25 00:00:00,0,N,16.621145
ZSD,2006-09-27 00:00:00,0,N,16.978292
ZSD,2006-09-28 00:00:00,0,N,18.883236
ZSD,2006-09-29 00:00:00,0,N,18.20862
ZSD,2006-10-01 00:00:00,0,N,19.897818
ZSD,2006-10-02 00:00:00,0,N,19.493406
ZSD,2006-10-04 00:00:00,0,N,15.43163
ZSD,2006-10-05 00:00:00,0,N,19.691017
ZSD,2006-10-06 00:00:00,0,N,19.165556
ZSD,2006-10-07 00:00:00,0,N,17.3293
ZSD,2006-10-08 00:00:00,0,N,17.156199
ZSD,2006-10-09 00:00:00,0,N,20.904589
ZSD,2006-10-10 00:00:00,0,N,18.893618
ZSD,2006-10-14 00:00:00,0,N,17.993946
ZSD,2006-10-18 00:00:00,0,N,18.57896
ZSD,2006-10-19 00:00:00,0,N,17.53337
ZSD,2006-10-20 00:00:00,0,N,19.395863
ZSD,2006-10-21 00:00:00,0,N,19.89203
ZSD,2006-10-24 00:00:00,0,N,18.738916
ZSD,2006-10-25 00:00:00,0,N,21.505114
ZSD,2006-10-26 00:00:00,0,N,20.833145
ZSD,2006-10-27 00:00:00,0,N,21.38491
ZSD,2006-10-28 00:00:00,0,N,21.845268
ZSD,2006-10-29 00:00:00,0,N,21.90055
ZSD,2006-10-31 00:00:00,0,N,19.858625
ZSD,2006-11-01 00:00:00,0,N,20.905722
ZSD,2006-11-03 00:00:00,0,N,21.93261
ZSD,2006-11-06 00:00:00,0,N,20.818691
ZSD,2006-11-07 00:00:00,0,N,22.17711
ZSD,2006-11-11 00:00:00,0,N,23.976847
ZSD,2006-11-12 00:00:00,0,N,21.641335
ZSD,2006-11-13 00:00:00,0,N,19.88425
ZSD,2006-11-15 00:00:00,0,N,20.20278
ZSD,2006-11-17 00:00:00,0,N,20.81626
ZSD,2006-11-18 00:00:00,0,N,21.29816
ZSD,2006-11-22 00:00:00,0,N,20.669012
ZSD,2006-11-23 00:00:00,0,N,22.256956
ZSD,2006-11-25 00:00:00,0,N,21.537306
ZSD,2006-11-26 00:00:00,0,N,21.534222
ZSD,2006-11-27 00:00:00,0,N,22.613136
ZSD,2006-12-01 00:00:00,0,N,20.094389
ZSD,2006-12-02 00:00:00,0,N,20.822844
ZSD,2006-12-03 00:00:00,0,N,21.008402
ZSD,2006-12-04 00:00:00,0,N,21.777254
ZSD,2006-12-05 00:00:00,0,N,23.138102
ZSD,2006-12-07 00:00:00,0,N,24.168015
ZSD,2006-12-09 00:00:00,0,N,25.649073
ZSD,2006-12-10 00:00:00,0,N,25.096441
ZSD,2006-12-12 00:00:00,0,N,22.732372
ZSD,2006-12-14 00:00:00,0,N,25.808311
ZSD,2006-12-15 00:00:00,0,N,24.492716
ZSD,2006-12-16 00:00:00,0,N,24.069763
ZSD,2006-12-17 00:00:00,0,N,20.795948
ZSD,2006-12-21 00:00:00,0,N,24.356018
ZSD,2006-12-22 00:00:00,0,N,25.475721
ZSD,2006-12-23 00:00:00,0,N,21.510784
ZSD,2006-12-24 00:00:00,0,N,21.996582
ZSD,2006-12-25 00:00:00,0,N,23.101057
ZSD,2006-12-27 00:00:00,0,N,24.44907
ZSD,2006-12-28 00:00:00,0,N,22.443306
ZSD,2006-12-30 00:00:00,0,N,24.125648
ZSD,2006-12-31 00:00:00,0,N,21.194405
ZSD,2007-01-01 00:00:00,0,N,23.012417
ZSD,2007-01-05 00:00:00,0,N,16.976578
ZSD,2007-01-06 00:00:00,0,N,21.078592
ZSD,2007-01-07 00:00:00,0,N,18.663395
ZSD,2007-01-08 00:00:00,0,N,22.147146
ZSD,2007-01-12 00:00:00,0,N,19.322506
ZSD,2007-01-13 00:00:00,0,N,19.84227
ZSD,2007-01-15 00:00:00,0,N,21.368872
ZSD,2007-01-16 00:00:00,0,N,19.114628
ZSD,2007-01-17 00:00:00,0,N,19.694248
ZSD,2007-01-18 00:00:00,0,N,19.642727
ZSD,2007-01-19 00:00:00,0,N,19.632551
ZSD,2007-01-20 00:00:00,0,N,21.39756
ZSD,2007-01-21 00:00:00,0,N,22.62262
ZSD,2007-01-22 00:00:00,0,N,23.10575
ZSD,2007-01-23 00:00:00,0,N,23.475082
ZSD,2007-01-24 00:00:00,0,N,24.41786
ZSD,2007-01-25 00:00:00,0,N,22.1523
ZSD,2007-01-26 00:00:00,0,N,23.617567
ZSD,2007-01-29 00:00:00,0,N,20.389538
ZSD,2007-01-30 00:00:00,0,N,26.069067
ZSD,2007-02-01 00:00:00,0,N,23.008528
ZSD,2007-02-02 00:00:00,0,N,25.030733
ZSD,2007-02-03 00:00:00,0,N,21.200335
ZSD,2007-02-04 00:00:00,0,N,22.476843
ZSD,2007-02-06 00:00:00,0,N,19.81771
ZSD,2007-02-07 00:00:00,0,N,21.065357
ZSD,2007-02-08 00:00:00,0,N,18.919516
ZSD,2007-02-09 00:00:00,0,N,19.692627
ZSD,2007-02-11 00:00:00,0,N,21.634684
ZSD,2007-02-12 00:00:00,0,N,20.943743
ZSD,2007-02-13 00:00:00,0,N,20.486408
ZSD,2007-02-14 00:00:00,0,N,20.79865
ZSD,2007-02-16 00:00:00,0,N,19.745647
ZSD,2007-02-17 00:00:00,0,N,18.605589
ZSD,2007-02-18 00:00:00,0,N,20.565527
ZSD,2007-02-19 00:00:00,0,N,17.731398
ZSD,2007-02-20 00:00:00,0,N,18.056767
ZSD,2007-02-21 00:00:00,0,N,19.301706
ZSD,2007-02-22 00:00:00,0,N,20.510653
ZSD,2007-02-23 00:00:00,0,N,20.031958
ZSD,2007-02-24 00:00:00,0,N,21.238447
ZSD,2007-02-25 00:00:00,0,N,20.080797
ZSD,2007-02-26 00:00:00,0,N,22.458094
ZSD,2007-02-27 00:00:00,0,N,23.338493
ZSD,2007-03-03 00:00:00,0,N,15.962393
ZSD,2007-03-04 00:00:00,0,N,16.537605
ZSD,2007-03-05 00:00:00,0,N,19.737844
ZSD,2007-03-06 00:00:00,0,N,20.540684
ZSD,2007-03-07 00:00:00,0,N,20.404514
ZSD,2007-03-08 00:00:00,0,N,18.90496
ZSD,2007-03-10 00:00:00,0,N,15.894488
ZSD,2007-03-11 00:00:00,0,N,16.718634
ZSD,2007-03-12 00:00:00,0,N,17.668655
ZSD,2007-03-13 00:00:00,0,N,19.468735
ZSD,2007-03-14 00:00:00,0,N,20.133137
ZSD,2007-03-15 00:00:00,0,N,18.565994
ZSD,2007-03-16 00:00:00,0,N,19.623327
ZSD,2007-03-17 00:00:00,0,N,18.488297
ZSD,2007-03-18 00:00:00,0,N,16.061935
ZSD,2007-03-19 00:00:00,0,N,20.682638
ZSD,2007-03-20 00:00:00,0,N,18.741789
ZSD,2007-03-21 00:00:00,0,N,18.90703
ZSD,2007-03-22 00:00:00,0,N,18.63239
ZSD,2007-03-23 00:00:00,0,N,15.426945
ZSD,2007-03-24 00:00:00,0,N,14.4206705
ZSD,2007-03-25 00:00:00,0,N,13.85501
ZSD,2007-03-28 00:00:00,0,N,15.4573145
ZSD,2007-03-29 00:00:00,0,N,16.770294
ZSD,2007-03-30 00:00:00,0,N,17.515331
ZSD,2007-03-31 00:00:00,0,N,16.32336
ZSD,2007-04-01 00:00:00,0,N,15.32623
ZSD,2007-04-02 00:00:00,0,N,16.134768
ZSD,2007-04-03 00:00:00,0,N,15.297105
ZSD,2007-04-04 00:00:00,0,N,14.390735
ZSD,2007-04-06 00:00:00,0,N,15.978368
ZSD,2007-04-09 00:00:00,0,N,12.569245
ZSD,2007-04-10 00:00:00,0,N,11.631052
ZSD,2007-04-11 00:00:00,0,N,12.595658
ZSD,2007-04-12 00:00:00,0,N,13.582695
ZSD,2007-04-13 00:00:00,0,N,14.563414
ZSD,2007-04-14 00:00:00,0,N,15.858779
ZSD,2007-04-16 00:00:00,0,N,17.063078
ZSD,2007-04-18 00:00:00,0,N,14.607736
ZSD,2007-04-19 00:00:00,0,N,15.546791
ZSD,2007-04-21 00:00:00,0,N,14.571844
ZSD,2007-04-22 00:00:00,0,N,13.163535
ZSD,2007-04-23 00:00:00,0,N,14.6086445
ZSD,2007-04-25 00:00:00,0,N,16.47887
ZSD,2007-04-26 00:00:00,0,N,17.207685
ZSD,2007-04-27 00:00:00,0,N,16.504007
ZSD,2007-04-28 00:00:00,0,N,17.88828
ZSD,2007-05-02 00:00:00,0,N,12.821207
ZSD,2007-05-03 00:00:00,0,N,12.467621
ZSD,2007-05-06 00:00:00,0,N,12.180408
ZSD,2007-05-07 00:00:00,0,N,13.466498
ZSD,2007-05-08 00:00:00,0,N,12.928106
ZSD,2007-05-09 00:00:00,0,N,12.30271
ZSD,2007-05-10 00:00:00,0,N,15.181656
ZSD,2007-05-14 00:00:00,0,N,13.060101
ZSD,2007-05-15 00:00:00,0,N,12.116491
ZSD,2007-05-16 00:00:00,0,N,11.27532
ZSD,2007-05-17 00:00:00,0,N,9.676767
ZSD,2007-05-20 00:00:00,0,N,12.1294775
ZSD,2007-05-21 00:00:00,0,N,13.5649185
ZSD,2007-05-25 00:00:00,0,N,15.26635
ZSD,2007-05-28 00:00:00,0,N,11.840235
ZSD,2007-05-31 00:00:00,0,N,12.267343
