Variable,Date,Depth,QC,Data
ZSD,2005-04-27 00:00:00,0,N,11.431121
ZSD,2005-04-28 00:00:00,0,N,8.527515
ZSD,2005-05-01 00:00:00,0,N,10.226862
ZSD,2005-05-04 00:00:00,0,N,12.994108
ZSD,2005-05-05 00:00:00,0,N,9.421076
ZSD,2005-05-06 00:00:00,0,N,9.023605
ZSD,2005-05-07 00:00:00,0,N,10.0684185
ZSD,2005-05-08 00:00:00,0,N,6.207622
ZSD,2005-05-09 00:00:00,0,N,9.186352
ZSD,2005-05-12 00:00:00,0,N,12.378799
ZSD,2005-05-13 00:00:00,0,N,14.451841
ZSD,2005-05-14 00:00:00,0,N,10.827072
ZSD,2005-05-16 00:00:00,0,N,9.981705
ZSD,2005-05-17 00:00:00,0,N,8.124816
ZSD,2005-05-19 00:00:00,0,N,8.718596
ZSD,2005-05-20 00:00:00,0,N,8.266003
ZSD,2005-05-22 00:00:00,0,N,7.6324925
ZSD,2005-05-23 00:00:00,0,N,7.747279
ZSD,2005-05-24 00:00:00,0,N,5.121003
ZSD,2005-05-25 00:00:00,0,N,5.851077
ZSD,2005-05-26 00:00:00,0,N,5.8352394
ZSD,2005-05-29 00:00:00,0,N,3.7547073
ZSD,2005-06-05 00:00:00,0,N,8.838787
ZSD,2005-06-07 00:00:00,0,N,10.926565
ZSD,2005-06-11 00:00:00,0,N,8.598002
ZSD,2005-06-12 00:00:00,0,N,10.305876
ZSD,2005-06-13 00:00:00,0,N,13.286071
ZSD,2005-06-14 00:00:00,0,N,14.84729
ZSD,2005-06-17 00:00:00,0,N,13.572774
ZSD,2005-06-18 00:00:00,0,N,10.624561
ZSD,2005-06-19 00:00:00,0,N,10.360896
ZSD,2005-06-21 00:00:00,0,N,6.901792
ZSD,2005-06-22 00:00:00,0,N,8.008123
ZSD,2005-06-24 00:00:00,0,N,9.8103485
ZSD,2005-06-26 00:00:00,0,N,6.4016967
ZSD,2005-06-27 00:00:00,0,N,6.3652773
ZSD,2005-06-28 00:00:00,0,N,5.23026
ZSD,2005-06-30 00:00:00,0,N,11.4255495
ZSD,2005-07-01 00:00:00,0,N,11.149313
ZSD,2005-07-02 00:00:00,0,N,11.716777
ZSD,2005-07-03 00:00:00,0,N,12.460367
ZSD,2005-07-04 00:00:00,0,N,10.808814
ZSD,2005-07-06 00:00:00,0,N,6.528091
ZSD,2005-07-07 00:00:00,0,N,4.6467314
ZSD,2005-07-08 00:00:00,0,N,7.2341576
ZSD,2005-07-09 00:00:00,0,N,8.592637
ZSD,2005-07-10 00:00:00,0,N,9.151468
ZSD,2005-07-11 00:00:00,0,N,5.6820126
ZSD,2005-07-12 00:00:00,0,N,9.520778
ZSD,2005-07-13 00:00:00,0,N,9.990405
ZSD,2005-07-14 00:00:00,0,N,13.045365
ZSD,2005-07-15 00:00:00,0,N,11.286285
ZSD,2005-07-16 00:00:00,0,N,11.832705
ZSD,2005-07-17 00:00:00,0,N,11.25214
ZSD,2005-07-18 00:00:00,0,N,9.557316
ZSD,2005-07-19 00:00:00,0,N,13.128006
ZSD,2005-07-20 00:00:00,0,N,13.183627
ZSD,2005-07-21 00:00:00,0,N,12.192313
ZSD,2005-07-22 00:00:00,0,N,10.958317
ZSD,2005-07-24 00:00:00,0,N,15.913571
ZSD,2005-07-26 00:00:00,0,N,11.068896
ZSD,2005-07-27 00:00:00,0,N,11.94989
ZSD,2005-07-28 00:00:00,0,N,13.4643545
ZSD,2005-07-29 00:00:00,0,N,15.298863
ZSD,2005-07-30 00:00:00,0,N,11.902277
ZSD,2005-07-31 00:00:00,0,N,11.174955
ZSD,2005-08-01 00:00:00,0,N,10.949752
ZSD,2005-08-02 00:00:00,0,N,12.869042
ZSD,2005-08-04 00:00:00,0,N,12.599131
ZSD,2005-08-05 00:00:00,0,N,15.882568
ZSD,2005-08-06 00:00:00,0,N,17.649008
ZSD,2005-08-07 00:00:00,0,N,12.967656
ZSD,2005-08-08 00:00:00,0,N,11.981636
ZSD,2005-08-09 00:00:00,0,N,12.048781
ZSD,2005-08-11 00:00:00,0,N,14.307442
ZSD,2005-08-13 00:00:00,0,N,16.278236
ZSD,2005-08-18 00:00:00,0,N,8.124033
ZSD,2005-08-19 00:00:00,0,N,6.941515
ZSD,2005-08-20 00:00:00,0,N,11.856248
ZSD,2005-08-21 00:00:00,0,N,11.492381
ZSD,2005-08-22 00:00:00,0,N,11.479154
ZSD,2005-08-27 00:00:00,0,N,12.019924
ZSD,2005-08-29 00:00:00,0,N,13.75718
ZSD,2005-08-30 00:00:00,0,N,11.818177
ZSD,2005-08-31 00:00:00,0,N,9.905264
ZSD,2005-09-01 00:00:00,0,N,9.924651
ZSD,2005-09-02 00:00:00,0,N,11.730774
ZSD,2005-09-03 00:00:00,0,N,11.623086
ZSD,2005-09-04 00:00:00,0,N,14.190772
ZSD,2005-09-08 00:00:00,0,N,12.812183
ZSD,2005-09-10 00:00:00,0,N,10.3094635
ZSD,2005-09-12 00:00:00,0,N,12.743901
ZSD,2005-09-14 00:00:00,0,N,11.002527
ZSD,2005-09-15 00:00:00,0,N,10.726636
ZSD,2005-09-16 00:00:00,0,N,11.185225
ZSD,2005-09-17 00:00:00,0,N,13.02744
ZSD,2005-09-19 00:00:00,0,N,15.055988
ZSD,2005-09-20 00:00:00,0,N,17.63439
ZSD,2005-09-24 00:00:00,0,N,11.67223
ZSD,2005-09-25 00:00:00,0,N,6.6457233
ZSD,2005-09-26 00:00:00,0,N,9.438553
ZSD,2005-09-27 00:00:00,0,N,12.452949
ZSD,2005-09-28 00:00:00,0,N,11.7631645
ZSD,2005-10-02 00:00:00,0,N,10.445727
ZSD,2005-10-03 00:00:00,0,N,12.326529
ZSD,2005-10-06 00:00:00,0,N,15.9225855
ZSD,2005-10-07 00:00:00,0,N,14.554202
ZSD,2005-10-08 00:00:00,0,N,11.394147
ZSD,2005-10-10 00:00:00,0,N,8.383866
ZSD,2005-10-12 00:00:00,0,N,10.313236
ZSD,2005-10-13 00:00:00,0,N,10.848774
ZSD,2005-10-14 00:00:00,0,N,8.861914
ZSD,2005-10-15 00:00:00,0,N,6.4127526
ZSD,2005-10-16 00:00:00,0,N,10.161675
ZSD,2005-10-17 00:00:00,0,N,7.356463
ZSD,2005-10-18 00:00:00,0,N,10.227879
ZSD,2005-10-19 00:00:00,0,N,8.827438
ZSD,2005-10-20 00:00:00,0,N,9.119481
ZSD,2005-10-23 00:00:00,0,N,8.519488
ZSD,2005-10-26 00:00:00,0,N,10.510204
ZSD,2005-10-28 00:00:00,0,N,10.243676
ZSD,2005-10-29 00:00:00,0,N,15.855026
ZSD,2005-10-31 00:00:00,0,N,10.771791
ZSD,2005-11-02 00:00:00,0,N,11.393411
ZSD,2005-11-03 00:00:00,0,N,11.0043545
ZSD,2005-11-05 00:00:00,0,N,14.350699
ZSD,2005-11-06 00:00:00,0,N,12.164652
ZSD,2005-11-08 00:00:00,0,N,13.30505
ZSD,2005-11-09 00:00:00,0,N,10.526681
ZSD,2005-11-10 00:00:00,0,N,12.398815
ZSD,2005-11-11 00:00:00,0,N,9.743312
ZSD,2005-11-12 00:00:00,0,N,8.891971
ZSD,2005-11-13 00:00:00,0,N,9.944279
ZSD,2005-11-14 00:00:00,0,N,9.444529
ZSD,2005-11-15 00:00:00,0,N,11.480332
ZSD,2005-11-16 00:00:00,0,N,11.077542
ZSD,2005-11-17 00:00:00,0,N,10.877283
ZSD,2005-11-18 00:00:00,0,N,10.868834
ZSD,2005-11-19 00:00:00,0,N,12.197882
ZSD,2005-11-20 00:00:00,0,N,11.307303
ZSD,2005-11-21 00:00:00,0,N,9.43011
ZSD,2005-11-22 00:00:00,0,N,12.057796
ZSD,2005-11-23 00:00:00,0,N,12.151962
ZSD,2005-11-25 00:00:00,0,N,12.276179
ZSD,2005-11-27 00:00:00,0,N,11.762653
ZSD,2005-11-29 00:00:00,0,N,13.68644
ZSD,2005-11-30 00:00:00,0,N,16.1482
ZSD,2005-12-01 00:00:00,0,N,10.528886
ZSD,2005-12-02 00:00:00,0,N,13.092962
ZSD,2005-12-03 00:00:00,0,N,10.1241
ZSD,2005-12-07 00:00:00,0,N,13.183253
ZSD,2005-12-09 00:00:00,0,N,11.715725
ZSD,2005-12-13 00:00:00,0,N,12.760272
ZSD,2005-12-15 00:00:00,0,N,13.21023
ZSD,2005-12-18 00:00:00,0,N,12.719229
ZSD,2005-12-20 00:00:00,0,N,13.431379
ZSD,2005-12-21 00:00:00,0,N,11.651062
ZSD,2005-12-22 00:00:00,0,N,18.20853
ZSD,2005-12-23 00:00:00,0,N,14.327156
ZSD,2005-12-24 00:00:00,0,N,14.274851
ZSD,2005-12-25 00:00:00,0,N,11.514068
ZSD,2005-12-26 00:00:00,0,N,12.153419
ZSD,2005-12-27 00:00:00,0,N,13.227573
ZSD,2005-12-28 00:00:00,0,N,13.275669
ZSD,2005-12-29 00:00:00,0,N,14.746491
ZSD,2005-12-31 00:00:00,0,N,12.634567
ZSD,2006-01-01 00:00:00,0,N,11.257359
ZSD,2006-01-02 00:00:00,0,N,13.903099
ZSD,2006-01-04 00:00:00,0,N,12.397902
ZSD,2006-01-05 00:00:00,0,N,13.686216
ZSD,2006-01-06 00:00:00,0,N,14.306827
ZSD,2006-01-07 00:00:00,0,N,14.396715
ZSD,2006-01-09 00:00:00,0,N,14.127403
ZSD,2006-01-10 00:00:00,0,N,8.920398
ZSD,2006-01-15 00:00:00,0,N,14.476579
ZSD,2006-01-16 00:00:00,0,N,14.103522
ZSD,2006-01-17 00:00:00,0,N,14.710251
ZSD,2006-01-19 00:00:00,0,N,14.922945
ZSD,2006-01-20 00:00:00,0,N,11.870943
ZSD,2006-01-21 00:00:00,0,N,8.684246
ZSD,2006-01-22 00:00:00,0,N,8.157726
ZSD,2006-01-23 00:00:00,0,N,10.611699
ZSD,2006-01-26 00:00:00,0,N,11.114585
ZSD,2006-01-27 00:00:00,0,N,13.927984
ZSD,2006-01-28 00:00:00,0,N,10.51173
ZSD,2006-01-29 00:00:00,0,N,12.363187
ZSD,2006-01-30 00:00:00,0,N,17.103764
ZSD,2006-01-31 00:00:00,0,N,9.469163
ZSD,2006-02-01 00:00:00,0,N,9.4506445
ZSD,2006-02-02 00:00:00,0,N,9.859321
ZSD,2006-02-03 00:00:00,0,N,11.015279
ZSD,2006-02-04 00:00:00,0,N,7.8857846
ZSD,2006-02-05 00:00:00,0,N,10.685527
ZSD,2006-02-06 00:00:00,0,N,13.261283
ZSD,2006-02-07 00:00:00,0,N,14.122654
ZSD,2006-02-08 00:00:00,0,N,13.035342
ZSD,2006-02-10 00:00:00,0,N,11.130438
ZSD,2006-02-11 00:00:00,0,N,10.666222
ZSD,2006-02-12 00:00:00,0,N,15.785873
ZSD,2006-02-13 00:00:00,0,N,15.006032
ZSD,2006-02-14 00:00:00,0,N,15.562912
ZSD,2006-02-16 00:00:00,0,N,20.613401
ZSD,2006-02-17 00:00:00,0,N,13.193373
ZSD,2006-02-18 00:00:00,0,N,15.2331
ZSD,2006-02-19 00:00:00,0,N,10.800964
ZSD,2006-02-20 00:00:00,0,N,8.651106
ZSD,2006-02-21 00:00:00,0,N,13.676017
ZSD,2006-02-22 00:00:00,0,N,12.262108
ZSD,2006-02-24 00:00:00,0,N,12.536038
ZSD,2006-02-25 00:00:00,0,N,9.703382
ZSD,2006-02-26 00:00:00,0,N,10.941261
ZSD,2006-02-27 00:00:00,0,N,9.80369
ZSD,2006-02-28 00:00:00,0,N,16.34914
ZSD,2006-03-03 00:00:00,0,N,12.184526
ZSD,2006-03-04 00:00:00,0,N,10.976644
ZSD,2006-03-05 00:00:00,0,N,11.6508875
ZSD,2006-03-06 00:00:00,0,N,11.294978
ZSD,2006-03-07 00:00:00,0,N,11.941107
ZSD,2006-03-08 00:00:00,0,N,11.188676
ZSD,2006-03-09 00:00:00,0,N,14.533353
ZSD,2006-03-10 00:00:00,0,N,15.944975
ZSD,2006-03-11 00:00:00,0,N,13.6370945
ZSD,2006-03-12 00:00:00,0,N,10.936023
ZSD,2006-03-13 00:00:00,0,N,7.277788
ZSD,2006-03-14 00:00:00,0,N,8.265324
ZSD,2006-03-15 00:00:00,0,N,5.0720334
ZSD,2006-03-16 00:00:00,0,N,6.1127014
ZSD,2006-03-17 00:00:00,0,N,7.33603
ZSD,2006-03-18 00:00:00,0,N,9.78816
ZSD,2006-03-19 00:00:00,0,N,10.305143
ZSD,2006-03-20 00:00:00,0,N,5.111537
ZSD,2006-03-21 00:00:00,0,N,14.390905
ZSD,2006-03-25 00:00:00,0,N,10.052408
ZSD,2006-03-26 00:00:00,0,N,10.241305
ZSD,2006-03-27 00:00:00,0,N,10.272161
ZSD,2006-03-28 00:00:00,0,N,11.99426
ZSD,2006-03-29 00:00:00,0,N,11.79839
ZSD,2006-03-30 00:00:00,0,N,12.383511
ZSD,2006-03-31 00:00:00,0,N,11.092866
ZSD,2006-04-02 00:00:00,0,N,8.624865
ZSD,2006-04-03 00:00:00,0,N,6.1000338
ZSD,2006-04-04 00:00:00,0,N,8.870399
ZSD,2006-04-05 00:00:00,0,N,8.868093
ZSD,2006-04-06 00:00:00,0,N,8.92536
ZSD,2006-04-07 00:00:00,0,N,10.114679
ZSD,2006-04-08 00:00:00,0,N,12.324084
ZSD,2006-04-09 00:00:00,0,N,13.77193
ZSD,2006-04-10 00:00:00,0,N,17.440819
ZSD,2006-04-11 00:00:00,0,N,13.142208
ZSD,2006-04-12 00:00:00,0,N,12.495249
ZSD,2006-04-13 00:00:00,0,N,12.033005
ZSD,2006-04-14 00:00:00,0,N,9.746085
ZSD,2006-04-15 00:00:00,0,N,11.348749
ZSD,2006-04-16 00:00:00,0,N,14.486895
ZSD,2006-04-17 00:00:00,0,N,10.659958
ZSD,2006-04-18 00:00:00,0,N,12.870438
ZSD,2006-04-19 00:00:00,0,N,10.404402
ZSD,2006-04-20 00:00:00,0,N,9.686735
ZSD,2006-04-21 00:00:00,0,N,15.022238
ZSD,2006-04-22 00:00:00,0,N,13.119461
ZSD,2006-04-23 00:00:00,0,N,13.5323
ZSD,2006-04-24 00:00:00,0,N,15.833177
ZSD,2006-04-25 00:00:00,0,N,17.405107
ZSD,2006-04-26 00:00:00,0,N,19.13677
ZSD,2006-04-27 00:00:00,0,N,12.382859
ZSD,2006-04-28 00:00:00,0,N,13.568971
ZSD,2006-04-29 00:00:00,0,N,12.2349825
ZSD,2006-04-30 00:00:00,0,N,13.1402445
ZSD,2006-05-01 00:00:00,0,N,11.036217
ZSD,2006-05-02 00:00:00,0,N,12.83182
ZSD,2006-05-03 00:00:00,0,N,13.532171
ZSD,2006-05-04 00:00:00,0,N,12.049271
ZSD,2006-05-06 00:00:00,0,N,12.735687
ZSD,2006-05-07 00:00:00,0,N,7.958885
ZSD,2006-05-08 00:00:00,0,N,12.0860815
ZSD,2006-05-10 00:00:00,0,N,11.868326
ZSD,2006-05-11 00:00:00,0,N,10.453908
ZSD,2006-05-12 00:00:00,0,N,12.562525
ZSD,2006-05-14 00:00:00,0,N,12.040052
ZSD,2006-05-15 00:00:00,0,N,12.053824
ZSD,2006-05-16 00:00:00,0,N,13.661269
ZSD,2006-05-17 00:00:00,0,N,11.641286
ZSD,2006-05-18 00:00:00,0,N,9.113918
ZSD,2006-05-19 00:00:00,0,N,9.134563
ZSD,2006-05-20 00:00:00,0,N,9.146068
ZSD,2006-05-21 00:00:00,0,N,6.903068
ZSD,2006-05-24 00:00:00,0,N,7.846526
ZSD,2006-05-25 00:00:00,0,N,9.369755
ZSD,2006-05-26 00:00:00,0,N,9.032765
ZSD,2006-05-27 00:00:00,0,N,7.474534
ZSD,2006-05-29 00:00:00,0,N,10.854604
ZSD,2006-06-02 00:00:00,0,N,8.582398
ZSD,2006-06-03 00:00:00,0,N,5.3248706
ZSD,2006-06-04 00:00:00,0,N,8.983092
ZSD,2006-06-05 00:00:00,0,N,8.968469
ZSD,2006-06-06 00:00:00,0,N,9.769524
ZSD,2006-06-07 00:00:00,0,N,10.127064
ZSD,2006-06-08 00:00:00,0,N,4.094539
ZSD,2006-06-09 00:00:00,0,N,8.225378
ZSD,2006-06-10 00:00:00,0,N,8.836536
ZSD,2006-06-11 00:00:00,0,N,9.409197
ZSD,2006-06-12 00:00:00,0,N,9.931631
ZSD,2006-06-14 00:00:00,0,N,6.842921
ZSD,2006-06-15 00:00:00,0,N,5.7990294
ZSD,2006-06-16 00:00:00,0,N,7.768221
ZSD,2006-06-17 00:00:00,0,N,7.5802593
ZSD,2006-06-18 00:00:00,0,N,9.041888
ZSD,2006-06-20 00:00:00,0,N,12.939018
ZSD,2006-06-21 00:00:00,0,N,11.911847
ZSD,2006-06-22 00:00:00,0,N,11.308587
ZSD,2006-06-23 00:00:00,0,N,10.586442
ZSD,2006-06-24 00:00:00,0,N,4.5427575
ZSD,2006-06-25 00:00:00,0,N,11.388422
ZSD,2006-07-01 00:00:00,0,N,6.8080363
ZSD,2006-07-02 00:00:00,0,N,8.037938
ZSD,2006-07-04 00:00:00,0,N,11.067061
ZSD,2006-07-05 00:00:00,0,N,11.738681
ZSD,2006-07-06 00:00:00,0,N,11.534273
ZSD,2006-07-07 00:00:00,0,N,10.662716
ZSD,2006-07-08 00:00:00,0,N,9.2132435
ZSD,2006-07-09 00:00:00,0,N,10.796869
ZSD,2006-07-11 00:00:00,0,N,8.042575
ZSD,2006-07-12 00:00:00,0,N,11.410975
ZSD,2006-07-13 00:00:00,0,N,9.586301
ZSD,2006-07-15 00:00:00,0,N,10.759516
ZSD,2006-07-16 00:00:00,0,N,9.789186
ZSD,2006-07-17 00:00:00,0,N,10.610591
ZSD,2006-07-18 00:00:00,0,N,10.534529
ZSD,2006-07-19 00:00:00,0,N,11.164926
ZSD,2006-07-20 00:00:00,0,N,12.298373
ZSD,2006-07-21 00:00:00,0,N,10.944792
ZSD,2006-07-22 00:00:00,0,N,11.531519
ZSD,2006-07-23 00:00:00,0,N,10.20966
ZSD,2006-07-25 00:00:00,0,N,11.778231
ZSD,2006-07-26 00:00:00,0,N,9.885412
ZSD,2006-07-29 00:00:00,0,N,9.45316
ZSD,2006-07-30 00:00:00,0,N,8.48105
ZSD,2006-08-01 00:00:00,0,N,10.620794
ZSD,2006-08-03 00:00:00,0,N,10.182289
ZSD,2006-08-04 00:00:00,0,N,10.083843
ZSD,2006-08-05 00:00:00,0,N,12.10682
ZSD,2006-08-08 00:00:00,0,N,12.420897
ZSD,2006-08-10 00:00:00,0,N,10.094784
ZSD,2006-08-17 00:00:00,0,N,8.415964
ZSD,2006-08-18 00:00:00,0,N,9.992958
ZSD,2006-08-21 00:00:00,0,N,10.61366
ZSD,2006-08-23 00:00:00,0,N,9.906094
ZSD,2006-08-24 00:00:00,0,N,8.716222
ZSD,2006-08-26 00:00:00,0,N,11.486311
ZSD,2006-08-27 00:00:00,0,N,8.555989
ZSD,2006-08-28 00:00:00,0,N,11.264611
ZSD,2006-08-29 00:00:00,0,N,10.060305
ZSD,2006-08-30 00:00:00,0,N,12.743349
ZSD,2006-09-01 00:00:00,0,N,14.1970415
ZSD,2006-09-02 00:00:00,0,N,7.55769
ZSD,2006-09-03 00:00:00,0,N,7.6607494
ZSD,2006-09-04 00:00:00,0,N,10.810342
ZSD,2006-09-05 00:00:00,0,N,7.9579144
ZSD,2006-09-06 00:00:00,0,N,7.9231386
ZSD,2006-09-11 00:00:00,0,N,13.664698
ZSD,2006-09-12 00:00:00,0,N,9.227659
ZSD,2006-09-13 00:00:00,0,N,11.138334
ZSD,2006-09-14 00:00:00,0,N,12.77261
ZSD,2006-09-15 00:00:00,0,N,13.67778
ZSD,2006-09-16 00:00:00,0,N,14.919335
ZSD,2006-09-17 00:00:00,0,N,17.58706
ZSD,2006-09-18 00:00:00,0,N,15.80086
ZSD,2006-09-20 00:00:00,0,N,13.275328
ZSD,2006-09-24 00:00:00,0,N,12.054158
ZSD,2006-09-27 00:00:00,0,N,13.858219
ZSD,2006-09-28 00:00:00,0,N,11.593195
ZSD,2006-09-29 00:00:00,0,N,11.87564
ZSD,2006-09-30 00:00:00,0,N,11.5914345
ZSD,2006-10-01 00:00:00,0,N,11.918907
ZSD,2006-10-02 00:00:00,0,N,10.836056
ZSD,2006-10-04 00:00:00,0,N,10.893514
ZSD,2006-10-05 00:00:00,0,N,9.797595
ZSD,2006-10-06 00:00:00,0,N,11.767252
ZSD,2006-10-08 00:00:00,0,N,12.104748
ZSD,2006-10-09 00:00:00,0,N,9.958577
ZSD,2006-10-10 00:00:00,0,N,13.2575655
ZSD,2006-10-11 00:00:00,0,N,13.368106
ZSD,2006-10-12 00:00:00,0,N,16.728292
ZSD,2006-10-13 00:00:00,0,N,13.389898
ZSD,2006-10-14 00:00:00,0,N,11.474593
ZSD,2006-10-15 00:00:00,0,N,13.291903
ZSD,2006-10-18 00:00:00,0,N,11.608826
ZSD,2006-10-20 00:00:00,0,N,12.461761
ZSD,2006-10-21 00:00:00,0,N,14.196847
ZSD,2006-10-24 00:00:00,0,N,13.280995
ZSD,2006-10-25 00:00:00,0,N,11.820728
ZSD,2006-10-26 00:00:00,0,N,12.529226
ZSD,2006-10-27 00:00:00,0,N,10.557431
ZSD,2006-10-29 00:00:00,0,N,13.043827
ZSD,2006-10-31 00:00:00,0,N,12.008256
ZSD,2006-11-01 00:00:00,0,N,13.599792
ZSD,2006-11-03 00:00:00,0,N,11.497902
ZSD,2006-11-06 00:00:00,0,N,17.759945
ZSD,2006-11-07 00:00:00,0,N,13.135707
ZSD,2006-11-08 00:00:00,0,N,19.377386
ZSD,2006-11-09 00:00:00,0,N,14.213232
ZSD,2006-11-10 00:00:00,0,N,19.028439
ZSD,2006-11-12 00:00:00,0,N,14.700153
ZSD,2006-11-13 00:00:00,0,N,15.33097
ZSD,2006-11-15 00:00:00,0,N,14.49657
ZSD,2006-11-16 00:00:00,0,N,16.777859
ZSD,2006-11-17 00:00:00,0,N,13.222003
ZSD,2006-11-18 00:00:00,0,N,13.265152
ZSD,2006-11-19 00:00:00,0,N,13.760549
ZSD,2006-11-20 00:00:00,0,N,16.856918
ZSD,2006-11-21 00:00:00,0,N,16.392782
ZSD,2006-11-22 00:00:00,0,N,13.599325
ZSD,2006-11-23 00:00:00,0,N,10.830746
ZSD,2006-11-25 00:00:00,0,N,11.450983
ZSD,2006-11-26 00:00:00,0,N,14.001137
ZSD,2006-11-27 00:00:00,0,N,12.429847
ZSD,2006-11-29 00:00:00,0,N,17.310867
ZSD,2006-11-30 00:00:00,0,N,15.545917
ZSD,2006-12-01 00:00:00,0,N,13.570525
ZSD,2006-12-02 00:00:00,0,N,14.06445
ZSD,2006-12-03 00:00:00,0,N,10.875689
ZSD,2006-12-04 00:00:00,0,N,12.084149
ZSD,2006-12-05 00:00:00,0,N,10.455505
ZSD,2006-12-07 00:00:00,0,N,16.259172
ZSD,2006-12-09 00:00:00,0,N,12.9566555
ZSD,2006-12-10 00:00:00,0,N,13.602024
ZSD,2006-12-12 00:00:00,0,N,9.624335
ZSD,2006-12-14 00:00:00,0,N,14.107764
ZSD,2006-12-15 00:00:00,0,N,14.396715
ZSD,2006-12-16 00:00:00,0,N,17.079187
ZSD,2006-12-17 00:00:00,0,N,18.177069
ZSD,2006-12-20 00:00:00,0,N,15.057534
ZSD,2006-12-21 00:00:00,0,N,17.661997
ZSD,2006-12-22 00:00:00,0,N,11.756481
ZSD,2006-12-23 00:00:00,0,N,11.433478
ZSD,2006-12-24 00:00:00,0,N,10.886413
ZSD,2006-12-25 00:00:00,0,N,12.701358
ZSD,2006-12-26 00:00:00,0,N,14.3768635
ZSD,2006-12-27 00:00:00,0,N,19.829908
ZSD,2006-12-30 00:00:00,0,N,14.074233
ZSD,2006-12-31 00:00:00,0,N,10.782089
ZSD,2007-01-01 00:00:00,0,N,10.075088
ZSD,2007-01-05 00:00:00,0,N,9.240611
ZSD,2007-01-06 00:00:00,0,N,8.9514065
ZSD,2007-01-07 00:00:00,0,N,9.778702
ZSD,2007-01-08 00:00:00,0,N,13.423711
ZSD,2007-01-10 00:00:00,0,N,15.191335
ZSD,2007-01-12 00:00:00,0,N,13.701659
ZSD,2007-01-13 00:00:00,0,N,13.284062
ZSD,2007-01-16 00:00:00,0,N,10.433382
ZSD,2007-01-17 00:00:00,0,N,9.518225
ZSD,2007-01-18 00:00:00,0,N,11.20318
ZSD,2007-01-19 00:00:00,0,N,11.909768
ZSD,2007-01-20 00:00:00,0,N,9.689343
ZSD,2007-01-21 00:00:00,0,N,9.955746
ZSD,2007-01-22 00:00:00,0,N,10.532161
ZSD,2007-01-23 00:00:00,0,N,11.803417
ZSD,2007-01-24 00:00:00,0,N,12.647946
ZSD,2007-01-25 00:00:00,0,N,15.024087
ZSD,2007-01-26 00:00:00,0,N,14.251527
ZSD,2007-01-27 00:00:00,0,N,17.489937
ZSD,2007-01-29 00:00:00,0,N,15.468187
ZSD,2007-01-30 00:00:00,0,N,14.631812
ZSD,2007-01-31 00:00:00,0,N,19.97684
ZSD,2007-02-01 00:00:00,0,N,14.923639
ZSD,2007-02-02 00:00:00,0,N,11.763417
ZSD,2007-02-03 00:00:00,0,N,9.775726
ZSD,2007-02-04 00:00:00,0,N,14.319194
ZSD,2007-02-06 00:00:00,0,N,10.833405
ZSD,2007-02-07 00:00:00,0,N,9.015128
ZSD,2007-02-08 00:00:00,0,N,12.7853985
ZSD,2007-02-09 00:00:00,0,N,12.0781555
ZSD,2007-02-11 00:00:00,0,N,10.845012
ZSD,2007-02-12 00:00:00,0,N,12.637745
ZSD,2007-02-13 00:00:00,0,N,10.689725
ZSD,2007-02-14 00:00:00,0,N,10.180336
ZSD,2007-02-15 00:00:00,0,N,11.645244
ZSD,2007-02-16 00:00:00,0,N,9.414148
ZSD,2007-02-17 00:00:00,0,N,13.173353
ZSD,2007-02-18 00:00:00,0,N,8.982223
ZSD,2007-02-19 00:00:00,0,N,8.235212
ZSD,2007-02-20 00:00:00,0,N,10.771421
ZSD,2007-02-21 00:00:00,0,N,9.318382
ZSD,2007-02-22 00:00:00,0,N,9.612096
ZSD,2007-02-23 00:00:00,0,N,8.900756
ZSD,2007-02-24 00:00:00,0,N,8.722196
ZSD,2007-02-25 00:00:00,0,N,9.180432
ZSD,2007-02-26 00:00:00,0,N,20.091152
ZSD,2007-02-27 00:00:00,0,N,9.928838
ZSD,2007-03-02 00:00:00,0,N,15.276335
ZSD,2007-03-03 00:00:00,0,N,10.406999
ZSD,2007-03-04 00:00:00,0,N,9.471812
ZSD,2007-03-05 00:00:00,0,N,9.140162
ZSD,2007-03-06 00:00:00,0,N,9.960969
ZSD,2007-03-07 00:00:00,0,N,9.738673
ZSD,2007-03-08 00:00:00,0,N,11.862305
ZSD,2007-03-10 00:00:00,0,N,6.2236915
ZSD,2007-03-11 00:00:00,0,N,6.9912453
ZSD,2007-03-12 00:00:00,0,N,7.7161613
ZSD,2007-03-13 00:00:00,0,N,11.405183
ZSD,2007-03-14 00:00:00,0,N,11.52627
ZSD,2007-03-15 00:00:00,0,N,11.31269
ZSD,2007-03-16 00:00:00,0,N,9.919159
ZSD,2007-03-17 00:00:00,0,N,8.306389
ZSD,2007-03-18 00:00:00,0,N,11.661947
ZSD,2007-03-19 00:00:00,0,N,11.658755
ZSD,2007-03-20 00:00:00,0,N,11.049486
ZSD,2007-03-21 00:00:00,0,N,11.369926
ZSD,2007-03-23 00:00:00,0,N,5.7300744
ZSD,2007-03-24 00:00:00,0,N,7.7446423
ZSD,2007-03-25 00:00:00,0,N,7.988226
ZSD,2007-03-27 00:00:00,0,N,10.828247
ZSD,2007-03-28 00:00:00,0,N,9.169342
ZSD,2007-03-29 00:00:00,0,N,9.621574
ZSD,2007-03-30 00:00:00,0,N,8.700316
ZSD,2007-03-31 00:00:00,0,N,12.663887
