Variable,Date,Depth,QC,Data
nppv,2024-05-04 00:00:00,0.49402538,N,1.1259753
nppv,2024-05-05 00:00:00,0.49402538,N,1.0470827
nppv,2024-05-06 00:00:00,0.49402538,N,1.0570519
nppv,2024-05-07 00:00:00,0.49402538,N,1.0457722
nppv,2024-05-08 00:00:00,0.49402538,N,1.0514163
nppv,2024-05-09 00:00:00,0.49402538,N,1.0628573
nppv,2024-05-10 00:00:00,0.49402538,N,1.4335434
nppv,2024-05-11 00:00:00,0.49402538,N,1.5519918
nppv,2024-05-12 00:00:00,0.49402538,N,1.4704897
nppv,2024-05-13 00:00:00,0.49402538,N,1.6714767
nppv,2024-05-14 00:00:00,0.49402538,N,1.6660376
nppv,2024-05-15 00:00:00,0.49402538,N,1.5585083
nppv,2024-05-16 00:00:00,0.49402538,N,1.4671919
nppv,2024-05-17 00:00:00,0.49402538,N,1.4547715
nppv,2024-05-18 00:00:00,0.49402538,N,1.5425645
nppv,2024-05-19 00:00:00,0.49402538,N,1.6842526
nppv,2024-05-20 00:00:00,0.49402538,N,1.8004339
nppv,2024-05-21 00:00:00,0.49402538,N,2.1744523
nppv,2024-05-22 00:00:00,0.49402538,N,2.4123836
nppv,2024-05-23 00:00:00,0.49402538,N,2.2770352
nppv,2024-05-24 00:00:00,0.49402538,N,1.9961834
nppv,2024-05-25 00:00:00,0.49402538,N,2.102972
nppv,2024-05-26 00:00:00,0.49402538,N,2.1644113
nppv,2024-05-27 00:00:00,0.49402538,N,2.5471816
nppv,2024-05-28 00:00:00,0.49402538,N,2.6128147
nppv,2024-05-29 00:00:00,0.49402538,N,2.3759358
nppv,2024-05-30 00:00:00,0.49402538,N,2.212907
nppv,2024-05-31 00:00:00,0.49402538,N,2.544556
nppv,2024-06-01 00:00:00,0.49402538,N,3.1021333
nppv,2024-06-02 00:00:00,0.49402538,N,3.1356964
nppv,2024-06-03 00:00:00,0.49402538,N,3.2779508
nppv,2024-06-04 00:00:00,0.49402538,N,3.7235932
nppv,2024-06-05 00:00:00,0.49402538,N,3.9911869
nppv,2024-06-06 00:00:00,0.49402538,N,4.015762
nppv,2024-06-07 00:00:00,0.49402538,N,4.707746
nppv,2024-06-08 00:00:00,0.49402538,N,4.349205
nppv,2024-06-09 00:00:00,0.49402538,N,5.027457
nppv,2024-06-10 00:00:00,0.49402538,N,4.8986497
nppv,2024-06-11 00:00:00,0.49402538,N,5.247611
nppv,2024-06-12 00:00:00,0.49402538,N,6.1408634
nppv,2024-06-13 00:00:00,0.49402538,N,6.6037445
nppv,2024-06-14 00:00:00,0.49402538,N,6.5370407
nppv,2024-06-15 00:00:00,0.49402538,N,6.8231483
nppv,2024-06-16 00:00:00,0.49402538,N,7.1034594
nppv,2024-06-17 00:00:00,0.49402538,N,7.2996464
nppv,2024-06-18 00:00:00,0.49402538,N,6.349943
nppv,2024-06-19 00:00:00,0.49402538,N,6.408975
nppv,2024-06-20 00:00:00,0.49402538,N,6.4483833
nppv,2024-06-21 00:00:00,0.49402538,N,6.904813
nppv,2024-06-22 00:00:00,0.49402538,N,7.045676
nppv,2024-06-23 00:00:00,0.49402538,N,6.632304
nppv,2024-06-24 00:00:00,0.49402538,N,6.872084
nppv,2024-06-25 00:00:00,0.49402538,N,7.881065
nppv,2024-06-26 00:00:00,0.49402538,N,8.680829
nppv,2024-06-27 00:00:00,0.49402538,N,9.382565
nppv,2024-06-28 00:00:00,0.49402538,N,10.2689
nppv,2024-06-29 00:00:00,0.49402538,N,9.958118
nppv,2024-06-30 00:00:00,0.49402538,N,9.982653
nppv,2024-07-01 00:00:00,0.49402538,N,10.204491
nppv,2024-07-02 00:00:00,0.49402538,N,10.281433
nppv,2024-07-03 00:00:00,0.49402538,N,10.571066
nppv,2024-07-04 00:00:00,0.49402538,N,10.605699
nppv,2024-07-05 00:00:00,0.49402538,N,11.342453
nppv,2024-07-06 00:00:00,0.49402538,N,11.168795
nppv,2024-07-07 00:00:00,0.49402538,N,13.012251
nppv,2024-07-08 00:00:00,0.49402538,N,12.762434
nppv,2024-07-09 00:00:00,0.49402538,N,12.599363
nppv,2024-07-10 00:00:00,0.49402538,N,13.389481
nppv,2024-07-11 00:00:00,0.49402538,N,13.003164
nppv,2024-07-12 00:00:00,0.49402538,N,12.724249
nppv,2024-07-13 00:00:00,0.49402538,N,14.598015
nppv,2024-07-14 00:00:00,0.49402538,N,14.096782
nppv,2024-07-15 00:00:00,0.49402538,N,16.458406
nppv,2024-07-16 00:00:00,0.49402538,N,16.671484
nppv,2024-07-17 00:00:00,0.49402538,N,14.507144
nppv,2024-07-18 00:00:00,0.49402538,N,15.462528
nppv,2024-07-19 00:00:00,0.49402538,N,14.996338
nppv,2024-07-20 00:00:00,0.49402538,N,14.815605
nppv,2024-07-21 00:00:00,0.49402538,N,15.148298
nppv,2024-07-22 00:00:00,0.49402538,N,15.492855
nppv,2024-07-23 00:00:00,0.49402538,N,15.368187
nppv,2024-07-24 00:00:00,0.49402538,N,14.735107
nppv,2024-07-25 00:00:00,0.49402538,N,14.619435
nppv,2024-07-26 00:00:00,0.49402538,N,15.366316
nppv,2024-07-27 00:00:00,0.49402538,N,16.08566
nppv,2024-07-28 00:00:00,0.49402538,N,14.785822
nppv,2024-07-29 00:00:00,0.49402538,N,15.79806
nppv,2024-07-30 00:00:00,0.49402538,N,15.788801
nppv,2024-07-31 00:00:00,0.49402538,N,15.233504
nppv,2024-08-01 00:00:00,0.49402538,N,15.8375025
nppv,2024-08-02 00:00:00,0.49402538,N,14.912783
nppv,2024-08-03 00:00:00,0.49402538,N,16.334583
nppv,2024-08-04 00:00:00,0.49402538,N,15.877224
nppv,2024-08-05 00:00:00,0.49402538,N,15.283077
nppv,2024-08-06 00:00:00,0.49402538,N,15.449631
nppv,2024-08-07 00:00:00,0.49402538,N,15.660085
nppv,2024-08-08 00:00:00,0.49402538,N,15.583729
nppv,2024-08-09 00:00:00,0.49402538,N,16.340813
nppv,2024-08-10 00:00:00,0.49402538,N,16.575111
nppv,2024-08-11 00:00:00,0.49402538,N,16.065792
nppv,2024-08-12 00:00:00,0.49402538,N,15.810031
nppv,2024-08-13 00:00:00,0.49402538,N,15.628195
nppv,2024-08-14 00:00:00,0.49402538,N,14.712463
nppv,2024-08-15 00:00:00,0.49402538,N,15.132772
nppv,2024-08-16 00:00:00,0.49402538,N,14.5309105
nppv,2024-08-17 00:00:00,0.49402538,N,10.485383
nppv,2024-08-18 00:00:00,0.49402538,N,16.048439
nppv,2024-08-19 00:00:00,0.49402538,N,13.115025
nppv,2024-08-20 00:00:00,0.49402538,N,13.417272
nppv,2024-08-21 00:00:00,0.49402538,N,14.276765
nppv,2024-08-22 00:00:00,0.49402538,N,14.656479
nppv,2024-08-23 00:00:00,0.49402538,N,15.923552
nppv,2024-08-24 00:00:00,0.49402538,N,15.496671
nppv,2024-08-25 00:00:00,0.49402538,N,14.3449955
nppv,2024-08-26 00:00:00,0.49402538,N,14.429287
nppv,2024-08-27 00:00:00,0.49402538,N,15.772369
nppv,2024-08-28 00:00:00,0.49402538,N,15.730379
nppv,2024-08-29 00:00:00,0.49402538,N,15.491692
nppv,2024-08-30 00:00:00,0.49402538,N,13.949011
nppv,2024-08-31 00:00:00,0.49402538,N,12.248273
nppv,2024-09-01 00:00:00,0.49402538,N,12.255689
nppv,2024-09-02 00:00:00,0.49402538,N,12.453903
nppv,2024-09-03 00:00:00,0.49402538,N,11.439884
nppv,2024-09-04 00:00:00,0.49402538,N,11.259238
nppv,2024-09-05 00:00:00,0.49402538,N,10.6595125
nppv,2024-09-06 00:00:00,0.49402538,N,9.342838
nppv,2024-09-07 00:00:00,0.49402538,N,9.098329
nppv,2024-09-08 00:00:00,0.49402538,N,9.350427
nppv,2024-09-09 00:00:00,0.49402538,N,8.321809
nppv,2024-09-10 00:00:00,0.49402538,N,7.0322695
nppv,2024-09-11 00:00:00,0.49402538,N,6.6897182
nppv,2024-09-12 00:00:00,0.49402538,N,6.7611976
nppv,2024-09-13 00:00:00,0.49402538,N,6.7243433
nppv,2024-09-14 00:00:00,0.49402538,N,6.9789248
nppv,2024-09-15 00:00:00,0.49402538,N,7.249463
nppv,2024-09-16 00:00:00,0.49402538,N,7.5792165
nppv,2024-09-17 00:00:00,0.49402538,N,7.478773
nppv,2024-09-18 00:00:00,0.49402538,N,6.3814917
nppv,2024-09-19 00:00:00,0.49402538,N,5.4203196
nppv,2024-09-20 00:00:00,0.49402538,N,4.4713316
nppv,2024-09-21 00:00:00,0.49402538,N,3.8423495
nppv,2024-09-22 00:00:00,0.49402538,N,3.5646682
nppv,2024-09-23 00:00:00,0.49402538,N,3.3166106
nppv,2024-09-24 00:00:00,0.49402538,N,3.2728052
nppv,2024-09-25 00:00:00,0.49402538,N,3.674038
nppv,2024-09-26 00:00:00,0.49402538,N,3.7775095
nppv,2024-09-27 00:00:00,0.49402538,N,3.3644314
nppv,2024-09-28 00:00:00,0.49402538,N,3.366137
nppv,2024-09-29 00:00:00,0.49402538,N,3.588631
nppv,2024-09-30 00:00:00,0.49402538,N,3.7824445
nppv,2024-10-01 00:00:00,0.49402538,N,3.233419
nppv,2024-10-02 00:00:00,0.49402538,N,2.8511343
nppv,2024-10-03 00:00:00,0.49402538,N,2.7449162
nppv,2024-10-04 00:00:00,0.49402538,N,2.9838777
nppv,2024-10-05 00:00:00,0.49402538,N,3.8195987
nppv,2024-10-06 00:00:00,0.49402538,N,4.8158407
nppv,2024-10-07 00:00:00,0.49402538,N,4.719965
nppv,2024-10-08 00:00:00,0.49402538,N,3.1076646
nppv,2024-10-09 00:00:00,0.49402538,N,2.7779784
nppv,2024-10-10 00:00:00,0.49402538,N,2.8774147
nppv,2024-10-11 00:00:00,0.49402538,N,3.5112386
