Variable,Date,Depth,QC,Data
fe,2024-02-29 00:00:00,0.49402538,N,0.0001897715463885
fe,2024-03-01 00:00:00,0.49402538,N,0.0001901543080185
fe,2024-03-02 00:00:00,0.49402538,N,0.00018882303023249998
fe,2024-03-03 00:00:00,0.49402538,N,0.00018598648397849998
fe,2024-03-04 00:00:00,0.49402538,N,0.000191843624853
fe,2024-03-05 00:00:00,0.49402538,N,0.00019813975210349998
fe,2024-03-06 00:00:00,0.49402538,N,0.00020028348528749998
fe,2024-03-07 00:00:00,0.49402538,N,0.000198842555844
fe,2024-03-08 00:00:00,0.49402538,N,0.000193830500601
fe,2024-03-09 00:00:00,0.49402538,N,0.000195970413987
fe,2024-03-10 00:00:00,0.49402538,N,0.0001995468227235
fe,2024-03-11 00:00:00,0.49402538,N,0.000201122182251
fe,2024-03-12 00:00:00,0.49402538,N,0.00019978229316599999
fe,2024-03-13 00:00:00,0.49402538,N,0.00019657999008449998
fe,2024-03-14 00:00:00,0.49402538,N,0.000194616742356
fe,2024-03-15 00:00:00,0.49402538,N,0.00019813995873
fe,2024-03-16 00:00:00,0.49402538,N,0.000199279129716
fe,2024-03-17 00:00:00,0.49402538,N,0.000194890282335
fe,2024-03-18 00:00:00,0.49402538,N,0.0001971322077825
fe,2024-03-19 00:00:00,0.49402538,N,0.000201121232886
fe,2024-03-20 00:00:00,0.49402538,N,0.00020150789808149998
fe,2024-03-21 00:00:00,0.49402538,N,0.00020069681088600002
fe,2024-03-22 00:00:00,0.49402538,N,0.00020128984011000002
fe,2024-03-23 00:00:00,0.49402538,N,0.000202259152944
fe,2024-03-24 00:00:00,0.49402538,N,0.0001992467787075
fe,2024-03-25 00:00:00,0.49402538,N,0.000192038948325
fe,2024-03-26 00:00:00,0.49402538,N,0.00018958316444999998
fe,2024-03-27 00:00:00,0.49402538,N,0.000192929039442
fe,2024-03-28 00:00:00,0.49402538,N,0.000200841159042
fe,2024-03-29 00:00:00,0.49402538,N,0.0002086467766425
fe,2024-03-30 00:00:00,0.49402538,N,0.0002117137393665
fe,2024-03-31 00:00:00,0.49402538,N,0.0002138450079465
fe,2024-04-01 00:00:00,0.49402538,N,0.00021584609066249998
fe,2024-04-02 00:00:00,0.49402538,N,0.000214321215015
fe,2024-04-03 00:00:00,0.49402538,N,0.0002105223533055
fe,2024-04-04 00:00:00,0.49402538,N,0.00020784943290150002
fe,2024-04-05 00:00:00,0.49402538,N,0.000207096882435
fe,2024-04-06 00:00:00,0.49402538,N,0.00020285802355499998
fe,2024-04-07 00:00:00,0.49402538,N,0.000196980560685
fe,2024-04-08 00:00:00,0.49402538,N,0.00019318915428299997
fe,2024-04-09 00:00:00,0.49402538,N,0.00019217012823
fe,2024-04-10 00:00:00,0.49402538,N,0.00019099600944299998
fe,2024-04-11 00:00:00,0.49402538,N,0.0001876836135285
fe,2024-04-12 00:00:00,0.49402538,N,0.000180983358351
fe,2024-04-13 00:00:00,0.49402538,N,0.0001749639654135
fe,2024-04-14 00:00:00,0.49402538,N,0.00017983371084299998
fe,2024-04-15 00:00:00,0.49402538,N,0.00018819759973949998
fe,2024-04-16 00:00:00,0.49402538,N,0.000193992183045
fe,2024-04-17 00:00:00,0.49402538,N,0.000198573382944
fe,2024-04-18 00:00:00,0.49402538,N,0.0002025831600495
fe,2024-04-19 00:00:00,0.49402538,N,0.000198568323387
fe,2024-04-20 00:00:00,0.49402538,N,0.000186673014486
fe,2024-04-21 00:00:00,0.49402538,N,0.00018174129786
fe,2024-04-22 00:00:00,0.49402538,N,0.000192935137716
fe,2024-04-23 00:00:00,0.49402538,N,0.00020116396548
fe,2024-04-24 00:00:00,0.49402538,N,0.000205266283335
fe,2024-04-25 00:00:00,0.49402538,N,0.0002043601926255
fe,2024-04-26 00:00:00,0.49402538,N,0.000198963426762
fe,2024-04-27 00:00:00,0.49402538,N,0.0001935759758445
fe,2024-04-28 00:00:00,0.49402538,N,0.00018839562052499998
fe,2024-04-29 00:00:00,0.49402538,N,0.0001825431594615
fe,2024-04-30 00:00:00,0.49402538,N,0.000180957848355
fe,2024-05-01 00:00:00,0.49402538,N,0.0001778236650045
fe,2024-05-02 00:00:00,0.49402538,N,0.00016668695458349998
fe,2024-05-03 00:00:00,0.49402538,N,0.000162787973958
fe,2024-05-04 00:00:00,0.49402538,N,0.0001702863435375
fe,2024-05-05 00:00:00,0.49402538,N,0.0001802414407725
fe,2024-05-06 00:00:00,0.49402538,N,0.00018593938989
fe,2024-05-07 00:00:00,0.49402538,N,0.00018901445013899998
fe,2024-05-08 00:00:00,0.49402538,N,0.000191717169435
fe,2024-05-09 00:00:00,0.49402538,N,0.00018650904239699999
fe,2024-05-10 00:00:00,0.49402538,N,0.000172960978383
fe,2024-05-11 00:00:00,0.49402538,N,0.000161633803005
fe,2024-05-12 00:00:00,0.49402538,N,0.0001570873666185
fe,2024-05-13 00:00:00,0.49402538,N,0.000155326657536
fe,2024-05-14 00:00:00,0.49402538,N,0.00015271523923049998
fe,2024-05-15 00:00:00,0.49402538,N,0.000149351599944
fe,2024-05-16 00:00:00,0.49402538,N,0.000148227205545
fe,2024-05-17 00:00:00,0.49402538,N,0.000152526700926
fe,2024-05-18 00:00:00,0.49402538,N,0.0001610310288285
fe,2024-05-19 00:00:00,0.49402538,N,0.00015958526320799998
fe,2024-05-20 00:00:00,0.49402538,N,0.000144436525128
fe,2024-05-21 00:00:00,0.49402538,N,0.00012873311217
fe,2024-05-22 00:00:00,0.49402538,N,0.00012691513404
fe,2024-05-23 00:00:00,0.49402538,N,0.0001306814827905
fe,2024-05-24 00:00:00,0.49402538,N,0.0001341417395115
fe,2024-05-25 00:00:00,0.49402538,N,0.000141261748047
fe,2024-05-26 00:00:00,0.49402538,N,0.000146087001765
fe,2024-05-27 00:00:00,0.49402538,N,0.000147860951697
fe,2024-05-28 00:00:00,0.49402538,N,0.00015215986628999998
fe,2024-05-29 00:00:00,0.49402538,N,0.000157527888732
fe,2024-05-30 00:00:00,0.49402538,N,0.00016088836719149998
fe,2024-05-31 00:00:00,0.49402538,N,0.0001586834278875
fe,2024-06-01 00:00:00,0.49402538,N,0.000150230265174
fe,2024-06-02 00:00:00,0.49402538,N,0.00014569725951000002
fe,2024-06-03 00:00:00,0.49402538,N,0.00014838872045399998
fe,2024-06-04 00:00:00,0.49402538,N,0.0001485439304625
fe,2024-06-05 00:00:00,0.49402538,N,0.00014671892144699997
fe,2024-06-06 00:00:00,0.49402538,N,0.0001459359131175
fe,2024-06-07 00:00:00,0.49402538,N,0.0001442286477
fe,2024-06-08 00:00:00,0.49402538,N,0.000140889932037
fe,2024-06-09 00:00:00,0.49402538,N,0.00013785217624800002
fe,2024-06-10 00:00:00,0.49402538,N,0.0001382536403685
fe,2024-06-11 00:00:00,0.49402538,N,0.0001404378500085
fe,2024-06-12 00:00:00,0.49402538,N,0.00014114399327999998
fe,2024-06-13 00:00:00,0.49402538,N,0.000140970728583
fe,2024-06-14 00:00:00,0.49402538,N,0.000141625846278
fe,2024-06-15 00:00:00,0.49402538,N,0.0001415221365285
fe,2024-06-16 00:00:00,0.49402538,N,0.000139249496331
fe,2024-06-17 00:00:00,0.49402538,N,0.0001375574765985
fe,2024-06-18 00:00:00,0.49402538,N,0.0001439667737415
fe,2024-06-19 00:00:00,0.49402538,N,0.000149488933968
fe,2024-06-20 00:00:00,0.49402538,N,0.00014880210748200001
fe,2024-06-21 00:00:00,0.49402538,N,0.00014646004636499998
fe,2024-06-22 00:00:00,0.49402538,N,0.000148061759148
fe,2024-06-23 00:00:00,0.49402538,N,0.000152177301099
fe,2024-06-24 00:00:00,0.49402538,N,0.000155303325495
fe,2024-06-25 00:00:00,0.49402538,N,0.00015902852206499998
fe,2024-06-26 00:00:00,0.49402538,N,0.0001603419015285
fe,2024-06-27 00:00:00,0.49402538,N,0.000156576010707
fe,2024-06-28 00:00:00,0.49402538,N,0.00015274656269099999
fe,2024-06-29 00:00:00,0.49402538,N,0.00015124546026
fe,2024-06-30 00:00:00,0.49402538,N,0.0001509158686545
fe,2024-07-01 00:00:00,0.49402538,N,0.000153450678789
fe,2024-07-02 00:00:00,0.49402538,N,0.00015811339005
fe,2024-07-03 00:00:00,0.49402538,N,0.000161259719688
fe,2024-07-04 00:00:00,0.49402538,N,0.000159139843488
fe,2024-07-05 00:00:00,0.49402538,N,0.000153989918109
fe,2024-07-06 00:00:00,0.49402538,N,0.00014472649470599998
fe,2024-07-07 00:00:00,0.49402538,N,0.000138633257925
fe,2024-07-08 00:00:00,0.49402538,N,0.000137824376607
fe,2024-07-09 00:00:00,0.49402538,N,0.000135606581784
fe,2024-07-10 00:00:00,0.49402538,N,0.0001356247705005
fe,2024-07-11 00:00:00,0.49402538,N,0.0001396078146045
fe,2024-07-12 00:00:00,0.49402538,N,0.0001430501674185
fe,2024-07-13 00:00:00,0.49402538,N,0.0001456826001975
fe,2024-07-14 00:00:00,0.49402538,N,0.000148992918678
fe,2024-07-15 00:00:00,0.49402538,N,0.0001503531409275
fe,2024-07-16 00:00:00,0.49402538,N,0.00014608266260849998
fe,2024-07-17 00:00:00,0.49402538,N,0.00014311137353849998
fe,2024-07-18 00:00:00,0.49402538,N,0.000143132343336
fe,2024-07-19 00:00:00,0.49402538,N,0.000144148175055
fe,2024-07-20 00:00:00,0.49402538,N,0.0001453859515575
fe,2024-07-21 00:00:00,0.49402538,N,0.000147652158411
fe,2024-07-22 00:00:00,0.49402538,N,0.000149057084583
fe,2024-07-23 00:00:00,0.49402538,N,0.0001484393886225
fe,2024-07-24 00:00:00,0.49402538,N,0.00014841529150499998
fe,2024-07-25 00:00:00,0.49402538,N,0.00015034969529100002
fe,2024-07-26 00:00:00,0.49402538,N,0.0001517471438175
fe,2024-07-27 00:00:00,0.49402538,N,0.000150224468463
fe,2024-07-28 00:00:00,0.49402538,N,0.0001511882582265
fe,2024-07-29 00:00:00,0.49402538,N,0.000149762306412
fe,2024-07-30 00:00:00,0.49402538,N,0.0001440900236565
fe,2024-07-31 00:00:00,0.49402538,N,0.00014034370092299997
fe,2024-08-01 00:00:00,0.49402538,N,0.000140742110322
fe,2024-08-02 00:00:00,0.49402538,N,0.00014314873942799998
fe,2024-08-03 00:00:00,0.49402538,N,0.00014517136714499999
fe,2024-08-04 00:00:00,0.49402538,N,0.000146907822744
fe,2024-08-05 00:00:00,0.49402538,N,0.000150382353447
fe,2024-08-06 00:00:00,0.49402538,N,0.00015087179019599998
fe,2024-08-07 00:00:00,0.49402538,N,0.00014667204515399999
fe,2024-08-08 00:00:00,0.49402538,N,0.00014036632373249999
fe,2024-08-09 00:00:00,0.49402538,N,0.0001332329068125
fe,2024-08-10 00:00:00,0.49402538,N,0.0001296874082835
fe,2024-08-11 00:00:00,0.49402538,N,0.000132837306417
fe,2024-08-12 00:00:00,0.49402538,N,0.000136468862091
fe,2024-08-13 00:00:00,0.49402538,N,0.00014053915283849998
fe,2024-08-14 00:00:00,0.49402538,N,0.000143339628807
fe,2024-08-15 00:00:00,0.49402538,N,0.0001440913639365
fe,2024-08-16 00:00:00,0.49402538,N,0.00014104874404799998
fe,2024-08-17 00:00:00,0.49402538,N,0.000139860987912
fe,2024-08-18 00:00:00,0.49402538,N,0.000144906695352
fe,2024-08-19 00:00:00,0.49402538,N,0.0001504676901915
fe,2024-08-20 00:00:00,0.49402538,N,0.00015125766797699999
fe,2024-08-21 00:00:00,0.49402538,N,0.000148662472644
fe,2024-08-22 00:00:00,0.49402538,N,0.000147593230767
fe,2024-08-23 00:00:00,0.49402538,N,0.00014935596702299997
fe,2024-08-24 00:00:00,0.49402538,N,0.000152718037065
fe,2024-08-25 00:00:00,0.49402538,N,0.000156196287045
fe,2024-08-26 00:00:00,0.49402538,N,0.0001590480957375
fe,2024-08-27 00:00:00,0.49402538,N,0.00016124428413
fe,2024-08-28 00:00:00,0.49402538,N,0.00016251982302149998
fe,2024-08-29 00:00:00,0.49402538,N,0.00016240447517399997
fe,2024-08-30 00:00:00,0.49402538,N,0.000162243284166
fe,2024-08-31 00:00:00,0.49402538,N,0.000161508509163
fe,2024-09-01 00:00:00,0.49402538,N,0.000160564683987
fe,2024-09-02 00:00:00,0.49402538,N,0.000159444578484
fe,2024-09-03 00:00:00,0.49402538,N,0.000158972096277
fe,2024-09-04 00:00:00,0.49402538,N,0.00015983749273499999
fe,2024-09-05 00:00:00,0.49402538,N,0.0001600401709935
fe,2024-09-06 00:00:00,0.49402538,N,0.00016085293912349998
fe,2024-09-07 00:00:00,0.49402538,N,0.000162716782752
fe,2024-09-08 00:00:00,0.49402538,N,0.00016490721352499998
fe,2024-09-09 00:00:00,0.49402538,N,0.000164734306236
fe,2024-09-10 00:00:00,0.49402538,N,0.0001646691630435
fe,2024-09-11 00:00:00,0.49402538,N,0.00016402812945749999
fe,2024-09-12 00:00:00,0.49402538,N,0.0001627024920165
fe,2024-09-13 00:00:00,0.49402538,N,0.0001612246099365
fe,2024-09-14 00:00:00,0.49402538,N,0.000160058370879
fe,2024-09-15 00:00:00,0.49402538,N,0.00015961665368249999
fe,2024-09-16 00:00:00,0.49402538,N,0.000159942794067
fe,2024-09-17 00:00:00,0.49402538,N,0.000160085667915
fe,2024-09-18 00:00:00,0.49402538,N,0.00016178792962049998
fe,2024-09-19 00:00:00,0.49402538,N,0.000162298068111
fe,2024-09-20 00:00:00,0.49402538,N,0.00016222782627000002
fe,2024-09-21 00:00:00,0.49402538,N,0.00016323214275
fe,2024-09-22 00:00:00,0.49402538,N,0.000165042436608
fe,2024-09-23 00:00:00,0.49402538,N,0.00016776437775299998
fe,2024-09-24 00:00:00,0.49402538,N,0.00017103869854649998
fe,2024-09-25 00:00:00,0.49402538,N,0.0001744717029075
fe,2024-09-26 00:00:00,0.49402538,N,0.000175102634133
fe,2024-09-27 00:00:00,0.49402538,N,0.0001793050429815
fe,2024-09-28 00:00:00,0.49402538,N,0.000182125701333
fe,2024-09-29 00:00:00,0.49402538,N,0.00018287002583099998
fe,2024-09-30 00:00:00,0.49402538,N,0.000181009002375
fe,2024-10-01 00:00:00,0.49402538,N,0.0001760144545395
fe,2024-10-02 00:00:00,0.49402538,N,0.00017612024172299998
fe,2024-10-03 00:00:00,0.49402538,N,0.0001776656459925
fe,2024-10-04 00:00:00,0.49402538,N,0.000179500874643
fe,2024-10-05 00:00:00,0.49402538,N,0.0001805660230815
fe,2024-10-06 00:00:00,0.49402538,N,0.000181045279287
fe,2024-10-07 00:00:00,0.49402538,N,0.000178601703129
fe,2024-10-08 00:00:00,0.49402538,N,0.0001758348123435
fe,2024-10-09 00:00:00,0.49402538,N,0.000180901433736
fe,2024-10-10 00:00:00,0.49402538,N,0.0001857253080825
fe,2024-10-11 00:00:00,0.49402538,N,0.000187716925071
