Variable,Date,Depth,QC,Data
po4,2023-01-15 00:00:00,0.49402538,N,0.0040164133199999995
po4,2023-01-16 00:00:00,0.49402538,N,0.00404725553
po4,2023-01-17 00:00:00,0.49402538,N,0.00407391925
po4,2023-01-18 00:00:00,0.49402538,N,0.00408842973
po4,2023-01-19 00:00:00,0.49402538,N,0.0040888441999999995
po4,2023-01-20 00:00:00,0.49402538,N,0.00407191324
po4,2023-01-21 00:00:00,0.49402538,N,0.00405604744
po4,2023-01-22 00:00:00,0.49402538,N,0.00412485845
po4,2023-01-23 00:00:00,0.49402538,N,0.00418163309
po4,2023-01-24 00:00:00,0.49402538,N,0.004170794560000001
po4,2023-01-25 00:00:00,0.49402538,N,0.00415942593
po4,2023-01-26 00:00:00,0.49402538,N,0.00417458586
po4,2023-01-27 00:00:00,0.49402538,N,0.00419247162
po4,2023-01-28 00:00:00,0.49402538,N,0.0041971588200000005
po4,2023-01-29 00:00:00,0.49402538,N,0.00419104376
po4,2023-01-30 00:00:00,0.49402538,N,0.00417884247
po4,2023-01-31 00:00:00,0.49402538,N,0.004157739840000001
po4,2023-02-01 00:00:00,0.49402538,N,0.00412485411
po4,2023-02-02 00:00:00,0.49402538,N,0.00410115864
po4,2023-02-03 00:00:00,0.49402538,N,0.0040778329999999995
po4,2023-02-04 00:00:00,0.49402538,N,0.00405054804
po4,2023-02-05 00:00:00,0.49402538,N,0.00403140833
po4,2023-02-06 00:00:00,0.49402538,N,0.0040167862499999995
po4,2023-02-07 00:00:00,0.49402538,N,0.0040019626699999995
po4,2023-02-08 00:00:00,0.49402538,N,0.00399013617
po4,2023-02-09 00:00:00,0.49402538,N,0.003981024339999999
po4,2023-02-10 00:00:00,0.49402538,N,0.00398173176
po4,2023-02-11 00:00:00,0.49402538,N,0.0039891513
po4,2023-02-12 00:00:00,0.49402538,N,0.00399213443
po4,2023-02-13 00:00:00,0.49402538,N,0.0039924856600000004
po4,2023-02-14 00:00:00,0.49402538,N,0.0039937796
po4,2023-02-15 00:00:00,0.49402538,N,0.00399195835
po4,2023-02-16 00:00:00,0.49402538,N,0.00398423036
po4,2023-02-17 00:00:00,0.49402538,N,0.00397398765
po4,2023-02-18 00:00:00,0.49402538,N,0.0039705637
po4,2023-02-19 00:00:00,0.49402538,N,0.00397896966
po4,2023-02-20 00:00:00,0.49402538,N,0.00398049796
po4,2023-02-21 00:00:00,0.49402538,N,0.00397368881
po4,2023-02-22 00:00:00,0.49402538,N,0.003990103
po4,2023-02-23 00:00:00,0.49402538,N,0.0040422109
po4,2023-02-24 00:00:00,0.49402538,N,0.00409649593
po4,2023-02-25 00:00:00,0.49402538,N,0.0041238928
po4,2023-02-26 00:00:00,0.49402538,N,0.00410108083
po4,2023-02-27 00:00:00,0.49402538,N,0.004057718649999999
po4,2023-02-28 00:00:00,0.49402538,N,0.00404106173
po4,2023-03-01 00:00:00,0.49402538,N,0.0040172112599999995
po4,2023-03-02 00:00:00,0.49402538,N,0.00398493809
po4,2023-03-03 00:00:00,0.49402538,N,0.00396934013
po4,2023-03-04 00:00:00,0.49402538,N,0.0039751870400000005
po4,2023-03-05 00:00:00,0.49402538,N,0.00399284588
po4,2023-03-06 00:00:00,0.49402538,N,0.00401145394
po4,2023-03-07 00:00:00,0.49402538,N,0.00402570805
po4,2023-03-08 00:00:00,0.49402538,N,0.00403017639
po4,2023-03-09 00:00:00,0.49402538,N,0.004023706070000001
po4,2023-03-10 00:00:00,0.49402538,N,0.0040065423
po4,2023-03-11 00:00:00,0.49402538,N,0.00398437079
po4,2023-03-12 00:00:00,0.49402538,N,0.003965740099999999
po4,2023-03-13 00:00:00,0.49402538,N,0.00395298763
po4,2023-03-14 00:00:00,0.49402538,N,0.00393858472
po4,2023-03-15 00:00:00,0.49402538,N,0.00391838326
po4,2023-03-16 00:00:00,0.49402538,N,0.00390978975
po4,2023-03-17 00:00:00,0.49402538,N,0.0039236926299999995
po4,2023-03-18 00:00:00,0.49402538,N,0.00393323381
po4,2023-03-19 00:00:00,0.49402538,N,0.00393763891
po4,2023-03-20 00:00:00,0.49402538,N,0.00393441894
po4,2023-03-21 00:00:00,0.49402538,N,0.0039231798900000005
po4,2023-03-22 00:00:00,0.49402538,N,0.00388992185
po4,2023-03-23 00:00:00,0.49402538,N,0.00384947522
po4,2023-03-24 00:00:00,0.49402538,N,0.003820844705
po4,2023-03-25 00:00:00,0.49402538,N,0.0038071620800000003
po4,2023-03-26 00:00:00,0.49402538,N,0.00381429611
po4,2023-03-27 00:00:00,0.49402538,N,0.0038242182799999996
po4,2023-03-28 00:00:00,0.49402538,N,0.00382433701
po4,2023-03-29 00:00:00,0.49402538,N,0.00382016503
po4,2023-03-30 00:00:00,0.49402538,N,0.003812675585
po4,2023-03-31 00:00:00,0.49402538,N,0.00381246928
po4,2023-04-01 00:00:00,0.49402538,N,0.0038013198200000002
po4,2023-04-02 00:00:00,0.49402538,N,0.0037856996950000003
po4,2023-04-03 00:00:00,0.49402538,N,0.00377073708
po4,2023-04-04 00:00:00,0.49402538,N,0.003755074485
po4,2023-04-05 00:00:00,0.49402538,N,0.00373872493
po4,2023-04-06 00:00:00,0.49402538,N,0.00371806839
po4,2023-04-07 00:00:00,0.49402538,N,0.003687143565
po4,2023-04-08 00:00:00,0.49402538,N,0.00365085512
po4,2023-04-09 00:00:00,0.49402538,N,0.00361031828
po4,2023-04-10 00:00:00,0.49402538,N,0.00358455046
po4,2023-04-11 00:00:00,0.49402538,N,0.00355229682
po4,2023-04-12 00:00:00,0.49402538,N,0.00351062352
po4,2023-04-13 00:00:00,0.49402538,N,0.00352150638
po4,2023-04-14 00:00:00,0.49402538,N,0.003566639714
po4,2023-04-15 00:00:00,0.49402538,N,0.0035983126
po4,2023-04-16 00:00:00,0.49402538,N,0.003603095466
po4,2023-04-17 00:00:00,0.49402538,N,0.0035866972100000003
po4,2023-04-18 00:00:00,0.49402538,N,0.0035683501700000003
po4,2023-04-19 00:00:00,0.49402538,N,0.003550941965
po4,2023-04-20 00:00:00,0.49402538,N,0.0035231828599999997
po4,2023-04-21 00:00:00,0.49402538,N,0.0034928599000000004
po4,2023-04-22 00:00:00,0.49402538,N,0.0034746979300000003
po4,2023-04-23 00:00:00,0.49402538,N,0.00347594444
po4,2023-04-24 00:00:00,0.49402538,N,0.003508146
po4,2023-04-25 00:00:00,0.49402538,N,0.0035721687499999997
po4,2023-04-26 00:00:00,0.49402538,N,0.0035933668599999998
po4,2023-04-27 00:00:00,0.49402538,N,0.003608552086
po4,2023-04-28 00:00:00,0.49402538,N,0.003621363425
po4,2023-04-29 00:00:00,0.49402538,N,0.003622614585
po4,2023-04-30 00:00:00,0.49402538,N,0.0036357023200000002
po4,2023-05-01 00:00:00,0.49402538,N,0.0036576868999999997
po4,2023-05-02 00:00:00,0.49402538,N,0.003754079695
po4,2023-05-03 00:00:00,0.49402538,N,0.0037715365699999997
po4,2023-05-04 00:00:00,0.49402538,N,0.003711551105
po4,2023-05-05 00:00:00,0.49402538,N,0.003662988706
po4,2023-05-06 00:00:00,0.49402538,N,0.00363925151
po4,2023-05-07 00:00:00,0.49402538,N,0.003616583535
po4,2023-05-08 00:00:00,0.49402538,N,0.003625275315
po4,2023-05-09 00:00:00,0.49402538,N,0.00365903137
po4,2023-05-10 00:00:00,0.49402538,N,0.0036597180199999997
po4,2023-05-11 00:00:00,0.49402538,N,0.003652609224
po4,2023-05-12 00:00:00,0.49402538,N,0.00364141345
po4,2023-05-13 00:00:00,0.49402538,N,0.00363195039
po4,2023-05-14 00:00:00,0.49402538,N,0.00362566018
po4,2023-05-15 00:00:00,0.49402538,N,0.00361538926
po4,2023-05-16 00:00:00,0.49402538,N,0.0036041654
po4,2023-05-17 00:00:00,0.49402538,N,0.003594284274
po4,2023-05-18 00:00:00,0.49402538,N,0.00358090827
po4,2023-05-19 00:00:00,0.49402538,N,0.00356131844
po4,2023-05-20 00:00:00,0.49402538,N,0.00354220942
po4,2023-05-21 00:00:00,0.49402538,N,0.0035238992700000003
po4,2023-05-22 00:00:00,0.49402538,N,0.00351000569
po4,2023-05-23 00:00:00,0.49402538,N,0.0035081866099999997
po4,2023-05-24 00:00:00,0.49402538,N,0.003530250705
po4,2023-05-25 00:00:00,0.49402538,N,0.0035441091
po4,2023-05-26 00:00:00,0.49402538,N,0.0035368033300000002
po4,2023-05-27 00:00:00,0.49402538,N,0.003526709265
po4,2023-05-28 00:00:00,0.49402538,N,0.00354594306
po4,2023-05-29 00:00:00,0.49402538,N,0.00358728683
po4,2023-05-30 00:00:00,0.49402538,N,0.00358981271
po4,2023-05-31 00:00:00,0.49402538,N,0.003580818835
po4,2023-06-01 00:00:00,0.49402538,N,0.003572738654
po4,2023-06-02 00:00:00,0.49402538,N,0.00356610267
po4,2023-06-03 00:00:00,0.49402538,N,0.0035632703549999998
po4,2023-06-04 00:00:00,0.49402538,N,0.003585429186
po4,2023-06-05 00:00:00,0.49402538,N,0.00366985626
po4,2023-06-06 00:00:00,0.49402538,N,0.0037803591700000003
po4,2023-06-07 00:00:00,0.49402538,N,0.00383013959
po4,2023-06-08 00:00:00,0.49402538,N,0.0038414022
po4,2023-06-09 00:00:00,0.49402538,N,0.00384155379
po4,2023-06-10 00:00:00,0.49402538,N,0.00384709535
po4,2023-06-11 00:00:00,0.49402538,N,0.0038548577499999998
po4,2023-06-12 00:00:00,0.49402538,N,0.003864062735
po4,2023-06-13 00:00:00,0.49402538,N,0.00387101588
po4,2023-06-14 00:00:00,0.49402538,N,0.003864703226
po4,2023-06-15 00:00:00,0.49402538,N,0.00388721927
po4,2023-06-16 00:00:00,0.49402538,N,0.00392044817
po4,2023-06-17 00:00:00,0.49402538,N,0.00391742784
po4,2023-06-18 00:00:00,0.49402538,N,0.00390346575
po4,2023-06-19 00:00:00,0.49402538,N,0.0039009035999999996
po4,2023-06-20 00:00:00,0.49402538,N,0.0039045935300000005
po4,2023-06-21 00:00:00,0.49402538,N,0.00390647089
po4,2023-06-22 00:00:00,0.49402538,N,0.00392842199
po4,2023-06-23 00:00:00,0.49402538,N,0.0039789554
po4,2023-06-24 00:00:00,0.49402538,N,0.00398386363
po4,2023-06-25 00:00:00,0.49402538,N,0.0039099059999999995
po4,2023-06-26 00:00:00,0.49402538,N,0.0038550394100000003
po4,2023-06-27 00:00:00,0.49402538,N,0.00381057611
po4,2023-06-28 00:00:00,0.49402538,N,0.003780508466
po4,2023-06-29 00:00:00,0.49402538,N,0.003757785125
po4,2023-06-30 00:00:00,0.49402538,N,0.003737651865
po4,2023-07-01 00:00:00,0.49402538,N,0.00373691825
po4,2023-07-02 00:00:00,0.49402538,N,0.003791866525
po4,2023-07-03 00:00:00,0.49402538,N,0.00391972866
po4,2023-07-04 00:00:00,0.49402538,N,0.00400544552
po4,2023-07-05 00:00:00,0.49402538,N,0.00398299408
po4,2023-07-06 00:00:00,0.49402538,N,0.00395039386
po4,2023-07-07 00:00:00,0.49402538,N,0.00393111124
po4,2023-07-08 00:00:00,0.49402538,N,0.0039061574799999998
po4,2023-07-09 00:00:00,0.49402538,N,0.00389377763
po4,2023-07-10 00:00:00,0.49402538,N,0.0038992364199999996
po4,2023-07-11 00:00:00,0.49402538,N,0.00390844497
po4,2023-07-12 00:00:00,0.49402538,N,0.0039251139800000005
po4,2023-07-13 00:00:00,0.49402538,N,0.0039352946900000005
po4,2023-07-14 00:00:00,0.49402538,N,0.003952456910000001
po4,2023-07-15 00:00:00,0.49402538,N,0.00396598252
po4,2023-07-16 00:00:00,0.49402538,N,0.0039914918
po4,2023-07-17 00:00:00,0.49402538,N,0.00399020902
po4,2023-07-18 00:00:00,0.49402538,N,0.00411887948
po4,2023-07-19 00:00:00,0.49402538,N,0.00442990744
po4,2023-07-20 00:00:00,0.49402538,N,0.004461794969999999
po4,2023-07-21 00:00:00,0.49402538,N,0.00433372591
po4,2023-07-22 00:00:00,0.49402538,N,0.00415263414
po4,2023-07-23 00:00:00,0.49402538,N,0.00404874787
po4,2023-07-24 00:00:00,0.49402538,N,0.0040545861
po4,2023-07-25 00:00:00,0.49402538,N,0.00410578229
po4,2023-07-26 00:00:00,0.49402538,N,0.00409617694
po4,2023-07-27 00:00:00,0.49402538,N,0.00398227209
po4,2023-07-28 00:00:00,0.49402538,N,0.0039362622
po4,2023-07-29 00:00:00,0.49402538,N,0.003967842209999999
po4,2023-07-30 00:00:00,0.49402538,N,0.0039660752099999995
po4,2023-07-31 00:00:00,0.49402538,N,0.00392487652
po4,2023-08-01 00:00:00,0.49402538,N,0.00389772486
po4,2023-08-02 00:00:00,0.49402538,N,0.00394335097
po4,2023-08-03 00:00:00,0.49402538,N,0.00395082724
po4,2023-08-04 00:00:00,0.49402538,N,0.0038919427400000003
po4,2023-08-05 00:00:00,0.49402538,N,0.00386604689
po4,2023-08-06 00:00:00,0.49402538,N,0.00385282291
po4,2023-08-07 00:00:00,0.49402538,N,0.00384063743
po4,2023-08-08 00:00:00,0.49402538,N,0.0038704143560000003
po4,2023-08-09 00:00:00,0.49402538,N,0.0039031594699999997
po4,2023-08-10 00:00:00,0.49402538,N,0.00398714374
po4,2023-08-11 00:00:00,0.49402538,N,0.004022898830000001
po4,2023-08-12 00:00:00,0.49402538,N,0.004028752250000001
po4,2023-08-13 00:00:00,0.49402538,N,0.00405009327
po4,2023-08-14 00:00:00,0.49402538,N,0.00409462291
po4,2023-08-15 00:00:00,0.49402538,N,0.00416234861
po4,2023-08-16 00:00:00,0.49402538,N,0.00423203134
po4,2023-08-17 00:00:00,0.49402538,N,0.00421057004
po4,2023-08-18 00:00:00,0.49402538,N,0.004155822490000001
po4,2023-08-19 00:00:00,0.49402538,N,0.0041346312
po4,2023-08-20 00:00:00,0.49402538,N,0.00416602986
po4,2023-08-21 00:00:00,0.49402538,N,0.00421052075
po4,2023-08-22 00:00:00,0.49402538,N,0.00423798706
po4,2023-08-23 00:00:00,0.49402538,N,0.00423238474
po4,2023-08-24 00:00:00,0.49402538,N,0.00421630287
po4,2023-08-25 00:00:00,0.49402538,N,0.0042143039899999995
po4,2023-08-26 00:00:00,0.49402538,N,0.00423416848
po4,2023-08-27 00:00:00,0.49402538,N,0.00424975993
po4,2023-08-28 00:00:00,0.49402538,N,0.0042088393099999994
po4,2023-08-29 00:00:00,0.49402538,N,0.00416306285
po4,2023-08-30 00:00:00,0.49402538,N,0.004154712380000001
po4,2023-08-31 00:00:00,0.49402538,N,0.00413939094
po4,2023-09-01 00:00:00,0.49402538,N,0.00417679306
po4,2023-09-02 00:00:00,0.49402538,N,0.004392359
po4,2023-09-03 00:00:00,0.49402538,N,0.0044765705
po4,2023-09-04 00:00:00,0.49402538,N,0.0044022418
po4,2023-09-05 00:00:00,0.49402538,N,0.0043623324
po4,2023-09-06 00:00:00,0.49402538,N,0.00437999
po4,2023-09-07 00:00:00,0.49402538,N,0.00433549787
po4,2023-09-08 00:00:00,0.49402538,N,0.00427857133
po4,2023-09-09 00:00:00,0.49402538,N,0.004254099
po4,2023-09-10 00:00:00,0.49402538,N,0.00425317117
po4,2023-09-11 00:00:00,0.49402538,N,0.00424982968
po4,2023-09-12 00:00:00,0.49402538,N,0.00427262336
po4,2023-09-13 00:00:00,0.49402538,N,0.0043774417999999995
po4,2023-09-14 00:00:00,0.49402538,N,0.0044433044
po4,2023-09-15 00:00:00,0.49402538,N,0.00442414547
po4,2023-09-16 00:00:00,0.49402538,N,0.00438302335
po4,2023-09-17 00:00:00,0.49402538,N,0.00437008395
po4,2023-09-18 00:00:00,0.49402538,N,0.00438183512
po4,2023-09-19 00:00:00,0.49402538,N,0.004375549560000001
po4,2023-09-20 00:00:00,0.49402538,N,0.00435173908
po4,2023-09-21 00:00:00,0.49402538,N,0.0043269211000000005
po4,2023-09-22 00:00:00,0.49402538,N,0.0043302722000000005
po4,2023-09-23 00:00:00,0.49402538,N,0.00435994695
po4,2023-09-24 00:00:00,0.49402538,N,0.0043766761
po4,2023-09-25 00:00:00,0.49402538,N,0.0043673265
po4,2023-09-26 00:00:00,0.49402538,N,0.00434004526
po4,2023-09-27 00:00:00,0.49402538,N,0.0043285207
po4,2023-09-28 00:00:00,0.49402538,N,0.0043330839000000005
po4,2023-09-29 00:00:00,0.49402538,N,0.0043414145300000005
po4,2023-09-30 00:00:00,0.49402538,N,0.004340431519999999
po4,2023-10-01 00:00:00,0.49402538,N,0.00438098758
po4,2023-10-02 00:00:00,0.49402538,N,0.00442725198
po4,2023-10-03 00:00:00,0.49402538,N,0.004413599890000001
po4,2023-10-04 00:00:00,0.49402538,N,0.0043789152300000005
po4,2023-10-05 00:00:00,0.49402538,N,0.00434144739
po4,2023-10-06 00:00:00,0.49402538,N,0.004313281099999999
po4,2023-10-07 00:00:00,0.49402538,N,0.00432340694
po4,2023-10-08 00:00:00,0.49402538,N,0.00434496682
po4,2023-10-09 00:00:00,0.49402538,N,0.0043469688
po4,2023-10-10 00:00:00,0.49402538,N,0.0043496503
po4,2023-10-11 00:00:00,0.49402538,N,0.00436789163
po4,2023-10-12 00:00:00,0.49402538,N,0.00435523154
po4,2023-10-13 00:00:00,0.49402538,N,0.0043226570499999995
po4,2023-10-14 00:00:00,0.49402538,N,0.0043089376899999995
po4,2023-10-15 00:00:00,0.49402538,N,0.00432206774
po4,2023-10-16 00:00:00,0.49402538,N,0.004340212039999999
po4,2023-10-17 00:00:00,0.49402538,N,0.00432426409
po4,2023-10-18 00:00:00,0.49402538,N,0.00428956114
po4,2023-10-19 00:00:00,0.49402538,N,0.004276051029999999
po4,2023-10-20 00:00:00,0.49402538,N,0.00426259207
po4,2023-10-21 00:00:00,0.49402538,N,0.00427175071
po4,2023-10-22 00:00:00,0.49402538,N,0.00431349283
po4,2023-10-23 00:00:00,0.49402538,N,0.0043525670899999995
po4,2023-10-24 00:00:00,0.49402538,N,0.00435896797
po4,2023-10-25 00:00:00,0.49402538,N,0.0043605282
po4,2023-10-26 00:00:00,0.49402538,N,0.00436077062
po4,2023-10-27 00:00:00,0.49402538,N,0.00439410988
po4,2023-10-28 00:00:00,0.49402538,N,0.004369767750000001
po4,2023-10-29 00:00:00,0.49402538,N,0.00430936456
po4,2023-10-30 00:00:00,0.49402538,N,0.0042749434
po4,2023-10-31 00:00:00,0.49402538,N,0.00425131489
po4,2023-11-01 00:00:00,0.49402538,N,0.00423641722
po4,2023-11-02 00:00:00,0.49402538,N,0.0042330543399999995
po4,2023-11-03 00:00:00,0.49402538,N,0.00423955256
po4,2023-11-04 00:00:00,0.49402538,N,0.00425933986
po4,2023-11-05 00:00:00,0.49402538,N,0.004268598629999999
po4,2023-11-06 00:00:00,0.49402538,N,0.00429659752
po4,2023-11-07 00:00:00,0.49402538,N,0.004344712
po4,2023-11-08 00:00:00,0.49402538,N,0.00438273133
po4,2023-11-09 00:00:00,0.49402538,N,0.00442193486
po4,2023-11-10 00:00:00,0.49402538,N,0.00444749746
po4,2023-11-11 00:00:00,0.49402538,N,0.00443879793
po4,2023-11-12 00:00:00,0.49402538,N,0.004407328899999999
po4,2023-11-13 00:00:00,0.49402538,N,0.0043876997
po4,2023-11-14 00:00:00,0.49402538,N,0.00439824404
po4,2023-11-15 00:00:00,0.49402538,N,0.00443968019
po4,2023-11-16 00:00:00,0.49402538,N,0.004452011059999999
po4,2023-11-17 00:00:00,0.49402538,N,0.0044082465
po4,2023-11-18 00:00:00,0.49402538,N,0.00434526752
po4,2023-11-19 00:00:00,0.49402538,N,0.0043269480699999995
po4,2023-11-20 00:00:00,0.49402538,N,0.0043398462399999995
po4,2023-11-21 00:00:00,0.49402538,N,0.0043530885099999994
po4,2023-11-22 00:00:00,0.49402538,N,0.004382372349999999
po4,2023-11-23 00:00:00,0.49402538,N,0.00441467993
po4,2023-11-24 00:00:00,0.49402538,N,0.0044103966599999996
po4,2023-11-25 00:00:00,0.49402538,N,0.004401329779999999
po4,2023-11-26 00:00:00,0.49402538,N,0.00440549649
po4,2023-11-27 00:00:00,0.49402538,N,0.0043997670699999995
po4,2023-11-28 00:00:00,0.49402538,N,0.004387850049999999
po4,2023-11-29 00:00:00,0.49402538,N,0.0043722462
po4,2023-11-30 00:00:00,0.49402538,N,0.0043549079
po4,2023-12-01 00:00:00,0.49402538,N,0.00434015934
po4,2023-12-02 00:00:00,0.49402538,N,0.00432955672
po4,2023-12-03 00:00:00,0.49402538,N,0.004314081829999999
po4,2023-12-04 00:00:00,0.49402538,N,0.004296703539999999
po4,2023-12-05 00:00:00,0.49402538,N,0.00430647319
po4,2023-12-06 00:00:00,0.49402538,N,0.00432386171
po4,2023-12-07 00:00:00,0.49402538,N,0.0043525388799999995
po4,2023-12-08 00:00:00,0.49402538,N,0.0043509110699999996
po4,2023-12-09 00:00:00,0.49402538,N,0.0043338812199999995
po4,2023-12-10 00:00:00,0.49402538,N,0.00431686842
po4,2023-12-11 00:00:00,0.49402538,N,0.004307662659999999
po4,2023-12-12 00:00:00,0.49402538,N,0.0043013231599999995
po4,2023-12-13 00:00:00,0.49402538,N,0.004306832169999999
po4,2023-12-14 00:00:00,0.49402538,N,0.00431935989
po4,2023-12-15 00:00:00,0.49402538,N,0.0043177599799999996
po4,2023-12-16 00:00:00,0.49402538,N,0.00432278136
po4,2023-12-17 00:00:00,0.49402538,N,0.00440369353
po4,2023-12-18 00:00:00,0.49402538,N,0.00443820397
po4,2023-12-19 00:00:00,0.49402538,N,0.00439644449
po4,2023-12-20 00:00:00,0.49402538,N,0.0043366833100000005
po4,2023-12-21 00:00:00,0.49402538,N,0.00431415437
po4,2023-12-22 00:00:00,0.49402538,N,0.00431401394
po4,2023-12-23 00:00:00,0.49402538,N,0.00432673045
po4,2023-12-24 00:00:00,0.49402538,N,0.0043148425700000005
po4,2023-12-25 00:00:00,0.49402538,N,0.00427761498
po4,2023-12-26 00:00:00,0.49402538,N,0.0042698938100000005
po4,2023-12-27 00:00:00,0.49402538,N,0.00427904377
po4,2023-12-28 00:00:00,0.49402538,N,0.00430887941
po4,2023-12-29 00:00:00,0.49402538,N,0.0043436828
po4,2023-12-30 00:00:00,0.49402538,N,0.00435543552
po4,2023-12-31 00:00:00,0.49402538,N,0.00435244402
po4,2024-01-01 00:00:00,0.49402538,N,0.00436750971
po4,2024-01-02 00:00:00,0.49402538,N,0.00439872857
po4,2024-01-03 00:00:00,0.49402538,N,0.00443540188
po4,2024-01-04 00:00:00,0.49402538,N,0.00446064487
po4,2024-01-05 00:00:00,0.49402538,N,0.00447198653
po4,2024-01-06 00:00:00,0.49402538,N,0.004470275639999999
po4,2024-01-07 00:00:00,0.49402538,N,0.00445324362
po4,2024-01-08 00:00:00,0.49402538,N,0.00445174787
po4,2024-01-09 00:00:00,0.49402538,N,0.00446700049
po4,2024-01-10 00:00:00,0.49402538,N,0.0044843849800000005
po4,2024-01-11 00:00:00,0.49402538,N,0.00448615942
po4,2024-01-12 00:00:00,0.49402538,N,0.00448270075
po4,2024-01-13 00:00:00,0.49402538,N,0.00446133028
po4,2024-01-14 00:00:00,0.49402538,N,0.00441518833
po4,2024-01-15 00:00:00,0.49402538,N,0.004365306229999999
po4,2024-01-16 00:00:00,0.49402538,N,0.00433030258
po4,2024-01-17 00:00:00,0.49402538,N,0.00431062099
po4,2024-01-18 00:00:00,0.49402538,N,0.0042932104599999995
po4,2024-01-19 00:00:00,0.49402538,N,0.00428384939
po4,2024-01-20 00:00:00,0.49402538,N,0.00428646796
po4,2024-01-21 00:00:00,0.49402538,N,0.00430666539
po4,2024-01-22 00:00:00,0.49402538,N,0.00432532584
po4,2024-01-23 00:00:00,0.49402538,N,0.00435567763
po4,2024-01-24 00:00:00,0.49402538,N,0.0044229064
po4,2024-01-25 00:00:00,0.49402538,N,0.004523133120000001
po4,2024-01-26 00:00:00,0.49402538,N,0.00453350789
po4,2024-01-27 00:00:00,0.49402538,N,0.00451540451
po4,2024-01-28 00:00:00,0.49402538,N,0.00450688137
po4,2024-01-29 00:00:00,0.49402538,N,0.00450934029
po4,2024-01-30 00:00:00,0.49402538,N,0.00452245825
po4,2024-01-31 00:00:00,0.49402538,N,0.004522657269999999
po4,2024-02-01 00:00:00,0.49402538,N,0.00452162125
po4,2024-02-02 00:00:00,0.49402538,N,0.00453745636
po4,2024-02-03 00:00:00,0.49402538,N,0.0045932327999999994
po4,2024-02-04 00:00:00,0.49402538,N,0.0046576659900000004
po4,2024-02-05 00:00:00,0.49402538,N,0.00471366563
po4,2024-02-06 00:00:00,0.49402538,N,0.00473612451
po4,2024-02-07 00:00:00,0.49402538,N,0.0047251285
po4,2024-02-08 00:00:00,0.49402538,N,0.0047186495
po4,2024-02-09 00:00:00,0.49402538,N,0.00470957797
po4,2024-02-10 00:00:00,0.49402538,N,0.00469285316
po4,2024-02-11 00:00:00,0.49402538,N,0.00466910251
po4,2024-02-12 00:00:00,0.49402538,N,0.00464639005
po4,2024-02-13 00:00:00,0.49402538,N,0.00463255041
po4,2024-02-14 00:00:00,0.49402538,N,0.00462578404
po4,2024-02-15 00:00:00,0.49402538,N,0.00461341907
po4,2024-02-16 00:00:00,0.49402538,N,0.00458892442
po4,2024-02-17 00:00:00,0.49402538,N,0.00457113972
po4,2024-02-18 00:00:00,0.49402538,N,0.00457655325
po4,2024-02-19 00:00:00,0.49402538,N,0.004590327789999999
po4,2024-02-20 00:00:00,0.49402538,N,0.00459547782
po4,2024-02-21 00:00:00,0.49402538,N,0.00461290261
po4,2024-02-22 00:00:00,0.49402538,N,0.00463126825
po4,2024-02-23 00:00:00,0.49402538,N,0.00463669542
po4,2024-02-24 00:00:00,0.49402538,N,0.004656257969999999
po4,2024-02-25 00:00:00,0.49402538,N,0.004672652009999999
po4,2024-02-26 00:00:00,0.49402538,N,0.00466911367
po4,2024-02-27 00:00:00,0.49402538,N,0.00468387587
po4,2024-02-28 00:00:00,0.49402538,N,0.00469650527
po4,2024-02-29 00:00:00,0.49402538,N,0.0047212578400000005
po4,2024-03-01 00:00:00,0.49402538,N,0.00474555936
po4,2024-03-02 00:00:00,0.49402538,N,0.0047408858000000005
po4,2024-03-03 00:00:00,0.49402538,N,0.0047250962600000005
po4,2024-03-04 00:00:00,0.49402538,N,0.0047209428800000005
po4,2024-03-05 00:00:00,0.49402538,N,0.004722729100000001
po4,2024-03-06 00:00:00,0.49402538,N,0.00471569427
po4,2024-03-07 00:00:00,0.49402538,N,0.00469864799
po4,2024-03-08 00:00:00,0.49402538,N,0.00469344743
po4,2024-03-09 00:00:00,0.49402538,N,0.00470059138
po4,2024-03-10 00:00:00,0.49402538,N,0.004700995
po4,2024-03-11 00:00:00,0.49402538,N,0.00469897504
po4,2024-03-12 00:00:00,0.49402538,N,0.00470066175
po4,2024-03-13 00:00:00,0.49402538,N,0.00470295823
po4,2024-03-14 00:00:00,0.49402538,N,0.0046944230000000005
po4,2024-03-15 00:00:00,0.49402538,N,0.00467358697
po4,2024-03-16 00:00:00,0.49402538,N,0.00465446431
po4,2024-03-17 00:00:00,0.49402538,N,0.004652387
po4,2024-03-18 00:00:00,0.49402538,N,0.00467139651
po4,2024-03-19 00:00:00,0.49402538,N,0.00468946858
po4,2024-03-20 00:00:00,0.49402538,N,0.00469411796
po4,2024-03-21 00:00:00,0.49402538,N,0.004693444949999999
po4,2024-03-22 00:00:00,0.49402538,N,0.00470183758
po4,2024-03-23 00:00:00,0.49402538,N,0.0046702839200000006
po4,2024-03-24 00:00:00,0.49402538,N,0.00460307995
po4,2024-03-25 00:00:00,0.49402538,N,0.0045569962799999995
po4,2024-03-26 00:00:00,0.49402538,N,0.00453520545
po4,2024-03-27 00:00:00,0.49402538,N,0.00453090668
po4,2024-03-28 00:00:00,0.49402538,N,0.00452739717
po4,2024-03-29 00:00:00,0.49402538,N,0.00448717095
po4,2024-03-30 00:00:00,0.49402538,N,0.00442478562
