Variable,Date,Depth,QC,Data
fe,2022-12-30 00:00:00,0.49402538,N,0.000194301676035
fe,2022-12-31 00:00:00,0.49402538,N,0.000197014938867
fe,2023-01-01 00:00:00,0.49402538,N,0.000200166205203
fe,2023-01-02 00:00:00,0.49402538,N,0.00020015080873649998
fe,2023-01-03 00:00:00,0.49402538,N,0.0002004288219
fe,2023-01-04 00:00:00,0.49402538,N,0.000204317476785
fe,2023-01-05 00:00:00,0.49402538,N,0.000209593265625
fe,2023-01-06 00:00:00,0.49402538,N,0.0002043652633515
fe,2023-01-07 00:00:00,0.49402538,N,0.0002011837737015
fe,2023-01-08 00:00:00,0.49402538,N,0.00019823464392749998
fe,2023-01-09 00:00:00,0.49402538,N,0.000199739839797
fe,2023-01-10 00:00:00,0.49402538,N,0.00020509115899949997
fe,2023-01-11 00:00:00,0.49402538,N,0.000212127031458
fe,2023-01-12 00:00:00,0.49402538,N,0.000222407235945
fe,2023-01-13 00:00:00,0.49402538,N,0.0002268571721715
fe,2023-01-14 00:00:00,0.49402538,N,0.00022221577136250002
fe,2023-01-15 00:00:00,0.49402538,N,0.000205814055771
fe,2023-01-16 00:00:00,0.49402538,N,0.00019258363253249998
fe,2023-01-17 00:00:00,0.49402538,N,0.0001869051453975
fe,2023-01-18 00:00:00,0.49402538,N,0.00018526560321149998
fe,2023-01-19 00:00:00,0.49402538,N,0.0001945894620735
fe,2023-01-20 00:00:00,0.49402538,N,0.0002057131941165
fe,2023-01-21 00:00:00,0.49402538,N,0.00020066047812899998
fe,2023-01-22 00:00:00,0.49402538,N,0.000172588916655
fe,2023-01-23 00:00:00,0.49402538,N,0.000158171859765
fe,2023-01-24 00:00:00,0.49402538,N,0.00016950476484
fe,2023-01-25 00:00:00,0.49402538,N,0.0001948713452955
fe,2023-01-26 00:00:00,0.49402538,N,0.00020693722158
fe,2023-01-27 00:00:00,0.49402538,N,0.00019862095171499999
fe,2023-01-28 00:00:00,0.49402538,N,0.0001871704091475
fe,2023-01-29 00:00:00,0.49402538,N,0.0001794460851135
fe,2023-01-30 00:00:00,0.49402538,N,0.00018433099804500002
fe,2023-01-31 00:00:00,0.49402538,N,0.0001915313451975
fe,2023-02-01 00:00:00,0.49402538,N,0.0001983457866465
fe,2023-02-02 00:00:00,0.49402538,N,0.000200506479957
fe,2023-02-03 00:00:00,0.49402538,N,0.000203480002827
fe,2023-02-04 00:00:00,0.49402538,N,0.000202127336406
fe,2023-02-05 00:00:00,0.49402538,N,0.000184666626495
fe,2023-02-06 00:00:00,0.49402538,N,0.00017286140674799998
fe,2023-02-07 00:00:00,0.49402538,N,0.000180054064044
fe,2023-02-08 00:00:00,0.49402538,N,0.0001908706765095
fe,2023-02-09 00:00:00,0.49402538,N,0.0001979179692705
fe,2023-02-10 00:00:00,0.49402538,N,0.000196437200004
fe,2023-02-11 00:00:00,0.49402538,N,0.0001936957410315
fe,2023-02-12 00:00:00,0.49402538,N,0.0001937835740475
fe,2023-02-13 00:00:00,0.49402538,N,0.00019517272959149997
fe,2023-02-14 00:00:00,0.49402538,N,0.00019547344933199998
fe,2023-02-15 00:00:00,0.49402538,N,0.000196942228677
fe,2023-02-16 00:00:00,0.49402538,N,0.000197765540343
fe,2023-02-17 00:00:00,0.49402538,N,0.000197150251302
fe,2023-02-18 00:00:00,0.49402538,N,0.00019815414336
fe,2023-02-19 00:00:00,0.49402538,N,0.00020011519638
fe,2023-02-20 00:00:00,0.49402538,N,0.000204475294755
fe,2023-02-21 00:00:00,0.49402538,N,0.000202407689475
fe,2023-02-22 00:00:00,0.49402538,N,0.0002007778922415
fe,2023-02-23 00:00:00,0.49402538,N,0.000205522165125
fe,2023-02-24 00:00:00,0.49402538,N,0.000207618664608
fe,2023-02-25 00:00:00,0.49402538,N,0.000206550830025
fe,2023-02-26 00:00:00,0.49402538,N,0.00020979930016799998
fe,2023-02-27 00:00:00,0.49402538,N,0.000209235946977
fe,2023-02-28 00:00:00,0.49402538,N,0.0002000891893635
fe,2023-03-01 00:00:00,0.49402538,N,0.000192556039518
fe,2023-03-02 00:00:00,0.49402538,N,0.000185813794485
fe,2023-03-03 00:00:00,0.49402538,N,0.000183454008165
fe,2023-03-04 00:00:00,0.49402538,N,0.00019250281923299998
fe,2023-03-05 00:00:00,0.49402538,N,0.000200693906946
fe,2023-03-06 00:00:00,0.49402538,N,0.000203215666104
fe,2023-03-07 00:00:00,0.49402538,N,0.00020485096406999998
fe,2023-03-08 00:00:00,0.49402538,N,0.0002043143327115
fe,2023-03-09 00:00:00,0.49402538,N,0.0002001813001065
fe,2023-03-10 00:00:00,0.49402538,N,0.0001953529637445
fe,2023-03-11 00:00:00,0.49402538,N,0.000191644269372
fe,2023-03-12 00:00:00,0.49402538,N,0.0001882151015625
fe,2023-03-13 00:00:00,0.49402538,N,0.000190087835715
fe,2023-03-14 00:00:00,0.49402538,N,0.00019760275216799999
fe,2023-03-15 00:00:00,0.49402538,N,0.0002024036742195
fe,2023-03-16 00:00:00,0.49402538,N,0.00019863002094299998
fe,2023-03-17 00:00:00,0.49402538,N,0.000199399654395
fe,2023-03-18 00:00:00,0.49402538,N,0.0002062992538845
fe,2023-03-19 00:00:00,0.49402538,N,0.000210527072208
fe,2023-03-20 00:00:00,0.49402538,N,0.00021172882310099999
fe,2023-03-21 00:00:00,0.49402538,N,0.000208074359808
fe,2023-03-22 00:00:00,0.49402538,N,0.0001961129471805
fe,2023-03-23 00:00:00,0.49402538,N,0.0001847657122785
fe,2023-03-24 00:00:00,0.49402538,N,0.000175884754527
fe,2023-03-25 00:00:00,0.49402538,N,0.00017105870781
fe,2023-03-26 00:00:00,0.49402538,N,0.0001719626764095
fe,2023-03-27 00:00:00,0.49402538,N,0.0001818320180625
fe,2023-03-28 00:00:00,0.49402538,N,0.0001909167598035
fe,2023-03-29 00:00:00,0.49402538,N,0.0001957191394095
fe,2023-03-30 00:00:00,0.49402538,N,0.000201283685991
fe,2023-03-31 00:00:00,0.49402538,N,0.000201754984284
fe,2023-04-01 00:00:00,0.49402538,N,0.0001891301107185
fe,2023-04-02 00:00:00,0.49402538,N,0.00017902818022499998
fe,2023-04-03 00:00:00,0.49402538,N,0.0001804648096035
fe,2023-04-04 00:00:00,0.49402538,N,0.0001886308675875
fe,2023-04-05 00:00:00,0.49402538,N,0.000197911385145
fe,2023-04-06 00:00:00,0.49402538,N,0.00020016991331099998
fe,2023-04-07 00:00:00,0.49402538,N,0.000200043893484
fe,2023-04-08 00:00:00,0.49402538,N,0.00020035292854499997
fe,2023-04-09 00:00:00,0.49402538,N,0.000199275667326
fe,2023-04-10 00:00:00,0.49402538,N,0.000185711966712
fe,2023-04-11 00:00:00,0.49402538,N,0.000166258327455
fe,2023-04-12 00:00:00,0.49402538,N,0.00015632711512650002
fe,2023-04-13 00:00:00,0.49402538,N,0.0001553068046385
fe,2023-04-14 00:00:00,0.49402538,N,0.000169298417565
fe,2023-04-15 00:00:00,0.49402538,N,0.000185354636895
fe,2023-04-16 00:00:00,0.49402538,N,0.00018771414398999998
fe,2023-04-17 00:00:00,0.49402538,N,0.00018857841796349997
fe,2023-04-18 00:00:00,0.49402538,N,0.00018788618009699999
fe,2023-04-19 00:00:00,0.49402538,N,0.00018614527365149998
fe,2023-04-20 00:00:00,0.49402538,N,0.000173502753066
fe,2023-04-21 00:00:00,0.49402538,N,0.00014893041136949999
fe,2023-04-22 00:00:00,0.49402538,N,0.0001309309982505
fe,2023-04-23 00:00:00,0.49402538,N,0.00012732643246500002
fe,2023-04-24 00:00:00,0.49402538,N,0.00013834493019
fe,2023-04-25 00:00:00,0.49402538,N,0.000147731212593
fe,2023-04-26 00:00:00,0.49402538,N,0.0001507134863745
fe,2023-04-27 00:00:00,0.49402538,N,0.000152839712151
fe,2023-04-28 00:00:00,0.49402538,N,0.0001629024952995
fe,2023-04-29 00:00:00,0.49402538,N,0.000174592534734
fe,2023-04-30 00:00:00,0.49402538,N,0.0001769235329565
fe,2023-05-01 00:00:00,0.49402538,N,0.0001803213661365
fe,2023-05-02 00:00:00,0.49402538,N,0.00018276768428399998
fe,2023-05-03 00:00:00,0.49402538,N,0.000175665082635
fe,2023-05-04 00:00:00,0.49402538,N,0.0001708979859
fe,2023-05-05 00:00:00,0.49402538,N,0.0001712168999415
fe,2023-05-06 00:00:00,0.49402538,N,0.0001629821079315
fe,2023-05-07 00:00:00,0.49402538,N,0.0001477777370625
fe,2023-05-08 00:00:00,0.49402538,N,0.000132043313376
fe,2023-05-09 00:00:00,0.49402538,N,0.00012095463523949998
fe,2023-05-10 00:00:00,0.49402538,N,0.0001190696654475
fe,2023-05-11 00:00:00,0.49402538,N,0.00012109350500099999
fe,2023-05-12 00:00:00,0.49402538,N,0.0001245842251695
fe,2023-05-13 00:00:00,0.49402538,N,0.0001275375433185
fe,2023-05-14 00:00:00,0.49402538,N,0.0001301248309995
fe,2023-05-15 00:00:00,0.49402538,N,0.00013097406032999998
fe,2023-05-16 00:00:00,0.49402538,N,0.00013064359195799998
fe,2023-05-17 00:00:00,0.49402538,N,0.0001316365216425
fe,2023-05-18 00:00:00,0.49402538,N,0.000131735026638
fe,2023-05-19 00:00:00,0.49402538,N,0.000128908856385
fe,2023-05-20 00:00:00,0.49402538,N,0.00012694064403600001
fe,2023-05-21 00:00:00,0.49402538,N,0.00012540754242
fe,2023-05-22 00:00:00,0.49402538,N,0.00012359483047349998
fe,2023-05-23 00:00:00,0.49402538,N,0.000124200564435
fe,2023-05-24 00:00:00,0.49402538,N,0.000129049474095
fe,2023-05-25 00:00:00,0.49402538,N,0.000135272796219
fe,2023-05-26 00:00:00,0.49402538,N,0.000138060500436
fe,2023-05-27 00:00:00,0.49402538,N,0.00013386268204649998
fe,2023-05-28 00:00:00,0.49402538,N,0.000129509938458
fe,2023-05-29 00:00:00,0.49402538,N,0.000127820504349
fe,2023-05-30 00:00:00,0.49402538,N,0.00011305926355499998
fe,2023-05-31 00:00:00,0.49402538,N,9.7946746542e-05
fe,2023-06-01 00:00:00,0.49402538,N,0.00010203888943799999
fe,2023-06-02 00:00:00,0.49402538,N,0.0001079917821495
fe,2023-06-03 00:00:00,0.49402538,N,0.0001075414815765
fe,2023-06-04 00:00:00,0.49402538,N,0.0001016302436505
fe,2023-06-05 00:00:00,0.49402538,N,0.00010430998272899999
fe,2023-06-06 00:00:00,0.49402538,N,0.000104380581978
fe,2023-06-07 00:00:00,0.49402538,N,0.00010168979117400001
fe,2023-06-08 00:00:00,0.49402538,N,9.81443540745e-05
fe,2023-06-09 00:00:00,0.49402538,N,9.53400862305e-05
fe,2023-06-10 00:00:00,0.49402538,N,9.63589782555e-05
fe,2023-06-11 00:00:00,0.49402538,N,0.00010173060269999999
fe,2023-06-12 00:00:00,0.49402538,N,0.000104051286351
fe,2023-06-13 00:00:00,0.49402538,N,0.00010568010629699999
fe,2023-06-14 00:00:00,0.49402538,N,0.0001107418580055
fe,2023-06-15 00:00:00,0.49402538,N,0.0001139452388955
fe,2023-06-16 00:00:00,0.49402538,N,0.00011015098439849999
fe,2023-06-17 00:00:00,0.49402538,N,0.000105647369958
fe,2023-06-18 00:00:00,0.49402538,N,0.000106638283638
fe,2023-06-19 00:00:00,0.49402538,N,0.000109062280539
fe,2023-06-20 00:00:00,0.49402538,N,0.0001111060679265
fe,2023-06-21 00:00:00,0.49402538,N,0.0001129994144685
fe,2023-06-22 00:00:00,0.49402538,N,0.00011564793060750001
fe,2023-06-23 00:00:00,0.49402538,N,0.00011918596266
fe,2023-06-24 00:00:00,0.49402538,N,0.0001248376721175
fe,2023-06-25 00:00:00,0.49402538,N,0.00013173221205
fe,2023-06-26 00:00:00,0.49402538,N,0.000139586788962
fe,2023-06-27 00:00:00,0.49402538,N,0.00014678220500099999
fe,2023-06-28 00:00:00,0.49402538,N,0.00014766552211949998
fe,2023-06-29 00:00:00,0.49402538,N,0.000140695870662
fe,2023-06-30 00:00:00,0.49402538,N,0.0001360752777
fe,2023-07-01 00:00:00,0.49402538,N,0.0001348872590925
fe,2023-07-02 00:00:00,0.49402538,N,0.0001246800775275
fe,2023-07-03 00:00:00,0.49402538,N,0.0001098089561115
fe,2023-07-04 00:00:00,0.49402538,N,0.0001019375921925
fe,2023-07-05 00:00:00,0.49402538,N,0.0001005139914525
fe,2023-07-06 00:00:00,0.49402538,N,0.00010116111214349999
fe,2023-07-07 00:00:00,0.49402538,N,0.000100958009463
fe,2023-07-08 00:00:00,0.49402538,N,9.99273732345e-05
fe,2023-07-09 00:00:00,0.49402538,N,0.00010326464809649999
fe,2023-07-10 00:00:00,0.49402538,N,0.0001037869217055
fe,2023-07-11 00:00:00,0.49402538,N,9.52331318865e-05
fe,2023-07-12 00:00:00,0.49402538,N,8.46969227505e-05
fe,2023-07-13 00:00:00,0.49402538,N,7.78202923095e-05
fe,2023-07-14 00:00:00,0.49402538,N,7.8650612523e-05
fe,2023-07-15 00:00:00,0.49402538,N,8.282469678749999e-05
fe,2023-07-16 00:00:00,0.49402538,N,8.902199514150001e-05
fe,2023-07-17 00:00:00,0.49402538,N,9.373172230799999e-05
fe,2023-07-18 00:00:00,0.49402538,N,9.438202616400001e-05
fe,2023-07-19 00:00:00,0.49402538,N,9.175333499999999e-05
fe,2023-07-20 00:00:00,0.49402538,N,9.0189965394e-05
fe,2023-07-21 00:00:00,0.49402538,N,9.6674575104e-05
fe,2023-07-22 00:00:00,0.49402538,N,0.00010249742156400001
fe,2023-07-23 00:00:00,0.49402538,N,0.000105872581674
fe,2023-07-24 00:00:00,0.49402538,N,0.0001039701603195
fe,2023-07-25 00:00:00,0.49402538,N,9.45904564575e-05
fe,2023-07-26 00:00:00,0.49402538,N,8.84526441975e-05
fe,2023-07-27 00:00:00,0.49402538,N,9.19863817695e-05
fe,2023-07-28 00:00:00,0.49402538,N,9.31081402845e-05
fe,2023-07-29 00:00:00,0.49402538,N,8.97952585185e-05
fe,2023-07-30 00:00:00,0.49402538,N,8.9779750362e-05
fe,2023-07-31 00:00:00,0.49402538,N,9.28214208855e-05
fe,2023-08-01 00:00:00,0.49402538,N,9.6039405243e-05
fe,2023-08-02 00:00:00,0.49402538,N,9.968425761149999e-05
fe,2023-08-03 00:00:00,0.49402538,N,0.0001027397832795
fe,2023-08-04 00:00:00,0.49402538,N,0.00010525879486349999
fe,2023-08-05 00:00:00,0.49402538,N,0.000106136013708
fe,2023-08-06 00:00:00,0.49402538,N,0.00010531295334449999
fe,2023-08-07 00:00:00,0.49402538,N,9.87173572815e-05
fe,2023-08-08 00:00:00,0.49402538,N,9.27402334245e-05
fe,2023-08-09 00:00:00,0.49402538,N,9.16870637385e-05
fe,2023-08-10 00:00:00,0.49402538,N,9.3411965007e-05
fe,2023-08-11 00:00:00,0.49402538,N,9.9776195235e-05
fe,2023-08-12 00:00:00,0.49402538,N,0.00010514399988149999
fe,2023-08-13 00:00:00,0.49402538,N,0.00010563731785799999
fe,2023-08-14 00:00:00,0.49402538,N,9.22624794495e-05
fe,2023-08-15 00:00:00,0.49402538,N,8.2568083428e-05
fe,2023-08-16 00:00:00,0.49402538,N,8.3128912425e-05
fe,2023-08-17 00:00:00,0.49402538,N,9.285023132099999e-05
fe,2023-08-18 00:00:00,0.49402538,N,0.0001029538818405
fe,2023-08-19 00:00:00,0.49402538,N,0.00010721073397949999
fe,2023-08-20 00:00:00,0.49402538,N,0.0001067587580565
fe,2023-08-21 00:00:00,0.49402538,N,0.00010960930465199998
fe,2023-08-22 00:00:00,0.49402538,N,0.00011567764014749999
fe,2023-08-23 00:00:00,0.49402538,N,0.0001222896211335
fe,2023-08-24 00:00:00,0.49402538,N,0.00012609698245199998
fe,2023-08-25 00:00:00,0.49402538,N,0.00011749154717699999
fe,2023-08-26 00:00:00,0.49402538,N,9.884110980149999e-05
fe,2023-08-27 00:00:00,0.49402538,N,9.1739507778e-05
fe,2023-08-28 00:00:00,0.49402538,N,9.70861806765e-05
fe,2023-08-29 00:00:00,0.49402538,N,0.0001059931342755
fe,2023-08-30 00:00:00,0.49402538,N,0.0001140131240775
fe,2023-08-31 00:00:00,0.49402538,N,0.00011556506779649999
fe,2023-09-01 00:00:00,0.49402538,N,0.000103845776751
fe,2023-09-02 00:00:00,0.49402538,N,9.642089919149999e-05
fe,2023-09-03 00:00:00,0.49402538,N,9.63911784825e-05
fe,2023-09-04 00:00:00,0.49402538,N,9.2932133598e-05
fe,2023-09-05 00:00:00,0.49402538,N,9.08714698515e-05
fe,2023-09-06 00:00:00,0.49402538,N,9.31696926435e-05
fe,2023-09-07 00:00:00,0.49402538,N,0.000108612538416
fe,2023-09-08 00:00:00,0.49402538,N,0.00011299413711599999
fe,2023-09-09 00:00:00,0.49402538,N,9.60500660535e-05
fe,2023-09-10 00:00:00,0.49402538,N,7.5679178256e-05
fe,2023-09-11 00:00:00,0.49402538,N,6.6414045996e-05
fe,2023-09-12 00:00:00,0.49402538,N,6.8950302516e-05
fe,2023-09-13 00:00:00,0.49402538,N,8.13815502975e-05
fe,2023-09-14 00:00:00,0.49402538,N,8.2325604438e-05
fe,2023-09-15 00:00:00,0.49402538,N,8.057668981949999e-05
fe,2023-09-16 00:00:00,0.49402538,N,8.0163877995e-05
fe,2023-09-17 00:00:00,0.49402538,N,8.845212483899999e-05
fe,2023-09-18 00:00:00,0.49402538,N,0.00010266723504000001
fe,2023-09-19 00:00:00,0.49402538,N,0.000110605210875
fe,2023-09-20 00:00:00,0.49402538,N,0.0001129104533835
fe,2023-09-21 00:00:00,0.49402538,N,0.00011206572516
fe,2023-09-22 00:00:00,0.49402538,N,0.00010892291934150001
fe,2023-09-23 00:00:00,0.49402538,N,0.0001101294393975
fe,2023-09-24 00:00:00,0.49402538,N,0.00011626381719
fe,2023-09-25 00:00:00,0.49402538,N,0.00012076548264
fe,2023-09-26 00:00:00,0.49402538,N,0.000123743450772
fe,2023-09-27 00:00:00,0.49402538,N,0.0001295877137895
fe,2023-09-28 00:00:00,0.49402538,N,0.00013903964199000001
fe,2023-09-29 00:00:00,0.49402538,N,0.00013779935804699998
fe,2023-09-30 00:00:00,0.49402538,N,0.00013216121334
fe,2023-10-01 00:00:00,0.49402538,N,0.000124638657291
fe,2023-10-02 00:00:00,0.49402538,N,0.00011987708921099999
fe,2023-10-03 00:00:00,0.49402538,N,0.000123567136938
fe,2023-10-04 00:00:00,0.49402538,N,0.0001402759218465
fe,2023-10-05 00:00:00,0.49402538,N,0.000146490973326
fe,2023-10-06 00:00:00,0.49402538,N,0.0001455845922225
fe,2023-10-07 00:00:00,0.49402538,N,0.0001420850764665
fe,2023-10-08 00:00:00,0.49402538,N,0.00013747542912449998
fe,2023-10-09 00:00:00,0.49402538,N,0.0001342900303245
fe,2023-10-10 00:00:00,0.49402538,N,0.00014141813638499998
fe,2023-10-11 00:00:00,0.49402538,N,0.000149557947219
fe,2023-10-12 00:00:00,0.49402538,N,0.0001481228703315
fe,2023-10-13 00:00:00,0.49402538,N,0.0001436180663925
fe,2023-10-14 00:00:00,0.49402538,N,0.00014356597417649998
fe,2023-10-15 00:00:00,0.49402538,N,0.000146684632617
fe,2023-10-16 00:00:00,0.49402538,N,0.0001527600939345
fe,2023-10-17 00:00:00,0.49402538,N,0.0001546498440585
fe,2023-10-18 00:00:00,0.49402538,N,0.000155296780461
fe,2023-10-19 00:00:00,0.49402538,N,0.00016030207845899998
fe,2023-10-20 00:00:00,0.49402538,N,0.000166808947986
fe,2023-10-21 00:00:00,0.49402538,N,0.0001721135695995
fe,2023-10-22 00:00:00,0.49402538,N,0.000166941546354
fe,2023-10-23 00:00:00,0.49402538,N,0.000165891984255
fe,2023-10-24 00:00:00,0.49402538,N,0.00016624513686599998
fe,2023-10-25 00:00:00,0.49402538,N,0.000165456460269
fe,2023-10-26 00:00:00,0.49402538,N,0.000166088715021
fe,2023-10-27 00:00:00,0.49402538,N,0.000167946946227
fe,2023-10-28 00:00:00,0.49402538,N,0.000168413028597
fe,2023-10-29 00:00:00,0.49402538,N,0.00016870595796
fe,2023-10-30 00:00:00,0.49402538,N,0.0001710879426675
fe,2023-10-31 00:00:00,0.49402538,N,0.0001759882185585
fe,2023-11-01 00:00:00,0.49402538,N,0.000180680756634
fe,2023-11-02 00:00:00,0.49402538,N,0.000185470470594
fe,2023-11-03 00:00:00,0.49402538,N,0.0001909417001805
fe,2023-11-04 00:00:00,0.49402538,N,0.000188505076725
fe,2023-11-05 00:00:00,0.49402538,N,0.0001665746056125
fe,2023-11-06 00:00:00,0.49402538,N,0.0001476166242375
fe,2023-11-07 00:00:00,0.49402538,N,0.000148840618194
fe,2023-11-08 00:00:00,0.49402538,N,0.000162825624657
fe,2023-11-09 00:00:00,0.49402538,N,0.00017380364034149997
fe,2023-11-10 00:00:00,0.49402538,N,0.00017741150098199998
fe,2023-11-11 00:00:00,0.49402538,N,0.000174260569716
fe,2023-11-12 00:00:00,0.49402538,N,0.000169479735111
fe,2023-11-13 00:00:00,0.49402538,N,0.0001725733749915
fe,2023-11-14 00:00:00,0.49402538,N,0.000182958283269
fe,2023-11-15 00:00:00,0.49402538,N,0.00018570532115699999
fe,2023-11-16 00:00:00,0.49402538,N,0.0001850695537545
fe,2023-11-17 00:00:00,0.49402538,N,0.0001857032046315
fe,2023-11-18 00:00:00,0.49402538,N,0.0001879261595325
fe,2023-11-19 00:00:00,0.49402538,N,0.0001894650913665
fe,2023-11-20 00:00:00,0.49402538,N,0.0001860487176465
fe,2023-11-21 00:00:00,0.49402538,N,0.00018180027018
fe,2023-11-22 00:00:00,0.49402538,N,0.000182587517145
fe,2023-11-23 00:00:00,0.49402538,N,0.000183791647035
fe,2023-11-24 00:00:00,0.49402538,N,0.000179153831475
fe,2023-11-25 00:00:00,0.49402538,N,0.0001772005911705
fe,2023-11-26 00:00:00,0.49402538,N,0.0001695897776835
fe,2023-11-27 00:00:00,0.49402538,N,0.0001587141314685
fe,2023-11-28 00:00:00,0.49402538,N,0.00015178137680249998
fe,2023-11-29 00:00:00,0.49402538,N,0.000156309172128
fe,2023-11-30 00:00:00,0.49402538,N,0.00017963199311849998
fe,2023-12-01 00:00:00,0.49402538,N,0.000200589711345
fe,2023-12-02 00:00:00,0.49402538,N,0.0002098265022675
fe,2023-12-03 00:00:00,0.49402538,N,0.0002146007471625
fe,2023-12-04 00:00:00,0.49402538,N,0.000216773514162
fe,2023-12-05 00:00:00,0.49402538,N,0.0001935183214665
fe,2023-12-06 00:00:00,0.49402538,N,0.000177972229458
fe,2023-12-07 00:00:00,0.49402538,N,0.000174728360943
fe,2023-12-08 00:00:00,0.49402538,N,0.00017625582221399998
fe,2023-12-09 00:00:00,0.49402538,N,0.00018110070544950001
fe,2023-12-10 00:00:00,0.49402538,N,0.000187814430441
fe,2023-12-11 00:00:00,0.49402538,N,0.000198473297535
fe,2023-12-12 00:00:00,0.49402538,N,0.0002076765367815
fe,2023-12-13 00:00:00,0.49402538,N,0.00020788214690249998
fe,2023-12-14 00:00:00,0.49402538,N,0.00020747791287000002
fe,2023-12-15 00:00:00,0.49402538,N,0.0002163818675925
fe,2023-12-16 00:00:00,0.49402538,N,0.0002214469420785
fe,2023-12-17 00:00:00,0.49402538,N,0.00021348300390299998
fe,2023-12-18 00:00:00,0.49402538,N,0.000207840693159
fe,2023-12-19 00:00:00,0.49402538,N,0.000208404973377
fe,2023-12-20 00:00:00,0.49402538,N,0.000215358111468
fe,2023-12-21 00:00:00,0.49402538,N,0.00022603766355
fe,2023-12-22 00:00:00,0.49402538,N,0.0002274567129225
fe,2023-12-23 00:00:00,0.49402538,N,0.00021713464702349998
fe,2023-12-24 00:00:00,0.49402538,N,0.0002212988411385
fe,2023-12-25 00:00:00,0.49402538,N,0.0002250145440585
fe,2023-12-26 00:00:00,0.49402538,N,0.00022580138335499998
fe,2023-12-27 00:00:00,0.49402538,N,0.00022895839055700002
fe,2023-12-28 00:00:00,0.49402538,N,0.000224878712265
fe,2023-12-29 00:00:00,0.49402538,N,0.000212334629661
fe,2023-12-30 00:00:00,0.49402538,N,0.000210072974175
fe,2023-12-31 00:00:00,0.49402538,N,0.0002110664399715
fe,2024-01-01 00:00:00,0.49402538,N,0.000207542235141
fe,2024-01-02 00:00:00,0.49402538,N,0.000207194734044
fe,2024-01-03 00:00:00,0.49402538,N,0.0001992949617735
fe,2024-01-04 00:00:00,0.49402538,N,0.0001962898976475
fe,2024-01-05 00:00:00,0.49402538,N,0.00019997695208249998
fe,2024-01-06 00:00:00,0.49402538,N,0.000212372224515
fe,2024-01-07 00:00:00,0.49402538,N,0.00022418649673650002
fe,2024-01-08 00:00:00,0.49402538,N,0.00021989275897499997
fe,2024-01-09 00:00:00,0.49402538,N,0.0002117614980105
fe,2024-01-10 00:00:00,0.49402538,N,0.000211182122889
fe,2024-01-11 00:00:00,0.49402538,N,0.0002229144481575
fe,2024-01-12 00:00:00,0.49402538,N,0.000235479031461
fe,2024-01-13 00:00:00,0.49402538,N,0.00024636904101
fe,2024-01-14 00:00:00,0.49402538,N,0.00024615292086
fe,2024-01-15 00:00:00,0.49402538,N,0.0002336427752625
fe,2024-01-16 00:00:00,0.49402538,N,0.00021322965189149998
fe,2024-01-17 00:00:00,0.49402538,N,0.0001950780164715
fe,2024-01-18 00:00:00,0.49402538,N,0.000194797467945
fe,2024-01-19 00:00:00,0.49402538,N,0.00022357382682599997
fe,2024-01-20 00:00:00,0.49402538,N,0.000242414422011
fe,2024-01-21 00:00:00,0.49402538,N,0.000235702255095
fe,2024-01-22 00:00:00,0.49402538,N,0.00022482794915999998
fe,2024-01-23 00:00:00,0.49402538,N,0.000204847624539
fe,2024-01-24 00:00:00,0.49402538,N,0.00017378895869099998
fe,2024-01-25 00:00:00,0.49402538,N,0.000157311802089
fe,2024-01-26 00:00:00,0.49402538,N,0.000160646887827
fe,2024-01-27 00:00:00,0.49402538,N,0.000180736780338
fe,2024-01-28 00:00:00,0.49402538,N,0.000197711437707
fe,2024-01-29 00:00:00,0.49402538,N,0.000204327070956
fe,2024-01-30 00:00:00,0.49402538,N,0.0002059780669515
fe,2024-01-31 00:00:00,0.49402538,N,0.000214244282943
fe,2024-02-01 00:00:00,0.49402538,N,0.000226264025673
fe,2024-02-02 00:00:00,0.49402538,N,0.000219573102195
fe,2024-02-03 00:00:00,0.49402538,N,0.000191899793754
fe,2024-02-04 00:00:00,0.49402538,N,0.00018297737109
fe,2024-02-05 00:00:00,0.49402538,N,0.00017854478590499998
fe,2024-02-06 00:00:00,0.49402538,N,0.000183769219683
fe,2024-02-07 00:00:00,0.49402538,N,0.00020012647707
fe,2024-02-08 00:00:00,0.49402538,N,0.00021422175507
fe,2024-02-09 00:00:00,0.49402538,N,0.000212349741318
fe,2024-02-10 00:00:00,0.49402538,N,0.00019185048820349998
fe,2024-02-11 00:00:00,0.49402538,N,0.00019439193272399998
fe,2024-02-12 00:00:00,0.49402538,N,0.000197533068777
fe,2024-02-13 00:00:00,0.49402538,N,0.000196575483393
fe,2024-02-14 00:00:00,0.49402538,N,0.0001982726632035
fe,2024-02-15 00:00:00,0.49402538,N,0.0002071601715735
fe,2024-02-16 00:00:00,0.49402538,N,0.00021473770702500002
fe,2024-02-17 00:00:00,0.49402538,N,0.0002149919637255
fe,2024-02-18 00:00:00,0.49402538,N,0.000221313567465
fe,2024-02-19 00:00:00,0.49402538,N,0.0002297788708815
fe,2024-02-20 00:00:00,0.49402538,N,0.0002184240075525
fe,2024-02-21 00:00:00,0.49402538,N,0.00020429834987249998
fe,2024-02-22 00:00:00,0.49402538,N,0.000204981172272
fe,2024-02-23 00:00:00,0.49402538,N,0.000206704046367
fe,2024-02-24 00:00:00,0.49402538,N,0.00020563836740100002
fe,2024-02-25 00:00:00,0.49402538,N,0.0002083360215555
