Variable,Date,Depth,QC,Data
si,2023-02-02 00:00:00,0.49402538,N,0.07125382754000001
si,2023-02-03 00:00:00,0.49402538,N,0.0714636952
si,2023-02-04 00:00:00,0.49402538,N,0.0718322829
si,2023-02-05 00:00:00,0.49402538,N,0.07240250215
si,2023-02-06 00:00:00,0.49402538,N,0.0727578126
si,2023-02-07 00:00:00,0.49402538,N,0.07283792008000001
si,2023-02-08 00:00:00,0.49402538,N,0.07283507354999999
si,2023-02-09 00:00:00,0.49402538,N,0.07276585201
si,2023-02-10 00:00:00,0.49402538,N,0.07262440504
si,2023-02-11 00:00:00,0.49402538,N,0.07247042828
si,2023-02-12 00:00:00,0.49402538,N,0.0722702495
si,2023-02-13 00:00:00,0.49402538,N,0.07211868934
si,2023-02-14 00:00:00,0.49402538,N,0.0719848097
si,2023-02-15 00:00:00,0.49402538,N,0.07187649824999999
si,2023-02-16 00:00:00,0.49402538,N,0.07184586925
si,2023-02-17 00:00:00,0.49402538,N,0.0717894585
si,2023-02-18 00:00:00,0.49402538,N,0.07167285193
si,2023-02-19 00:00:00,0.49402538,N,0.07147325201
si,2023-02-20 00:00:00,0.49402538,N,0.07130715853
si,2023-02-21 00:00:00,0.49402538,N,0.07136977095
si,2023-02-22 00:00:00,0.49402538,N,0.0713845656
si,2023-02-23 00:00:00,0.49402538,N,0.07113351176999999
si,2023-02-24 00:00:00,0.49402538,N,0.0707458807
si,2023-02-25 00:00:00,0.49402538,N,0.07055782426
si,2023-02-26 00:00:00,0.49402538,N,0.07068494304
si,2023-02-27 00:00:00,0.49402538,N,0.07112781589999999
si,2023-02-28 00:00:00,0.49402538,N,0.07164590684
si,2023-03-01 00:00:00,0.49402538,N,0.07213051382
si,2023-03-02 00:00:00,0.49402538,N,0.07251322458000001
si,2023-03-03 00:00:00,0.49402538,N,0.0725802768
si,2023-03-04 00:00:00,0.49402538,N,0.07231055614
si,2023-03-05 00:00:00,0.49402538,N,0.07195445607999999
si,2023-03-06 00:00:00,0.49402538,N,0.07161941135
si,2023-03-07 00:00:00,0.49402538,N,0.07136765502
si,2023-03-08 00:00:00,0.49402538,N,0.07122546340000001
si,2023-03-09 00:00:00,0.49402538,N,0.071209896
si,2023-03-10 00:00:00,0.49402538,N,0.0712361133
si,2023-03-11 00:00:00,0.49402538,N,0.07132854262999999
si,2023-03-12 00:00:00,0.49402538,N,0.07149453214
si,2023-03-13 00:00:00,0.49402538,N,0.07156628268
si,2023-03-14 00:00:00,0.49402538,N,0.07154138046
si,2023-03-15 00:00:00,0.49402538,N,0.07152631324
si,2023-03-16 00:00:00,0.49402538,N,0.07154950698
si,2023-03-17 00:00:00,0.49402538,N,0.07146683397
si,2023-03-18 00:00:00,0.49402538,N,0.07128879518
si,2023-03-19 00:00:00,0.49402538,N,0.07115895632
si,2023-03-20 00:00:00,0.49402538,N,0.07115894227000001
si,2023-03-21 00:00:00,0.49402538,N,0.07144252747
si,2023-03-22 00:00:00,0.49402538,N,0.07189765755
si,2023-03-23 00:00:00,0.49402538,N,0.07229061357000001
si,2023-03-24 00:00:00,0.49402538,N,0.07261097324
si,2023-03-25 00:00:00,0.49402538,N,0.07281908184
si,2023-03-26 00:00:00,0.49402538,N,0.07287264325
si,2023-03-27 00:00:00,0.49402538,N,0.07278587045
si,2023-03-28 00:00:00,0.49402538,N,0.07266327015
si,2023-03-29 00:00:00,0.49402538,N,0.07255878873
si,2023-03-30 00:00:00,0.49402538,N,0.07251853267000001
si,2023-03-31 00:00:00,0.49402538,N,0.07266889576999999
si,2023-04-01 00:00:00,0.49402538,N,0.07298565863999999
si,2023-04-02 00:00:00,0.49402538,N,0.07333205296
si,2023-04-03 00:00:00,0.49402538,N,0.07351893762999999
si,2023-04-04 00:00:00,0.49402538,N,0.07354217914
si,2023-04-05 00:00:00,0.49402538,N,0.0735141241
si,2023-04-06 00:00:00,0.49402538,N,0.07357877658
si,2023-04-07 00:00:00,0.49402538,N,0.0738050153
si,2023-04-08 00:00:00,0.49402538,N,0.07408147995999999
si,2023-04-09 00:00:00,0.49402538,N,0.0744150382
si,2023-04-10 00:00:00,0.49402538,N,0.07480726362
si,2023-04-11 00:00:00,0.49402538,N,0.07528424426
si,2023-04-12 00:00:00,0.49402538,N,0.07568842904
si,2023-04-13 00:00:00,0.49402538,N,0.07563602535
si,2023-04-14 00:00:00,0.49402538,N,0.07531939736
si,2023-04-15 00:00:00,0.49402538,N,0.07504056106000001
si,2023-04-16 00:00:00,0.49402538,N,0.07499773947
si,2023-04-17 00:00:00,0.49402538,N,0.07511995761
si,2023-04-18 00:00:00,0.49402538,N,0.07531559824
si,2023-04-19 00:00:00,0.49402538,N,0.07557033036000001
si,2023-04-20 00:00:00,0.49402538,N,0.07608453507
si,2023-04-21 00:00:00,0.49402538,N,0.07680200956
si,2023-04-22 00:00:00,0.49402538,N,0.0773704838
si,2023-04-23 00:00:00,0.49402538,N,0.07761337458
si,2023-04-24 00:00:00,0.49402538,N,0.0774913138
si,2023-04-25 00:00:00,0.49402538,N,0.07736823018
si,2023-04-26 00:00:00,0.49402538,N,0.07729907046000001
si,2023-04-27 00:00:00,0.49402538,N,0.07726957950999999
si,2023-04-28 00:00:00,0.49402538,N,0.07717244905000001
si,2023-04-29 00:00:00,0.49402538,N,0.07699468283
si,2023-04-30 00:00:00,0.49402538,N,0.07688095932000001
si,2023-05-01 00:00:00,0.49402538,N,0.07687270354
si,2023-05-02 00:00:00,0.49402538,N,0.07699052965
si,2023-05-03 00:00:00,0.49402538,N,0.07726427423
si,2023-05-04 00:00:00,0.49402538,N,0.07746067917999999
si,2023-05-05 00:00:00,0.49402538,N,0.07753951935
si,2023-05-06 00:00:00,0.49402538,N,0.07762405257999999
si,2023-05-07 00:00:00,0.49402538,N,0.0777000125
si,2023-05-08 00:00:00,0.49402538,N,0.07776105975
si,2023-05-09 00:00:00,0.49402538,N,0.07784847604
si,2023-05-10 00:00:00,0.49402538,N,0.07789183434
si,2023-05-11 00:00:00,0.49402538,N,0.07797054244
si,2023-05-12 00:00:00,0.49402538,N,0.078118281
si,2023-05-13 00:00:00,0.49402538,N,0.07822617657
si,2023-05-14 00:00:00,0.49402538,N,0.07833239738
si,2023-05-15 00:00:00,0.49402538,N,0.07845589969
si,2023-05-16 00:00:00,0.49402538,N,0.07855118679
si,2023-05-17 00:00:00,0.49402538,N,0.07864028908
si,2023-05-18 00:00:00,0.49402538,N,0.07876318723999999
si,2023-05-19 00:00:00,0.49402538,N,0.0789629389
si,2023-05-20 00:00:00,0.49402538,N,0.07913485751
si,2023-05-21 00:00:00,0.49402538,N,0.0793280422
si,2023-05-22 00:00:00,0.49402538,N,0.0795142047
si,2023-05-23 00:00:00,0.49402538,N,0.07965191718
si,2023-05-24 00:00:00,0.49402538,N,0.07974667599999999
si,2023-05-25 00:00:00,0.49402538,N,0.07982300403
si,2023-05-26 00:00:00,0.49402538,N,0.07990013572
si,2023-05-27 00:00:00,0.49402538,N,0.07995307612
si,2023-05-28 00:00:00,0.49402538,N,0.07999127806999999
si,2023-05-29 00:00:00,0.49402538,N,0.08008846754
si,2023-05-30 00:00:00,0.49402538,N,0.08027412704999999
si,2023-05-31 00:00:00,0.49402538,N,0.08062997983
si,2023-06-01 00:00:00,0.49402538,N,0.08046171984
si,2023-06-02 00:00:00,0.49402538,N,0.08069284796000001
si,2023-06-03 00:00:00,0.49402538,N,0.08085526595999999
si,2023-06-04 00:00:00,0.49402538,N,0.08057839385
si,2023-06-05 00:00:00,0.49402538,N,0.07998938693999999
si,2023-06-06 00:00:00,0.49402538,N,0.0795731866
si,2023-06-07 00:00:00,0.49402538,N,0.07956001332
si,2023-06-08 00:00:00,0.49402538,N,0.07971761217000001
si,2023-06-09 00:00:00,0.49402538,N,0.0796601842
si,2023-06-10 00:00:00,0.49402538,N,0.07937729026
si,2023-06-11 00:00:00,0.49402538,N,0.07930322428
si,2023-06-12 00:00:00,0.49402538,N,0.07956018754000001
si,2023-06-13 00:00:00,0.49402538,N,0.07961299306
si,2023-06-14 00:00:00,0.49402538,N,0.07962606518000001
si,2023-06-15 00:00:00,0.49402538,N,0.07944830458
si,2023-06-16 00:00:00,0.49402538,N,0.07926903782
si,2023-06-17 00:00:00,0.49402538,N,0.07933605913
si,2023-06-18 00:00:00,0.49402538,N,0.0795391575
si,2023-06-19 00:00:00,0.49402538,N,0.07971851137000001
si,2023-06-20 00:00:00,0.49402538,N,0.07992810084
si,2023-06-21 00:00:00,0.49402538,N,0.0803739523
si,2023-06-22 00:00:00,0.49402538,N,0.08093680092
si,2023-06-23 00:00:00,0.49402538,N,0.08158882208
si,2023-06-24 00:00:00,0.49402538,N,0.08215642803
si,2023-06-25 00:00:00,0.49402538,N,0.08264622789
si,2023-06-26 00:00:00,0.49402538,N,0.083089171
si,2023-06-27 00:00:00,0.49402538,N,0.083614641
si,2023-06-28 00:00:00,0.49402538,N,0.08423715154
si,2023-06-29 00:00:00,0.49402538,N,0.08445688230000001
si,2023-06-30 00:00:00,0.49402538,N,0.08463947891
si,2023-07-01 00:00:00,0.49402538,N,0.08483156207999999
si,2023-07-02 00:00:00,0.49402538,N,0.08400830233
si,2023-07-03 00:00:00,0.49402538,N,0.08262291332
si,2023-07-04 00:00:00,0.49402538,N,0.08186348272
si,2023-07-05 00:00:00,0.49402538,N,0.08206302363
si,2023-07-06 00:00:00,0.49402538,N,0.08276964028
si,2023-07-07 00:00:00,0.49402538,N,0.08362380722
si,2023-07-08 00:00:00,0.49402538,N,0.08489231428
si,2023-07-09 00:00:00,0.49402538,N,0.08524131627999999
si,2023-07-10 00:00:00,0.49402538,N,0.084537164
si,2023-07-11 00:00:00,0.49402538,N,0.08345548541
si,2023-07-12 00:00:00,0.49402538,N,0.08252664553
si,2023-07-13 00:00:00,0.49402538,N,0.08221518232
si,2023-07-14 00:00:00,0.49402538,N,0.08246986666999999
si,2023-07-15 00:00:00,0.49402538,N,0.0829219198
si,2023-07-16 00:00:00,0.49402538,N,0.08288574947999999
si,2023-07-17 00:00:00,0.49402538,N,0.08268651205000001
si,2023-07-18 00:00:00,0.49402538,N,0.08225623923
si,2023-07-19 00:00:00,0.49402538,N,0.08225219283
si,2023-07-20 00:00:00,0.49402538,N,0.08264908847
si,2023-07-21 00:00:00,0.49402538,N,0.08333224162
si,2023-07-22 00:00:00,0.49402538,N,0.08439208370000001
si,2023-07-23 00:00:00,0.49402538,N,0.08482947987
si,2023-07-24 00:00:00,0.49402538,N,0.08477759884
si,2023-07-25 00:00:00,0.49402538,N,0.08418691717
si,2023-07-26 00:00:00,0.49402538,N,0.08339016696000001
si,2023-07-27 00:00:00,0.49402538,N,0.08348069673
si,2023-07-28 00:00:00,0.49402538,N,0.08380270587
si,2023-07-29 00:00:00,0.49402538,N,0.08412318636999999
si,2023-07-30 00:00:00,0.49402538,N,0.08510183631
si,2023-07-31 00:00:00,0.49402538,N,0.08566604778
si,2023-08-01 00:00:00,0.49402538,N,0.08440201424
si,2023-08-02 00:00:00,0.49402538,N,0.08345717422
si,2023-08-03 00:00:00,0.49402538,N,0.08368924088
si,2023-08-04 00:00:00,0.49402538,N,0.08437104804000001
si,2023-08-05 00:00:00,0.49402538,N,0.08486415808
si,2023-08-06 00:00:00,0.49402538,N,0.08531055468
si,2023-08-07 00:00:00,0.49402538,N,0.0856222455
si,2023-08-08 00:00:00,0.49402538,N,0.08422740365
si,2023-08-09 00:00:00,0.49402538,N,0.0843034001
si,2023-08-10 00:00:00,0.49402538,N,0.08441699997
si,2023-08-11 00:00:00,0.49402538,N,0.08489569752
si,2023-08-12 00:00:00,0.49402538,N,0.08476502409
si,2023-08-13 00:00:00,0.49402538,N,0.08549361494
si,2023-08-14 00:00:00,0.49402538,N,0.08501105926000001
si,2023-08-15 00:00:00,0.49402538,N,0.08373591779
si,2023-08-16 00:00:00,0.49402538,N,0.08336287062
si,2023-08-17 00:00:00,0.49402538,N,0.08390219954
si,2023-08-18 00:00:00,0.49402538,N,0.08438436182
si,2023-08-19 00:00:00,0.49402538,N,0.08397919073
si,2023-08-20 00:00:00,0.49402538,N,0.08343379221
si,2023-08-21 00:00:00,0.49402538,N,0.08363752002
si,2023-08-22 00:00:00,0.49402538,N,0.08497336592
si,2023-08-23 00:00:00,0.49402538,N,0.08662801756
si,2023-08-24 00:00:00,0.49402538,N,0.08690382467999999
si,2023-08-25 00:00:00,0.49402538,N,0.08674081657999999
si,2023-08-26 00:00:00,0.49402538,N,0.08709047612
si,2023-08-27 00:00:00,0.49402538,N,0.0877333985
si,2023-08-28 00:00:00,0.49402538,N,0.0864642058
si,2023-08-29 00:00:00,0.49402538,N,0.08473089664
si,2023-08-30 00:00:00,0.49402538,N,0.08473461427000001
si,2023-08-31 00:00:00,0.49402538,N,0.08519972547
si,2023-09-01 00:00:00,0.49402538,N,0.08362822735
si,2023-09-02 00:00:00,0.49402538,N,0.08197681283000001
si,2023-09-03 00:00:00,0.49402538,N,0.08134200854
si,2023-09-04 00:00:00,0.49402538,N,0.0811288869
si,2023-09-05 00:00:00,0.49402538,N,0.08100772813
si,2023-09-06 00:00:00,0.49402538,N,0.08128360830999999
si,2023-09-07 00:00:00,0.49402538,N,0.08188915488
si,2023-09-08 00:00:00,0.49402538,N,0.08199208237
si,2023-09-09 00:00:00,0.49402538,N,0.0811195015
si,2023-09-10 00:00:00,0.49402538,N,0.07961080969
si,2023-09-11 00:00:00,0.49402538,N,0.07827998807
si,2023-09-12 00:00:00,0.49402538,N,0.07720100427
si,2023-09-13 00:00:00,0.49402538,N,0.0768202858
si,2023-09-14 00:00:00,0.49402538,N,0.07626577164
si,2023-09-15 00:00:00,0.49402538,N,0.07608427374
si,2023-09-16 00:00:00,0.49402538,N,0.07650521454999999
si,2023-09-17 00:00:00,0.49402538,N,0.07668884805000001
si,2023-09-18 00:00:00,0.49402538,N,0.0771663373
si,2023-09-19 00:00:00,0.49402538,N,0.07786713444
si,2023-09-20 00:00:00,0.49402538,N,0.07845136997
si,2023-09-21 00:00:00,0.49402538,N,0.07881806935
si,2023-09-22 00:00:00,0.49402538,N,0.07857656952
si,2023-09-23 00:00:00,0.49402538,N,0.07853476514999999
si,2023-09-24 00:00:00,0.49402538,N,0.07861382169
si,2023-09-25 00:00:00,0.49402538,N,0.07845241529
si,2023-09-26 00:00:00,0.49402538,N,0.07851804284
si,2023-09-27 00:00:00,0.49402538,N,0.07895837827
si,2023-09-28 00:00:00,0.49402538,N,0.07982877296
si,2023-09-29 00:00:00,0.49402538,N,0.08019496935
si,2023-09-30 00:00:00,0.49402538,N,0.08029668292
si,2023-10-01 00:00:00,0.49402538,N,0.07997420732
si,2023-10-02 00:00:00,0.49402538,N,0.07984897124
si,2023-10-03 00:00:00,0.49402538,N,0.07976188372
si,2023-10-04 00:00:00,0.49402538,N,0.07991171292
si,2023-10-05 00:00:00,0.49402538,N,0.0799684974
si,2023-10-06 00:00:00,0.49402538,N,0.07992825819999999
si,2023-10-07 00:00:00,0.49402538,N,0.0799503729
si,2023-10-08 00:00:00,0.49402538,N,0.0797289168
si,2023-10-09 00:00:00,0.49402538,N,0.0793530512
si,2023-10-10 00:00:00,0.49402538,N,0.07914481334000001
si,2023-10-11 00:00:00,0.49402538,N,0.07914857873999999
si,2023-10-12 00:00:00,0.49402538,N,0.07881196603
si,2023-10-13 00:00:00,0.49402538,N,0.07833273458
si,2023-10-14 00:00:00,0.49402538,N,0.07794665182
si,2023-10-15 00:00:00,0.49402538,N,0.07774399743
si,2023-10-16 00:00:00,0.49402538,N,0.07803829997
si,2023-10-17 00:00:00,0.49402538,N,0.07837770020000001
si,2023-10-18 00:00:00,0.49402538,N,0.07869021435
si,2023-10-19 00:00:00,0.49402538,N,0.07868665970000001
si,2023-10-20 00:00:00,0.49402538,N,0.0787650025
si,2023-10-21 00:00:00,0.49402538,N,0.07890253795
si,2023-10-22 00:00:00,0.49402538,N,0.07829499628
si,2023-10-23 00:00:00,0.49402538,N,0.07835287947
si,2023-10-24 00:00:00,0.49402538,N,0.07821794327
si,2023-10-25 00:00:00,0.49402538,N,0.07799255036
si,2023-10-26 00:00:00,0.49402538,N,0.07805243708
si,2023-10-27 00:00:00,0.49402538,N,0.07793542306
si,2023-10-28 00:00:00,0.49402538,N,0.07728494740000001
si,2023-10-29 00:00:00,0.49402538,N,0.0765384428
si,2023-10-30 00:00:00,0.49402538,N,0.07584986916
si,2023-10-31 00:00:00,0.49402538,N,0.0752903813
si,2023-11-01 00:00:00,0.49402538,N,0.07494678855
si,2023-11-02 00:00:00,0.49402538,N,0.07482763049999999
si,2023-11-03 00:00:00,0.49402538,N,0.07493366304
si,2023-11-04 00:00:00,0.49402538,N,0.07567328876
si,2023-11-05 00:00:00,0.49402538,N,0.07632795694000001
si,2023-11-06 00:00:00,0.49402538,N,0.0758825045
si,2023-11-07 00:00:00,0.49402538,N,0.07545250425
si,2023-11-08 00:00:00,0.49402538,N,0.07514829083999999
si,2023-11-09 00:00:00,0.49402538,N,0.07472507393
si,2023-11-10 00:00:00,0.49402538,N,0.07435003166
si,2023-11-11 00:00:00,0.49402538,N,0.07356455517
si,2023-11-12 00:00:00,0.49402538,N,0.07285547415
si,2023-11-13 00:00:00,0.49402538,N,0.0726146712
si,2023-11-14 00:00:00,0.49402538,N,0.07278143064999999
si,2023-11-15 00:00:00,0.49402538,N,0.0727879639
si,2023-11-16 00:00:00,0.49402538,N,0.07265445237
si,2023-11-17 00:00:00,0.49402538,N,0.07248835045999999
si,2023-11-18 00:00:00,0.49402538,N,0.07228205711999999
si,2023-11-19 00:00:00,0.49402538,N,0.0719355223
si,2023-11-20 00:00:00,0.49402538,N,0.07139967777999999
si,2023-11-21 00:00:00,0.49402538,N,0.07086365341999999
si,2023-11-22 00:00:00,0.49402538,N,0.07067509961
si,2023-11-23 00:00:00,0.49402538,N,0.0709784925
si,2023-11-24 00:00:00,0.49402538,N,0.0713961709
si,2023-11-25 00:00:00,0.49402538,N,0.07180840632999999
si,2023-11-26 00:00:00,0.49402538,N,0.07192966063999999
si,2023-11-27 00:00:00,0.49402538,N,0.07181853357
si,2023-11-28 00:00:00,0.49402538,N,0.071727498
si,2023-11-29 00:00:00,0.49402538,N,0.07180410422
si,2023-11-30 00:00:00,0.49402538,N,0.07196449340000001
si,2023-12-01 00:00:00,0.49402538,N,0.07197318754
si,2023-12-02 00:00:00,0.49402538,N,0.07185158759999999
si,2023-12-03 00:00:00,0.49402538,N,0.07173588866
si,2023-12-04 00:00:00,0.49402538,N,0.07159422812999999
si,2023-12-05 00:00:00,0.49402538,N,0.07110038187
si,2023-12-06 00:00:00,0.49402538,N,0.07055369075
si,2023-12-07 00:00:00,0.49402538,N,0.0700427625
si,2023-12-08 00:00:00,0.49402538,N,0.0695580656
si,2023-12-09 00:00:00,0.49402538,N,0.06920957783
si,2023-12-10 00:00:00,0.49402538,N,0.06907436624999999
si,2023-12-11 00:00:00,0.49402538,N,0.0691218131
si,2023-12-12 00:00:00,0.49402538,N,0.06927103253
si,2023-12-13 00:00:00,0.49402538,N,0.06931056642000001
si,2023-12-14 00:00:00,0.49402538,N,0.0692805219
si,2023-12-15 00:00:00,0.49402538,N,0.06926095587
si,2023-12-16 00:00:00,0.49402538,N,0.06912742748
si,2023-12-17 00:00:00,0.49402538,N,0.06863980818
si,2023-12-18 00:00:00,0.49402538,N,0.06823622474
si,2023-12-19 00:00:00,0.49402538,N,0.06801170855
si,2023-12-20 00:00:00,0.49402538,N,0.06800312400000001
si,2023-12-21 00:00:00,0.49402538,N,0.06815228723
si,2023-12-22 00:00:00,0.49402538,N,0.06830608134
si,2023-12-23 00:00:00,0.49402538,N,0.06815675513
si,2023-12-24 00:00:00,0.49402538,N,0.06805653086
si,2023-12-25 00:00:00,0.49402538,N,0.06798347648
si,2023-12-26 00:00:00,0.49402538,N,0.06786784217
si,2023-12-27 00:00:00,0.49402538,N,0.06774903256
si,2023-12-28 00:00:00,0.49402538,N,0.06744575207
si,2023-12-29 00:00:00,0.49402538,N,0.06701495659000001
si,2023-12-30 00:00:00,0.49402538,N,0.06684907386000001
si,2023-12-31 00:00:00,0.49402538,N,0.06684712372
si,2024-01-01 00:00:00,0.49402538,N,0.06672772401
si,2024-01-02 00:00:00,0.49402538,N,0.06649171211
si,2024-01-03 00:00:00,0.49402538,N,0.06615106705
si,2024-01-04 00:00:00,0.49402538,N,0.0660033594
si,2024-01-05 00:00:00,0.49402538,N,0.06600683256
si,2024-01-06 00:00:00,0.49402538,N,0.06610772279999999
si,2024-01-07 00:00:00,0.49402538,N,0.06624401623000001
si,2024-01-08 00:00:00,0.49402538,N,0.06617000083
si,2024-01-09 00:00:00,0.49402538,N,0.06594821877000001
si,2024-01-10 00:00:00,0.49402538,N,0.06577430506
si,2024-01-11 00:00:00,0.49402538,N,0.06576098566
si,2024-01-12 00:00:00,0.49402538,N,0.06578643583
si,2024-01-13 00:00:00,0.49402538,N,0.0660108902
si,2024-01-14 00:00:00,0.49402538,N,0.06643866492999999
si,2024-01-15 00:00:00,0.49402538,N,0.066928861
si,2024-01-16 00:00:00,0.49402538,N,0.06751300661
si,2024-01-17 00:00:00,0.49402538,N,0.0679686453
si,2024-01-18 00:00:00,0.49402538,N,0.06818519514
si,2024-01-19 00:00:00,0.49402538,N,0.06812056514
si,2024-01-20 00:00:00,0.49402538,N,0.06781371876
si,2024-01-21 00:00:00,0.49402538,N,0.06732725437
si,2024-01-22 00:00:00,0.49402538,N,0.0668634161
si,2024-01-23 00:00:00,0.49402538,N,0.0663538788
si,2024-01-24 00:00:00,0.49402538,N,0.06543365157
si,2024-01-25 00:00:00,0.49402538,N,0.06435222026
si,2024-01-26 00:00:00,0.49402538,N,0.06390739726
si,2024-01-27 00:00:00,0.49402538,N,0.06396969777
si,2024-01-28 00:00:00,0.49402538,N,0.0640321444
si,2024-01-29 00:00:00,0.49402538,N,0.06401774034
si,2024-01-30 00:00:00,0.49402538,N,0.06402729153
si,2024-01-31 00:00:00,0.49402538,N,0.06412722355999999
si,2024-02-01 00:00:00,0.49402538,N,0.06425184987
si,2024-02-02 00:00:00,0.49402538,N,0.06420221684
si,2024-02-03 00:00:00,0.49402538,N,0.06387458207999999
si,2024-02-04 00:00:00,0.49402538,N,0.06338933442
si,2024-02-05 00:00:00,0.49402538,N,0.06294272145
si,2024-02-06 00:00:00,0.49402538,N,0.06273627917999999
si,2024-02-07 00:00:00,0.49402538,N,0.06270521462999999
si,2024-02-08 00:00:00,0.49402538,N,0.06276522218
si,2024-02-09 00:00:00,0.49402538,N,0.0630318968
si,2024-02-10 00:00:00,0.49402538,N,0.06338404038
si,2024-02-11 00:00:00,0.49402538,N,0.06360024178
si,2024-02-12 00:00:00,0.49402538,N,0.06358189248
si,2024-02-13 00:00:00,0.49402538,N,0.06345967996
si,2024-02-14 00:00:00,0.49402538,N,0.06332680630000001
si,2024-02-15 00:00:00,0.49402538,N,0.0633135431
si,2024-02-16 00:00:00,0.49402538,N,0.06345217445
si,2024-02-17 00:00:00,0.49402538,N,0.06353714042
si,2024-02-18 00:00:00,0.49402538,N,0.0635443565
si,2024-02-19 00:00:00,0.49402538,N,0.06368418772
si,2024-02-20 00:00:00,0.49402538,N,0.06393230509999999
si,2024-02-21 00:00:00,0.49402538,N,0.06382116117
si,2024-02-22 00:00:00,0.49402538,N,0.06365368517
si,2024-02-23 00:00:00,0.49402538,N,0.06349146106
si,2024-02-24 00:00:00,0.49402538,N,0.06335727513
si,2024-02-25 00:00:00,0.49402538,N,0.0633451556
si,2024-02-26 00:00:00,0.49402538,N,0.06335738472
si,2024-02-27 00:00:00,0.49402538,N,0.06333484290000001
si,2024-02-28 00:00:00,0.49402538,N,0.06327686698
si,2024-02-29 00:00:00,0.49402538,N,0.06311108822
si,2024-03-01 00:00:00,0.49402538,N,0.06288052772
si,2024-03-02 00:00:00,0.49402538,N,0.06277066234
si,2024-03-03 00:00:00,0.49402538,N,0.06286456973
si,2024-03-04 00:00:00,0.49402538,N,0.06298002982
si,2024-03-05 00:00:00,0.49402538,N,0.06297740528000001
si,2024-03-06 00:00:00,0.49402538,N,0.0629346989
si,2024-03-07 00:00:00,0.49402538,N,0.06298422515
si,2024-03-08 00:00:00,0.49402538,N,0.06301432025
si,2024-03-09 00:00:00,0.49402538,N,0.0629240771
si,2024-03-10 00:00:00,0.49402538,N,0.06275526073
si,2024-03-11 00:00:00,0.49402538,N,0.0626118018
si,2024-03-12 00:00:00,0.49402538,N,0.06251975182
si,2024-03-13 00:00:00,0.49402538,N,0.062466440500000005
si,2024-03-14 00:00:00,0.49402538,N,0.06246151738
si,2024-03-15 00:00:00,0.49402538,N,0.0625020994
si,2024-03-16 00:00:00,0.49402538,N,0.06256818217
si,2024-03-17 00:00:00,0.49402538,N,0.06264800584
si,2024-03-18 00:00:00,0.49402538,N,0.06260821905000001
si,2024-03-19 00:00:00,0.49402538,N,0.06251217325
si,2024-03-20 00:00:00,0.49402538,N,0.062458013310000005
si,2024-03-21 00:00:00,0.49402538,N,0.06251634048
si,2024-03-22 00:00:00,0.49402538,N,0.06294504532
si,2024-03-23 00:00:00,0.49402538,N,0.06352116838
si,2024-03-24 00:00:00,0.49402538,N,0.063909516
si,2024-03-25 00:00:00,0.49402538,N,0.06409277296
si,2024-03-26 00:00:00,0.49402538,N,0.06407534815
si,2024-03-27 00:00:00,0.49402538,N,0.06411297967
si,2024-03-28 00:00:00,0.49402538,N,0.06454022330999999
si,2024-03-29 00:00:00,0.49402538,N,0.06514073436
si,2024-03-30 00:00:00,0.49402538,N,0.06561781616
si,2024-03-31 00:00:00,0.49402538,N,0.06584397339
si,2024-04-01 00:00:00,0.49402538,N,0.06592764957
si,2024-04-02 00:00:00,0.49402538,N,0.06594383517
si,2024-04-03 00:00:00,0.49402538,N,0.06592948450000001
si,2024-04-04 00:00:00,0.49402538,N,0.06603267332
si,2024-04-05 00:00:00,0.49402538,N,0.06633336298999999
si,2024-04-06 00:00:00,0.49402538,N,0.0667130249
si,2024-04-07 00:00:00,0.49402538,N,0.0669294511
si,2024-04-08 00:00:00,0.49402538,N,0.06705541497
si,2024-04-09 00:00:00,0.49402538,N,0.06722515302000001
si,2024-04-10 00:00:00,0.49402538,N,0.06752336427
si,2024-04-11 00:00:00,0.49402538,N,0.06793453752
si,2024-04-12 00:00:00,0.49402538,N,0.06833316693
si,2024-04-13 00:00:00,0.49402538,N,0.0686623781
si,2024-04-14 00:00:00,0.49402538,N,0.06889416376
si,2024-04-15 00:00:00,0.49402538,N,0.0689784469
si,2024-04-16 00:00:00,0.49402538,N,0.06904714016
si,2024-04-17 00:00:00,0.49402538,N,0.0691462601
si,2024-04-18 00:00:00,0.49402538,N,0.06961480793
si,2024-04-19 00:00:00,0.49402538,N,0.07026914172
si,2024-04-20 00:00:00,0.49402538,N,0.07066712202
si,2024-04-21 00:00:00,0.49402538,N,0.07057486972
si,2024-04-22 00:00:00,0.49402538,N,0.07038833629999999
si,2024-04-23 00:00:00,0.49402538,N,0.07046513079
si,2024-04-24 00:00:00,0.49402538,N,0.0705257734
si,2024-04-25 00:00:00,0.49402538,N,0.07057103688
si,2024-04-26 00:00:00,0.49402538,N,0.07075946143
si,2024-04-27 00:00:00,0.49402538,N,0.0710224128
si,2024-04-28 00:00:00,0.49402538,N,0.07109561892
si,2024-04-29 00:00:00,0.49402538,N,0.07120109789
si,2024-04-30 00:00:00,0.49402538,N,0.07139664298
si,2024-05-01 00:00:00,0.49402538,N,0.07191976663
si,2024-05-02 00:00:00,0.49402538,N,0.072557572
si,2024-05-03 00:00:00,0.49402538,N,0.07275010196
si,2024-05-04 00:00:00,0.49402538,N,0.07275359198
si,2024-05-05 00:00:00,0.49402538,N,0.07284375645
