Variable,Date,Depth,QC,Data
si,2023-02-02 00:00:00,0.49402538,N,0.0686438883
si,2023-02-03 00:00:00,0.49402538,N,0.06869773914
si,2023-02-04 00:00:00,0.49402538,N,0.06885768996
si,2023-02-05 00:00:00,0.49402538,N,0.06908358024
si,2023-02-06 00:00:00,0.49402538,N,0.06914800230000001
si,2023-02-07 00:00:00,0.49402538,N,0.0690331857
si,2023-02-08 00:00:00,0.49402538,N,0.06885757756
si,2023-02-09 00:00:00,0.49402538,N,0.06867229459
si,2023-02-10 00:00:00,0.49402538,N,0.06853378688
si,2023-02-11 00:00:00,0.49402538,N,0.06836352336
si,2023-02-12 00:00:00,0.49402538,N,0.06817459582
si,2023-02-13 00:00:00,0.49402538,N,0.06804828913
si,2023-02-14 00:00:00,0.49402538,N,0.06794149227
si,2023-02-15 00:00:00,0.49402538,N,0.06785919580000001
si,2023-02-16 00:00:00,0.49402538,N,0.06781987547
si,2023-02-17 00:00:00,0.49402538,N,0.06777371559999999
si,2023-02-18 00:00:00,0.49402538,N,0.06771320505999999
si,2023-02-19 00:00:00,0.49402538,N,0.06765401240999999
si,2023-02-20 00:00:00,0.49402538,N,0.06763431712
si,2023-02-21 00:00:00,0.49402538,N,0.06764642822
si,2023-02-22 00:00:00,0.49402538,N,0.06763739969
si,2023-02-23 00:00:00,0.49402538,N,0.06761522317
si,2023-02-24 00:00:00,0.49402538,N,0.06761052765999999
si,2023-02-25 00:00:00,0.49402538,N,0.06762162716
si,2023-02-26 00:00:00,0.49402538,N,0.0676427977
si,2023-02-27 00:00:00,0.49402538,N,0.06768984834
si,2023-02-28 00:00:00,0.49402538,N,0.06775297779999999
si,2023-03-01 00:00:00,0.49402538,N,0.06782545613
si,2023-03-02 00:00:00,0.49402538,N,0.06785084729
si,2023-03-03 00:00:00,0.49402538,N,0.06780074779999999
si,2023-03-04 00:00:00,0.49402538,N,0.06776836817
si,2023-03-05 00:00:00,0.49402538,N,0.06777481993
si,2023-03-06 00:00:00,0.49402538,N,0.06777409776
si,2023-03-07 00:00:00,0.49402538,N,0.06777200711999999
si,2023-03-08 00:00:00,0.49402538,N,0.06778154707
si,2023-03-09 00:00:00,0.49402538,N,0.06779156753
si,2023-03-10 00:00:00,0.49402538,N,0.06780725295000001
si,2023-03-11 00:00:00,0.49402538,N,0.06783703333
si,2023-03-12 00:00:00,0.49402538,N,0.06785096812000001
si,2023-03-13 00:00:00,0.49402538,N,0.06782326995
si,2023-03-14 00:00:00,0.49402538,N,0.06781226879999999
si,2023-03-15 00:00:00,0.49402538,N,0.06783723284
si,2023-03-16 00:00:00,0.49402538,N,0.06785465203
si,2023-03-17 00:00:00,0.49402538,N,0.06785607108
si,2023-03-18 00:00:00,0.49402538,N,0.0678589148
si,2023-03-19 00:00:00,0.49402538,N,0.0678977209
si,2023-03-20 00:00:00,0.49402538,N,0.06793538051999999
si,2023-03-21 00:00:00,0.49402538,N,0.06795964768
si,2023-03-22 00:00:00,0.49402538,N,0.06800188759999999
si,2023-03-23 00:00:00,0.49402538,N,0.0680555024
si,2023-03-24 00:00:00,0.49402538,N,0.06811301467
si,2023-03-25 00:00:00,0.49402538,N,0.06816857399
si,2023-03-26 00:00:00,0.49402538,N,0.06822139918
si,2023-03-27 00:00:00,0.49402538,N,0.06826498789999999
si,2023-03-28 00:00:00,0.49402538,N,0.06832754693
si,2023-03-29 00:00:00,0.49402538,N,0.06839665888
si,2023-03-30 00:00:00,0.49402538,N,0.0684471321
si,2023-03-31 00:00:00,0.49402538,N,0.06850754991
si,2023-04-01 00:00:00,0.49402538,N,0.06861167446000001
si,2023-04-02 00:00:00,0.49402538,N,0.06872560872
si,2023-04-03 00:00:00,0.49402538,N,0.06875508562
si,2023-04-04 00:00:00,0.49402538,N,0.06872396768
si,2023-04-05 00:00:00,0.49402538,N,0.06870056599999999
si,2023-04-06 00:00:00,0.49402538,N,0.0687243948
si,2023-04-07 00:00:00,0.49402538,N,0.0687827585
si,2023-04-08 00:00:00,0.49402538,N,0.0688544416
si,2023-04-09 00:00:00,0.49402538,N,0.06893042681
si,2023-04-10 00:00:00,0.49402538,N,0.06899700695
si,2023-04-11 00:00:00,0.49402538,N,0.06907003323
si,2023-04-12 00:00:00,0.49402538,N,0.06915652503
si,2023-04-13 00:00:00,0.49402538,N,0.06920817845
si,2023-04-14 00:00:00,0.49402538,N,0.06922537003
si,2023-04-15 00:00:00,0.49402538,N,0.06928616157
si,2023-04-16 00:00:00,0.49402538,N,0.06936663716
si,2023-04-17 00:00:00,0.49402538,N,0.06942884775000001
si,2023-04-18 00:00:00,0.49402538,N,0.0695061087
si,2023-04-19 00:00:00,0.49402538,N,0.06963305045000001
si,2023-04-20 00:00:00,0.49402538,N,0.06996896628
si,2023-04-21 00:00:00,0.49402538,N,0.07055081612
si,2023-04-22 00:00:00,0.49402538,N,0.07125264172
si,2023-04-23 00:00:00,0.49402538,N,0.07199530224
si,2023-04-24 00:00:00,0.49402538,N,0.07217082608
si,2023-04-25 00:00:00,0.49402538,N,0.07189393992
si,2023-04-26 00:00:00,0.49402538,N,0.07167131767
si,2023-04-27 00:00:00,0.49402538,N,0.0714824379
si,2023-04-28 00:00:00,0.49402538,N,0.07132014916000001
si,2023-04-29 00:00:00,0.49402538,N,0.0711775529
si,2023-04-30 00:00:00,0.49402538,N,0.07108365956
si,2023-05-01 00:00:00,0.49402538,N,0.07108405577
si,2023-05-02 00:00:00,0.49402538,N,0.07111871993
si,2023-05-03 00:00:00,0.49402538,N,0.07143465666
si,2023-05-04 00:00:00,0.49402538,N,0.07197299365000001
si,2023-05-05 00:00:00,0.49402538,N,0.0723837454
si,2023-05-06 00:00:00,0.49402538,N,0.07294610508
si,2023-05-07 00:00:00,0.49402538,N,0.0737907686
si,2023-05-08 00:00:00,0.49402538,N,0.07463619081999999
si,2023-05-09 00:00:00,0.49402538,N,0.07538977661999999
si,2023-05-10 00:00:00,0.49402538,N,0.07572164605
si,2023-05-11 00:00:00,0.49402538,N,0.07571576472
si,2023-05-12 00:00:00,0.49402538,N,0.07585675647000001
si,2023-05-13 00:00:00,0.49402538,N,0.07603221849
si,2023-05-14 00:00:00,0.49402538,N,0.07616303242
si,2023-05-15 00:00:00,0.49402538,N,0.07634319837999999
si,2023-05-16 00:00:00,0.49402538,N,0.0765846392
si,2023-05-17 00:00:00,0.49402538,N,0.07688437628
si,2023-05-18 00:00:00,0.49402538,N,0.07720004606
si,2023-05-19 00:00:00,0.49402538,N,0.07748318166000001
si,2023-05-20 00:00:00,0.49402538,N,0.07766927672
si,2023-05-21 00:00:00,0.49402538,N,0.07782404309
si,2023-05-22 00:00:00,0.49402538,N,0.07804666815
si,2023-05-23 00:00:00,0.49402538,N,0.07828629932999999
si,2023-05-24 00:00:00,0.49402538,N,0.07841142582
si,2023-05-25 00:00:00,0.49402538,N,0.07835863997
si,2023-05-26 00:00:00,0.49402538,N,0.07832145805
si,2023-05-27 00:00:00,0.49402538,N,0.07856321640000001
si,2023-05-28 00:00:00,0.49402538,N,0.079078177
si,2023-05-29 00:00:00,0.49402538,N,0.07952318545999999
si,2023-05-30 00:00:00,0.49402538,N,0.079957988
si,2023-05-31 00:00:00,0.49402538,N,0.08054673077
si,2023-06-01 00:00:00,0.49402538,N,0.08062425305000001
si,2023-06-02 00:00:00,0.49402538,N,0.08048860592
si,2023-06-03 00:00:00,0.49402538,N,0.08048897965
si,2023-06-04 00:00:00,0.49402538,N,0.0808212762
si,2023-06-05 00:00:00,0.49402538,N,0.08139714636
si,2023-06-06 00:00:00,0.49402538,N,0.0817024079
si,2023-06-07 00:00:00,0.49402538,N,0.08166050518000001
si,2023-06-08 00:00:00,0.49402538,N,0.08175595526
si,2023-06-09 00:00:00,0.49402538,N,0.08223195802
si,2023-06-10 00:00:00,0.49402538,N,0.08256477442
si,2023-06-11 00:00:00,0.49402538,N,0.08251988748
si,2023-06-12 00:00:00,0.49402538,N,0.08228838844
si,2023-06-13 00:00:00,0.49402538,N,0.08236543583
si,2023-06-14 00:00:00,0.49402538,N,0.08265265717
si,2023-06-15 00:00:00,0.49402538,N,0.0829153725
si,2023-06-16 00:00:00,0.49402538,N,0.08307943435000001
si,2023-06-17 00:00:00,0.49402538,N,0.08356694687
si,2023-06-18 00:00:00,0.49402538,N,0.08406987786
si,2023-06-19 00:00:00,0.49402538,N,0.08425311515
si,2023-06-20 00:00:00,0.49402538,N,0.08430360523000001
si,2023-06-21 00:00:00,0.49402538,N,0.08410115597
si,2023-06-22 00:00:00,0.49402538,N,0.0835448406
si,2023-06-23 00:00:00,0.49402538,N,0.08255243852
si,2023-06-24 00:00:00,0.49402538,N,0.08155872698000001
si,2023-06-25 00:00:00,0.49402538,N,0.08109231756
si,2023-06-26 00:00:00,0.49402538,N,0.08082019435
si,2023-06-27 00:00:00,0.49402538,N,0.08078222001
si,2023-06-28 00:00:00,0.49402538,N,0.0810188473
si,2023-06-29 00:00:00,0.49402538,N,0.08190800717
si,2023-06-30 00:00:00,0.49402538,N,0.0832095233
si,2023-07-01 00:00:00,0.49402538,N,0.08497454612
si,2023-07-02 00:00:00,0.49402538,N,0.08702093424
si,2023-07-03 00:00:00,0.49402538,N,0.08829458641
si,2023-07-04 00:00:00,0.49402538,N,0.08879777873
si,2023-07-05 00:00:00,0.49402538,N,0.08847116681
si,2023-07-06 00:00:00,0.49402538,N,0.08769022004
si,2023-07-07 00:00:00,0.49402538,N,0.08674024896
si,2023-07-08 00:00:00,0.49402538,N,0.08636098045
si,2023-07-09 00:00:00,0.49402538,N,0.08651283285
si,2023-07-10 00:00:00,0.49402538,N,0.08773152142
si,2023-07-11 00:00:00,0.49402538,N,0.08910252885
si,2023-07-12 00:00:00,0.49402538,N,0.08986185548
si,2023-07-13 00:00:00,0.49402538,N,0.09000354411
si,2023-07-14 00:00:00,0.49402538,N,0.09000506432000001
si,2023-07-15 00:00:00,0.49402538,N,0.0901622501
si,2023-07-16 00:00:00,0.49402538,N,0.0906429287
si,2023-07-17 00:00:00,0.49402538,N,0.09118946808
si,2023-07-18 00:00:00,0.49402538,N,0.09141778339
si,2023-07-19 00:00:00,0.49402538,N,0.09153054307
si,2023-07-20 00:00:00,0.49402538,N,0.09144452054
si,2023-07-21 00:00:00,0.49402538,N,0.09116264382
si,2023-07-22 00:00:00,0.49402538,N,0.0908904054
si,2023-07-23 00:00:00,0.49402538,N,0.09088466457
si,2023-07-24 00:00:00,0.49402538,N,0.09142188318
si,2023-07-25 00:00:00,0.49402538,N,0.09207181932000001
si,2023-07-26 00:00:00,0.49402538,N,0.09244657497
si,2023-07-27 00:00:00,0.49402538,N,0.09229221605
si,2023-07-28 00:00:00,0.49402538,N,0.09188991397
si,2023-07-29 00:00:00,0.49402538,N,0.0915584267
si,2023-07-30 00:00:00,0.49402538,N,0.09154370792
si,2023-07-31 00:00:00,0.49402538,N,0.09157201305
si,2023-08-01 00:00:00,0.49402538,N,0.0915162486
si,2023-08-02 00:00:00,0.49402538,N,0.09182518843000001
si,2023-08-03 00:00:00,0.49402538,N,0.09190692290000001
si,2023-08-04 00:00:00,0.49402538,N,0.09123407964
si,2023-08-05 00:00:00,0.49402538,N,0.09104100454
si,2023-08-06 00:00:00,0.49402538,N,0.09147011121
si,2023-08-07 00:00:00,0.49402538,N,0.09208158688000001
si,2023-08-08 00:00:00,0.49402538,N,0.09249357222
si,2023-08-09 00:00:00,0.49402538,N,0.09282706302
si,2023-08-10 00:00:00,0.49402538,N,0.09316933507
si,2023-08-11 00:00:00,0.49402538,N,0.09298513114
si,2023-08-12 00:00:00,0.49402538,N,0.09237388308000001
si,2023-08-13 00:00:00,0.49402538,N,0.0918542635
si,2023-08-14 00:00:00,0.49402538,N,0.09168242076000001
si,2023-08-15 00:00:00,0.49402538,N,0.09221322695
si,2023-08-16 00:00:00,0.49402538,N,0.09207421063
si,2023-08-17 00:00:00,0.49402538,N,0.09086342097
si,2023-08-18 00:00:00,0.49402538,N,0.0899576259
si,2023-08-19 00:00:00,0.49402538,N,0.08897041107999999
si,2023-08-20 00:00:00,0.49402538,N,0.0885521482
si,2023-08-21 00:00:00,0.49402538,N,0.088591432
si,2023-08-22 00:00:00,0.49402538,N,0.0887177696
si,2023-08-23 00:00:00,0.49402538,N,0.08857075601999999
si,2023-08-24 00:00:00,0.49402538,N,0.08843034594
si,2023-08-25 00:00:00,0.49402538,N,0.0879697757
si,2023-08-26 00:00:00,0.49402538,N,0.08844232497
si,2023-08-27 00:00:00,0.49402538,N,0.08896648551
si,2023-08-28 00:00:00,0.49402538,N,0.08864275103
si,2023-08-29 00:00:00,0.49402538,N,0.08861532824
si,2023-08-30 00:00:00,0.49402538,N,0.08863660556
si,2023-08-31 00:00:00,0.49402538,N,0.08842441122
si,2023-09-01 00:00:00,0.49402538,N,0.08831891258
si,2023-09-02 00:00:00,0.49402538,N,0.0906653244
si,2023-09-03 00:00:00,0.49402538,N,0.0913924119
si,2023-09-04 00:00:00,0.49402538,N,0.0907722168
si,2023-09-05 00:00:00,0.49402538,N,0.09033481782
si,2023-09-06 00:00:00,0.49402538,N,0.08948744546
si,2023-09-07 00:00:00,0.49402538,N,0.08801478066
si,2023-09-08 00:00:00,0.49402538,N,0.08700828362
si,2023-09-09 00:00:00,0.49402538,N,0.08743405482
si,2023-09-10 00:00:00,0.49402538,N,0.08777128292
si,2023-09-11 00:00:00,0.49402538,N,0.08745867042
si,2023-09-12 00:00:00,0.49402538,N,0.0871148332
si,2023-09-13 00:00:00,0.49402538,N,0.08856100813
si,2023-09-14 00:00:00,0.49402538,N,0.08808211107
si,2023-09-15 00:00:00,0.49402538,N,0.0872421543
si,2023-09-16 00:00:00,0.49402538,N,0.0870074631
si,2023-09-17 00:00:00,0.49402538,N,0.08731980865
si,2023-09-18 00:00:00,0.49402538,N,0.08768809006
si,2023-09-19 00:00:00,0.49402538,N,0.08768811535
si,2023-09-20 00:00:00,0.49402538,N,0.08743456343
si,2023-09-21 00:00:00,0.49402538,N,0.0869801218
si,2023-09-22 00:00:00,0.49402538,N,0.08676424636
si,2023-09-23 00:00:00,0.49402538,N,0.08672367277
si,2023-09-24 00:00:00,0.49402538,N,0.08620663558000001
si,2023-09-25 00:00:00,0.49402538,N,0.08554917988
si,2023-09-26 00:00:00,0.49402538,N,0.08484973997
si,2023-09-27 00:00:00,0.49402538,N,0.08434615987
si,2023-09-28 00:00:00,0.49402538,N,0.08370744967999999
si,2023-09-29 00:00:00,0.49402538,N,0.08364884993999999
si,2023-09-30 00:00:00,0.49402538,N,0.08376917414
si,2023-10-01 00:00:00,0.49402538,N,0.08472078063999999
si,2023-10-02 00:00:00,0.49402538,N,0.08473351556
si,2023-10-03 00:00:00,0.49402538,N,0.08411949403
si,2023-10-04 00:00:00,0.49402538,N,0.08318603731999999
si,2023-10-05 00:00:00,0.49402538,N,0.08224047512999999
si,2023-10-06 00:00:00,0.49402538,N,0.08163894685999999
si,2023-10-07 00:00:00,0.49402538,N,0.08210419294
si,2023-10-08 00:00:00,0.49402538,N,0.08282881607
si,2023-10-09 00:00:00,0.49402538,N,0.08257920377
si,2023-10-10 00:00:00,0.49402538,N,0.08238592916
si,2023-10-11 00:00:00,0.49402538,N,0.08210612903
si,2023-10-12 00:00:00,0.49402538,N,0.08095043223
si,2023-10-13 00:00:00,0.49402538,N,0.07992217173999999
si,2023-10-14 00:00:00,0.49402538,N,0.07923746185
si,2023-10-15 00:00:00,0.49402538,N,0.07873755442000001
si,2023-10-16 00:00:00,0.49402538,N,0.07850914076
si,2023-10-17 00:00:00,0.49402538,N,0.0785101355
si,2023-10-18 00:00:00,0.49402538,N,0.0786374566
si,2023-10-19 00:00:00,0.49402538,N,0.07854049474000001
si,2023-10-20 00:00:00,0.49402538,N,0.07820920136
si,2023-10-21 00:00:00,0.49402538,N,0.07797485017
si,2023-10-22 00:00:00,0.49402538,N,0.07815260233999999
si,2023-10-23 00:00:00,0.49402538,N,0.0787015246
si,2023-10-24 00:00:00,0.49402538,N,0.07796136217
si,2023-10-25 00:00:00,0.49402538,N,0.07755331926
si,2023-10-26 00:00:00,0.49402538,N,0.07764918522
si,2023-10-27 00:00:00,0.49402538,N,0.07732078614
si,2023-10-28 00:00:00,0.49402538,N,0.07599368777
si,2023-10-29 00:00:00,0.49402538,N,0.0748619968
si,2023-10-30 00:00:00,0.49402538,N,0.07408085052
si,2023-10-31 00:00:00,0.49402538,N,0.07351479006999999
si,2023-11-01 00:00:00,0.49402538,N,0.07315149922
si,2023-11-02 00:00:00,0.49402538,N,0.0729580532
si,2023-11-03 00:00:00,0.49402538,N,0.07295015147999999
si,2023-11-04 00:00:00,0.49402538,N,0.07340629878
si,2023-11-05 00:00:00,0.49402538,N,0.0746019032
si,2023-11-06 00:00:00,0.49402538,N,0.07517405854
si,2023-11-07 00:00:00,0.49402538,N,0.07473210174
si,2023-11-08 00:00:00,0.49402538,N,0.07413410564
si,2023-11-09 00:00:00,0.49402538,N,0.07381006768
si,2023-11-10 00:00:00,0.49402538,N,0.07333027142
si,2023-11-11 00:00:00,0.49402538,N,0.0727392947
si,2023-11-12 00:00:00,0.49402538,N,0.07239929875
si,2023-11-13 00:00:00,0.49402538,N,0.07222387326
si,2023-11-14 00:00:00,0.49402538,N,0.07215574200000001
si,2023-11-15 00:00:00,0.49402538,N,0.07216176664
si,2023-11-16 00:00:00,0.49402538,N,0.07209593677
si,2023-11-17 00:00:00,0.49402538,N,0.07196219481999999
si,2023-11-18 00:00:00,0.49402538,N,0.07179172898
si,2023-11-19 00:00:00,0.49402538,N,0.07161268983
si,2023-11-20 00:00:00,0.49402538,N,0.07145222197000001
si,2023-11-21 00:00:00,0.49402538,N,0.07136833223000001
si,2023-11-22 00:00:00,0.49402538,N,0.07142182057999999
si,2023-11-23 00:00:00,0.49402538,N,0.07161570496
si,2023-11-24 00:00:00,0.49402538,N,0.0718228975
si,2023-11-25 00:00:00,0.49402538,N,0.07192615095
si,2023-11-26 00:00:00,0.49402538,N,0.07199813753
si,2023-11-27 00:00:00,0.49402538,N,0.07200587346000001
si,2023-11-28 00:00:00,0.49402538,N,0.07197184155
si,2023-11-29 00:00:00,0.49402538,N,0.07193853743
si,2023-11-30 00:00:00,0.49402538,N,0.07184639753000001
si,2023-12-01 00:00:00,0.49402538,N,0.0717177754
si,2023-12-02 00:00:00,0.49402538,N,0.07152502626
si,2023-12-03 00:00:00,0.49402538,N,0.07133858557
si,2023-12-04 00:00:00,0.49402538,N,0.07117843805
si,2023-12-05 00:00:00,0.49402538,N,0.07093771097
si,2023-12-06 00:00:00,0.49402538,N,0.07072920616
si,2023-12-07 00:00:00,0.49402538,N,0.07050505246000001
si,2023-12-08 00:00:00,0.49402538,N,0.0702670848
si,2023-12-09 00:00:00,0.49402538,N,0.07007999499999999
si,2023-12-10 00:00:00,0.49402538,N,0.06995909194
si,2023-12-11 00:00:00,0.49402538,N,0.06991708525
si,2023-12-12 00:00:00,0.49402538,N,0.06993951467000001
si,2023-12-13 00:00:00,0.49402538,N,0.06991082738
si,2023-12-14 00:00:00,0.49402538,N,0.06981018723
si,2023-12-15 00:00:00,0.49402538,N,0.0696692292
si,2023-12-16 00:00:00,0.49402538,N,0.06948519105999999
si,2023-12-17 00:00:00,0.49402538,N,0.06924974115999999
si,2023-12-18 00:00:00,0.49402538,N,0.06904352369000001
si,2023-12-19 00:00:00,0.49402538,N,0.06888710223
si,2023-12-20 00:00:00,0.49402538,N,0.06876442606000001
si,2023-12-21 00:00:00,0.49402538,N,0.06873876514
si,2023-12-22 00:00:00,0.49402538,N,0.06880775907
si,2023-12-23 00:00:00,0.49402538,N,0.06880312257
si,2023-12-24 00:00:00,0.49402538,N,0.06874154704
si,2023-12-25 00:00:00,0.49402538,N,0.0685913413
si,2023-12-26 00:00:00,0.49402538,N,0.06838831318
si,2023-12-27 00:00:00,0.49402538,N,0.06821803561
si,2023-12-28 00:00:00,0.49402538,N,0.06809423544000001
si,2023-12-29 00:00:00,0.49402538,N,0.06796338498
si,2023-12-30 00:00:00,0.49402538,N,0.06782520042
si,2023-12-31 00:00:00,0.49402538,N,0.06773941393
si,2024-01-01 00:00:00,0.49402538,N,0.06764278365
si,2024-01-02 00:00:00,0.49402538,N,0.067488332
si,2024-01-03 00:00:00,0.49402538,N,0.0673229635
si,2024-01-04 00:00:00,0.49402538,N,0.0671875777
si,2024-01-05 00:00:00,0.49402538,N,0.06704202813
si,2024-01-06 00:00:00,0.49402538,N,0.06692952416
si,2024-01-07 00:00:00,0.49402538,N,0.06687236314
si,2024-01-08 00:00:00,0.49402538,N,0.06672494492
si,2024-01-09 00:00:00,0.49402538,N,0.06646955807
si,2024-01-10 00:00:00,0.49402538,N,0.06621949055
si,2024-01-11 00:00:00,0.49402538,N,0.06604959514
si,2024-01-12 00:00:00,0.49402538,N,0.06598032864
si,2024-01-13 00:00:00,0.49402538,N,0.0660320214
si,2024-01-14 00:00:00,0.49402538,N,0.0662149524
si,2024-01-15 00:00:00,0.49402538,N,0.06644545389
si,2024-01-16 00:00:00,0.49402538,N,0.06666072237000001
si,2024-01-17 00:00:00,0.49402538,N,0.06675469719999999
si,2024-01-18 00:00:00,0.49402538,N,0.0665992199
si,2024-01-19 00:00:00,0.49402538,N,0.06618622015
si,2024-01-20 00:00:00,0.49402538,N,0.06575148504999999
si,2024-01-21 00:00:00,0.49402538,N,0.06537364964
si,2024-01-22 00:00:00,0.49402538,N,0.0651501029
si,2024-01-23 00:00:00,0.49402538,N,0.0649585452
si,2024-01-24 00:00:00,0.49402538,N,0.06476853862
si,2024-01-25 00:00:00,0.49402538,N,0.06460166677000001
si,2024-01-26 00:00:00,0.49402538,N,0.06442724444999999
si,2024-01-27 00:00:00,0.49402538,N,0.0642977737
si,2024-01-28 00:00:00,0.49402538,N,0.0641973443
si,2024-01-29 00:00:00,0.49402538,N,0.06408413783
si,2024-01-30 00:00:00,0.49402538,N,0.06390331714
si,2024-01-31 00:00:00,0.49402538,N,0.06379060523
si,2024-02-01 00:00:00,0.49402538,N,0.06379717501
si,2024-02-02 00:00:00,0.49402538,N,0.06364626958000001
si,2024-02-03 00:00:00,0.49402538,N,0.0632676558
si,2024-02-04 00:00:00,0.49402538,N,0.06283369064000001
si,2024-02-05 00:00:00,0.49402538,N,0.0624922644
si,2024-02-06 00:00:00,0.49402538,N,0.062264322819999995
si,2024-02-07 00:00:00,0.49402538,N,0.06211077036999999
si,2024-02-08 00:00:00,0.49402538,N,0.06203186276
si,2024-02-09 00:00:00,0.49402538,N,0.06207866612
si,2024-02-10 00:00:00,0.49402538,N,0.062170221539999994
si,2024-02-11 00:00:00,0.49402538,N,0.06219365694
si,2024-02-12 00:00:00,0.49402538,N,0.062047385200000006
si,2024-02-13 00:00:00,0.49402538,N,0.06184025448
si,2024-02-14 00:00:00,0.49402538,N,0.0616387831
si,2024-02-15 00:00:00,0.49402538,N,0.06150548232
si,2024-02-16 00:00:00,0.49402538,N,0.06159084449999999
si,2024-02-17 00:00:00,0.49402538,N,0.06177294936
si,2024-02-18 00:00:00,0.49402538,N,0.06183654247
si,2024-02-19 00:00:00,0.49402538,N,0.06195128039
si,2024-02-20 00:00:00,0.49402538,N,0.06215751753
si,2024-02-21 00:00:00,0.49402538,N,0.0620062468
si,2024-02-22 00:00:00,0.49402538,N,0.0618141552
si,2024-02-23 00:00:00,0.49402538,N,0.06157902563999999
si,2024-02-24 00:00:00,0.49402538,N,0.061376778699999995
si,2024-02-25 00:00:00,0.49402538,N,0.0613147339
si,2024-02-26 00:00:00,0.49402538,N,0.06122011558
si,2024-02-27 00:00:00,0.49402538,N,0.06101277692
si,2024-02-28 00:00:00,0.49402538,N,0.0608035668
si,2024-02-29 00:00:00,0.49402538,N,0.060599389389999994
si,2024-03-01 00:00:00,0.49402538,N,0.060460842339999994
si,2024-03-02 00:00:00,0.49402538,N,0.0604320005
si,2024-03-03 00:00:00,0.49402538,N,0.060506549800000003
si,2024-03-04 00:00:00,0.49402538,N,0.060563705200000005
si,2024-03-05 00:00:00,0.49402538,N,0.06050840721
si,2024-03-06 00:00:00,0.49402538,N,0.060472071100000004
si,2024-03-07 00:00:00,0.49402538,N,0.06051218666
si,2024-03-08 00:00:00,0.49402538,N,0.06047987446999999
si,2024-03-09 00:00:00,0.49402538,N,0.060373721100000007
si,2024-03-10 00:00:00,0.49402538,N,0.06026451045
si,2024-03-11 00:00:00,0.49402538,N,0.060221129670000005
si,2024-03-12 00:00:00,0.49402538,N,0.060220542380000006
si,2024-03-13 00:00:00,0.49402538,N,0.060238964740000005
si,2024-03-14 00:00:00,0.49402538,N,0.060270304670000004
si,2024-03-15 00:00:00,0.49402538,N,0.060324652879999996
si,2024-03-16 00:00:00,0.49402538,N,0.06036626898
si,2024-03-17 00:00:00,0.49402538,N,0.060363683779999996
si,2024-03-18 00:00:00,0.49402538,N,0.0602986941
si,2024-03-19 00:00:00,0.49402538,N,0.06026349885
si,2024-03-20 00:00:00,0.49402538,N,0.060287684519999996
si,2024-03-21 00:00:00,0.49402538,N,0.06034268746
si,2024-03-22 00:00:00,0.49402538,N,0.06045906641999999
si,2024-03-23 00:00:00,0.49402538,N,0.06058852031
si,2024-03-24 00:00:00,0.49402538,N,0.060678549899999996
si,2024-03-25 00:00:00,0.49402538,N,0.06073995964
si,2024-03-26 00:00:00,0.49402538,N,0.0607759726
si,2024-03-27 00:00:00,0.49402538,N,0.06080967293
si,2024-03-28 00:00:00,0.49402538,N,0.06087175988
si,2024-03-29 00:00:00,0.49402538,N,0.06096711442
si,2024-03-30 00:00:00,0.49402538,N,0.06102829936
si,2024-03-31 00:00:00,0.49402538,N,0.061014861940000005
si,2024-04-01 00:00:00,0.49402538,N,0.061010691900000004
si,2024-04-02 00:00:00,0.49402538,N,0.061052237749999995
si,2024-04-03 00:00:00,0.49402538,N,0.06113201646
si,2024-04-04 00:00:00,0.49402538,N,0.061298702850000004
si,2024-04-05 00:00:00,0.49402538,N,0.06162564073
si,2024-04-06 00:00:00,0.49402538,N,0.062134686280000004
si,2024-04-07 00:00:00,0.49402538,N,0.06263593408
si,2024-04-08 00:00:00,0.49402538,N,0.06296690712
si,2024-04-09 00:00:00,0.49402538,N,0.0632249719
si,2024-04-10 00:00:00,0.49402538,N,0.06357100654
si,2024-04-11 00:00:00,0.49402538,N,0.06402468666
si,2024-04-12 00:00:00,0.49402538,N,0.06450791955
si,2024-04-13 00:00:00,0.49402538,N,0.0648055688
si,2024-04-14 00:00:00,0.49402538,N,0.06478548292
si,2024-04-15 00:00:00,0.49402538,N,0.06460421262999999
si,2024-04-16 00:00:00,0.49402538,N,0.06447876579999999
si,2024-04-17 00:00:00,0.49402538,N,0.06446057386000001
si,2024-04-18 00:00:00,0.49402538,N,0.06468368224
si,2024-04-19 00:00:00,0.49402538,N,0.0651533063
si,2024-04-20 00:00:00,0.49402538,N,0.06566199217
si,2024-04-21 00:00:00,0.49402538,N,0.06597661663
si,2024-04-22 00:00:00,0.49402538,N,0.06583881423
si,2024-04-23 00:00:00,0.49402538,N,0.06554316851
si,2024-04-24 00:00:00,0.49402538,N,0.06548595410000001
si,2024-04-25 00:00:00,0.49402538,N,0.06576252553999999
si,2024-04-26 00:00:00,0.49402538,N,0.0663525019
si,2024-04-27 00:00:00,0.49402538,N,0.06700032492
si,2024-04-28 00:00:00,0.49402538,N,0.06750882814
si,2024-04-29 00:00:00,0.49402538,N,0.06782568936
si,2024-04-30 00:00:00,0.49402538,N,0.06807160931999999
si,2024-05-01 00:00:00,0.49402538,N,0.0686172776
si,2024-05-02 00:00:00,0.49402538,N,0.06930227973
si,2024-05-03 00:00:00,0.49402538,N,0.06956992661
si,2024-05-04 00:00:00,0.49402538,N,0.06944432523
