Variable,Date,Depth,QC,Data
fe,2022-12-30 00:00:00,0.49402538,N,0.000232827600213
fe,2022-12-31 00:00:00,0.49402538,N,0.00023270652266849998
fe,2023-01-01 00:00:00,0.49402538,N,0.000230375088855
fe,2023-01-02 00:00:00,0.49402538,N,0.000224222176107
fe,2023-01-03 00:00:00,0.49402538,N,0.000219422410047
fe,2023-01-04 00:00:00,0.49402538,N,0.00021810175398
fe,2023-01-05 00:00:00,0.49402538,N,0.00022196723319
fe,2023-01-06 00:00:00,0.49402538,N,0.00021687905562749998
fe,2023-01-07 00:00:00,0.49402538,N,0.00020842027490699998
fe,2023-01-08 00:00:00,0.49402538,N,0.0001949754515445
fe,2023-01-09 00:00:00,0.49402538,N,0.00018421199234999999
fe,2023-01-10 00:00:00,0.49402538,N,0.00017827454078099997
fe,2023-01-11 00:00:00,0.49402538,N,0.000177470551485
fe,2023-01-12 00:00:00,0.49402538,N,0.000178351640388
fe,2023-01-13 00:00:00,0.49402538,N,0.000176395635756
fe,2023-01-14 00:00:00,0.49402538,N,0.000174209639076
fe,2023-01-15 00:00:00,0.49402538,N,0.00017177289834600001
fe,2023-01-16 00:00:00,0.49402538,N,0.000168649375806
fe,2023-01-17 00:00:00,0.49402538,N,0.00016747144839
fe,2023-01-18 00:00:00,0.49402538,N,0.00016933544279999999
fe,2023-01-19 00:00:00,0.49402538,N,0.00017446750336349998
fe,2023-01-20 00:00:00,0.49402538,N,0.00018267266401649998
fe,2023-01-21 00:00:00,0.49402538,N,0.000192513340431
fe,2023-01-22 00:00:00,0.49402538,N,0.00020027898976500002
fe,2023-01-23 00:00:00,0.49402538,N,0.0002027004457185
fe,2023-01-24 00:00:00,0.49402538,N,0.00019907915994
fe,2023-01-25 00:00:00,0.49402538,N,0.00019911490074
fe,2023-01-26 00:00:00,0.49402538,N,0.00019917554841
fe,2023-01-27 00:00:00,0.49402538,N,0.000198905671863
fe,2023-01-28 00:00:00,0.49402538,N,0.0002001489100065
fe,2023-01-29 00:00:00,0.49402538,N,0.00020263352107049998
fe,2023-01-30 00:00:00,0.49402538,N,0.0002054285186445
fe,2023-01-31 00:00:00,0.49402538,N,0.000208347386013
fe,2023-02-01 00:00:00,0.49402538,N,0.000211963305087
fe,2023-02-02 00:00:00,0.49402538,N,0.000215077311639
fe,2023-02-03 00:00:00,0.49402538,N,0.000218527426908
fe,2023-02-04 00:00:00,0.49402538,N,0.000222214548357
fe,2023-02-05 00:00:00,0.49402538,N,0.00022221751372649998
fe,2023-02-06 00:00:00,0.49402538,N,0.00022077611518499997
fe,2023-02-07 00:00:00,0.49402538,N,0.0002249627198985
fe,2023-02-08 00:00:00,0.49402538,N,0.000229692327885
fe,2023-02-09 00:00:00,0.49402538,N,0.000232794070875
fe,2023-02-10 00:00:00,0.49402538,N,0.000232631472573
fe,2023-02-11 00:00:00,0.49402538,N,0.0002323792262925
fe,2023-02-12 00:00:00,0.49402538,N,0.0002326883171985
fe,2023-02-13 00:00:00,0.49402538,N,0.00023322390983999998
fe,2023-02-14 00:00:00,0.49402538,N,0.0002322848035665
fe,2023-02-15 00:00:00,0.49402538,N,0.000232302634875
fe,2023-02-16 00:00:00,0.49402538,N,0.000232886438505
fe,2023-02-17 00:00:00,0.49402538,N,0.000232731435123
fe,2023-02-18 00:00:00,0.49402538,N,0.00023214580536149996
fe,2023-02-19 00:00:00,0.49402538,N,0.00023114290175999997
fe,2023-02-20 00:00:00,0.49402538,N,0.00023298394387499997
fe,2023-02-21 00:00:00,0.49402538,N,0.00023666058321749998
fe,2023-02-22 00:00:00,0.49402538,N,0.00023600076337349998
fe,2023-02-23 00:00:00,0.49402538,N,0.00023310406647
fe,2023-02-24 00:00:00,0.49402538,N,0.0002288047553775
fe,2023-02-25 00:00:00,0.49402538,N,0.00022786139371500002
fe,2023-02-26 00:00:00,0.49402538,N,0.00023147129269800003
fe,2023-02-27 00:00:00,0.49402538,N,0.00023665119567300001
fe,2023-02-28 00:00:00,0.49402538,N,0.00024031533132
fe,2023-03-01 00:00:00,0.49402538,N,0.000244419391539
fe,2023-03-02 00:00:00,0.49402538,N,0.0002490293013525
fe,2023-03-03 00:00:00,0.49402538,N,0.00024834640077
fe,2023-03-04 00:00:00,0.49402538,N,0.000245096389305
fe,2023-03-05 00:00:00,0.49402538,N,0.00024291966289499998
fe,2023-03-06 00:00:00,0.49402538,N,0.00023942935039499998
fe,2023-03-07 00:00:00,0.49402538,N,0.00023704923649499996
fe,2023-03-08 00:00:00,0.49402538,N,0.00023763063878999997
fe,2023-03-09 00:00:00,0.49402538,N,0.000240548182632
fe,2023-03-10 00:00:00,0.49402538,N,0.00024293197113300002
fe,2023-03-11 00:00:00,0.49402538,N,0.000245286239967
fe,2023-03-12 00:00:00,0.49402538,N,0.0002471603814135
fe,2023-03-13 00:00:00,0.49402538,N,0.00024859527959699996
fe,2023-03-14 00:00:00,0.49402538,N,0.00025069548160349997
fe,2023-03-15 00:00:00,0.49402538,N,0.000251257544775
fe,2023-03-16 00:00:00,0.49402538,N,0.00024932455945199996
fe,2023-03-17 00:00:00,0.49402538,N,0.0002505372168735
fe,2023-03-18 00:00:00,0.49402538,N,0.00025182867159
fe,2023-03-19 00:00:00,0.49402538,N,0.000252033008445
fe,2023-03-20 00:00:00,0.49402538,N,0.000252593993808
fe,2023-03-21 00:00:00,0.49402538,N,0.000255432852045
fe,2023-03-22 00:00:00,0.49402538,N,0.0002582247502215
fe,2023-03-23 00:00:00,0.49402538,N,0.00025948792502999995
fe,2023-03-24 00:00:00,0.49402538,N,0.00026003088921149997
fe,2023-03-25 00:00:00,0.49402538,N,0.000260372252943
fe,2023-03-26 00:00:00,0.49402538,N,0.00026075715343649997
fe,2023-03-27 00:00:00,0.49402538,N,0.00026329258903499996
fe,2023-03-28 00:00:00,0.49402538,N,0.000264300591285
fe,2023-03-29 00:00:00,0.49402538,N,0.00026354744886150004
fe,2023-03-30 00:00:00,0.49402538,N,0.00026327779010999996
fe,2023-03-31 00:00:00,0.49402538,N,0.000264128923755
fe,2023-04-01 00:00:00,0.49402538,N,0.00026509021166249997
fe,2023-04-02 00:00:00,0.49402538,N,0.000264528014463
fe,2023-04-03 00:00:00,0.49402538,N,0.00026595206196299996
fe,2023-04-04 00:00:00,0.49402538,N,0.000269271689805
fe,2023-04-05 00:00:00,0.49402538,N,0.000272444244255
fe,2023-04-06 00:00:00,0.49402538,N,0.0002746282696065
fe,2023-04-07 00:00:00,0.49402538,N,0.00027531339282
fe,2023-04-08 00:00:00,0.49402538,N,0.0002761787836935
fe,2023-04-09 00:00:00,0.49402538,N,0.00027643602251699995
fe,2023-04-10 00:00:00,0.49402538,N,0.0002753124993
fe,2023-04-11 00:00:00,0.49402538,N,0.0002752097165775
fe,2023-04-12 00:00:00,0.49402538,N,0.0002741212305135
fe,2023-04-13 00:00:00,0.49402538,N,0.0002733614704575
fe,2023-04-14 00:00:00,0.49402538,N,0.00027295408118249996
fe,2023-04-15 00:00:00,0.49402538,N,0.00027168436134000003
fe,2023-04-16 00:00:00,0.49402538,N,0.000271363643505
fe,2023-04-17 00:00:00,0.49402538,N,0.00027256280319
fe,2023-04-18 00:00:00,0.49402538,N,0.0002745458870625
fe,2023-04-19 00:00:00,0.49402538,N,0.000275445499752
fe,2023-04-20 00:00:00,0.49402538,N,0.000270482967855
fe,2023-04-21 00:00:00,0.49402538,N,0.000260711879895
fe,2023-04-22 00:00:00,0.49402538,N,0.000249941836575
fe,2023-04-23 00:00:00,0.49402538,N,0.00023686891299
fe,2023-04-24 00:00:00,0.49402538,N,0.0002351632000635
fe,2023-04-25 00:00:00,0.49402538,N,0.0002424593046375
fe,2023-04-26 00:00:00,0.49402538,N,0.00024918887843999995
fe,2023-04-27 00:00:00,0.49402538,N,0.000256468665105
fe,2023-04-28 00:00:00,0.49402538,N,0.000263856590028
fe,2023-04-29 00:00:00,0.49402538,N,0.000270114055785
fe,2023-04-30 00:00:00,0.49402538,N,0.000274048313697
fe,2023-05-01 00:00:00,0.49402538,N,0.00027627593724
fe,2023-05-02 00:00:00,0.49402538,N,0.000278437775373
fe,2023-05-03 00:00:00,0.49402538,N,0.00027511523800649996
fe,2023-05-04 00:00:00,0.49402538,N,0.0002663501195385
fe,2023-05-05 00:00:00,0.49402538,N,0.00026159853096
fe,2023-05-06 00:00:00,0.49402538,N,0.000253961447985
fe,2023-05-07 00:00:00,0.49402538,N,0.00024340076757
fe,2023-05-08 00:00:00,0.49402538,N,0.000233679415167
fe,2023-05-09 00:00:00,0.49402538,N,0.00022271940949500002
fe,2023-05-10 00:00:00,0.49402538,N,0.000217735031034
fe,2023-05-11 00:00:00,0.49402538,N,0.000221792281974
fe,2023-05-12 00:00:00,0.49402538,N,0.00022068879594299998
fe,2023-05-13 00:00:00,0.49402538,N,0.00021900633129000001
fe,2023-05-14 00:00:00,0.49402538,N,0.0002196898461675
fe,2023-05-15 00:00:00,0.49402538,N,0.00021863127627
fe,2023-05-16 00:00:00,0.49402538,N,0.0002151464198265
fe,2023-05-17 00:00:00,0.49402538,N,0.00021012455820149998
fe,2023-05-18 00:00:00,0.49402538,N,0.000204754084164
fe,2023-05-19 00:00:00,0.49402538,N,0.000200554015221
fe,2023-05-20 00:00:00,0.49402538,N,0.0001982384413875
fe,2023-05-21 00:00:00,0.49402538,N,0.0001993654381635
fe,2023-05-22 00:00:00,0.49402538,N,0.000198582273468
fe,2023-05-23 00:00:00,0.49402538,N,0.0001961747564265
fe,2023-05-24 00:00:00,0.49402538,N,0.0001981566284625
fe,2023-05-25 00:00:00,0.49402538,N,0.000206048761137
fe,2023-05-26 00:00:00,0.49402538,N,0.000213301284273
fe,2023-05-27 00:00:00,0.49402538,N,0.00021403680201449997
fe,2023-05-28 00:00:00,0.49402538,N,0.000206859541185
fe,2023-05-29 00:00:00,0.49402538,N,0.000199888197624
fe,2023-05-30 00:00:00,0.49402538,N,0.00019766179708649998
fe,2023-05-31 00:00:00,0.49402538,N,0.00019719550808999998
fe,2023-06-01 00:00:00,0.49402538,N,0.0001946040376185
fe,2023-06-02 00:00:00,0.49402538,N,0.0002000625736365
fe,2023-06-03 00:00:00,0.49402538,N,0.0002045083159035
fe,2023-06-04 00:00:00,0.49402538,N,0.000203166098082
fe,2023-06-05 00:00:00,0.49402538,N,0.000196714269387
fe,2023-06-06 00:00:00,0.49402538,N,0.0001935646281405
fe,2023-06-07 00:00:00,0.49402538,N,0.000198452768913
fe,2023-06-08 00:00:00,0.49402538,N,0.00020236161735
fe,2023-06-09 00:00:00,0.49402538,N,0.00020049661772999998
fe,2023-06-10 00:00:00,0.49402538,N,0.00019547693405999998
fe,2023-06-11 00:00:00,0.49402538,N,0.0001978344028125
fe,2023-06-12 00:00:00,0.49402538,N,0.00020548470429899998
fe,2023-06-13 00:00:00,0.49402538,N,0.00020728917910799998
fe,2023-06-14 00:00:00,0.49402538,N,0.000206350056081
fe,2023-06-15 00:00:00,0.49402538,N,0.0002046407802435
fe,2023-06-16 00:00:00,0.49402538,N,0.000205353993492
fe,2023-06-17 00:00:00,0.49402538,N,0.0002035685003985
fe,2023-06-18 00:00:00,0.49402538,N,0.00019747920069
fe,2023-06-19 00:00:00,0.49402538,N,0.0001929724812675
fe,2023-06-20 00:00:00,0.49402538,N,0.000193904260677
fe,2023-06-21 00:00:00,0.49402538,N,0.000202314685212
fe,2023-06-22 00:00:00,0.49402538,N,0.00021346929954
fe,2023-06-23 00:00:00,0.49402538,N,0.0002262368235735
fe,2023-06-24 00:00:00,0.49402538,N,0.00023805613859849997
fe,2023-06-25 00:00:00,0.49402538,N,0.0002458007455365
fe,2023-06-26 00:00:00,0.49402538,N,0.000251720645022
fe,2023-06-27 00:00:00,0.49402538,N,0.000257283812232
fe,2023-06-28 00:00:00,0.49402538,N,0.0002588195553165
fe,2023-06-29 00:00:00,0.49402538,N,0.00025281799927199996
fe,2023-06-30 00:00:00,0.49402538,N,0.00023681451996
fe,2023-07-01 00:00:00,0.49402538,N,0.000212965410105
fe,2023-07-02 00:00:00,0.49402538,N,0.0001909974781665
fe,2023-07-03 00:00:00,0.49402538,N,0.000182038270401
fe,2023-07-04 00:00:00,0.49402538,N,0.0001805669724465
fe,2023-07-05 00:00:00,0.49402538,N,0.00018517933944
fe,2023-07-06 00:00:00,0.49402538,N,0.00019206223569
fe,2023-07-07 00:00:00,0.49402538,N,0.000199815453927
fe,2023-07-08 00:00:00,0.49402538,N,0.000205857391491
fe,2023-07-09 00:00:00,0.49402538,N,0.00020422241742599999
fe,2023-07-10 00:00:00,0.49402538,N,0.000195792290775
fe,2023-07-11 00:00:00,0.49402538,N,0.00018402930660150002
fe,2023-07-12 00:00:00,0.49402538,N,0.0001736646197985
fe,2023-07-13 00:00:00,0.49402538,N,0.0001680837050475
fe,2023-07-14 00:00:00,0.49402538,N,0.000169865813934
fe,2023-07-15 00:00:00,0.49402538,N,0.000172225912986
fe,2023-07-16 00:00:00,0.49402538,N,0.000172066229793
fe,2023-07-17 00:00:00,0.49402538,N,0.00016906347765000001
fe,2023-07-18 00:00:00,0.49402538,N,0.000162768986658
fe,2023-07-19 00:00:00,0.49402538,N,0.000161364451401
fe,2023-07-20 00:00:00,0.49402538,N,0.000164974316877
fe,2023-07-21 00:00:00,0.49402538,N,0.00016911159928649998
fe,2023-07-22 00:00:00,0.49402538,N,0.000173122124715
fe,2023-07-23 00:00:00,0.49402538,N,0.00017462603056499999
fe,2023-07-24 00:00:00,0.49402538,N,0.00017398241693999998
fe,2023-07-25 00:00:00,0.49402538,N,0.00016977727168649998
fe,2023-07-26 00:00:00,0.49402538,N,0.000166379879682
fe,2023-07-27 00:00:00,0.49402538,N,0.00016747982514
fe,2023-07-28 00:00:00,0.49402538,N,0.000168471397791
fe,2023-07-29 00:00:00,0.49402538,N,0.000170288448894
fe,2023-07-30 00:00:00,0.49402538,N,0.00017515356477299998
fe,2023-07-31 00:00:00,0.49402538,N,0.00017408159766
fe,2023-08-01 00:00:00,0.49402538,N,0.0001639012496175
fe,2023-08-02 00:00:00,0.49402538,N,0.000154654953876
fe,2023-08-03 00:00:00,0.49402538,N,0.00015139018816199998
fe,2023-08-04 00:00:00,0.49402538,N,0.000152208183384
fe,2023-08-05 00:00:00,0.49402538,N,0.000154794443517
fe,2023-08-06 00:00:00,0.49402538,N,0.0001584451707795
fe,2023-08-07 00:00:00,0.49402538,N,0.00015828018789599998
fe,2023-08-08 00:00:00,0.49402538,N,0.00015659877871350002
fe,2023-08-09 00:00:00,0.49402538,N,0.0001573231553775
fe,2023-08-10 00:00:00,0.49402538,N,0.00015907561056899999
fe,2023-08-11 00:00:00,0.49402538,N,0.000163887662529
fe,2023-08-12 00:00:00,0.49402538,N,0.0001677970638315
fe,2023-08-13 00:00:00,0.49402538,N,0.00017173910095199998
fe,2023-08-14 00:00:00,0.49402538,N,0.0001732108456665
fe,2023-08-15 00:00:00,0.49402538,N,0.000173708608905
fe,2023-08-16 00:00:00,0.49402538,N,0.0001760973843645
fe,2023-08-17 00:00:00,0.49402538,N,0.00018285914722500002
fe,2023-08-18 00:00:00,0.49402538,N,0.000189214531605
fe,2023-08-19 00:00:00,0.49402538,N,0.000190981835982
fe,2023-08-20 00:00:00,0.49402538,N,0.00018797175697499998
fe,2023-08-21 00:00:00,0.49402538,N,0.0001915026855435
fe,2023-08-22 00:00:00,0.49402538,N,0.000196014710241
fe,2023-08-23 00:00:00,0.49402538,N,0.00019874841792749998
fe,2023-08-24 00:00:00,0.49402538,N,0.000201853684737
fe,2023-08-25 00:00:00,0.49402538,N,0.0002005907333085
fe,2023-08-26 00:00:00,0.49402538,N,0.000195269023125
fe,2023-08-27 00:00:00,0.49402538,N,0.0001864172834775
fe,2023-08-28 00:00:00,0.49402538,N,0.000182118743046
fe,2023-08-29 00:00:00,0.49402538,N,0.00018206419365000002
fe,2023-08-30 00:00:00,0.49402538,N,0.0001854743183145
fe,2023-08-31 00:00:00,0.49402538,N,0.00018406933071299998
fe,2023-09-01 00:00:00,0.49402538,N,0.000175778749548
fe,2023-09-02 00:00:00,0.49402538,N,0.000170217972504
fe,2023-09-03 00:00:00,0.49402538,N,0.00017086079313
fe,2023-09-04 00:00:00,0.49402538,N,0.0001748350584
fe,2023-09-05 00:00:00,0.49402538,N,0.00017658471575699998
fe,2023-09-06 00:00:00,0.49402538,N,0.00018208161729
fe,2023-09-07 00:00:00,0.49402538,N,0.00018800396837100001
fe,2023-09-08 00:00:00,0.49402538,N,0.00018599792661899998
fe,2023-09-09 00:00:00,0.49402538,N,0.0001820380637745
fe,2023-09-10 00:00:00,0.49402538,N,0.000172961536833
fe,2023-09-11 00:00:00,0.49402538,N,0.000161751367899
fe,2023-09-12 00:00:00,0.49402538,N,0.000153889240743
fe,2023-09-13 00:00:00,0.49402538,N,0.00015217382753999998
fe,2023-09-14 00:00:00,0.49402538,N,0.000149904409599
fe,2023-09-15 00:00:00,0.49402538,N,0.00014993220924
fe,2023-09-16 00:00:00,0.49402538,N,0.00015271049799
fe,2023-09-17 00:00:00,0.49402538,N,0.00015664302470700002
fe,2023-09-18 00:00:00,0.49402538,N,0.00016035295325399999
fe,2023-09-19 00:00:00,0.49402538,N,0.000166570690878
fe,2023-09-20 00:00:00,0.49402538,N,0.000173467660068
fe,2023-09-21 00:00:00,0.49402538,N,0.000180669353085
fe,2023-09-22 00:00:00,0.49402538,N,0.00018393820106849998
fe,2023-09-23 00:00:00,0.49402538,N,0.00018862982887049999
fe,2023-09-24 00:00:00,0.49402538,N,0.00019484964392850002
fe,2023-09-25 00:00:00,0.49402538,N,0.00019988221103999998
fe,2023-09-26 00:00:00,0.49402538,N,0.0002048531922855
fe,2023-09-27 00:00:00,0.49402538,N,0.00020909225220749997
fe,2023-09-28 00:00:00,0.49402538,N,0.0002108868089445
fe,2023-09-29 00:00:00,0.49402538,N,0.000212783656968
fe,2023-09-30 00:00:00,0.49402538,N,0.000213374720448
fe,2023-10-01 00:00:00,0.49402538,N,0.00020964382768799998
fe,2023-10-02 00:00:00,0.49402538,N,0.000210440646486
fe,2023-10-03 00:00:00,0.49402538,N,0.00021668168264399998
fe,2023-10-04 00:00:00,0.49402538,N,0.00022352363334000001
fe,2023-10-05 00:00:00,0.49402538,N,0.00022791740624999998
fe,2023-10-06 00:00:00,0.49402538,N,0.00023253197912099998
fe,2023-10-07 00:00:00,0.49402538,N,0.0002336555190915
fe,2023-10-08 00:00:00,0.49402538,N,0.00022831198468199998
fe,2023-10-09 00:00:00,0.49402538,N,0.00022661852414849998
fe,2023-10-10 00:00:00,0.49402538,N,0.00022797252526499998
fe,2023-10-11 00:00:00,0.49402538,N,0.000231843968721
fe,2023-10-12 00:00:00,0.49402538,N,0.000234213985845
fe,2023-10-13 00:00:00,0.49402538,N,0.00023433461104500002
fe,2023-10-14 00:00:00,0.49402538,N,0.00023441190052499996
fe,2023-10-15 00:00:00,0.49402538,N,0.00023652820264500002
fe,2023-10-16 00:00:00,0.49402538,N,0.00023895777846150002
fe,2023-10-17 00:00:00,0.49402538,N,0.00023981292177749998
fe,2023-10-18 00:00:00,0.49402538,N,0.00024230709909000002
fe,2023-10-19 00:00:00,0.49402538,N,0.00024123688551
fe,2023-10-20 00:00:00,0.49402538,N,0.000242552091105
fe,2023-10-21 00:00:00,0.49402538,N,0.000244192348107
fe,2023-10-22 00:00:00,0.49402538,N,0.00023621675508
fe,2023-10-23 00:00:00,0.49402538,N,0.00023174870832000003
fe,2023-10-24 00:00:00,0.49402538,N,0.00022932000927
fe,2023-10-25 00:00:00,0.49402538,N,0.00022818317260499998
fe,2023-10-26 00:00:00,0.49402538,N,0.000228861912735
fe,2023-10-27 00:00:00,0.49402538,N,0.00022708991737800002
fe,2023-10-28 00:00:00,0.49402538,N,0.000220982629995
fe,2023-10-29 00:00:00,0.49402538,N,0.0002130645629025
fe,2023-10-30 00:00:00,0.49402538,N,0.000206400294243
fe,2023-10-31 00:00:00,0.49402538,N,0.00020129028687
fe,2023-11-01 00:00:00,0.49402538,N,0.00019811985452999997
fe,2023-11-02 00:00:00,0.49402538,N,0.00019762009762499998
fe,2023-11-03 00:00:00,0.49402538,N,0.000201024207783
fe,2023-11-04 00:00:00,0.49402538,N,0.00020942931587400001
fe,2023-11-05 00:00:00,0.49402538,N,0.0002204781541875
fe,2023-11-06 00:00:00,0.49402538,N,0.0002211226613325
fe,2023-11-07 00:00:00,0.49402538,N,0.00021782152377
fe,2023-11-08 00:00:00,0.49402538,N,0.00021950815446
fe,2023-11-09 00:00:00,0.49402538,N,0.0002165353519905
fe,2023-11-10 00:00:00,0.49402538,N,0.000213978282039
fe,2023-11-11 00:00:00,0.49402538,N,0.000210971028789
fe,2023-11-12 00:00:00,0.49402538,N,0.0002085531357465
fe,2023-11-13 00:00:00,0.49402538,N,0.00020916982649699998
fe,2023-11-14 00:00:00,0.49402538,N,0.0002114730920925
fe,2023-11-15 00:00:00,0.49402538,N,0.00021243524559750001
fe,2023-11-16 00:00:00,0.49402538,N,0.0002150802770085
fe,2023-11-17 00:00:00,0.49402538,N,0.000216664180821
fe,2023-11-18 00:00:00,0.49402538,N,0.00021827382917849998
fe,2023-11-19 00:00:00,0.49402538,N,0.00021976336610999997
fe,2023-11-20 00:00:00,0.49402538,N,0.000220309027605
fe,2023-11-21 00:00:00,0.49402538,N,0.00022313478460499997
fe,2023-11-22 00:00:00,0.49402538,N,0.00022620078679499997
fe,2023-11-23 00:00:00,0.49402538,N,0.00022622787162
fe,2023-11-24 00:00:00,0.49402538,N,0.00022694288307749998
fe,2023-11-25 00:00:00,0.49402538,N,0.00022646301816150002
fe,2023-11-26 00:00:00,0.49402538,N,0.0002227828326615
fe,2023-11-27 00:00:00,0.49402538,N,0.000217553724657
fe,2023-11-28 00:00:00,0.49402538,N,0.00021246291679499998
fe,2023-11-29 00:00:00,0.49402538,N,0.00021580138674
fe,2023-11-30 00:00:00,0.49402538,N,0.00022673255405400002
fe,2023-12-01 00:00:00,0.49402538,N,0.0002356284000825
fe,2023-12-02 00:00:00,0.49402538,N,0.00023898236701499998
fe,2023-12-03 00:00:00,0.49402538,N,0.000241189919865
fe,2023-12-04 00:00:00,0.49402538,N,0.00024651494165699997
fe,2023-12-05 00:00:00,0.49402538,N,0.00024784480098
fe,2023-12-06 00:00:00,0.49402538,N,0.0002544320147085
fe,2023-12-07 00:00:00,0.49402538,N,0.000259086008565
fe,2023-12-08 00:00:00,0.49402538,N,0.0002609729943615
fe,2023-12-09 00:00:00,0.49402538,N,0.00026064499433849997
fe,2023-12-10 00:00:00,0.49402538,N,0.00026000080551
fe,2023-12-11 00:00:00,0.49402538,N,0.000261412511265
fe,2023-12-12 00:00:00,0.49402538,N,0.000262968889077
fe,2023-12-13 00:00:00,0.49402538,N,0.0002642996139975
fe,2023-12-14 00:00:00,0.49402538,N,0.0002667600330075
fe,2023-12-15 00:00:00,0.49402538,N,0.000267481522485
fe,2023-12-16 00:00:00,0.49402538,N,0.00026631707046749996
fe,2023-12-17 00:00:00,0.49402538,N,0.000263796623667
fe,2023-12-18 00:00:00,0.49402538,N,0.0002600239979385
fe,2023-12-19 00:00:00,0.49402538,N,0.0002568501590535
fe,2023-12-20 00:00:00,0.49402538,N,0.000254284455465
fe,2023-12-21 00:00:00,0.49402538,N,0.00025514072685
fe,2023-12-22 00:00:00,0.49402538,N,0.00025627659181199996
fe,2023-12-23 00:00:00,0.49402538,N,0.00025479483967350003
fe,2023-12-24 00:00:00,0.49402538,N,0.00025766307796499995
fe,2023-12-25 00:00:00,0.49402538,N,0.000258183866097
fe,2023-12-26 00:00:00,0.49402538,N,0.0002566805801265
fe,2023-12-27 00:00:00,0.49402538,N,0.0002577937161735
fe,2023-12-28 00:00:00,0.49402538,N,0.0002579745534525
fe,2023-12-29 00:00:00,0.49402538,N,0.000256045147794
fe,2023-12-30 00:00:00,0.49402538,N,0.00025457524037999997
fe,2023-12-31 00:00:00,0.49402538,N,0.0002536142428665
fe,2024-01-01 00:00:00,0.49402538,N,0.000254095811055
fe,2024-01-02 00:00:00,0.49402538,N,0.0002559464864325
fe,2024-01-03 00:00:00,0.49402538,N,0.000256449420918
fe,2024-01-04 00:00:00,0.49402538,N,0.00025595972728199997
fe,2024-01-05 00:00:00,0.49402538,N,0.000254055703176
fe,2024-01-06 00:00:00,0.49402538,N,0.0002534491092015
fe,2024-01-07 00:00:00,0.49402538,N,0.000255276821115
fe,2024-01-08 00:00:00,0.49402538,N,0.000253827308295
fe,2024-01-09 00:00:00,0.49402538,N,0.0002503370348865
fe,2024-01-10 00:00:00,0.49402538,N,0.000244978444665
fe,2024-01-11 00:00:00,0.49402538,N,0.000241804136682
fe,2024-01-12 00:00:00,0.49402538,N,0.000242863594515
fe,2024-01-13 00:00:00,0.49402538,N,0.000245994455088
fe,2024-01-14 00:00:00,0.49402538,N,0.00024957397439099996
fe,2024-01-15 00:00:00,0.49402538,N,0.00025130030529149996
fe,2024-01-16 00:00:00,0.49402538,N,0.0002504407390515
fe,2024-01-17 00:00:00,0.49402538,N,0.00024761026873349997
fe,2024-01-18 00:00:00,0.49402538,N,0.00024530005602
fe,2024-01-19 00:00:00,0.49402538,N,0.00024403881344850002
fe,2024-01-20 00:00:00,0.49402538,N,0.00024199751116350002
fe,2024-01-21 00:00:00,0.49402538,N,0.0002383929509625
fe,2024-01-22 00:00:00,0.49402538,N,0.0002397840052365
fe,2024-01-23 00:00:00,0.49402538,N,0.00024052893844499998
fe,2024-01-24 00:00:00,0.49402538,N,0.00024076477188
fe,2024-01-25 00:00:00,0.49402538,N,0.00024212080017
fe,2024-01-26 00:00:00,0.49402538,N,0.0002420253331425
fe,2024-01-27 00:00:00,0.49402538,N,0.00024172422248699998
fe,2024-01-28 00:00:00,0.49402538,N,0.000242073834525
fe,2024-01-29 00:00:00,0.49402538,N,0.00024323652742499997
fe,2024-01-30 00:00:00,0.49402538,N,0.000243733994685
fe,2024-01-31 00:00:00,0.49402538,N,0.00024639651675
fe,2024-02-01 00:00:00,0.49402538,N,0.00024976720926
fe,2024-02-02 00:00:00,0.49402538,N,0.000245357051427
fe,2024-02-03 00:00:00,0.49402538,N,0.00023888905002
fe,2024-02-04 00:00:00,0.49402538,N,0.00023514037062750002
fe,2024-02-05 00:00:00,0.49402538,N,0.00023283332991
fe,2024-02-06 00:00:00,0.49402538,N,0.000231935476338
fe,2024-02-07 00:00:00,0.49402538,N,0.000231507625455
fe,2024-02-08 00:00:00,0.49402538,N,0.000231906582135
fe,2024-02-09 00:00:00,0.49402538,N,0.0002340981465615
fe,2024-02-10 00:00:00,0.49402538,N,0.0002345159118375
fe,2024-02-11 00:00:00,0.49402538,N,0.00023639676585300001
fe,2024-02-12 00:00:00,0.49402538,N,0.000237468744135
fe,2024-02-13 00:00:00,0.49402538,N,0.0002396296384875
fe,2024-02-14 00:00:00,0.49402538,N,0.00024149042180999998
fe,2024-02-15 00:00:00,0.49402538,N,0.000244532131425
fe,2024-02-16 00:00:00,0.49402538,N,0.0002504333563425
fe,2024-02-17 00:00:00,0.49402538,N,0.000254943594
fe,2024-02-18 00:00:00,0.49402538,N,0.000257923170468
fe,2024-02-19 00:00:00,0.49402538,N,0.00026046400069349996
fe,2024-02-20 00:00:00,0.49402538,N,0.000257042304945
fe,2024-02-21 00:00:00,0.49402538,N,0.0002453387956965
fe,2024-02-22 00:00:00,0.49402538,N,0.000248091356655
fe,2024-02-23 00:00:00,0.49402538,N,0.000249816408705
fe,2024-02-24 00:00:00,0.49402538,N,0.00025019522767800003
fe,2024-02-25 00:00:00,0.49402538,N,0.000251485504065
fe,2024-02-26 00:00:00,0.49402538,N,0.000250955311635
fe,2024-02-27 00:00:00,0.49402538,N,0.00025230536450999996
