Variable,Date,Depth,QC,Data
si,2023-02-02 00:00:00,0.49402538,N,0.0713342104
si,2023-02-03 00:00:00,0.49402538,N,0.07162188134
si,2023-02-04 00:00:00,0.49402538,N,0.07205872112999999
si,2023-02-05 00:00:00,0.49402538,N,0.07252901678000001
si,2023-02-06 00:00:00,0.49402538,N,0.07285655038
si,2023-02-07 00:00:00,0.49402538,N,0.07311228848
si,2023-02-08 00:00:00,0.49402538,N,0.07327625198
si,2023-02-09 00:00:00,0.49402538,N,0.07338664845
si,2023-02-10 00:00:00,0.49402538,N,0.07336530369000001
si,2023-02-11 00:00:00,0.49402538,N,0.07323570087
si,2023-02-12 00:00:00,0.49402538,N,0.07304087795
si,2023-02-13 00:00:00,0.49402538,N,0.07278944758
si,2023-02-14 00:00:00,0.49402538,N,0.07248062015000001
si,2023-02-15 00:00:00,0.49402538,N,0.07225966142
si,2023-02-16 00:00:00,0.49402538,N,0.07219638302999999
si,2023-02-17 00:00:00,0.49402538,N,0.07219420528
si,2023-02-18 00:00:00,0.49402538,N,0.07220899993
si,2023-02-19 00:00:00,0.49402538,N,0.07208803786
si,2023-02-20 00:00:00,0.49402538,N,0.07203454108
si,2023-02-21 00:00:00,0.49402538,N,0.07210586449999999
si,2023-02-22 00:00:00,0.49402538,N,0.07220698797
si,2023-02-23 00:00:00,0.49402538,N,0.0720565209
si,2023-02-24 00:00:00,0.49402538,N,0.0715960462
si,2023-02-25 00:00:00,0.49402538,N,0.07133086649999999
si,2023-02-26 00:00:00,0.49402538,N,0.07146730323999999
si,2023-02-27 00:00:00,0.49402538,N,0.07194754910000001
si,2023-02-28 00:00:00,0.49402538,N,0.07246970330000001
si,2023-03-01 00:00:00,0.49402538,N,0.07307051502
si,2023-03-02 00:00:00,0.49402538,N,0.07347632117
si,2023-03-03 00:00:00,0.49402538,N,0.07357127388
si,2023-03-04 00:00:00,0.49402538,N,0.07349838809999999
si,2023-03-05 00:00:00,0.49402538,N,0.07328821696
si,2023-03-06 00:00:00,0.49402538,N,0.07294766462999999
si,2023-03-07 00:00:00,0.49402538,N,0.07268135812
si,2023-03-08 00:00:00,0.49402538,N,0.07258363756
si,2023-03-09 00:00:00,0.49402538,N,0.07238728038
si,2023-03-10 00:00:00,0.49402538,N,0.07216005254
si,2023-03-11 00:00:00,0.49402538,N,0.07219797068
si,2023-03-12 00:00:00,0.49402538,N,0.07231495379
si,2023-03-13 00:00:00,0.49402538,N,0.07243885511999999
si,2023-03-14 00:00:00,0.49402538,N,0.07257095603000001
si,2023-03-15 00:00:00,0.49402538,N,0.0727433973
si,2023-03-16 00:00:00,0.49402538,N,0.0727376368
si,2023-03-17 00:00:00,0.49402538,N,0.0723350481
si,2023-03-18 00:00:00,0.49402538,N,0.07212650676
si,2023-03-19 00:00:00,0.49402538,N,0.07201503406
si,2023-03-20 00:00:00,0.49402538,N,0.0719016618
si,2023-03-21 00:00:00,0.49402538,N,0.07201950196
si,2023-03-22 00:00:00,0.49402538,N,0.07274163542999999
si,2023-03-23 00:00:00,0.49402538,N,0.07348800515000001
si,2023-03-24 00:00:00,0.49402538,N,0.07391338857
si,2023-03-25 00:00:00,0.49402538,N,0.07405339401
si,2023-03-26 00:00:00,0.49402538,N,0.07402127289999999
si,2023-03-27 00:00:00,0.49402538,N,0.07402344222
si,2023-03-28 00:00:00,0.49402538,N,0.07401737262000001
si,2023-03-29 00:00:00,0.49402538,N,0.0740328501
si,2023-03-30 00:00:00,0.49402538,N,0.07398087915
si,2023-03-31 00:00:00,0.49402538,N,0.07389647237
si,2023-04-01 00:00:00,0.49402538,N,0.07390233403
si,2023-04-02 00:00:00,0.49402538,N,0.07397643092
si,2023-04-03 00:00:00,0.49402538,N,0.07410890837
si,2023-04-04 00:00:00,0.49402538,N,0.07431990284
si,2023-04-05 00:00:00,0.49402538,N,0.07451890704
si,2023-04-06 00:00:00,0.49402538,N,0.07469770453
si,2023-04-07 00:00:00,0.49402538,N,0.07501091556
si,2023-04-08 00:00:00,0.49402538,N,0.07545924544
si,2023-04-09 00:00:00,0.49402538,N,0.07593130858
si,2023-04-10 00:00:00,0.49402538,N,0.0761301498
si,2023-04-11 00:00:00,0.49402538,N,0.07645770026
si,2023-04-12 00:00:00,0.49402538,N,0.07695078781999999
si,2023-04-13 00:00:00,0.49402538,N,0.07683441729
si,2023-04-14 00:00:00,0.49402538,N,0.07653878
si,2023-04-15 00:00:00,0.49402538,N,0.07624779045
si,2023-04-16 00:00:00,0.49402538,N,0.0760234541
si,2023-04-17 00:00:00,0.49402538,N,0.07614648433
si,2023-04-18 00:00:00,0.49402538,N,0.07647044923
si,2023-04-19 00:00:00,0.49402538,N,0.07679099717
si,2023-04-20 00:00:00,0.49402538,N,0.07718801364
si,2023-04-21 00:00:00,0.49402538,N,0.07777480627
si,2023-04-22 00:00:00,0.49402538,N,0.07836081771999999
si,2023-04-23 00:00:00,0.49402538,N,0.07853769316999999
si,2023-04-24 00:00:00,0.49402538,N,0.07830996234
si,2023-04-25 00:00:00,0.49402538,N,0.0782625464
si,2023-04-26 00:00:00,0.49402538,N,0.07819432803000001
si,2023-04-27 00:00:00,0.49402538,N,0.07818471221
si,2023-04-28 00:00:00,0.49402538,N,0.07820015035
si,2023-04-29 00:00:00,0.49402538,N,0.07802759667999999
si,2023-04-30 00:00:00,0.49402538,N,0.07785705216000001
si,2023-05-01 00:00:00,0.49402538,N,0.07773973466
si,2023-05-02 00:00:00,0.49402538,N,0.07781638583999999
si,2023-05-03 00:00:00,0.49402538,N,0.0779039342
si,2023-05-04 00:00:00,0.49402538,N,0.07789700193
si,2023-05-05 00:00:00,0.49402538,N,0.07785477887
si,2023-05-06 00:00:00,0.49402538,N,0.0778482962
si,2023-05-07 00:00:00,0.49402538,N,0.07785784176999999
si,2023-05-08 00:00:00,0.49402538,N,0.07776918627
si,2023-05-09 00:00:00,0.49402538,N,0.0776601386
si,2023-05-10 00:00:00,0.49402538,N,0.07770572242
si,2023-05-11 00:00:00,0.49402538,N,0.07779274811999999
si,2023-05-12 00:00:00,0.49402538,N,0.07788519149999999
si,2023-05-13 00:00:00,0.49402538,N,0.07797504968
si,2023-05-14 00:00:00,0.49402538,N,0.07807492270000001
si,2023-05-15 00:00:00,0.49402538,N,0.07816389854
si,2023-05-16 00:00:00,0.49402538,N,0.07822816043
si,2023-05-17 00:00:00,0.49402538,N,0.07830055446
si,2023-05-18 00:00:00,0.49402538,N,0.07841355018
si,2023-05-19 00:00:00,0.49402538,N,0.07856659401999999
si,2023-05-20 00:00:00,0.49402538,N,0.0787308329
si,2023-05-21 00:00:00,0.49402538,N,0.07893860711
si,2023-05-22 00:00:00,0.49402538,N,0.0791924316
si,2023-05-23 00:00:00,0.49402538,N,0.07937526706
si,2023-05-24 00:00:00,0.49402538,N,0.07946901989999999
si,2023-05-25 00:00:00,0.49402538,N,0.07950241113
si,2023-05-26 00:00:00,0.49402538,N,0.07951241192
si,2023-05-27 00:00:00,0.49402538,N,0.079462023
si,2023-05-28 00:00:00,0.49402538,N,0.07914465317000001
si,2023-05-29 00:00:00,0.49402538,N,0.07893207105
si,2023-05-30 00:00:00,0.49402538,N,0.07907176177
si,2023-05-31 00:00:00,0.49402538,N,0.07907130655
si,2023-06-01 00:00:00,0.49402538,N,0.07925094142
si,2023-06-02 00:00:00,0.49402538,N,0.079561216
si,2023-06-03 00:00:00,0.49402538,N,0.07966082207
si,2023-06-04 00:00:00,0.49402538,N,0.07958128502
si,2023-06-05 00:00:00,0.49402538,N,0.07931602944999999
si,2023-06-06 00:00:00,0.49402538,N,0.07888776578
si,2023-06-07 00:00:00,0.49402538,N,0.07866016140000001
si,2023-06-08 00:00:00,0.49402538,N,0.07841559305
si,2023-06-09 00:00:00,0.49402538,N,0.07791105755
si,2023-06-10 00:00:00,0.49402538,N,0.07760906123
si,2023-06-11 00:00:00,0.49402538,N,0.0778688654
si,2023-06-12 00:00:00,0.49402538,N,0.07807078076
si,2023-06-13 00:00:00,0.49402538,N,0.07799353386
si,2023-06-14 00:00:00,0.49402538,N,0.0780191723
si,2023-06-15 00:00:00,0.49402538,N,0.07796129754
si,2023-06-16 00:00:00,0.49402538,N,0.0777515479
si,2023-06-17 00:00:00,0.49402538,N,0.07721064538
si,2023-06-18 00:00:00,0.49402538,N,0.07682174138
si,2023-06-19 00:00:00,0.49402538,N,0.07705945614
si,2023-06-20 00:00:00,0.49402538,N,0.07758776143
si,2023-06-21 00:00:00,0.49402538,N,0.07789631067
si,2023-06-22 00:00:00,0.49402538,N,0.07801364784
si,2023-06-23 00:00:00,0.49402538,N,0.07830883553
si,2023-06-24 00:00:00,0.49402538,N,0.0784529801
si,2023-06-25 00:00:00,0.49402538,N,0.07837832964
si,2023-06-26 00:00:00,0.49402538,N,0.0783101759
si,2023-06-27 00:00:00,0.49402538,N,0.07836974790000001
si,2023-06-28 00:00:00,0.49402538,N,0.07855586263
si,2023-06-29 00:00:00,0.49402538,N,0.07889867982
si,2023-06-30 00:00:00,0.49402538,N,0.07916259502
si,2023-07-01 00:00:00,0.49402538,N,0.07977125788
si,2023-07-02 00:00:00,0.49402538,N,0.08076988691999999
si,2023-07-03 00:00:00,0.49402538,N,0.08072405020000001
si,2023-07-04 00:00:00,0.49402538,N,0.07988727997
si,2023-07-05 00:00:00,0.49402538,N,0.07959052992
si,2023-07-06 00:00:00,0.49402538,N,0.0797503009
si,2023-07-07 00:00:00,0.49402538,N,0.08007786822
si,2023-07-08 00:00:00,0.49402538,N,0.08002908942999999
si,2023-07-09 00:00:00,0.49402538,N,0.07954325167000001
si,2023-07-10 00:00:00,0.49402538,N,0.07885299484
si,2023-07-11 00:00:00,0.49402538,N,0.07892954486
si,2023-07-12 00:00:00,0.49402538,N,0.07922358045
si,2023-07-13 00:00:00,0.49402538,N,0.0794303543
si,2023-07-14 00:00:00,0.49402538,N,0.079472982
si,2023-07-15 00:00:00,0.49402538,N,0.07890293978
si,2023-07-16 00:00:00,0.49402538,N,0.07826579757
si,2023-07-17 00:00:00,0.49402538,N,0.07785275567
si,2023-07-18 00:00:00,0.49402538,N,0.0784829066
si,2023-07-19 00:00:00,0.49402538,N,0.07929211072999999
si,2023-07-20 00:00:00,0.49402538,N,0.07896286865
si,2023-07-21 00:00:00,0.49402538,N,0.07830807121
si,2023-07-22 00:00:00,0.49402538,N,0.07776069726
si,2023-07-23 00:00:00,0.49402538,N,0.07758695215
si,2023-07-24 00:00:00,0.49402538,N,0.07828440819999999
si,2023-07-25 00:00:00,0.49402538,N,0.07949650731999999
si,2023-07-26 00:00:00,0.49402538,N,0.07979876497
si,2023-07-27 00:00:00,0.49402538,N,0.07916276362
si,2023-07-28 00:00:00,0.49402538,N,0.07936488692
si,2023-07-29 00:00:00,0.49402538,N,0.0806814787
si,2023-07-30 00:00:00,0.49402538,N,0.08111675613
si,2023-07-31 00:00:00,0.49402538,N,0.08028603864
si,2023-08-01 00:00:00,0.49402538,N,0.07900843842
si,2023-08-02 00:00:00,0.49402538,N,0.07952542222
si,2023-08-03 00:00:00,0.49402538,N,0.08013197476999999
si,2023-08-04 00:00:00,0.49402538,N,0.08015023696
si,2023-08-05 00:00:00,0.49402538,N,0.08024783107
si,2023-08-06 00:00:00,0.49402538,N,0.08049594845000001
si,2023-08-07 00:00:00,0.49402538,N,0.0797486711
si,2023-08-08 00:00:00,0.49402538,N,0.07895629606
si,2023-08-09 00:00:00,0.49402538,N,0.0779854804
si,2023-08-10 00:00:00,0.49402538,N,0.07778185656
si,2023-08-11 00:00:00,0.49402538,N,0.07763214819
si,2023-08-12 00:00:00,0.49402538,N,0.0766738848
si,2023-08-13 00:00:00,0.49402538,N,0.07622292195
si,2023-08-14 00:00:00,0.49402538,N,0.07788784133
si,2023-08-15 00:00:00,0.49402538,N,0.0793378491
si,2023-08-16 00:00:00,0.49402538,N,0.07901204365
si,2023-08-17 00:00:00,0.49402538,N,0.07829822497000001
si,2023-08-18 00:00:00,0.49402538,N,0.07748241734
si,2023-08-19 00:00:00,0.49402538,N,0.0760568931
si,2023-08-20 00:00:00,0.49402538,N,0.07490682472999999
si,2023-08-21 00:00:00,0.49402538,N,0.07441966065
si,2023-08-22 00:00:00,0.49402538,N,0.07428959418
si,2023-08-23 00:00:00,0.49402538,N,0.074412172
si,2023-08-24 00:00:00,0.49402538,N,0.07456574412
si,2023-08-25 00:00:00,0.49402538,N,0.07498452685
si,2023-08-26 00:00:00,0.49402538,N,0.07613486217
si,2023-08-27 00:00:00,0.49402538,N,0.07713342377
si,2023-08-28 00:00:00,0.49402538,N,0.07752813604
si,2023-08-29 00:00:00,0.49402538,N,0.07739322793999999
si,2023-08-30 00:00:00,0.49402538,N,0.07724691405
si,2023-08-31 00:00:00,0.49402538,N,0.07739035893
si,2023-09-01 00:00:00,0.49402538,N,0.07844481143
si,2023-09-02 00:00:00,0.49402538,N,0.07906770975
si,2023-09-03 00:00:00,0.49402538,N,0.07861946136
si,2023-09-04 00:00:00,0.49402538,N,0.07839659464
si,2023-09-05 00:00:00,0.49402538,N,0.07849654353
si,2023-09-06 00:00:00,0.49402538,N,0.07870365458
si,2023-09-07 00:00:00,0.49402538,N,0.0781747901
si,2023-09-08 00:00:00,0.49402538,N,0.07671119036
si,2023-09-09 00:00:00,0.49402538,N,0.07594447343
si,2023-09-10 00:00:00,0.49402538,N,0.07598608109999999
si,2023-09-11 00:00:00,0.49402538,N,0.07447670646
si,2023-09-12 00:00:00,0.49402538,N,0.07343717506
si,2023-09-13 00:00:00,0.49402538,N,0.0741352184
si,2023-09-14 00:00:00,0.49402538,N,0.07395758425
si,2023-09-15 00:00:00,0.49402538,N,0.07364988644
si,2023-09-16 00:00:00,0.49402538,N,0.07370174218
si,2023-09-17 00:00:00,0.49402538,N,0.07384625205
si,2023-09-18 00:00:00,0.49402538,N,0.0740757307
si,2023-09-19 00:00:00,0.49402538,N,0.07454104141000001
si,2023-09-20 00:00:00,0.49402538,N,0.07470582543
si,2023-09-21 00:00:00,0.49402538,N,0.07456907397
si,2023-09-22 00:00:00,0.49402538,N,0.07425846500000001
si,2023-09-23 00:00:00,0.49402538,N,0.07363114093
si,2023-09-24 00:00:00,0.49402538,N,0.0731079386
si,2023-09-25 00:00:00,0.49402538,N,0.07320664266
si,2023-09-26 00:00:00,0.49402538,N,0.07381773055
si,2023-09-27 00:00:00,0.49402538,N,0.07355179777
si,2023-09-28 00:00:00,0.49402538,N,0.0733282426
si,2023-09-29 00:00:00,0.49402538,N,0.0742388231
si,2023-09-30 00:00:00,0.49402538,N,0.07563459787
si,2023-10-01 00:00:00,0.49402538,N,0.07641423237
si,2023-10-02 00:00:00,0.49402538,N,0.07706432025
si,2023-10-03 00:00:00,0.49402538,N,0.07724110578
si,2023-10-04 00:00:00,0.49402538,N,0.0769220078
si,2023-10-05 00:00:00,0.49402538,N,0.07657064259
si,2023-10-06 00:00:00,0.49402538,N,0.07613421306000001
si,2023-10-07 00:00:00,0.49402538,N,0.07505635888000001
si,2023-10-08 00:00:00,0.49402538,N,0.07415700995
si,2023-10-09 00:00:00,0.49402538,N,0.07466458868
si,2023-10-10 00:00:00,0.49402538,N,0.07553714707
si,2023-10-11 00:00:00,0.49402538,N,0.07520950388
si,2023-10-12 00:00:00,0.49402538,N,0.07491632533999999
si,2023-10-13 00:00:00,0.49402538,N,0.07485190328
si,2023-10-14 00:00:00,0.49402538,N,0.07438470143999999
si,2023-10-15 00:00:00,0.49402538,N,0.07338613984
si,2023-10-16 00:00:00,0.49402538,N,0.07248668975
si,2023-10-17 00:00:00,0.49402538,N,0.07269694238
si,2023-10-18 00:00:00,0.49402538,N,0.07372188145
si,2023-10-19 00:00:00,0.49402538,N,0.07455530497
si,2023-10-20 00:00:00,0.49402538,N,0.07490410465
si,2023-10-21 00:00:00,0.49402538,N,0.07478532876
si,2023-10-22 00:00:00,0.49402538,N,0.074537217
si,2023-10-23 00:00:00,0.49402538,N,0.07428093095
si,2023-10-24 00:00:00,0.49402538,N,0.07392698053999999
si,2023-10-25 00:00:00,0.49402538,N,0.07352341958
si,2023-10-26 00:00:00,0.49402538,N,0.07369192123
si,2023-10-27 00:00:00,0.49402538,N,0.07352309924
si,2023-10-28 00:00:00,0.49402538,N,0.07334627717999999
si,2023-10-29 00:00:00,0.49402538,N,0.07333097392
si,2023-10-30 00:00:00,0.49402538,N,0.07301592796
si,2023-10-31 00:00:00,0.49402538,N,0.07253448504
si,2023-11-01 00:00:00,0.49402538,N,0.07213046043
si,2023-11-02 00:00:00,0.49402538,N,0.07186569942
si,2023-11-03 00:00:00,0.49402538,N,0.07165759081999999
si,2023-11-04 00:00:00,0.49402538,N,0.07164396513
si,2023-11-05 00:00:00,0.49402538,N,0.07241876924
si,2023-11-06 00:00:00,0.49402538,N,0.07375579252999999
si,2023-11-07 00:00:00,0.49402538,N,0.07412720428
si,2023-11-08 00:00:00,0.49402538,N,0.07375012476
si,2023-11-09 00:00:00,0.49402538,N,0.07280607154
si,2023-11-10 00:00:00,0.49402538,N,0.0719453573
si,2023-11-11 00:00:00,0.49402538,N,0.07154017497
si,2023-11-12 00:00:00,0.49402538,N,0.0714267718
si,2023-11-13 00:00:00,0.49402538,N,0.07121004774
si,2023-11-14 00:00:00,0.49402538,N,0.07080514360000001
si,2023-11-15 00:00:00,0.49402538,N,0.07016388474
si,2023-11-16 00:00:00,0.49402538,N,0.06987305536
si,2023-11-17 00:00:00,0.49402538,N,0.07015141677
si,2023-11-18 00:00:00,0.49402538,N,0.07053540889
si,2023-11-19 00:00:00,0.49402538,N,0.070513016
si,2023-11-20 00:00:00,0.49402538,N,0.07023004338000001
si,2023-11-21 00:00:00,0.49402538,N,0.06996355984
si,2023-11-22 00:00:00,0.49402538,N,0.06964336034
si,2023-11-23 00:00:00,0.49402538,N,0.06935299461
si,2023-11-24 00:00:00,0.49402538,N,0.06932443658000001
si,2023-11-25 00:00:00,0.49402538,N,0.06943939368
si,2023-11-26 00:00:00,0.49402538,N,0.06945682130000001
si,2023-11-27 00:00:00,0.49402538,N,0.0694683142
si,2023-11-28 00:00:00,0.49402538,N,0.06957512511
si,2023-11-29 00:00:00,0.49402538,N,0.06976587633999999
si,2023-11-30 00:00:00,0.49402538,N,0.06989115176
si,2023-12-01 00:00:00,0.49402538,N,0.06988266275
si,2023-12-02 00:00:00,0.49402538,N,0.06984598944
si,2023-12-03 00:00:00,0.49402538,N,0.06983070023
si,2023-12-04 00:00:00,0.49402538,N,0.06982341389999999
si,2023-12-05 00:00:00,0.49402538,N,0.06966638829
si,2023-12-06 00:00:00,0.49402538,N,0.0694415911
si,2023-12-07 00:00:00,0.49402538,N,0.06907255942
si,2023-12-08 00:00:00,0.49402538,N,0.06869104572
si,2023-12-09 00:00:00,0.49402538,N,0.06849218764
si,2023-12-10 00:00:00,0.49402538,N,0.06844949812
si,2023-12-11 00:00:00,0.49402538,N,0.06842275535
si,2023-12-12 00:00:00,0.49402538,N,0.06839676847
si,2023-12-13 00:00:00,0.49402538,N,0.06833531939
si,2023-12-14 00:00:00,0.49402538,N,0.06824541063
si,2023-12-15 00:00:00,0.49402538,N,0.06819721070000001
si,2023-12-16 00:00:00,0.49402538,N,0.06806203565
si,2023-12-17 00:00:00,0.49402538,N,0.0674623676
si,2023-12-18 00:00:00,0.49402538,N,0.06721001274
si,2023-12-19 00:00:00,0.49402538,N,0.06730086004
si,2023-12-20 00:00:00,0.49402538,N,0.06749324388
si,2023-12-21 00:00:00,0.49402538,N,0.06754151406
si,2023-12-22 00:00:00,0.49402538,N,0.06748016614
si,2023-12-23 00:00:00,0.49402538,N,0.06738948182
si,2023-12-24 00:00:00,0.49402538,N,0.06739542496999999
si,2023-12-25 00:00:00,0.49402538,N,0.0674900461
si,2023-12-26 00:00:00,0.49402538,N,0.06742303884
si,2023-12-27 00:00:00,0.49402538,N,0.06726067423
si,2023-12-28 00:00:00,0.49402538,N,0.06696275803
si,2023-12-29 00:00:00,0.49402538,N,0.06667689673
si,2023-12-30 00:00:00,0.49402538,N,0.06653107177999999
si,2023-12-31 00:00:00,0.49402538,N,0.0664954466
si,2024-01-01 00:00:00,0.49402538,N,0.06639838919999999
si,2024-01-02 00:00:00,0.49402538,N,0.06612274225
si,2024-01-03 00:00:00,0.49402538,N,0.06576862324
si,2024-01-04 00:00:00,0.49402538,N,0.06555515597
si,2024-01-05 00:00:00,0.49402538,N,0.06544898573999999
si,2024-01-06 00:00:00,0.49402538,N,0.06540094317
si,2024-01-07 00:00:00,0.49402538,N,0.06541497912000001
si,2024-01-08 00:00:00,0.49402538,N,0.0653564974
si,2024-01-09 00:00:00,0.49402538,N,0.06506628060000001
si,2024-01-10 00:00:00,0.49402538,N,0.06469980883000001
si,2024-01-11 00:00:00,0.49402538,N,0.06449813794
si,2024-01-12 00:00:00,0.49402538,N,0.06437408768
si,2024-01-13 00:00:00,0.49402538,N,0.06440240123999999
si,2024-01-14 00:00:00,0.49402538,N,0.06459808964
si,2024-01-15 00:00:00,0.49402538,N,0.06492087434
si,2024-01-16 00:00:00,0.49402538,N,0.06548240507
si,2024-01-17 00:00:00,0.49402538,N,0.0663160562
si,2024-01-18 00:00:00,0.49402538,N,0.06718930584999999
si,2024-01-19 00:00:00,0.49402538,N,0.06753912275
si,2024-01-20 00:00:00,0.49402538,N,0.06742443822
si,2024-01-21 00:00:00,0.49402538,N,0.0669752541
si,2024-01-22 00:00:00,0.49402538,N,0.066353092
si,2024-01-23 00:00:00,0.49402538,N,0.06564847888
si,2024-01-24 00:00:00,0.49402538,N,0.06459209872
si,2024-01-25 00:00:00,0.49402538,N,0.06380010303
si,2024-01-26 00:00:00,0.49402538,N,0.06362988728
si,2024-01-27 00:00:00,0.49402538,N,0.06361608737
si,2024-01-28 00:00:00,0.49402538,N,0.06361263107
si,2024-01-29 00:00:00,0.49402538,N,0.06361316497
si,2024-01-30 00:00:00,0.49402538,N,0.06352617579999999
si,2024-01-31 00:00:00,0.49402538,N,0.06354050118
si,2024-02-01 00:00:00,0.49402538,N,0.06369021797999999
si,2024-02-02 00:00:00,0.49402538,N,0.0637852859
si,2024-02-03 00:00:00,0.49402538,N,0.06352725203000001
si,2024-02-04 00:00:00,0.49402538,N,0.06295944376
si,2024-02-05 00:00:00,0.49402538,N,0.062359725129999995
si,2024-02-06 00:00:00,0.49402538,N,0.06199456562999999
si,2024-02-07 00:00:00,0.49402538,N,0.061894807819999995
si,2024-02-08 00:00:00,0.49402538,N,0.06194358942
si,2024-02-09 00:00:00,0.49402538,N,0.06209422228
si,2024-02-10 00:00:00,0.49402538,N,0.06237096794
si,2024-02-11 00:00:00,0.49402538,N,0.06286842785999999
si,2024-02-12 00:00:00,0.49402538,N,0.06318832107
si,2024-02-13 00:00:00,0.49402538,N,0.0632331771
si,2024-02-14 00:00:00,0.49402538,N,0.06313197776
si,2024-02-15 00:00:00,0.49402538,N,0.06307964713
si,2024-02-16 00:00:00,0.49402538,N,0.06319603733000001
si,2024-02-17 00:00:00,0.49402538,N,0.06335298145
si,2024-02-18 00:00:00,0.49402538,N,0.06339598007000001
si,2024-02-19 00:00:00,0.49402538,N,0.06339745251000001
si,2024-02-20 00:00:00,0.49402538,N,0.0634172321
si,2024-02-21 00:00:00,0.49402538,N,0.06338671550000001
si,2024-02-22 00:00:00,0.49402538,N,0.06330950794
si,2024-02-23 00:00:00,0.49402538,N,0.06322351913
si,2024-02-24 00:00:00,0.49402538,N,0.0630836851
si,2024-02-25 00:00:00,0.49402538,N,0.06308641079999999
si,2024-02-26 00:00:00,0.49402538,N,0.0631029617
si,2024-02-27 00:00:00,0.49402538,N,0.0630429401
si,2024-02-28 00:00:00,0.49402538,N,0.06297087764999999
si,2024-02-29 00:00:00,0.49402538,N,0.0627433941
si,2024-03-01 00:00:00,0.49402538,N,0.06246895545
si,2024-03-02 00:00:00,0.49402538,N,0.06252424501
si,2024-03-03 00:00:00,0.49402538,N,0.06261412848
si,2024-03-04 00:00:00,0.49402538,N,0.06254572465000001
si,2024-03-05 00:00:00,0.49402538,N,0.062663
si,2024-03-06 00:00:00,0.49402538,N,0.06283809110000001
si,2024-03-07 00:00:00,0.49402538,N,0.06301894832
si,2024-03-08 00:00:00,0.49402538,N,0.06305099918
si,2024-03-09 00:00:00,0.49402538,N,0.06288745718
si,2024-03-10 00:00:00,0.49402538,N,0.06274005863
si,2024-03-11 00:00:00,0.49402538,N,0.06267654419999999
si,2024-03-12 00:00:00,0.49402538,N,0.06264030362999999
si,2024-03-13 00:00:00,0.49402538,N,0.06251596394
si,2024-03-14 00:00:00,0.49402538,N,0.0623857373
si,2024-03-15 00:00:00,0.49402538,N,0.06240004019999999
si,2024-03-16 00:00:00,0.49402538,N,0.06250863545999999
si,2024-03-17 00:00:00,0.49402538,N,0.06261143931
si,2024-03-18 00:00:00,0.49402538,N,0.06258840012
si,2024-03-19 00:00:00,0.49402538,N,0.06265762727999999
si,2024-03-20 00:00:00,0.49402538,N,0.06277134516999999
si,2024-03-21 00:00:00,0.49402538,N,0.06263255084000001
si,2024-03-22 00:00:00,0.49402538,N,0.06259327265999999
si,2024-03-23 00:00:00,0.49402538,N,0.06339768012000001
si,2024-03-24 00:00:00,0.49402538,N,0.0644679754
si,2024-03-25 00:00:00,0.49402538,N,0.06508856952
si,2024-03-26 00:00:00,0.49402538,N,0.06525490747000001
si,2024-03-27 00:00:00,0.49402538,N,0.06491871626
si,2024-03-28 00:00:00,0.49402538,N,0.06456653334
si,2024-03-29 00:00:00,0.49402538,N,0.06510458933
si,2024-03-30 00:00:00,0.49402538,N,0.06616730042
si,2024-03-31 00:00:00,0.49402538,N,0.06688459507
si,2024-04-01 00:00:00,0.49402538,N,0.06709783473
si,2024-04-02 00:00:00,0.49402538,N,0.0671898819
si,2024-04-03 00:00:00,0.49402538,N,0.06727063849
si,2024-04-04 00:00:00,0.49402538,N,0.06719854513
si,2024-04-05 00:00:00,0.49402538,N,0.06711123562
si,2024-04-06 00:00:00,0.49402538,N,0.06735966772
si,2024-04-07 00:00:00,0.49402538,N,0.0676006196
si,2024-04-08 00:00:00,0.49402538,N,0.06768733058
si,2024-04-09 00:00:00,0.49402538,N,0.06778420533
si,2024-04-10 00:00:00,0.49402538,N,0.06796724592
si,2024-04-11 00:00:00,0.49402538,N,0.06839375896
si,2024-04-12 00:00:00,0.49402538,N,0.06898559835
si,2024-04-13 00:00:00,0.49402538,N,0.06935527352
si,2024-04-14 00:00:00,0.49402538,N,0.06956314046
si,2024-04-15 00:00:00,0.49402538,N,0.0697239118
si,2024-04-16 00:00:00,0.49402538,N,0.06983709298
si,2024-04-17 00:00:00,0.49402538,N,0.06984201048
si,2024-04-18 00:00:00,0.49402538,N,0.07015546317
si,2024-04-19 00:00:00,0.49402538,N,0.0710342429
si,2024-04-20 00:00:00,0.49402538,N,0.07181988236999999
si,2024-04-21 00:00:00,0.49402538,N,0.07198901065
si,2024-04-22 00:00:00,0.49402538,N,0.07184679935999999
si,2024-04-23 00:00:00,0.49402538,N,0.07176838349999999
si,2024-04-24 00:00:00,0.49402538,N,0.07167945262
si,2024-04-25 00:00:00,0.49402538,N,0.07166485467
si,2024-04-26 00:00:00,0.49402538,N,0.07154485924000001
si,2024-04-27 00:00:00,0.49402538,N,0.07152226122
si,2024-04-28 00:00:00,0.49402538,N,0.07147626714
si,2024-04-29 00:00:00,0.49402538,N,0.07153277061999999
si,2024-04-30 00:00:00,0.49402538,N,0.07162705455
si,2024-05-01 00:00:00,0.49402538,N,0.0720771463
si,2024-05-02 00:00:00,0.49402538,N,0.07299092458
si,2024-05-03 00:00:00,0.49402538,N,0.073311214
si,2024-05-04 00:00:00,0.49402538,N,0.07342001719999999
si,2024-05-05 00:00:00,0.49402538,N,0.07356734269000001
