Variable,Date,Depth,QC,Data
fe,2022-12-31 00:00:00,0.49402538,N,0.00020774695732649997
fe,2023-01-01 00:00:00,0.49402538,N,0.00021041100396
fe,2023-01-02 00:00:00,0.49402538,N,0.00021166473537900002
fe,2023-01-03 00:00:00,0.49402538,N,0.0002111080444965
fe,2023-01-04 00:00:00,0.49402538,N,0.000213312129372
fe,2023-01-05 00:00:00,0.49402538,N,0.000217299049119
fe,2023-01-06 00:00:00,0.49402538,N,0.0002081690450055
fe,2023-01-07 00:00:00,0.49402538,N,0.000205451342496
fe,2023-01-08 00:00:00,0.49402538,N,0.000202065583005
fe,2023-01-09 00:00:00,0.49402538,N,0.0001961957429775
fe,2023-01-10 00:00:00,0.49402538,N,0.000193163097006
fe,2023-01-11 00:00:00,0.49402538,N,0.000195770354859
fe,2023-01-12 00:00:00,0.49402538,N,0.00019709856117
fe,2023-01-13 00:00:00,0.49402538,N,0.00019137988238849998
fe,2023-01-14 00:00:00,0.49402538,N,0.00018243294935399999
fe,2023-01-15 00:00:00,0.49402538,N,0.000171190401489
fe,2023-01-16 00:00:00,0.49402538,N,0.00016183282341599998
fe,2023-01-17 00:00:00,0.49402538,N,0.000156268930221
fe,2023-01-18 00:00:00,0.49402538,N,0.00015547494834899998
fe,2023-01-19 00:00:00,0.49402538,N,0.00016369310971799998
fe,2023-01-20 00:00:00,0.49402538,N,0.000176825418876
fe,2023-01-21 00:00:00,0.49402538,N,0.00018918878705999998
fe,2023-01-22 00:00:00,0.49402538,N,0.0001938655433385
fe,2023-01-23 00:00:00,0.49402538,N,0.0001932377450175
fe,2023-01-24 00:00:00,0.49402538,N,0.000194616038709
fe,2023-01-25 00:00:00,0.49402538,N,0.000193960954521
fe,2023-01-26 00:00:00,0.49402538,N,0.0001890677151
fe,2023-01-27 00:00:00,0.49402538,N,0.00018374642933849999
fe,2023-01-28 00:00:00,0.49402538,N,0.00017971317499499998
fe,2023-01-29 00:00:00,0.49402538,N,0.0001777743091935
fe,2023-01-30 00:00:00,0.49402538,N,0.000183768035769
fe,2023-01-31 00:00:00,0.49402538,N,0.00018714107376899999
fe,2023-02-01 00:00:00,0.49402538,N,0.000186850121319
fe,2023-02-02 00:00:00,0.49402538,N,0.000188964055611
fe,2023-02-03 00:00:00,0.49402538,N,0.0001935948067785
fe,2023-02-04 00:00:00,0.49402538,N,0.000193201049268
fe,2023-02-05 00:00:00,0.49402538,N,0.000189927448875
fe,2023-02-06 00:00:00,0.49402538,N,0.000188727082938
fe,2023-02-07 00:00:00,0.49402538,N,0.00019196318341349998
fe,2023-02-08 00:00:00,0.49402538,N,0.0001968948441945
fe,2023-02-09 00:00:00,0.49402538,N,0.0002004942443175
fe,2023-02-10 00:00:00,0.49402538,N,0.000200751215085
fe,2023-02-11 00:00:00,0.49402538,N,0.000200561308578
fe,2023-02-12 00:00:00,0.49402538,N,0.000204336486423
fe,2023-02-13 00:00:00,0.49402538,N,0.000210084467076
fe,2023-02-14 00:00:00,0.49402538,N,0.00021251935375199999
fe,2023-02-15 00:00:00,0.49402538,N,0.0002151754033815
fe,2023-02-16 00:00:00,0.49402538,N,0.00021789702621
fe,2023-02-17 00:00:00,0.49402538,N,0.00021818829697649997
fe,2023-02-18 00:00:00,0.49402538,N,0.000218324072925
fe,2023-02-19 00:00:00,0.49402538,N,0.00021842730799199997
fe,2023-02-20 00:00:00,0.49402538,N,0.00022345432969500003
fe,2023-02-21 00:00:00,0.49402538,N,0.0002242377792
fe,2023-02-22 00:00:00,0.49402538,N,0.00021834833199299998
fe,2023-02-23 00:00:00,0.49402538,N,0.00021760922341799998
fe,2023-02-24 00:00:00,0.49402538,N,0.00021663783315000002
fe,2023-02-25 00:00:00,0.49402538,N,0.0002189281873815
fe,2023-02-26 00:00:00,0.49402538,N,0.00022237110423000003
fe,2023-02-27 00:00:00,0.49402538,N,0.000218043697518
fe,2023-02-28 00:00:00,0.49402538,N,0.00021460931937
fe,2023-03-01 00:00:00,0.49402538,N,0.000214863939063
fe,2023-03-02 00:00:00,0.49402538,N,0.00021480298983
fe,2023-03-03 00:00:00,0.49402538,N,0.00021250579458599998
fe,2023-03-04 00:00:00,0.49402538,N,0.00021410159338349999
fe,2023-03-05 00:00:00,0.49402538,N,0.000214284658878
fe,2023-03-06 00:00:00,0.49402538,N,0.0002087979043815
fe,2023-03-07 00:00:00,0.49402538,N,0.0002041540128855
fe,2023-03-08 00:00:00,0.49402538,N,0.000206875624545
fe,2023-03-09 00:00:00,0.49402538,N,0.00021042613795499998
fe,2023-03-10 00:00:00,0.49402538,N,0.0002096946298845
fe,2023-03-11 00:00:00,0.49402538,N,0.00021153349962899998
fe,2023-03-12 00:00:00,0.49402538,N,0.00021293796787199998
fe,2023-03-13 00:00:00,0.49402538,N,0.000213289757865
fe,2023-03-14 00:00:00,0.49402538,N,0.00021612584060549998
fe,2023-03-15 00:00:00,0.49402538,N,0.000220728948498
fe,2023-03-16 00:00:00,0.49402538,N,0.00022029730015499997
fe,2023-03-17 00:00:00,0.49402538,N,0.00021969382233149999
fe,2023-03-18 00:00:00,0.49402538,N,0.000222861970611
fe,2023-03-19 00:00:00,0.49402538,N,0.000225100416915
fe,2023-03-20 00:00:00,0.49402538,N,0.00022923052882649998
fe,2023-03-21 00:00:00,0.49402538,N,0.00023029129343249999
fe,2023-03-22 00:00:00,0.49402538,N,0.00022347539442899998
fe,2023-03-23 00:00:00,0.49402538,N,0.00021883222891800003
fe,2023-03-24 00:00:00,0.49402538,N,0.00021580176648599997
fe,2023-03-25 00:00:00,0.49402538,N,0.000211620539646
fe,2023-03-26 00:00:00,0.49402538,N,0.000211741064325
fe,2023-03-27 00:00:00,0.49402538,N,0.0002171587273875
fe,2023-03-28 00:00:00,0.49402538,N,0.00022110094321200002
fe,2023-03-29 00:00:00,0.49402538,N,0.0002216328724215
fe,2023-03-30 00:00:00,0.49402538,N,0.0002234956829175
fe,2023-03-31 00:00:00,0.49402538,N,0.0002209077809415
fe,2023-04-01 00:00:00,0.49402538,N,0.00021632541388199997
fe,2023-04-02 00:00:00,0.49402538,N,0.000212777625708
fe,2023-04-03 00:00:00,0.49402538,N,0.000212796646515
fe,2023-04-04 00:00:00,0.49402538,N,0.000218121958701
fe,2023-04-05 00:00:00,0.49402538,N,0.000224904959415
fe,2023-04-06 00:00:00,0.49402538,N,0.0002288026220985
fe,2023-04-07 00:00:00,0.49402538,N,0.00022816022031000002
fe,2023-04-08 00:00:00,0.49402538,N,0.000225397154907
fe,2023-04-09 00:00:00,0.49402538,N,0.000223577858835
fe,2023-04-10 00:00:00,0.49402538,N,0.00021881558710800002
fe,2023-04-11 00:00:00,0.49402538,N,0.000211167201105
fe,2023-04-12 00:00:00,0.49402538,N,0.0002003115864915
fe,2023-04-13 00:00:00,0.49402538,N,0.0002032413045435
fe,2023-04-14 00:00:00,0.49402538,N,0.00021899840130000002
fe,2023-04-15 00:00:00,0.49402538,N,0.000233047182753
fe,2023-04-16 00:00:00,0.49402538,N,0.00023555813590349998
fe,2023-04-17 00:00:00,0.49402538,N,0.000221841861165
fe,2023-04-18 00:00:00,0.49402538,N,0.00020458899517499998
fe,2023-04-19 00:00:00,0.49402538,N,0.00019858087175849998
fe,2023-04-20 00:00:00,0.49402538,N,0.000194009517333
fe,2023-04-21 00:00:00,0.49402538,N,0.00018483996937499999
fe,2023-04-22 00:00:00,0.49402538,N,0.000172039055616
fe,2023-04-23 00:00:00,0.49402538,N,0.00016018708243500002
fe,2023-04-24 00:00:00,0.49402538,N,0.00016145548992
fe,2023-04-25 00:00:00,0.49402538,N,0.000172664508447
fe,2023-04-26 00:00:00,0.49402538,N,0.000182450931444
fe,2023-04-27 00:00:00,0.49402538,N,0.000188379246771
fe,2023-04-28 00:00:00,0.49402538,N,0.00019762648070849998
fe,2023-04-29 00:00:00,0.49402538,N,0.000211329531351
fe,2023-04-30 00:00:00,0.49402538,N,0.0002194184841435
fe,2023-05-01 00:00:00,0.49402538,N,0.00022042233711
fe,2023-05-02 00:00:00,0.49402538,N,0.000210808598022
fe,2023-05-03 00:00:00,0.49402538,N,0.000191462091813
fe,2023-05-04 00:00:00,0.49402538,N,0.0001855425944115
fe,2023-05-05 00:00:00,0.49402538,N,0.0001840739826015
fe,2023-05-06 00:00:00,0.49402538,N,0.0001861688737485
fe,2023-05-07 00:00:00,0.49402538,N,0.000186710017383
fe,2023-05-08 00:00:00,0.49402538,N,0.0001720257254145
fe,2023-05-09 00:00:00,0.49402538,N,0.0001527857379585
fe,2023-05-10 00:00:00,0.49402538,N,0.000152666547975
fe,2023-05-11 00:00:00,0.49402538,N,0.0001571504714685
fe,2023-05-12 00:00:00,0.49402538,N,0.000153788965461
fe,2023-05-13 00:00:00,0.49402538,N,0.00015308488287
fe,2023-05-14 00:00:00,0.49402538,N,0.000153947163177
fe,2023-05-15 00:00:00,0.49402538,N,0.000153926165457
fe,2023-05-16 00:00:00,0.49402538,N,0.000154166946759
fe,2023-05-17 00:00:00,0.49402538,N,0.0001535940049815
fe,2023-05-18 00:00:00,0.49402538,N,0.000153248296509
fe,2023-05-19 00:00:00,0.49402538,N,0.00015191445543749998
fe,2023-05-20 00:00:00,0.49402538,N,0.00014977678143599998
fe,2023-05-21 00:00:00,0.49402538,N,0.000148456438101
fe,2023-05-22 00:00:00,0.49402538,N,0.00014620238870399998
fe,2023-05-23 00:00:00,0.49402538,N,0.0001438370904825
fe,2023-05-24 00:00:00,0.49402538,N,0.0001456263642825
fe,2023-05-25 00:00:00,0.49402538,N,0.000150186315159
fe,2023-05-26 00:00:00,0.49402538,N,0.00015460855785
fe,2023-05-27 00:00:00,0.49402538,N,0.000152634481776
fe,2023-05-28 00:00:00,0.49402538,N,0.0001476642488535
fe,2023-05-29 00:00:00,0.49402538,N,0.000147376116576
fe,2023-05-30 00:00:00,0.49402538,N,0.00014611766067
fe,2023-05-31 00:00:00,0.49402538,N,0.0001363324160025
fe,2023-06-01 00:00:00,0.49402538,N,0.0001378613292435
fe,2023-06-02 00:00:00,0.49402538,N,0.00014545542273750002
fe,2023-06-03 00:00:00,0.49402538,N,0.0001478061174915
fe,2023-06-04 00:00:00,0.49402538,N,0.000143207488368
fe,2023-06-05 00:00:00,0.49402538,N,0.0001372784303025
fe,2023-06-06 00:00:00,0.49402538,N,0.0001396310014485
fe,2023-06-07 00:00:00,0.49402538,N,0.0001459564864155
fe,2023-06-08 00:00:00,0.49402538,N,0.0001521790043715
fe,2023-06-09 00:00:00,0.49402538,N,0.0001459682250345
fe,2023-06-10 00:00:00,0.49402538,N,0.00013522260273299999
fe,2023-06-11 00:00:00,0.49402538,N,0.0001386894659175
fe,2023-06-12 00:00:00,0.49402538,N,0.000144621617796
fe,2023-06-13 00:00:00,0.49402538,N,0.0001462230457695
fe,2023-06-14 00:00:00,0.49402538,N,0.00014452634622599998
fe,2023-06-15 00:00:00,0.49402538,N,0.00014480920115100002
fe,2023-06-16 00:00:00,0.49402538,N,0.0001465046944425
fe,2023-06-17 00:00:00,0.49402538,N,0.00014554642216499998
fe,2023-06-18 00:00:00,0.49402538,N,0.0001409998964265
fe,2023-06-19 00:00:00,0.49402538,N,0.00013728360713399998
fe,2023-06-20 00:00:00,0.49402538,N,0.000137054151198
fe,2023-06-21 00:00:00,0.49402538,N,0.000140848092963
fe,2023-06-22 00:00:00,0.49402538,N,0.000148370436801
fe,2023-06-23 00:00:00,0.49402538,N,0.000158810748903
fe,2023-06-24 00:00:00,0.49402538,N,0.000168303795777
fe,2023-06-25 00:00:00,0.49402538,N,0.000174628409562
fe,2023-06-26 00:00:00,0.49402538,N,0.00017952096208950002
fe,2023-06-27 00:00:00,0.49402538,N,0.000181333149093
fe,2023-06-28 00:00:00,0.49402538,N,0.00017383662798299999
fe,2023-06-29 00:00:00,0.49402538,N,0.00015525155718
fe,2023-06-30 00:00:00,0.49402538,N,0.000142431834825
fe,2023-07-01 00:00:00,0.49402538,N,0.000143777576466
fe,2023-07-02 00:00:00,0.49402538,N,0.00014807572598249998
fe,2023-07-03 00:00:00,0.49402538,N,0.0001457808873975
fe,2023-07-04 00:00:00,0.49402538,N,0.000142086299472
fe,2023-07-05 00:00:00,0.49402538,N,0.00014391235837349998
fe,2023-07-06 00:00:00,0.49402538,N,0.0001499870322765
fe,2023-07-07 00:00:00,0.49402538,N,0.000154657344042
fe,2023-07-08 00:00:00,0.49402538,N,0.000148763652615
fe,2023-07-09 00:00:00,0.49402538,N,0.00013923063189
fe,2023-07-10 00:00:00,0.49402538,N,0.000136304599608
fe,2023-07-11 00:00:00,0.49402538,N,0.0001295798508135
fe,2023-07-12 00:00:00,0.49402538,N,0.00012627894779999998
fe,2023-07-13 00:00:00,0.49402538,N,0.000124481129715
fe,2023-07-14 00:00:00,0.49402538,N,0.0001253696627565
fe,2023-07-15 00:00:00,0.49402538,N,0.000127056131496
fe,2023-07-16 00:00:00,0.49402538,N,0.00012326007320550002
fe,2023-07-17 00:00:00,0.49402538,N,0.000115501834503
fe,2023-07-18 00:00:00,0.49402538,N,0.00011361444103799998
fe,2023-07-19 00:00:00,0.49402538,N,0.00011588067581400001
fe,2023-07-20 00:00:00,0.49402538,N,0.00011724948144000001
fe,2023-07-21 00:00:00,0.49402538,N,0.000119973433005
fe,2023-07-22 00:00:00,0.49402538,N,0.00012445965172799999
fe,2023-07-23 00:00:00,0.49402538,N,0.000125464895235
fe,2023-07-24 00:00:00,0.49402538,N,0.00012545317895399998
fe,2023-07-25 00:00:00,0.49402538,N,0.000123126486381
fe,2023-07-26 00:00:00,0.49402538,N,0.0001186313268735
fe,2023-07-27 00:00:00,0.49402538,N,0.00011660623639200001
fe,2023-07-28 00:00:00,0.49402538,N,0.0001204810919775
fe,2023-07-29 00:00:00,0.49402538,N,0.00012568014978749998
fe,2023-07-30 00:00:00,0.49402538,N,0.00012458932381799998
fe,2023-07-31 00:00:00,0.49402538,N,0.0001153588768875
fe,2023-08-01 00:00:00,0.49402538,N,0.00010988559220499999
fe,2023-08-02 00:00:00,0.49402538,N,0.000111615971868
fe,2023-08-03 00:00:00,0.49402538,N,0.000114305366547
fe,2023-08-04 00:00:00,0.49402538,N,0.00011806924136399999
fe,2023-08-05 00:00:00,0.49402538,N,0.0001213301593575
fe,2023-08-06 00:00:00,0.49402538,N,0.000123338864916
fe,2023-08-07 00:00:00,0.49402538,N,0.0001221021047925
fe,2023-08-08 00:00:00,0.49402538,N,0.0001192621519935
fe,2023-08-09 00:00:00,0.49402538,N,0.00011990808318599999
fe,2023-08-10 00:00:00,0.49402538,N,0.0001234459141965
fe,2023-08-11 00:00:00,0.49402538,N,0.000128048620005
fe,2023-08-12 00:00:00,0.49402538,N,0.000129462425532
fe,2023-08-13 00:00:00,0.49402538,N,0.00013055324033250002
fe,2023-08-14 00:00:00,0.49402538,N,0.0001286260293825
fe,2023-08-15 00:00:00,0.49402538,N,0.0001232522213985
fe,2023-08-16 00:00:00,0.49402538,N,0.00012085480671749999
fe,2023-08-17 00:00:00,0.49402538,N,0.000125042327289
fe,2023-08-18 00:00:00,0.49402538,N,0.00013112200490399999
fe,2023-08-19 00:00:00,0.49402538,N,0.000130937682897
fe,2023-08-20 00:00:00,0.49402538,N,0.000128552118525
fe,2023-08-21 00:00:00,0.49402538,N,0.00013138831854
fe,2023-08-22 00:00:00,0.49402538,N,0.00013205843620199998
fe,2023-08-23 00:00:00,0.49402538,N,0.00012870431848800002
fe,2023-08-24 00:00:00,0.49402538,N,0.00012534506303400002
fe,2023-08-25 00:00:00,0.49402538,N,0.0001215974782035
fe,2023-08-26 00:00:00,0.49402538,N,0.00012274005015000002
fe,2023-08-27 00:00:00,0.49402538,N,0.00012085959263400001
fe,2023-08-28 00:00:00,0.49402538,N,0.0001173318360615
fe,2023-08-29 00:00:00,0.49402538,N,0.000115299195336
fe,2023-08-30 00:00:00,0.49402538,N,0.00011920729545
fe,2023-08-31 00:00:00,0.49402538,N,0.00012469926028500002
fe,2023-09-01 00:00:00,0.49402538,N,0.0001266707283975
fe,2023-09-02 00:00:00,0.49402538,N,0.000126566784099
fe,2023-09-03 00:00:00,0.49402538,N,0.00012742217313300002
fe,2023-09-04 00:00:00,0.49402538,N,0.000129561662097
fe,2023-09-05 00:00:00,0.49402538,N,0.000133989076035
fe,2023-09-06 00:00:00,0.49402538,N,0.0001379147952465
fe,2023-09-07 00:00:00,0.49402538,N,0.0001407119931135
fe,2023-09-08 00:00:00,0.49402538,N,0.000141691452984
fe,2023-09-09 00:00:00,0.49402538,N,0.0001388213494695
fe,2023-09-10 00:00:00,0.49402538,N,0.000123507572661
fe,2023-09-11 00:00:00,0.49402538,N,0.0001063258029405
fe,2023-09-12 00:00:00,0.49402538,N,9.80834941935e-05
fe,2023-09-13 00:00:00,0.49402538,N,0.00010683574038899999
fe,2023-09-14 00:00:00,0.49402538,N,0.00010822829689349999
fe,2023-09-15 00:00:00,0.49402538,N,0.0001072851641955
fe,2023-09-16 00:00:00,0.49402538,N,0.000108999421407
fe,2023-09-17 00:00:00,0.49402538,N,0.00011101942999350001
fe,2023-09-18 00:00:00,0.49402538,N,0.00011376285471
fe,2023-09-19 00:00:00,0.49402538,N,0.00011771214609599999
fe,2023-09-20 00:00:00,0.49402538,N,0.000123444836388
fe,2023-09-21 00:00:00,0.49402538,N,0.000131177715876
fe,2023-09-22 00:00:00,0.49402538,N,0.00013619724318
fe,2023-09-23 00:00:00,0.49402538,N,0.00013981573670849998
fe,2023-09-24 00:00:00,0.49402538,N,0.0001453111639335
fe,2023-09-25 00:00:00,0.49402538,N,0.000150672970827
fe,2023-09-26 00:00:00,0.49402538,N,0.000156705671628
fe,2023-09-27 00:00:00,0.49402538,N,0.000163400593608
fe,2023-09-28 00:00:00,0.49402538,N,0.000170706035466
fe,2023-09-29 00:00:00,0.49402538,N,0.000167023861884
fe,2023-09-30 00:00:00,0.49402538,N,0.00015944428808999998
fe,2023-10-01 00:00:00,0.49402538,N,0.000153023743764
fe,2023-10-02 00:00:00,0.49402538,N,0.000152352252315
fe,2023-10-03 00:00:00,0.49402538,N,0.00015641382007350001
fe,2023-10-04 00:00:00,0.49402538,N,0.00016283549246850002
fe,2023-10-05 00:00:00,0.49402538,N,0.0001701074161575
fe,2023-10-06 00:00:00,0.49402538,N,0.000175802193279
fe,2023-10-07 00:00:00,0.49402538,N,0.000170344506105
fe,2023-10-08 00:00:00,0.49402538,N,0.0001580362848585
fe,2023-10-09 00:00:00,0.49402538,N,0.000156937540068
fe,2023-10-10 00:00:00,0.49402538,N,0.00015925998283649998
fe,2023-10-11 00:00:00,0.49402538,N,0.000166074072462
fe,2023-10-12 00:00:00,0.49402538,N,0.00017547928632
fe,2023-10-13 00:00:00,0.49402538,N,0.0001833069850335
fe,2023-10-14 00:00:00,0.49402538,N,0.0001875509369775
fe,2023-10-15 00:00:00,0.49402538,N,0.0001923077470635
fe,2023-10-16 00:00:00,0.49402538,N,0.000195411048129
fe,2023-10-17 00:00:00,0.49402538,N,0.0001847150050185
fe,2023-10-18 00:00:00,0.49402538,N,0.000173206115595
fe,2023-10-19 00:00:00,0.49402538,N,0.00016925908593149998
fe,2023-10-20 00:00:00,0.49402538,N,0.00017723251217249998
fe,2023-10-21 00:00:00,0.49402538,N,0.0001847810529
fe,2023-10-22 00:00:00,0.49402538,N,0.00018095267152349999
fe,2023-10-23 00:00:00,0.49402538,N,0.000185523780231
fe,2023-10-24 00:00:00,0.49402538,N,0.0001939253645025
fe,2023-10-25 00:00:00,0.49402538,N,0.00019677458757149998
fe,2023-10-26 00:00:00,0.49402538,N,0.000193899927105
fe,2023-10-27 00:00:00,0.49402538,N,0.00019439696435849998
fe,2023-10-28 00:00:00,0.49402538,N,0.0001991544222465
fe,2023-10-29 00:00:00,0.49402538,N,0.00020114439180750002
fe,2023-10-30 00:00:00,0.49402538,N,0.0001987571297475
fe,2023-10-31 00:00:00,0.49402538,N,0.000195848057592
fe,2023-11-01 00:00:00,0.49402538,N,0.000194165793981
fe,2023-11-02 00:00:00,0.49402538,N,0.000193859506494
fe,2023-11-03 00:00:00,0.49402538,N,0.00019683977544
fe,2023-11-04 00:00:00,0.49402538,N,0.0001998639106335
fe,2023-11-05 00:00:00,0.49402538,N,0.000196056504639
fe,2023-11-06 00:00:00,0.49402538,N,0.00019012586616
fe,2023-11-07 00:00:00,0.49402538,N,0.00018940587891300002
fe,2023-11-08 00:00:00,0.49402538,N,0.0001966328864685
fe,2023-11-09 00:00:00,0.49402538,N,0.000197537804433
fe,2023-11-10 00:00:00,0.49402538,N,0.00019438114347
fe,2023-11-11 00:00:00,0.49402538,N,0.0001909245334275
fe,2023-11-12 00:00:00,0.49402538,N,0.000188427988287
fe,2023-11-13 00:00:00,0.49402538,N,0.00019000222533
fe,2023-11-14 00:00:00,0.49402538,N,0.00019444804578
fe,2023-11-15 00:00:00,0.49402538,N,0.0001902010167765
fe,2023-11-16 00:00:00,0.49402538,N,0.000188010558081
fe,2023-11-17 00:00:00,0.49402538,N,0.000184096426707
fe,2023-11-18 00:00:00,0.49402538,N,0.00017926501886999998
fe,2023-11-19 00:00:00,0.49402538,N,0.00017412814446749999
fe,2023-11-20 00:00:00,0.49402538,N,0.00016990193448
fe,2023-11-21 00:00:00,0.49402538,N,0.000168389663049
fe,2023-11-22 00:00:00,0.49402538,N,0.000166995928215
fe,2023-11-23 00:00:00,0.49402538,N,0.00016865329612499998
fe,2023-11-24 00:00:00,0.49402538,N,0.000175230396324
fe,2023-11-25 00:00:00,0.49402538,N,0.0001828011633615
fe,2023-11-26 00:00:00,0.49402538,N,0.000186929588754
fe,2023-11-27 00:00:00,0.49402538,N,0.0001871287487775
fe,2023-11-28 00:00:00,0.49402538,N,0.000187125291972
fe,2023-11-29 00:00:00,0.49402538,N,0.00018862755039450002
fe,2023-11-30 00:00:00,0.49402538,N,0.000189569359566
fe,2023-12-01 00:00:00,0.49402538,N,0.000187097425317
fe,2023-12-02 00:00:00,0.49402538,N,0.00018554788851750002
fe,2023-12-03 00:00:00,0.49402538,N,0.0001887884901
fe,2023-12-04 00:00:00,0.49402538,N,0.00019315255347
fe,2023-12-05 00:00:00,0.49402538,N,0.000188496711144
fe,2023-12-06 00:00:00,0.49402538,N,0.000188178148926
fe,2023-12-07 00:00:00,0.49402538,N,0.0001975259708775
fe,2023-12-08 00:00:00,0.49402538,N,0.0002070598292775
fe,2023-12-09 00:00:00,0.49402538,N,0.00020968412544
fe,2023-12-10 00:00:00,0.49402538,N,0.000209842892775
fe,2023-12-11 00:00:00,0.49402538,N,0.000211880341755
fe,2023-12-12 00:00:00,0.49402538,N,0.00021145528870650002
fe,2023-12-13 00:00:00,0.49402538,N,0.000208073488626
fe,2023-12-14 00:00:00,0.49402538,N,0.00020868406993350001
fe,2023-12-15 00:00:00,0.49402538,N,0.000209653231986
fe,2023-12-16 00:00:00,0.49402538,N,0.0002066899119975
fe,2023-12-17 00:00:00,0.49402538,N,0.000203820903045
fe,2023-12-18 00:00:00,0.49402538,N,0.00020207181530699998
fe,2023-12-19 00:00:00,0.49402538,N,0.00020140839904499999
fe,2023-12-20 00:00:00,0.49402538,N,0.000204066933777
fe,2023-12-21 00:00:00,0.49402538,N,0.0002062012682475
fe,2023-12-22 00:00:00,0.49402538,N,0.000209103437961
fe,2023-12-23 00:00:00,0.49402538,N,0.000205139202453
fe,2023-12-24 00:00:00,0.49402538,N,0.00020550453485849998
fe,2023-12-25 00:00:00,0.49402538,N,0.00020757620007000002
fe,2023-12-26 00:00:00,0.49402538,N,0.00020898352757699998
fe,2023-12-27 00:00:00,0.49402538,N,0.00021151483622999998
fe,2023-12-28 00:00:00,0.49402538,N,0.0002098654820775
fe,2023-12-29 00:00:00,0.49402538,N,0.00020517333491699999
fe,2023-12-30 00:00:00,0.49402538,N,0.00020456843863049997
fe,2023-12-31 00:00:00,0.49402538,N,0.0002052867952035
fe,2024-01-01 00:00:00,0.49402538,N,0.00020420352506249999
fe,2024-01-02 00:00:00,0.49402538,N,0.000201643729875
fe,2024-01-03 00:00:00,0.49402538,N,0.000195505627221
fe,2024-01-04 00:00:00,0.49402538,N,0.000192790733715
fe,2024-01-05 00:00:00,0.49402538,N,0.0001935525991275
fe,2024-01-06 00:00:00,0.49402538,N,0.000198817682481
fe,2024-01-07 00:00:00,0.49402538,N,0.000205933508226
fe,2024-01-08 00:00:00,0.49402538,N,0.000206389996425
fe,2024-01-09 00:00:00,0.49402538,N,0.00020500834644899998
fe,2024-01-10 00:00:00,0.49402538,N,0.00020610736488
fe,2024-01-11 00:00:00,0.49402538,N,0.000207453039507
fe,2024-01-12 00:00:00,0.49402538,N,0.0002100535903755
fe,2024-01-13 00:00:00,0.49402538,N,0.000218056798755
fe,2024-01-14 00:00:00,0.49402538,N,0.00022844039467499999
fe,2024-01-15 00:00:00,0.49402538,N,0.00023499408465
fe,2024-01-16 00:00:00,0.49402538,N,0.00023437956627
fe,2024-01-17 00:00:00,0.49402538,N,0.00023038449873749998
fe,2024-01-18 00:00:00,0.49402538,N,0.00022926271229999998
fe,2024-01-19 00:00:00,0.49402538,N,0.0002242663885935
fe,2024-01-20 00:00:00,0.49402538,N,0.000214036517205
fe,2024-01-21 00:00:00,0.49402538,N,0.0002037735855765
fe,2024-01-22 00:00:00,0.49402538,N,0.000197651013417
fe,2024-01-23 00:00:00,0.49402538,N,0.00019002177108
fe,2024-01-24 00:00:00,0.49402538,N,0.00017904235927049999
fe,2024-01-25 00:00:00,0.49402538,N,0.000179559724104
fe,2024-01-26 00:00:00,0.49402538,N,0.000190314086148
fe,2024-01-27 00:00:00,0.49402538,N,0.0001992523408695
fe,2024-01-28 00:00:00,0.49402538,N,0.00020238484887000001
fe,2024-01-29 00:00:00,0.49402538,N,0.000205224645303
fe,2024-01-30 00:00:00,0.49402538,N,0.000208762515405
fe,2024-01-31 00:00:00,0.49402538,N,0.000212743247526
fe,2024-02-01 00:00:00,0.49402538,N,0.000218093455413
fe,2024-02-02 00:00:00,0.49402538,N,0.00021535800536250002
fe,2024-02-03 00:00:00,0.49402538,N,0.00019930379086799998
fe,2024-02-04 00:00:00,0.49402538,N,0.000191945240415
fe,2024-02-05 00:00:00,0.49402538,N,0.00019208554539299998
fe,2024-02-06 00:00:00,0.49402538,N,0.0001889826352425
fe,2024-02-07 00:00:00,0.49402538,N,0.00018446928701850002
fe,2024-02-08 00:00:00,0.49402538,N,0.000185910227631
fe,2024-02-09 00:00:00,0.49402538,N,0.00019337013675899999
fe,2024-02-10 00:00:00,0.49402538,N,0.0001977932897235
fe,2024-02-11 00:00:00,0.49402538,N,0.0001927616887305
fe,2024-02-12 00:00:00,0.49402538,N,0.00018266754303
fe,2024-02-13 00:00:00,0.49402538,N,0.000178301100663
fe,2024-02-14 00:00:00,0.49402538,N,0.00017897036389649999
fe,2024-02-15 00:00:00,0.49402538,N,0.000187757948808
fe,2024-02-16 00:00:00,0.49402538,N,0.0001951279977465
fe,2024-02-17 00:00:00,0.49402538,N,0.000196162342083
fe,2024-02-18 00:00:00,0.49402538,N,0.0002027563018875
fe,2024-02-19 00:00:00,0.49402538,N,0.0002107087527465
fe,2024-02-20 00:00:00,0.49402538,N,0.000207896448807
fe,2024-02-21 00:00:00,0.49402538,N,0.000192680272305
fe,2024-02-22 00:00:00,0.49402538,N,0.00018575200199250002
fe,2024-02-23 00:00:00,0.49402538,N,0.0001812761369325
fe,2024-02-24 00:00:00,0.49402538,N,0.00017734944043349999
fe,2024-02-25 00:00:00,0.49402538,N,0.00017716056705899998
fe,2024-02-26 00:00:00,0.49402538,N,0.000181039337379
fe,2024-02-27 00:00:00,0.49402538,N,0.0001883142711135
fe,2024-02-28 00:00:00,0.49402538,N,0.0001962304897365
