Variable,Date,Depth,QC,Data
po4,2023-01-14 00:00:00,0.49402538,N,0.003847892205
po4,2023-01-15 00:00:00,0.49402538,N,0.00387337436
po4,2023-01-16 00:00:00,0.49402538,N,0.0038986468000000002
po4,2023-01-17 00:00:00,0.49402538,N,0.003918958
po4,2023-01-18 00:00:00,0.49402538,N,0.003935466120000001
po4,2023-01-19 00:00:00,0.49402538,N,0.00393018806
po4,2023-01-20 00:00:00,0.49402538,N,0.0039167160799999995
po4,2023-01-21 00:00:00,0.49402538,N,0.00394805987
po4,2023-01-22 00:00:00,0.49402538,N,0.0040205295
po4,2023-01-23 00:00:00,0.49402538,N,0.00405350358
po4,2023-01-24 00:00:00,0.49402538,N,0.00402824726
po4,2023-01-25 00:00:00,0.49402538,N,0.00398477317
po4,2023-01-26 00:00:00,0.49402538,N,0.00395751735
po4,2023-01-27 00:00:00,0.49402538,N,0.0039638934300000005
po4,2023-01-28 00:00:00,0.49402538,N,0.00398374242
po4,2023-01-29 00:00:00,0.49402538,N,0.0040019756899999995
po4,2023-01-30 00:00:00,0.49402538,N,0.004002082640000001
po4,2023-01-31 00:00:00,0.49402538,N,0.0039900131
po4,2023-02-01 00:00:00,0.49402538,N,0.00397989036
po4,2023-02-02 00:00:00,0.49402538,N,0.00397550758
po4,2023-02-03 00:00:00,0.49402538,N,0.00397448148
po4,2023-02-04 00:00:00,0.49402538,N,0.003988832
po4,2023-02-05 00:00:00,0.49402538,N,0.00400729436
po4,2023-02-06 00:00:00,0.49402538,N,0.00400496626
po4,2023-02-07 00:00:00,0.49402538,N,0.003992963679999999
po4,2023-02-08 00:00:00,0.49402538,N,0.00398207338
po4,2023-02-09 00:00:00,0.49402538,N,0.0039748944
po4,2023-02-10 00:00:00,0.49402538,N,0.00397740106
po4,2023-02-11 00:00:00,0.49402538,N,0.00398122646
po4,2023-02-12 00:00:00,0.49402538,N,0.00398029429
po4,2023-02-13 00:00:00,0.49402538,N,0.00397944148
po4,2023-02-14 00:00:00,0.49402538,N,0.00397860758
po4,2023-02-15 00:00:00,0.49402538,N,0.00398024624
po4,2023-02-16 00:00:00,0.49402538,N,0.00397879203
po4,2023-02-17 00:00:00,0.49402538,N,0.00397568397
po4,2023-02-18 00:00:00,0.49402538,N,0.00397582223
po4,2023-02-19 00:00:00,0.49402538,N,0.0039793593300000004
po4,2023-02-20 00:00:00,0.49402538,N,0.00397876103
po4,2023-02-21 00:00:00,0.49402538,N,0.0039697223600000005
po4,2023-02-22 00:00:00,0.49402538,N,0.0039646095300000005
po4,2023-02-23 00:00:00,0.49402538,N,0.00397486092
po4,2023-02-24 00:00:00,0.49402538,N,0.00399188922
po4,2023-02-25 00:00:00,0.49402538,N,0.00400711053
po4,2023-02-26 00:00:00,0.49402538,N,0.0040003224600000005
po4,2023-02-27 00:00:00,0.49402538,N,0.00398630767
po4,2023-02-28 00:00:00,0.49402538,N,0.00398276654
po4,2023-03-01 00:00:00,0.49402538,N,0.00397884752
po4,2023-03-02 00:00:00,0.49402538,N,0.00396957728
po4,2023-03-03 00:00:00,0.49402538,N,0.00395946043
po4,2023-03-04 00:00:00,0.49402538,N,0.00396176683
po4,2023-03-05 00:00:00,0.49402538,N,0.00397073172
po4,2023-03-06 00:00:00,0.49402538,N,0.0039858088799999995
po4,2023-03-07 00:00:00,0.49402538,N,0.00399981778
po4,2023-03-08 00:00:00,0.49402538,N,0.0040030024099999995
po4,2023-03-09 00:00:00,0.49402538,N,0.00399020964
po4,2023-03-10 00:00:00,0.49402538,N,0.0039755981
po4,2023-03-11 00:00:00,0.49402538,N,0.00396498184
po4,2023-03-12 00:00:00,0.49402538,N,0.0039540103200000004
po4,2023-03-13 00:00:00,0.49402538,N,0.00394933738
po4,2023-03-14 00:00:00,0.49402538,N,0.00395193487
po4,2023-03-15 00:00:00,0.49402538,N,0.00395124078
po4,2023-03-16 00:00:00,0.49402538,N,0.0039414075799999995
po4,2023-03-17 00:00:00,0.49402538,N,0.00393674518
po4,2023-03-18 00:00:00,0.49402538,N,0.00393939909
po4,2023-03-19 00:00:00,0.49402538,N,0.003944541679999999
po4,2023-03-20 00:00:00,0.49402538,N,0.00394473853
po4,2023-03-21 00:00:00,0.49402538,N,0.00393008731
po4,2023-03-22 00:00:00,0.49402538,N,0.0039031046000000003
po4,2023-03-23 00:00:00,0.49402538,N,0.0038832398000000004
po4,2023-03-24 00:00:00,0.49402538,N,0.00386602333
po4,2023-03-25 00:00:00,0.49402538,N,0.003851732516
po4,2023-03-26 00:00:00,0.49402538,N,0.0038504433499999997
po4,2023-03-27 00:00:00,0.49402538,N,0.00385561663
po4,2023-03-28 00:00:00,0.49402538,N,0.003857681106
po4,2023-03-29 00:00:00,0.49402538,N,0.00386066095
po4,2023-03-30 00:00:00,0.49402538,N,0.00385685043
po4,2023-03-31 00:00:00,0.49402538,N,0.0038462512199999997
po4,2023-04-01 00:00:00,0.49402538,N,0.00383507448
po4,2023-04-02 00:00:00,0.49402538,N,0.00382185174
po4,2023-04-03 00:00:00,0.49402538,N,0.0038107887700000002
po4,2023-04-04 00:00:00,0.49402538,N,0.00380777588
po4,2023-04-05 00:00:00,0.49402538,N,0.0038084163399999997
po4,2023-04-06 00:00:00,0.49402538,N,0.003806726096
po4,2023-04-07 00:00:00,0.49402538,N,0.0037989286039999998
po4,2023-04-08 00:00:00,0.49402538,N,0.00378715375
po4,2023-04-09 00:00:00,0.49402538,N,0.00377097392
po4,2023-04-10 00:00:00,0.49402538,N,0.003729585324
po4,2023-04-11 00:00:00,0.49402538,N,0.0036774463
po4,2023-04-12 00:00:00,0.49402538,N,0.00364731027
po4,2023-04-13 00:00:00,0.49402538,N,0.0036370384199999996
po4,2023-04-14 00:00:00,0.49402538,N,0.00365183441
po4,2023-04-15 00:00:00,0.49402538,N,0.0036777779999999996
po4,2023-04-16 00:00:00,0.49402538,N,0.003693067665
po4,2023-04-17 00:00:00,0.49402538,N,0.00369334465
po4,2023-04-18 00:00:00,0.49402538,N,0.00368173639
po4,2023-04-19 00:00:00,0.49402538,N,0.0036677223750000002
po4,2023-04-20 00:00:00,0.49402538,N,0.00362832618
po4,2023-04-21 00:00:00,0.49402538,N,0.00358086952
po4,2023-04-22 00:00:00,0.49402538,N,0.00355107852
po4,2023-04-23 00:00:00,0.49402538,N,0.00353701444
po4,2023-04-24 00:00:00,0.49402538,N,0.0035441153
po4,2023-04-25 00:00:00,0.49402538,N,0.00355601434
po4,2023-04-26 00:00:00,0.49402538,N,0.00355760526
po4,2023-04-27 00:00:00,0.49402538,N,0.003557382494
po4,2023-04-28 00:00:00,0.49402538,N,0.00355936699
po4,2023-04-29 00:00:00,0.49402538,N,0.00356420175
po4,2023-04-30 00:00:00,0.49402538,N,0.003566783585
po4,2023-05-01 00:00:00,0.49402538,N,0.003567427765
po4,2023-05-02 00:00:00,0.49402538,N,0.0035671814700000003
po4,2023-05-03 00:00:00,0.49402538,N,0.00356730113
po4,2023-05-04 00:00:00,0.49402538,N,0.0035668723999999997
po4,2023-05-05 00:00:00,0.49402538,N,0.00356775435
po4,2023-05-06 00:00:00,0.49402538,N,0.0035718514959999998
po4,2023-05-07 00:00:00,0.49402538,N,0.00357650317
po4,2023-05-08 00:00:00,0.49402538,N,0.00359236277
po4,2023-05-09 00:00:00,0.49402538,N,0.003608246736
po4,2023-05-10 00:00:00,0.49402538,N,0.0036093241099999997
po4,2023-05-11 00:00:00,0.49402538,N,0.00360588187
po4,2023-05-12 00:00:00,0.49402538,N,0.003593903625
po4,2023-05-13 00:00:00,0.49402538,N,0.00358294497
po4,2023-05-14 00:00:00,0.49402538,N,0.00357512274
po4,2023-05-15 00:00:00,0.49402538,N,0.003567009265
po4,2023-05-16 00:00:00,0.49402538,N,0.00355768121
po4,2023-05-17 00:00:00,0.49402538,N,0.003553733205
po4,2023-05-18 00:00:00,0.49402538,N,0.003551057905
po4,2023-05-19 00:00:00,0.49402538,N,0.0035455797399999997
po4,2023-05-20 00:00:00,0.49402538,N,0.00353991015
po4,2023-05-21 00:00:00,0.49402538,N,0.003536053316
po4,2023-05-22 00:00:00,0.49402538,N,0.00352759881
po4,2023-05-23 00:00:00,0.49402538,N,0.003514709785
po4,2023-05-24 00:00:00,0.49402538,N,0.003510863026
po4,2023-05-25 00:00:00,0.49402538,N,0.00351617159
po4,2023-05-26 00:00:00,0.49402538,N,0.0035239126
po4,2023-05-27 00:00:00,0.49402538,N,0.003534719696
po4,2023-05-28 00:00:00,0.49402538,N,0.00354813352
po4,2023-05-29 00:00:00,0.49402538,N,0.0035531950449999997
po4,2023-05-30 00:00:00,0.49402538,N,0.0035599437139999996
po4,2023-05-31 00:00:00,0.49402538,N,0.00360079415
po4,2023-06-01 00:00:00,0.49402538,N,0.0035678582
po4,2023-06-02 00:00:00,0.49402538,N,0.0035776507900000002
po4,2023-06-03 00:00:00,0.49402538,N,0.00359528731
po4,2023-06-04 00:00:00,0.49402538,N,0.00360352649
po4,2023-06-05 00:00:00,0.49402538,N,0.00362780042
po4,2023-06-06 00:00:00,0.49402538,N,0.00365322941
po4,2023-06-07 00:00:00,0.49402538,N,0.0036904167
po4,2023-06-08 00:00:00,0.49402538,N,0.00373417444
po4,2023-06-09 00:00:00,0.49402538,N,0.00375653567
po4,2023-06-10 00:00:00,0.49402538,N,0.00374994135
po4,2023-06-11 00:00:00,0.49402538,N,0.00372861769
po4,2023-06-12 00:00:00,0.49402538,N,0.00373845523
po4,2023-06-13 00:00:00,0.49402538,N,0.0037335163099999997
po4,2023-06-14 00:00:00,0.49402538,N,0.0037188975159999998
po4,2023-06-15 00:00:00,0.49402538,N,0.00370413947
po4,2023-06-16 00:00:00,0.49402538,N,0.00371770879
po4,2023-06-17 00:00:00,0.49402538,N,0.00374933375
po4,2023-06-18 00:00:00,0.49402538,N,0.0037635729799999997
po4,2023-06-19 00:00:00,0.49402538,N,0.00376352307
po4,2023-06-20 00:00:00,0.49402538,N,0.00375218389
po4,2023-06-21 00:00:00,0.49402538,N,0.0037819479199999997
po4,2023-06-22 00:00:00,0.49402538,N,0.003835316466
po4,2023-06-23 00:00:00,0.49402538,N,0.00389808756
po4,2023-06-24 00:00:00,0.49402538,N,0.00396541801
po4,2023-06-25 00:00:00,0.49402538,N,0.0040064945600000006
po4,2023-06-26 00:00:00,0.49402538,N,0.00404031959
po4,2023-06-27 00:00:00,0.49402538,N,0.0040973574199999994
po4,2023-06-28 00:00:00,0.49402538,N,0.00413915751
po4,2023-06-29 00:00:00,0.49402538,N,0.00410069364
po4,2023-06-30 00:00:00,0.49402538,N,0.004054228359999999
po4,2023-07-01 00:00:00,0.49402538,N,0.0039947526900000006
po4,2023-07-02 00:00:00,0.49402538,N,0.00387594829
po4,2023-07-03 00:00:00,0.49402538,N,0.003844341
po4,2023-07-04 00:00:00,0.49402538,N,0.003856661826
po4,2023-07-05 00:00:00,0.49402538,N,0.003886408
po4,2023-07-06 00:00:00,0.49402538,N,0.00394556034
po4,2023-07-07 00:00:00,0.49402538,N,0.0040110434999999995
po4,2023-07-08 00:00:00,0.49402538,N,0.00411467216
po4,2023-07-09 00:00:00,0.49402538,N,0.00411397063
po4,2023-07-10 00:00:00,0.49402538,N,0.00401479016
po4,2023-07-11 00:00:00,0.49402538,N,0.0039490094
po4,2023-07-12 00:00:00,0.49402538,N,0.003945195780000001
po4,2023-07-13 00:00:00,0.49402538,N,0.004016794
po4,2023-07-14 00:00:00,0.49402538,N,0.00407571632
po4,2023-07-15 00:00:00,0.49402538,N,0.00412896099
po4,2023-07-16 00:00:00,0.49402538,N,0.0041509527
po4,2023-07-17 00:00:00,0.49402538,N,0.00411841944
po4,2023-07-18 00:00:00,0.49402538,N,0.003983258819999999
po4,2023-07-19 00:00:00,0.49402538,N,0.0039158766
po4,2023-07-20 00:00:00,0.49402538,N,0.00397642363
po4,2023-07-21 00:00:00,0.49402538,N,0.0040873903
po4,2023-07-22 00:00:00,0.49402538,N,0.004181495140000001
po4,2023-07-23 00:00:00,0.49402538,N,0.00421565063
po4,2023-07-24 00:00:00,0.49402538,N,0.004106379659999999
po4,2023-07-25 00:00:00,0.49402538,N,0.003992666079999999
po4,2023-07-26 00:00:00,0.49402538,N,0.00396661027
po4,2023-07-27 00:00:00,0.49402538,N,0.00399330127
po4,2023-07-28 00:00:00,0.49402538,N,0.004001595320000001
po4,2023-07-29 00:00:00,0.49402538,N,0.00399593627
po4,2023-07-30 00:00:00,0.49402538,N,0.004103453569999999
po4,2023-07-31 00:00:00,0.49402538,N,0.0041601947299999996
po4,2023-08-01 00:00:00,0.49402538,N,0.00401119478
po4,2023-08-02 00:00:00,0.49402538,N,0.0039502339
po4,2023-08-03 00:00:00,0.49402538,N,0.003986614879999999
po4,2023-08-04 00:00:00,0.49402538,N,0.00404403525
po4,2023-08-05 00:00:00,0.49402538,N,0.0041028437999999995
po4,2023-08-06 00:00:00,0.49402538,N,0.00416563895
po4,2023-08-07 00:00:00,0.49402538,N,0.00427883545
po4,2023-08-08 00:00:00,0.49402538,N,0.0042267694
po4,2023-08-09 00:00:00,0.49402538,N,0.004284851
po4,2023-08-10 00:00:00,0.49402538,N,0.00435223353
po4,2023-08-11 00:00:00,0.49402538,N,0.00442649899
po4,2023-08-12 00:00:00,0.49402538,N,0.00443537863
po4,2023-08-13 00:00:00,0.49402538,N,0.00451989951
po4,2023-08-14 00:00:00,0.49402538,N,0.0044799935199999995
po4,2023-08-15 00:00:00,0.49402538,N,0.00437257728
po4,2023-08-16 00:00:00,0.49402538,N,0.00438173902
po4,2023-08-17 00:00:00,0.49402538,N,0.00453831134
po4,2023-08-18 00:00:00,0.49402538,N,0.0046761491200000005
po4,2023-08-19 00:00:00,0.49402538,N,0.00468578206
po4,2023-08-20 00:00:00,0.49402538,N,0.00468059979
po4,2023-08-21 00:00:00,0.49402538,N,0.00467184043
po4,2023-08-22 00:00:00,0.49402538,N,0.0047621797
po4,2023-08-23 00:00:00,0.49402538,N,0.00491612074
po4,2023-08-24 00:00:00,0.49402538,N,0.00492503696
po4,2023-08-25 00:00:00,0.49402538,N,0.00488373566
po4,2023-08-26 00:00:00,0.49402538,N,0.00476321696
po4,2023-08-27 00:00:00,0.49402538,N,0.00482273696
po4,2023-08-28 00:00:00,0.49402538,N,0.00470453582
po4,2023-08-29 00:00:00,0.49402538,N,0.00448845249
po4,2023-08-30 00:00:00,0.49402538,N,0.00447246765
po4,2023-08-31 00:00:00,0.49402538,N,0.004520561980000001
po4,2023-09-01 00:00:00,0.49402538,N,0.0043858434200000004
po4,2023-09-02 00:00:00,0.49402538,N,0.00431083892
po4,2023-09-03 00:00:00,0.49402538,N,0.0043191379299999996
po4,2023-09-04 00:00:00,0.49402538,N,0.00433572293
po4,2023-09-05 00:00:00,0.49402538,N,0.00435739937
po4,2023-09-06 00:00:00,0.49402538,N,0.00438022715
po4,2023-09-07 00:00:00,0.49402538,N,0.00443722654
po4,2023-09-08 00:00:00,0.49402538,N,0.00449797414
po4,2023-09-09 00:00:00,0.49402538,N,0.004502161
po4,2023-09-10 00:00:00,0.49402538,N,0.0044793791
po4,2023-09-11 00:00:00,0.49402538,N,0.00448394013
po4,2023-09-12 00:00:00,0.49402538,N,0.00442394986
po4,2023-09-13 00:00:00,0.49402538,N,0.004346221700000001
po4,2023-09-14 00:00:00,0.49402538,N,0.00430865342
po4,2023-09-15 00:00:00,0.49402538,N,0.00429444054
po4,2023-09-16 00:00:00,0.49402538,N,0.00432208231
po4,2023-09-17 00:00:00,0.49402538,N,0.00432488409
po4,2023-09-18 00:00:00,0.49402538,N,0.00436261884
po4,2023-09-19 00:00:00,0.49402538,N,0.00440537187
po4,2023-09-20 00:00:00,0.49402538,N,0.00444619577
po4,2023-09-21 00:00:00,0.49402538,N,0.00447662692
po4,2023-09-22 00:00:00,0.49402538,N,0.00444726651
po4,2023-09-23 00:00:00,0.49402538,N,0.0044323170700000004
po4,2023-09-24 00:00:00,0.49402538,N,0.004440655450000001
po4,2023-09-25 00:00:00,0.49402538,N,0.0044407679799999995
po4,2023-09-26 00:00:00,0.49402538,N,0.004445757119999999
po4,2023-09-27 00:00:00,0.49402538,N,0.0045085005
po4,2023-09-28 00:00:00,0.49402538,N,0.0045573999
po4,2023-09-29 00:00:00,0.49402538,N,0.0045304720599999996
po4,2023-09-30 00:00:00,0.49402538,N,0.00451466082
po4,2023-10-01 00:00:00,0.49402538,N,0.00447437291
po4,2023-10-02 00:00:00,0.49402538,N,0.0044645536599999995
po4,2023-10-03 00:00:00,0.49402538,N,0.00446828203
po4,2023-10-04 00:00:00,0.49402538,N,0.00447549108
po4,2023-10-05 00:00:00,0.49402538,N,0.0044643162
po4,2023-10-06 00:00:00,0.49402538,N,0.00444965072
po4,2023-10-07 00:00:00,0.49402538,N,0.00449179584
po4,2023-10-08 00:00:00,0.49402538,N,0.00452476899
po4,2023-10-09 00:00:00,0.49402538,N,0.0044997467199999995
po4,2023-10-10 00:00:00,0.49402538,N,0.00446250549
po4,2023-10-11 00:00:00,0.49402538,N,0.00444888471
po4,2023-10-12 00:00:00,0.49402538,N,0.00442226904
po4,2023-10-13 00:00:00,0.49402538,N,0.0043775512299999994
po4,2023-10-14 00:00:00,0.49402538,N,0.0043372843999999995
po4,2023-10-15 00:00:00,0.49402538,N,0.00431432704
po4,2023-10-16 00:00:00,0.49402538,N,0.0043394082099999995
po4,2023-10-17 00:00:00,0.49402538,N,0.0043858583
po4,2023-10-18 00:00:00,0.49402538,N,0.00441261812
po4,2023-10-19 00:00:00,0.49402538,N,0.00440244144
po4,2023-10-20 00:00:00,0.49402538,N,0.0043897181099999995
po4,2023-10-21 00:00:00,0.49402538,N,0.0043944493299999995
po4,2023-10-22 00:00:00,0.49402538,N,0.00437085647
po4,2023-10-23 00:00:00,0.49402538,N,0.00435246913
po4,2023-10-24 00:00:00,0.49402538,N,0.0043037238
po4,2023-10-25 00:00:00,0.49402538,N,0.00429800027
po4,2023-10-26 00:00:00,0.49402538,N,0.0043220906800000005
po4,2023-10-27 00:00:00,0.49402538,N,0.00429213476
po4,2023-10-28 00:00:00,0.49402538,N,0.004209848049999999
po4,2023-10-29 00:00:00,0.49402538,N,0.004151589749999999
po4,2023-10-30 00:00:00,0.49402538,N,0.00411896411
po4,2023-10-31 00:00:00,0.49402538,N,0.0041032080499999995
po4,2023-11-01 00:00:00,0.49402538,N,0.00409463438
po4,2023-11-02 00:00:00,0.49402538,N,0.00408298799
po4,2023-11-03 00:00:00,0.49402538,N,0.00407679853
po4,2023-11-04 00:00:00,0.49402538,N,0.004118134860000001
po4,2023-11-05 00:00:00,0.49402538,N,0.0042624721
po4,2023-11-06 00:00:00,0.49402538,N,0.00435613674
po4,2023-11-07 00:00:00,0.49402538,N,0.0043551338900000005
po4,2023-11-08 00:00:00,0.49402538,N,0.0043292969399999996
po4,2023-11-09 00:00:00,0.49402538,N,0.00428650268
po4,2023-11-10 00:00:00,0.49402538,N,0.00423754779
po4,2023-11-11 00:00:00,0.49402538,N,0.0041862152
po4,2023-11-12 00:00:00,0.49402538,N,0.00418034659
po4,2023-11-13 00:00:00,0.49402538,N,0.00417882046
po4,2023-11-14 00:00:00,0.49402538,N,0.00416427185
po4,2023-11-15 00:00:00,0.49402538,N,0.00416299155
po4,2023-11-16 00:00:00,0.49402538,N,0.00416954092
po4,2023-11-17 00:00:00,0.49402538,N,0.004172476620000001
po4,2023-11-18 00:00:00,0.49402538,N,0.00416629305
po4,2023-11-19 00:00:00,0.49402538,N,0.00415570593
po4,2023-11-20 00:00:00,0.49402538,N,0.0041613308799999995
po4,2023-11-21 00:00:00,0.49402538,N,0.00418182622
po4,2023-11-22 00:00:00,0.49402538,N,0.004193426419999999
po4,2023-11-23 00:00:00,0.49402538,N,0.00421403057
po4,2023-11-24 00:00:00,0.49402538,N,0.004259032649999999
po4,2023-11-25 00:00:00,0.49402538,N,0.0042826159
po4,2023-11-26 00:00:00,0.49402538,N,0.0043066688
po4,2023-11-27 00:00:00,0.49402538,N,0.0043305636
po4,2023-11-28 00:00:00,0.49402538,N,0.00434640026
po4,2023-11-29 00:00:00,0.49402538,N,0.00434369086
po4,2023-11-30 00:00:00,0.49402538,N,0.004309529790000001
po4,2023-12-01 00:00:00,0.49402538,N,0.00426304064
po4,2023-12-02 00:00:00,0.49402538,N,0.00422812782
po4,2023-12-03 00:00:00,0.49402538,N,0.00420109923
po4,2023-12-04 00:00:00,0.49402538,N,0.00417217964
po4,2023-12-05 00:00:00,0.49402538,N,0.00419987225
po4,2023-12-06 00:00:00,0.49402538,N,0.00422166122
po4,2023-12-07 00:00:00,0.49402538,N,0.0042227366100000005
po4,2023-12-08 00:00:00,0.49402538,N,0.00422056475
po4,2023-12-09 00:00:00,0.49402538,N,0.004229152369999999
po4,2023-12-10 00:00:00,0.49402538,N,0.00423525875
po4,2023-12-11 00:00:00,0.49402538,N,0.004212983389999999
po4,2023-12-12 00:00:00,0.49402538,N,0.0041938567
po4,2023-12-13 00:00:00,0.49402538,N,0.00420175426
po4,2023-12-14 00:00:00,0.49402538,N,0.004214529979999999
po4,2023-12-15 00:00:00,0.49402538,N,0.00419189967
po4,2023-12-16 00:00:00,0.49402538,N,0.00416459642
po4,2023-12-17 00:00:00,0.49402538,N,0.00417085377
po4,2023-12-18 00:00:00,0.49402538,N,0.00417676299
po4,2023-12-19 00:00:00,0.49402538,N,0.00418514694
po4,2023-12-20 00:00:00,0.49402538,N,0.00417939582
po4,2023-12-21 00:00:00,0.49402538,N,0.00416040987
po4,2023-12-22 00:00:00,0.49402538,N,0.004159581549999999
po4,2023-12-23 00:00:00,0.49402538,N,0.00419726236
po4,2023-12-24 00:00:00,0.49402538,N,0.00419691485
po4,2023-12-25 00:00:00,0.49402538,N,0.00418093187
po4,2023-12-26 00:00:00,0.49402538,N,0.00417356038
po4,2023-12-27 00:00:00,0.49402538,N,0.00416543404
po4,2023-12-28 00:00:00,0.49402538,N,0.00418044176
po4,2023-12-29 00:00:00,0.49402538,N,0.00422725672
po4,2023-12-30 00:00:00,0.49402538,N,0.00424715283
po4,2023-12-31 00:00:00,0.49402538,N,0.00425112021
po4,2024-01-01 00:00:00,0.49402538,N,0.004266777689999999
po4,2024-01-02 00:00:00,0.49402538,N,0.00427700428
po4,2024-01-03 00:00:00,0.49402538,N,0.0043017162400000005
po4,2024-01-04 00:00:00,0.49402538,N,0.0043129766799999995
po4,2024-01-05 00:00:00,0.49402538,N,0.00430477284
po4,2024-01-06 00:00:00,0.49402538,N,0.00427993688
po4,2024-01-07 00:00:00,0.49402538,N,0.00426117816
po4,2024-01-08 00:00:00,0.49402538,N,0.0042764872
po4,2024-01-09 00:00:00,0.49402538,N,0.004295002260000001
po4,2024-01-10 00:00:00,0.49402538,N,0.00428042606
po4,2024-01-11 00:00:00,0.49402538,N,0.0042314597
po4,2024-01-12 00:00:00,0.49402538,N,0.00418900086
po4,2024-01-13 00:00:00,0.49402538,N,0.004175916070000001
po4,2024-01-14 00:00:00,0.49402538,N,0.00421123406
po4,2024-01-15 00:00:00,0.49402538,N,0.00425474752
po4,2024-01-16 00:00:00,0.49402538,N,0.004274156
po4,2024-01-17 00:00:00,0.49402538,N,0.00427126122
po4,2024-01-18 00:00:00,0.49402538,N,0.00425764199
po4,2024-01-19 00:00:00,0.49402538,N,0.00420908886
po4,2024-01-20 00:00:00,0.49402538,N,0.0041605348
po4,2024-01-21 00:00:00,0.49402538,N,0.0041611455
po4,2024-01-22 00:00:00,0.49402538,N,0.004185051459999999
po4,2024-01-23 00:00:00,0.49402538,N,0.0042615290800000006
po4,2024-01-24 00:00:00,0.49402538,N,0.00439563508
po4,2024-01-25 00:00:00,0.49402538,N,0.0044935708999999996
po4,2024-01-26 00:00:00,0.49402538,N,0.00452598233
po4,2024-01-27 00:00:00,0.49402538,N,0.004475117529999999
po4,2024-01-28 00:00:00,0.49402538,N,0.00443261591
po4,2024-01-29 00:00:00,0.49402538,N,0.00442597633
po4,2024-01-30 00:00:00,0.49402538,N,0.0044279284
po4,2024-01-31 00:00:00,0.49402538,N,0.00440746344
po4,2024-02-01 00:00:00,0.49402538,N,0.0043764541399999995
po4,2024-02-02 00:00:00,0.49402538,N,0.00439061711
po4,2024-02-03 00:00:00,0.49402538,N,0.00446824638
po4,2024-02-04 00:00:00,0.49402538,N,0.00448094026
po4,2024-02-05 00:00:00,0.49402538,N,0.00448587112
po4,2024-02-06 00:00:00,0.49402538,N,0.00448713716
po4,2024-02-07 00:00:00,0.49402538,N,0.0044667683
po4,2024-02-08 00:00:00,0.49402538,N,0.00444467708
po4,2024-02-09 00:00:00,0.49402538,N,0.004459931560000001
po4,2024-02-10 00:00:00,0.49402538,N,0.00449350828
po4,2024-02-11 00:00:00,0.49402538,N,0.00448394664
po4,2024-02-12 00:00:00,0.49402538,N,0.00448326619
po4,2024-02-13 00:00:00,0.49402538,N,0.00449089002
po4,2024-02-14 00:00:00,0.49402538,N,0.00449428018
po4,2024-02-15 00:00:00,0.49402538,N,0.00448386387
po4,2024-02-16 00:00:00,0.49402538,N,0.00447950744
po4,2024-02-17 00:00:00,0.49402538,N,0.004478764059999999
po4,2024-02-18 00:00:00,0.49402538,N,0.00446010051
po4,2024-02-19 00:00:00,0.49402538,N,0.00445266051
po4,2024-02-20 00:00:00,0.49402538,N,0.00448375785
po4,2024-02-21 00:00:00,0.49402538,N,0.00450352035
po4,2024-02-22 00:00:00,0.49402538,N,0.004499955040000001
po4,2024-02-23 00:00:00,0.49402538,N,0.00448263472
po4,2024-02-24 00:00:00,0.49402538,N,0.00447628716
po4,2024-02-25 00:00:00,0.49402538,N,0.004467693030000001
po4,2024-02-26 00:00:00,0.49402538,N,0.0044747647500000005
po4,2024-02-27 00:00:00,0.49402538,N,0.00451005298
po4,2024-02-28 00:00:00,0.49402538,N,0.0045483230999999995
po4,2024-02-29 00:00:00,0.49402538,N,0.00457397188
po4,2024-03-01 00:00:00,0.49402538,N,0.00458215247
po4,2024-03-02 00:00:00,0.49402538,N,0.00458963959
po4,2024-03-03 00:00:00,0.49402538,N,0.00459200644
po4,2024-03-04 00:00:00,0.49402538,N,0.00458139359
po4,2024-03-05 00:00:00,0.49402538,N,0.00457820431
po4,2024-03-06 00:00:00,0.49402538,N,0.00458751082
po4,2024-03-07 00:00:00,0.49402538,N,0.00457738281
po4,2024-03-08 00:00:00,0.49402538,N,0.00458078568
po4,2024-03-09 00:00:00,0.49402538,N,0.00459328147
po4,2024-03-10 00:00:00,0.49402538,N,0.00461576701
po4,2024-03-11 00:00:00,0.49402538,N,0.004624487
po4,2024-03-12 00:00:00,0.49402538,N,0.0046227894399999995
po4,2024-03-13 00:00:00,0.49402538,N,0.004611939749999999
po4,2024-03-14 00:00:00,0.49402538,N,0.00459512969
po4,2024-03-15 00:00:00,0.49402538,N,0.00457314697
po4,2024-03-16 00:00:00,0.49402538,N,0.00456011984
po4,2024-03-17 00:00:00,0.49402538,N,0.0045700537900000004
po4,2024-03-18 00:00:00,0.49402538,N,0.0045914069
po4,2024-03-19 00:00:00,0.49402538,N,0.00460245003
po4,2024-03-20 00:00:00,0.49402538,N,0.00460033893
po4,2024-03-21 00:00:00,0.49402538,N,0.00459788683
po4,2024-03-22 00:00:00,0.49402538,N,0.00459040777
po4,2024-03-23 00:00:00,0.49402538,N,0.00457935131
po4,2024-03-24 00:00:00,0.49402538,N,0.00457427785
po4,2024-03-25 00:00:00,0.49402538,N,0.00456942511
po4,2024-03-26 00:00:00,0.49402538,N,0.00455897935
po4,2024-03-27 00:00:00,0.49402538,N,0.00454445709
po4,2024-03-28 00:00:00,0.49402538,N,0.00452221118
po4,2024-03-29 00:00:00,0.49402538,N,0.00449536053
po4,2024-03-30 00:00:00,0.49402538,N,0.00447782383
