Variable,Date,Depth,QC,Data
po4,2023-01-15 00:00:00,0.49402538,N,0.00395490932
po4,2023-01-16 00:00:00,0.49402538,N,0.00398673671
po4,2023-01-17 00:00:00,0.49402538,N,0.0040140877
po4,2023-01-18 00:00:00,0.49402538,N,0.00402839234
po4,2023-01-19 00:00:00,0.49402538,N,0.004023490310000001
po4,2023-01-20 00:00:00,0.49402538,N,0.003998795090000001
po4,2023-01-21 00:00:00,0.49402538,N,0.00396075468
po4,2023-01-22 00:00:00,0.49402538,N,0.003945074880000001
po4,2023-01-23 00:00:00,0.49402538,N,0.00394528227
po4,2023-01-24 00:00:00,0.49402538,N,0.00393643394
po4,2023-01-25 00:00:00,0.49402538,N,0.00393991648
po4,2023-01-26 00:00:00,0.49402538,N,0.003958270030000001
po4,2023-01-27 00:00:00,0.49402538,N,0.00398597504
po4,2023-01-28 00:00:00,0.49402538,N,0.0040136515300000005
po4,2023-01-29 00:00:00,0.49402538,N,0.00403467697
po4,2023-01-30 00:00:00,0.49402538,N,0.0040356965600000004
po4,2023-01-31 00:00:00,0.49402538,N,0.00403095418
po4,2023-02-01 00:00:00,0.49402538,N,0.004030597679999999
po4,2023-02-02 00:00:00,0.49402538,N,0.00402962118
po4,2023-02-03 00:00:00,0.49402538,N,0.00402392896
po4,2023-02-04 00:00:00,0.49402538,N,0.00401646478
po4,2023-02-05 00:00:00,0.49402538,N,0.004007478189999999
po4,2023-02-06 00:00:00,0.49402538,N,0.00400285826
po4,2023-02-07 00:00:00,0.49402538,N,0.0040004632
po4,2023-02-08 00:00:00,0.49402538,N,0.00399802102
po4,2023-02-09 00:00:00,0.49402538,N,0.00399774016
po4,2023-02-10 00:00:00,0.49402538,N,0.00400517737
po4,2023-02-11 00:00:00,0.49402538,N,0.0040164747
po4,2023-02-12 00:00:00,0.49402538,N,0.00402241678
po4,2023-02-13 00:00:00,0.49402538,N,0.00402318
po4,2023-02-14 00:00:00,0.49402538,N,0.0040269712999999995
po4,2023-02-15 00:00:00,0.49402538,N,0.00403145266
po4,2023-02-16 00:00:00,0.49402538,N,0.00403161665
po4,2023-02-17 00:00:00,0.49402538,N,0.00403349525
po4,2023-02-18 00:00:00,0.49402538,N,0.00403714147
po4,2023-02-19 00:00:00,0.49402538,N,0.00404008957
po4,2023-02-20 00:00:00,0.49402538,N,0.004039052
po4,2023-02-21 00:00:00,0.49402538,N,0.00402951981
po4,2023-02-22 00:00:00,0.49402538,N,0.0040289335999999995
po4,2023-02-23 00:00:00,0.49402538,N,0.004042703799999999
po4,2023-02-24 00:00:00,0.49402538,N,0.00405667798
po4,2023-02-25 00:00:00,0.49402538,N,0.00406097737
po4,2023-02-26 00:00:00,0.49402538,N,0.0040549922
po4,2023-02-27 00:00:00,0.49402538,N,0.0040473538
po4,2023-02-28 00:00:00,0.49402538,N,0.00403702646
po4,2023-03-01 00:00:00,0.49402538,N,0.00402315396
po4,2023-03-02 00:00:00,0.49402538,N,0.0040068616
po4,2023-03-03 00:00:00,0.49402538,N,0.00400274418
po4,2023-03-04 00:00:00,0.49402538,N,0.0040184813299999995
po4,2023-03-05 00:00:00,0.49402538,N,0.0040353444
po4,2023-03-06 00:00:00,0.49402538,N,0.00404476437
po4,2023-03-07 00:00:00,0.49402538,N,0.00404930742
po4,2023-03-08 00:00:00,0.49402538,N,0.00404886846
po4,2023-03-09 00:00:00,0.49402538,N,0.00404249114
po4,2023-03-10 00:00:00,0.49402538,N,0.00403495907
po4,2023-03-11 00:00:00,0.49402538,N,0.00402654536
po4,2023-03-12 00:00:00,0.49402538,N,0.00401750483
po4,2023-03-13 00:00:00,0.49402538,N,0.00401377863
po4,2023-03-14 00:00:00,0.49402538,N,0.00401278198
po4,2023-03-15 00:00:00,0.49402538,N,0.00400631817
po4,2023-03-16 00:00:00,0.49402538,N,0.00400118426
po4,2023-03-17 00:00:00,0.49402538,N,0.00400280091
po4,2023-03-18 00:00:00,0.49402538,N,0.0040050189600000004
po4,2023-03-19 00:00:00,0.49402538,N,0.0040051528800000005
po4,2023-03-20 00:00:00,0.49402538,N,0.00400158788
po4,2023-03-21 00:00:00,0.49402538,N,0.00399259416
po4,2023-03-22 00:00:00,0.49402538,N,0.00397891355
po4,2023-03-23 00:00:00,0.49402538,N,0.0039628102899999995
po4,2023-03-24 00:00:00,0.49402538,N,0.00394479061
po4,2023-03-25 00:00:00,0.49402538,N,0.00392766125
po4,2023-03-26 00:00:00,0.49402538,N,0.00392367868
po4,2023-03-27 00:00:00,0.49402538,N,0.00393225452
po4,2023-03-28 00:00:00,0.49402538,N,0.00394154615
po4,2023-03-29 00:00:00,0.49402538,N,0.0039428125
po4,2023-03-30 00:00:00,0.49402538,N,0.00393751429
po4,2023-03-31 00:00:00,0.49402538,N,0.00392804627
po4,2023-04-01 00:00:00,0.49402538,N,0.003907764209999999
po4,2023-04-02 00:00:00,0.49402538,N,0.00388720098
po4,2023-04-03 00:00:00,0.49402538,N,0.0038816829799999996
po4,2023-04-04 00:00:00,0.49402538,N,0.00388958426
po4,2023-04-05 00:00:00,0.49402538,N,0.00389702426
po4,2023-04-06 00:00:00,0.49402538,N,0.00389567018
po4,2023-04-07 00:00:00,0.49402538,N,0.0038877372800000002
po4,2023-04-08 00:00:00,0.49402538,N,0.00388015096
po4,2023-04-09 00:00:00,0.49402538,N,0.00386882263
po4,2023-04-10 00:00:00,0.49402538,N,0.00385491758
po4,2023-04-11 00:00:00,0.49402538,N,0.00383241561
po4,2023-04-12 00:00:00,0.49402538,N,0.0037965498500000003
po4,2023-04-13 00:00:00,0.49402538,N,0.0037952679999999996
po4,2023-04-14 00:00:00,0.49402538,N,0.00382711182
po4,2023-04-15 00:00:00,0.49402538,N,0.00384884065
po4,2023-04-16 00:00:00,0.49402538,N,0.00384335737
po4,2023-04-17 00:00:00,0.49402538,N,0.0038076432
po4,2023-04-18 00:00:00,0.49402538,N,0.00376924381
po4,2023-04-19 00:00:00,0.49402538,N,0.0037481883
po4,2023-04-20 00:00:00,0.49402538,N,0.00372248992
po4,2023-04-21 00:00:00,0.49402538,N,0.0036815001699999996
po4,2023-04-22 00:00:00,0.49402538,N,0.0036381730199999997
po4,2023-04-23 00:00:00,0.49402538,N,0.0036027111900000003
po4,2023-04-24 00:00:00,0.49402538,N,0.00359225024
po4,2023-04-25 00:00:00,0.49402538,N,0.00360871496
po4,2023-04-26 00:00:00,0.49402538,N,0.0036221833439999997
po4,2023-04-27 00:00:00,0.49402538,N,0.003627175956
po4,2023-04-28 00:00:00,0.49402538,N,0.003639908524
po4,2023-04-29 00:00:00,0.49402538,N,0.003663335844
po4,2023-04-30 00:00:00,0.49402538,N,0.00367670788
po4,2023-05-01 00:00:00,0.49402538,N,0.00367619297
po4,2023-05-02 00:00:00,0.49402538,N,0.003664183725
po4,2023-05-03 00:00:00,0.49402538,N,0.003634921926
po4,2023-05-04 00:00:00,0.49402538,N,0.003606100575
po4,2023-05-05 00:00:00,0.49402538,N,0.0035934136699999997
po4,2023-05-06 00:00:00,0.49402538,N,0.0035914461
po4,2023-05-07 00:00:00,0.49402538,N,0.00358831758
po4,2023-05-08 00:00:00,0.49402538,N,0.0035793041439999996
po4,2023-05-09 00:00:00,0.49402538,N,0.003583260395
po4,2023-05-10 00:00:00,0.49402538,N,0.00359071326
po4,2023-05-11 00:00:00,0.49402538,N,0.0035956090899999997
po4,2023-05-12 00:00:00,0.49402538,N,0.0035974776149999997
po4,2023-05-13 00:00:00,0.49402538,N,0.003596480996
po4,2023-05-14 00:00:00,0.49402538,N,0.00359394625
po4,2023-05-15 00:00:00,0.49402538,N,0.0035907272099999997
po4,2023-05-16 00:00:00,0.49402538,N,0.00358674681
po4,2023-05-17 00:00:00,0.49402538,N,0.0035837308199999996
po4,2023-05-18 00:00:00,0.49402538,N,0.00358173907
po4,2023-05-19 00:00:00,0.49402538,N,0.00357713154
po4,2023-05-20 00:00:00,0.49402538,N,0.003571464864
po4,2023-05-21 00:00:00,0.49402538,N,0.0035683046
po4,2023-05-22 00:00:00,0.49402538,N,0.00356662006
po4,2023-05-23 00:00:00,0.49402538,N,0.00355996963
po4,2023-05-24 00:00:00,0.49402538,N,0.00355558127
po4,2023-05-25 00:00:00,0.49402538,N,0.003553407085
po4,2023-05-26 00:00:00,0.49402538,N,0.003551929594
po4,2023-05-27 00:00:00,0.49402538,N,0.0035499786399999997
po4,2023-05-28 00:00:00,0.49402538,N,0.003550405665
po4,2023-05-29 00:00:00,0.49402538,N,0.00356482609
po4,2023-05-30 00:00:00,0.49402538,N,0.00359031026
po4,2023-05-31 00:00:00,0.49402538,N,0.003615203725
po4,2023-06-01 00:00:00,0.49402538,N,0.003588605694
po4,2023-06-02 00:00:00,0.49402538,N,0.00357581559
po4,2023-06-03 00:00:00,0.49402538,N,0.0035736335000000003
po4,2023-06-04 00:00:00,0.49402538,N,0.00359217181
po4,2023-06-05 00:00:00,0.49402538,N,0.0036242135649999997
po4,2023-06-06 00:00:00,0.49402538,N,0.0036384987059999998
po4,2023-06-07 00:00:00,0.49402538,N,0.0036461115
po4,2023-06-08 00:00:00,0.49402538,N,0.00366444211
po4,2023-06-09 00:00:00,0.49402538,N,0.00371436978
po4,2023-06-10 00:00:00,0.49402538,N,0.00374527213
po4,2023-06-11 00:00:00,0.49402538,N,0.0037329638899999996
po4,2023-06-12 00:00:00,0.49402538,N,0.00373675705
po4,2023-06-13 00:00:00,0.49402538,N,0.003751964286
po4,2023-06-14 00:00:00,0.49402538,N,0.0037692366800000003
po4,2023-06-15 00:00:00,0.49402538,N,0.00378135489
po4,2023-06-16 00:00:00,0.49402538,N,0.0037948110599999997
po4,2023-06-17 00:00:00,0.49402538,N,0.0038145369800000003
po4,2023-06-18 00:00:00,0.49402538,N,0.0038353231
po4,2023-06-19 00:00:00,0.49402538,N,0.003846718886
po4,2023-06-20 00:00:00,0.49402538,N,0.00384774883
po4,2023-06-21 00:00:00,0.49402538,N,0.0038537296599999997
po4,2023-06-22 00:00:00,0.49402538,N,0.0038618550699999997
po4,2023-06-23 00:00:00,0.49402538,N,0.00387239693
po4,2023-06-24 00:00:00,0.49402538,N,0.0038780652799999997
po4,2023-06-25 00:00:00,0.49402538,N,0.0038734624
po4,2023-06-26 00:00:00,0.49402538,N,0.0038718840040000003
po4,2023-06-27 00:00:00,0.49402538,N,0.00388189812
po4,2023-06-28 00:00:00,0.49402538,N,0.00387825903
po4,2023-06-29 00:00:00,0.49402538,N,0.0038936768799999995
po4,2023-06-30 00:00:00,0.49402538,N,0.0039627572800000005
po4,2023-07-01 00:00:00,0.49402538,N,0.0040568708
po4,2023-07-02 00:00:00,0.49402538,N,0.00410442015
po4,2023-07-03 00:00:00,0.49402538,N,0.00410590009
po4,2023-07-04 00:00:00,0.49402538,N,0.00407901441
po4,2023-07-05 00:00:00,0.49402538,N,0.00408188036
po4,2023-07-06 00:00:00,0.49402538,N,0.004125660729999999
po4,2023-07-07 00:00:00,0.49402538,N,0.00413897368
po4,2023-07-08 00:00:00,0.49402538,N,0.00412560617
po4,2023-07-09 00:00:00,0.49402538,N,0.00411137779
po4,2023-07-10 00:00:00,0.49402538,N,0.0041900034
po4,2023-07-11 00:00:00,0.49402538,N,0.00419292918
po4,2023-07-12 00:00:00,0.49402538,N,0.0041750269900000005
po4,2023-07-13 00:00:00,0.49402538,N,0.0041593227
po4,2023-07-14 00:00:00,0.49402538,N,0.00415699243
po4,2023-07-15 00:00:00,0.49402538,N,0.00416125214
po4,2023-07-16 00:00:00,0.49402538,N,0.00417751226
po4,2023-07-17 00:00:00,0.49402538,N,0.00421857703
po4,2023-07-18 00:00:00,0.49402538,N,0.00423912321
po4,2023-07-19 00:00:00,0.49402538,N,0.00425012635
po4,2023-07-20 00:00:00,0.49402538,N,0.00426162518
po4,2023-07-21 00:00:00,0.49402538,N,0.0042671909199999995
po4,2023-07-22 00:00:00,0.49402538,N,0.004268301029999999
po4,2023-07-23 00:00:00,0.49402538,N,0.00424397688
po4,2023-07-24 00:00:00,0.49402538,N,0.00428293613
po4,2023-07-25 00:00:00,0.49402538,N,0.00436796045
po4,2023-07-26 00:00:00,0.49402538,N,0.00437442426
po4,2023-07-27 00:00:00,0.49402538,N,0.00432592073
po4,2023-07-28 00:00:00,0.49402538,N,0.0043111114099999995
po4,2023-07-29 00:00:00,0.49402538,N,0.0043096804500000006
po4,2023-07-30 00:00:00,0.49402538,N,0.00431938748
po4,2023-07-31 00:00:00,0.49402538,N,0.004271155820000001
po4,2023-08-01 00:00:00,0.49402538,N,0.0042012195100000005
po4,2023-08-02 00:00:00,0.49402538,N,0.00422957707
po4,2023-08-03 00:00:00,0.49402538,N,0.00424550084
po4,2023-08-04 00:00:00,0.49402538,N,0.00422133138
po4,2023-08-05 00:00:00,0.49402538,N,0.00421343413
po4,2023-08-06 00:00:00,0.49402538,N,0.00422802862
po4,2023-08-07 00:00:00,0.49402538,N,0.00425821611
po4,2023-08-08 00:00:00,0.49402538,N,0.00423641815
po4,2023-08-09 00:00:00,0.49402538,N,0.00427554697
po4,2023-08-10 00:00:00,0.49402538,N,0.00434164114
po4,2023-08-11 00:00:00,0.49402538,N,0.004399026790000001
po4,2023-08-12 00:00:00,0.49402538,N,0.004363064
po4,2023-08-13 00:00:00,0.49402538,N,0.0043639847
po4,2023-08-14 00:00:00,0.49402538,N,0.00438629943
po4,2023-08-15 00:00:00,0.49402538,N,0.00444878148
po4,2023-08-16 00:00:00,0.49402538,N,0.004454270650000001
po4,2023-08-17 00:00:00,0.49402538,N,0.0044197750899999996
po4,2023-08-18 00:00:00,0.49402538,N,0.00440954261
po4,2023-08-19 00:00:00,0.49402538,N,0.00436262566
po4,2023-08-20 00:00:00,0.49402538,N,0.004293535649999999
po4,2023-08-21 00:00:00,0.49402538,N,0.004274934409999999
po4,2023-08-22 00:00:00,0.49402538,N,0.00433422129
po4,2023-08-23 00:00:00,0.49402538,N,0.004387222299999999
po4,2023-08-24 00:00:00,0.49402538,N,0.0043515537
po4,2023-08-25 00:00:00,0.49402538,N,0.004366739979999999
po4,2023-08-26 00:00:00,0.49402538,N,0.0046092226
po4,2023-08-27 00:00:00,0.49402538,N,0.0047947972800000006
po4,2023-08-28 00:00:00,0.49402538,N,0.00470548318
po4,2023-08-29 00:00:00,0.49402538,N,0.00457005286
po4,2023-08-30 00:00:00,0.49402538,N,0.004505667719999999
po4,2023-08-31 00:00:00,0.49402538,N,0.004518062450000001
po4,2023-09-01 00:00:00,0.49402538,N,0.00452082486
po4,2023-09-02 00:00:00,0.49402538,N,0.00455039142
po4,2023-09-03 00:00:00,0.49402538,N,0.0045589778
po4,2023-09-04 00:00:00,0.49402538,N,0.00452264115
po4,2023-09-05 00:00:00,0.49402538,N,0.0044862704
po4,2023-09-06 00:00:00,0.49402538,N,0.00446356414
po4,2023-09-07 00:00:00,0.49402538,N,0.00442412377
po4,2023-09-08 00:00:00,0.49402538,N,0.0043978739
po4,2023-09-09 00:00:00,0.49402538,N,0.00444827649
po4,2023-09-10 00:00:00,0.49402538,N,0.00448007474
po4,2023-09-11 00:00:00,0.49402538,N,0.00447540831
po4,2023-09-12 00:00:00,0.49402538,N,0.00443637094
po4,2023-09-13 00:00:00,0.49402538,N,0.00444332486
po4,2023-09-14 00:00:00,0.49402538,N,0.00444393432
po4,2023-09-15 00:00:00,0.49402538,N,0.004414145489999999
po4,2023-09-16 00:00:00,0.49402538,N,0.00440326201
po4,2023-09-17 00:00:00,0.49402538,N,0.0043850216099999995
po4,2023-09-18 00:00:00,0.49402538,N,0.00438478012
po4,2023-09-19 00:00:00,0.49402538,N,0.00438895799
po4,2023-09-20 00:00:00,0.49402538,N,0.00437879464
po4,2023-09-21 00:00:00,0.49402538,N,0.00437044665
po4,2023-09-22 00:00:00,0.49402538,N,0.0043386081
po4,2023-09-23 00:00:00,0.49402538,N,0.00432799029
po4,2023-09-24 00:00:00,0.49402538,N,0.004307631659999999
po4,2023-09-25 00:00:00,0.49402538,N,0.00427411353
po4,2023-09-26 00:00:00,0.49402538,N,0.00423288043
po4,2023-09-27 00:00:00,0.49402538,N,0.004214320729999999
po4,2023-09-28 00:00:00,0.49402538,N,0.004170490139999999
po4,2023-09-29 00:00:00,0.49402538,N,0.004174243
po4,2023-09-30 00:00:00,0.49402538,N,0.004206253910000001
po4,2023-10-01 00:00:00,0.49402538,N,0.00426204771
po4,2023-10-02 00:00:00,0.49402538,N,0.00429397492
po4,2023-10-03 00:00:00,0.49402538,N,0.00426077795
po4,2023-10-04 00:00:00,0.49402538,N,0.004191865570000001
po4,2023-10-05 00:00:00,0.49402538,N,0.00412588703
po4,2023-10-06 00:00:00,0.49402538,N,0.004090870050000001
po4,2023-10-07 00:00:00,0.49402538,N,0.00414927777
po4,2023-10-08 00:00:00,0.49402538,N,0.00425042643
po4,2023-10-09 00:00:00,0.49402538,N,0.00426541803
po4,2023-10-10 00:00:00,0.49402538,N,0.00421419084
po4,2023-10-11 00:00:00,0.49402538,N,0.004144322109999999
po4,2023-10-12 00:00:00,0.49402538,N,0.004074093470000001
po4,2023-10-13 00:00:00,0.49402538,N,0.00402715234
po4,2023-10-14 00:00:00,0.49402538,N,0.00400288988
po4,2023-10-15 00:00:00,0.49402538,N,0.00398728045
po4,2023-10-16 00:00:00,0.49402538,N,0.0039890520999999995
po4,2023-10-17 00:00:00,0.49402538,N,0.00402321875
po4,2023-10-18 00:00:00,0.49402538,N,0.0040765229400000005
po4,2023-10-19 00:00:00,0.49402538,N,0.00406748954
po4,2023-10-20 00:00:00,0.49402538,N,0.00402274414
po4,2023-10-21 00:00:00,0.49402538,N,0.0040003094400000005
po4,2023-10-22 00:00:00,0.49402538,N,0.00398817573
po4,2023-10-23 00:00:00,0.49402538,N,0.00397687437
po4,2023-10-24 00:00:00,0.49402538,N,0.003950077969999999
po4,2023-10-25 00:00:00,0.49402538,N,0.0039498141600000005
po4,2023-10-26 00:00:00,0.49402538,N,0.00396172374
po4,2023-10-27 00:00:00,0.49402538,N,0.0039547915200000006
po4,2023-10-28 00:00:00,0.49402538,N,0.00395495923
po4,2023-10-29 00:00:00,0.49402538,N,0.0039693357899999995
po4,2023-10-30 00:00:00,0.49402538,N,0.003978782110000001
po4,2023-10-31 00:00:00,0.49402538,N,0.00398904652
po4,2023-11-01 00:00:00,0.49402538,N,0.0039989039
po4,2023-11-02 00:00:00,0.49402538,N,0.00400334248
po4,2023-11-03 00:00:00,0.49402538,N,0.00400137367
po4,2023-11-04 00:00:00,0.49402538,N,0.00400925015
po4,2023-11-05 00:00:00,0.49402538,N,0.0040595423799999995
po4,2023-11-06 00:00:00,0.49402538,N,0.00409271052
po4,2023-11-07 00:00:00,0.49402538,N,0.00407358042
po4,2023-11-08 00:00:00,0.49402538,N,0.00403926404
po4,2023-11-09 00:00:00,0.49402538,N,0.0040266396
po4,2023-11-10 00:00:00,0.49402538,N,0.00404332473
po4,2023-11-11 00:00:00,0.49402538,N,0.004069504539999999
po4,2023-11-12 00:00:00,0.49402538,N,0.00409010249
po4,2023-11-13 00:00:00,0.49402538,N,0.00409156197
po4,2023-11-14 00:00:00,0.49402538,N,0.004081571599999999
po4,2023-11-15 00:00:00,0.49402538,N,0.00409245632
po4,2023-11-16 00:00:00,0.49402538,N,0.0041005901
po4,2023-11-17 00:00:00,0.49402538,N,0.0041096089300000005
po4,2023-11-18 00:00:00,0.49402538,N,0.00412573203
po4,2023-11-19 00:00:00,0.49402538,N,0.00414854338
po4,2023-11-20 00:00:00,0.49402538,N,0.00417365462
po4,2023-11-21 00:00:00,0.49402538,N,0.00419214302
po4,2023-11-22 00:00:00,0.49402538,N,0.00420902376
po4,2023-11-23 00:00:00,0.49402538,N,0.00422188473
po4,2023-11-24 00:00:00,0.49402538,N,0.004217513419999999
po4,2023-11-25 00:00:00,0.49402538,N,0.004203092219999999
po4,2023-11-26 00:00:00,0.49402538,N,0.00419872711
po4,2023-11-27 00:00:00,0.49402538,N,0.00420281849
po4,2023-11-28 00:00:00,0.49402538,N,0.00420897664
po4,2023-11-29 00:00:00,0.49402538,N,0.00420761419
po4,2023-11-30 00:00:00,0.49402538,N,0.00419792979
po4,2023-12-01 00:00:00,0.49402538,N,0.00418918934
po4,2023-12-02 00:00:00,0.49402538,N,0.0041787141299999995
po4,2023-12-03 00:00:00,0.49402538,N,0.0041604635
po4,2023-12-04 00:00:00,0.49402538,N,0.00414258673
po4,2023-12-05 00:00:00,0.49402538,N,0.00416214959
po4,2023-12-06 00:00:00,0.49402538,N,0.00416352382
po4,2023-12-07 00:00:00,0.49402538,N,0.0041450503000000005
po4,2023-12-08 00:00:00,0.49402538,N,0.004123479879999999
po4,2023-12-09 00:00:00,0.49402538,N,0.004112359249999999
po4,2023-12-10 00:00:00,0.49402538,N,0.00410432684
po4,2023-12-11 00:00:00,0.49402538,N,0.00409535606
po4,2023-12-12 00:00:00,0.49402538,N,0.00410227774
po4,2023-12-13 00:00:00,0.49402538,N,0.00411373503
po4,2023-12-14 00:00:00,0.49402538,N,0.004103157519999999
po4,2023-12-15 00:00:00,0.49402538,N,0.0040857349
po4,2023-12-16 00:00:00,0.49402538,N,0.00409244671
po4,2023-12-17 00:00:00,0.49402538,N,0.004126690860000001
po4,2023-12-18 00:00:00,0.49402538,N,0.00415948607
po4,2023-12-19 00:00:00,0.49402538,N,0.0041735709199999995
po4,2023-12-20 00:00:00,0.49402538,N,0.0041647229
po4,2023-12-21 00:00:00,0.49402538,N,0.0041633279
po4,2023-12-22 00:00:00,0.49402538,N,0.0041678973
po4,2023-12-23 00:00:00,0.49402538,N,0.0041878346400000006
po4,2023-12-24 00:00:00,0.49402538,N,0.004187162560000001
po4,2023-12-25 00:00:00,0.49402538,N,0.00417395067
po4,2023-12-26 00:00:00,0.49402538,N,0.00417312421
po4,2023-12-27 00:00:00,0.49402538,N,0.00417178408
po4,2023-12-28 00:00:00,0.49402538,N,0.00417904521
po4,2023-12-29 00:00:00,0.49402538,N,0.004190761970000001
po4,2023-12-30 00:00:00,0.49402538,N,0.0041873829699999995
po4,2023-12-31 00:00:00,0.49402538,N,0.0041916876300000004
po4,2024-01-01 00:00:00,0.49402538,N,0.0041981936000000004
po4,2024-01-02 00:00:00,0.49402538,N,0.00419309131
po4,2024-01-03 00:00:00,0.49402538,N,0.00421135031
po4,2024-01-04 00:00:00,0.49402538,N,0.00422336777
po4,2024-01-05 00:00:00,0.49402538,N,0.00422169594
po4,2024-01-06 00:00:00,0.49402538,N,0.00421052106
po4,2024-01-07 00:00:00,0.49402538,N,0.00419751129
po4,2024-01-08 00:00:00,0.49402538,N,0.00420071142
po4,2024-01-09 00:00:00,0.49402538,N,0.0042117809
po4,2024-01-10 00:00:00,0.49402538,N,0.0042208329
po4,2024-01-11 00:00:00,0.49402538,N,0.00422872426
po4,2024-01-12 00:00:00,0.49402538,N,0.004234123219999999
po4,2024-01-13 00:00:00,0.49402538,N,0.00421769508
po4,2024-01-14 00:00:00,0.49402538,N,0.00418936635
po4,2024-01-15 00:00:00,0.49402538,N,0.00416337037
po4,2024-01-16 00:00:00,0.49402538,N,0.0041546386
po4,2024-01-17 00:00:00,0.49402538,N,0.0041520696300000005
po4,2024-01-18 00:00:00,0.49402538,N,0.0041479271000000005
po4,2024-01-19 00:00:00,0.49402538,N,0.00416056642
po4,2024-01-20 00:00:00,0.49402538,N,0.00419209776
po4,2024-01-21 00:00:00,0.49402538,N,0.00423707473
po4,2024-01-22 00:00:00,0.49402538,N,0.0042743869499999995
po4,2024-01-23 00:00:00,0.49402538,N,0.00431370983
po4,2024-01-24 00:00:00,0.49402538,N,0.0043866218299999996
po4,2024-01-25 00:00:00,0.49402538,N,0.00446144529
po4,2024-01-26 00:00:00,0.49402538,N,0.00445269585
po4,2024-01-27 00:00:00,0.49402538,N,0.00440995646
po4,2024-01-28 00:00:00,0.49402538,N,0.0044007569
po4,2024-01-29 00:00:00,0.49402538,N,0.00439351065
po4,2024-01-30 00:00:00,0.49402538,N,0.00437658217
po4,2024-01-31 00:00:00,0.49402538,N,0.0043639258
po4,2024-02-01 00:00:00,0.49402538,N,0.00435015343
po4,2024-02-02 00:00:00,0.49402538,N,0.00435463727
po4,2024-02-03 00:00:00,0.49402538,N,0.0044046071
po4,2024-02-04 00:00:00,0.49402538,N,0.004448595170000001
po4,2024-02-05 00:00:00,0.49402538,N,0.0044884602400000004
po4,2024-02-06 00:00:00,0.49402538,N,0.0045296350599999995
po4,2024-02-07 00:00:00,0.49402538,N,0.00455114875
po4,2024-02-08 00:00:00,0.49402538,N,0.00455167792
po4,2024-02-09 00:00:00,0.49402538,N,0.0045375847
po4,2024-02-10 00:00:00,0.49402538,N,0.00452203603
po4,2024-02-11 00:00:00,0.49402538,N,0.00452537504
po4,2024-02-12 00:00:00,0.49402538,N,0.0045452978100000005
po4,2024-02-13 00:00:00,0.49402538,N,0.00455253259
po4,2024-02-14 00:00:00,0.49402538,N,0.0045526764299999994
po4,2024-02-15 00:00:00,0.49402538,N,0.00454371092
po4,2024-02-16 00:00:00,0.49402538,N,0.00452979905
po4,2024-02-17 00:00:00,0.49402538,N,0.00452022656
po4,2024-02-18 00:00:00,0.49402538,N,0.00450672947
po4,2024-02-19 00:00:00,0.49402538,N,0.0044898164899999995
po4,2024-02-20 00:00:00,0.49402538,N,0.0044787240700000005
po4,2024-02-21 00:00:00,0.49402538,N,0.00450146009
po4,2024-02-22 00:00:00,0.49402538,N,0.00452225179
po4,2024-02-23 00:00:00,0.49402538,N,0.00453830731
po4,2024-02-24 00:00:00,0.49402538,N,0.004558878289999999
po4,2024-02-25 00:00:00,0.49402538,N,0.00457091156
po4,2024-02-26 00:00:00,0.49402538,N,0.00457389159
po4,2024-02-27 00:00:00,0.49402538,N,0.004575825370000001
po4,2024-02-28 00:00:00,0.49402538,N,0.00458195934
po4,2024-02-29 00:00:00,0.49402538,N,0.00460168495
po4,2024-03-01 00:00:00,0.49402538,N,0.00462963858
po4,2024-03-02 00:00:00,0.49402538,N,0.00464736903
po4,2024-03-03 00:00:00,0.49402538,N,0.00464586863
po4,2024-03-04 00:00:00,0.49402538,N,0.0046472255
po4,2024-03-05 00:00:00,0.49402538,N,0.0046504681
po4,2024-03-06 00:00:00,0.49402538,N,0.00464859725
po4,2024-03-07 00:00:00,0.49402538,N,0.00463767254
po4,2024-03-08 00:00:00,0.49402538,N,0.0046449559900000005
po4,2024-03-09 00:00:00,0.49402538,N,0.00463765828
po4,2024-03-10 00:00:00,0.49402538,N,0.004634508680000001
po4,2024-03-11 00:00:00,0.49402538,N,0.00463900833
po4,2024-03-12 00:00:00,0.49402538,N,0.0046416563499999995
po4,2024-03-13 00:00:00,0.49402538,N,0.00463617958
po4,2024-03-14 00:00:00,0.49402538,N,0.00462798101
po4,2024-03-15 00:00:00,0.49402538,N,0.00461606213
po4,2024-03-16 00:00:00,0.49402538,N,0.0046099449
po4,2024-03-17 00:00:00,0.49402538,N,0.0046187027099999995
po4,2024-03-18 00:00:00,0.49402538,N,0.0046181599
po4,2024-03-19 00:00:00,0.49402538,N,0.0046192030499999995
po4,2024-03-20 00:00:00,0.49402538,N,0.0046198804
po4,2024-03-21 00:00:00,0.49402538,N,0.0046132835999999995
po4,2024-03-22 00:00:00,0.49402538,N,0.00460753124
po4,2024-03-23 00:00:00,0.49402538,N,0.0046049198
po4,2024-03-24 00:00:00,0.49402538,N,0.00459936088
po4,2024-03-25 00:00:00,0.49402538,N,0.00458910422
po4,2024-03-26 00:00:00,0.49402538,N,0.00457638616
po4,2024-03-27 00:00:00,0.49402538,N,0.0045658018300000006
po4,2024-03-28 00:00:00,0.49402538,N,0.00455774462
po4,2024-03-29 00:00:00,0.49402538,N,0.004549859769999999
