Variable,Date,Depth,QC,Data
po4,2023-01-15 00:00:00,0.49402538,N,0.0039972060299999996
po4,2023-01-16 00:00:00,0.49402538,N,0.00401975605
po4,2023-01-17 00:00:00,0.49402538,N,0.00403862916
po4,2023-01-18 00:00:00,0.49402538,N,0.0040494506400000005
po4,2023-01-19 00:00:00,0.49402538,N,0.0040496468700000005
po4,2023-01-20 00:00:00,0.49402538,N,0.00403015376
po4,2023-01-21 00:00:00,0.49402538,N,0.00399324268
po4,2023-01-22 00:00:00,0.49402538,N,0.003954068599999999
po4,2023-01-23 00:00:00,0.49402538,N,0.00393970289
po4,2023-01-24 00:00:00,0.49402538,N,0.0039612491299999995
po4,2023-01-25 00:00:00,0.49402538,N,0.00398261433
po4,2023-01-26 00:00:00,0.49402538,N,0.003999797009999999
po4,2023-01-27 00:00:00,0.49402538,N,0.00401682872
po4,2023-01-28 00:00:00,0.49402538,N,0.00403057815
po4,2023-01-29 00:00:00,0.49402538,N,0.0040405319400000006
po4,2023-01-30 00:00:00,0.49402538,N,0.00404477336
po4,2023-01-31 00:00:00,0.49402538,N,0.0040424341
po4,2023-02-01 00:00:00,0.49402538,N,0.00404121673
po4,2023-02-02 00:00:00,0.49402538,N,0.0040424403
po4,2023-02-03 00:00:00,0.49402538,N,0.0040405421700000005
po4,2023-02-04 00:00:00,0.49402538,N,0.00402910844
po4,2023-02-05 00:00:00,0.49402538,N,0.00401232907
po4,2023-02-06 00:00:00,0.49402538,N,0.00401033763
po4,2023-02-07 00:00:00,0.49402538,N,0.0040138477600000005
po4,2023-02-08 00:00:00,0.49402538,N,0.0040171446100000004
po4,2023-02-09 00:00:00,0.49402538,N,0.00402088693
po4,2023-02-10 00:00:00,0.49402538,N,0.0040288458700000005
po4,2023-02-11 00:00:00,0.49402538,N,0.00403846424
po4,2023-02-12 00:00:00,0.49402538,N,0.00404669877
po4,2023-02-13 00:00:00,0.49402538,N,0.00405225397
po4,2023-02-14 00:00:00,0.49402538,N,0.00405750444
po4,2023-02-15 00:00:00,0.49402538,N,0.00406317992
po4,2023-02-16 00:00:00,0.49402538,N,0.00406499528
po4,2023-02-17 00:00:00,0.49402538,N,0.00406616336
po4,2023-02-18 00:00:00,0.49402538,N,0.00406967876
po4,2023-02-19 00:00:00,0.49402538,N,0.00407337613
po4,2023-02-20 00:00:00,0.49402538,N,0.004073707209999999
po4,2023-02-21 00:00:00,0.49402538,N,0.00406687202
po4,2023-02-22 00:00:00,0.49402538,N,0.00406650064
po4,2023-02-23 00:00:00,0.49402538,N,0.00407389104
po4,2023-02-24 00:00:00,0.49402538,N,0.00408036756
po4,2023-02-25 00:00:00,0.49402538,N,0.0040824867199999995
po4,2023-02-26 00:00:00,0.49402538,N,0.0040777967299999995
po4,2023-02-27 00:00:00,0.49402538,N,0.00406796911
po4,2023-02-28 00:00:00,0.49402538,N,0.0040598464899999995
po4,2023-03-01 00:00:00,0.49402538,N,0.00405137729
po4,2023-03-02 00:00:00,0.49402538,N,0.004040912
po4,2023-03-03 00:00:00,0.49402538,N,0.0040414582199999995
po4,2023-03-04 00:00:00,0.49402538,N,0.0040527279599999995
po4,2023-03-05 00:00:00,0.49402538,N,0.0040608877799999995
po4,2023-03-06 00:00:00,0.49402538,N,0.00406784387
po4,2023-03-07 00:00:00,0.49402538,N,0.00407170678
po4,2023-03-08 00:00:00,0.49402538,N,0.00407120024
po4,2023-03-09 00:00:00,0.49402538,N,0.00406527707
po4,2023-03-10 00:00:00,0.49402538,N,0.00405903677
po4,2023-03-11 00:00:00,0.49402538,N,0.004052546299999999
po4,2023-03-12 00:00:00,0.49402538,N,0.00404553472
po4,2023-03-13 00:00:00,0.49402538,N,0.00404303426
po4,2023-03-14 00:00:00,0.49402538,N,0.00404122169
po4,2023-03-15 00:00:00,0.49402538,N,0.00403420577
po4,2023-03-16 00:00:00,0.49402538,N,0.00403076012
po4,2023-03-17 00:00:00,0.49402538,N,0.004031296110000001
po4,2023-03-18 00:00:00,0.49402538,N,0.0040304932100000005
po4,2023-03-19 00:00:00,0.49402538,N,0.00402820169
po4,2023-03-20 00:00:00,0.49402538,N,0.0040240343599999995
po4,2023-03-21 00:00:00,0.49402538,N,0.00401715856
po4,2023-03-22 00:00:00,0.49402538,N,0.00400759785
po4,2023-03-23 00:00:00,0.49402538,N,0.00399725656
po4,2023-03-24 00:00:00,0.49402538,N,0.0039864040799999995
po4,2023-03-25 00:00:00,0.49402538,N,0.003976511049999999
po4,2023-03-26 00:00:00,0.49402538,N,0.00397480233
po4,2023-03-27 00:00:00,0.49402538,N,0.00397299038
po4,2023-03-28 00:00:00,0.49402538,N,0.00397145092
po4,2023-03-29 00:00:00,0.49402538,N,0.00396935129
po4,2023-03-30 00:00:00,0.49402538,N,0.0039648057600000005
po4,2023-03-31 00:00:00,0.49402538,N,0.00395970192
po4,2023-04-01 00:00:00,0.49402538,N,0.00394876388
po4,2023-04-02 00:00:00,0.49402538,N,0.00393652074
po4,2023-04-03 00:00:00,0.49402538,N,0.0039321658600000005
po4,2023-04-04 00:00:00,0.49402538,N,0.00393303944
po4,2023-04-05 00:00:00,0.49402538,N,0.00393401191
po4,2023-04-06 00:00:00,0.49402538,N,0.0039315114499999994
po4,2023-04-07 00:00:00,0.49402538,N,0.0039261183799999995
po4,2023-04-08 00:00:00,0.49402538,N,0.0039215464999999994
po4,2023-04-09 00:00:00,0.49402538,N,0.00391473766
po4,2023-04-10 00:00:00,0.49402538,N,0.00390956531
po4,2023-04-11 00:00:00,0.49402538,N,0.00390376056
po4,2023-04-12 00:00:00,0.49402538,N,0.00389671333
po4,2023-04-13 00:00:00,0.49402538,N,0.0038953871500000004
po4,2023-04-14 00:00:00,0.49402538,N,0.0038989540100000004
po4,2023-04-15 00:00:00,0.49402538,N,0.0039015397199999996
po4,2023-04-16 00:00:00,0.49402538,N,0.0038981083299999995
po4,2023-04-17 00:00:00,0.49402538,N,0.00389264458
po4,2023-04-18 00:00:00,0.49402538,N,0.00388693965
po4,2023-04-19 00:00:00,0.49402538,N,0.0038772915200000002
po4,2023-04-20 00:00:00,0.49402538,N,0.00384837441
po4,2023-04-21 00:00:00,0.49402538,N,0.0038036278940000003
po4,2023-04-22 00:00:00,0.49402538,N,0.0037600433200000003
po4,2023-04-23 00:00:00,0.49402538,N,0.00371633921
po4,2023-04-24 00:00:00,0.49402538,N,0.00370225281
po4,2023-04-25 00:00:00,0.49402538,N,0.0037191416099999998
po4,2023-04-26 00:00:00,0.49402538,N,0.0037287147200000003
po4,2023-04-27 00:00:00,0.49402538,N,0.003736152426
po4,2023-04-28 00:00:00,0.49402538,N,0.00374734076
po4,2023-04-29 00:00:00,0.49402538,N,0.00376250999
po4,2023-04-30 00:00:00,0.49402538,N,0.00377227747
po4,2023-05-01 00:00:00,0.49402538,N,0.00377261413
po4,2023-05-02 00:00:00,0.49402538,N,0.00376648419
po4,2023-05-03 00:00:00,0.49402538,N,0.00374147339
po4,2023-05-04 00:00:00,0.49402538,N,0.003706052914
po4,2023-05-05 00:00:00,0.49402538,N,0.0036835170299999997
po4,2023-05-06 00:00:00,0.49402538,N,0.003663362876
po4,2023-05-07 00:00:00,0.49402538,N,0.003640944885
po4,2023-05-08 00:00:00,0.49402538,N,0.0036138498
po4,2023-05-09 00:00:00,0.49402538,N,0.0035958812699999998
po4,2023-05-10 00:00:00,0.49402538,N,0.0035919343499999997
po4,2023-05-11 00:00:00,0.49402538,N,0.003591393245
po4,2023-05-12 00:00:00,0.49402538,N,0.00358928602
po4,2023-05-13 00:00:00,0.49402538,N,0.003587501195
po4,2023-05-14 00:00:00,0.49402538,N,0.0035865318249999997
po4,2023-05-15 00:00:00,0.49402538,N,0.00358419396
po4,2023-05-16 00:00:00,0.49402538,N,0.0035815515199999997
po4,2023-05-17 00:00:00,0.49402538,N,0.00358039026
po4,2023-05-18 00:00:00,0.49402538,N,0.0035831185699999996
po4,2023-05-19 00:00:00,0.49402538,N,0.003585097734
po4,2023-05-20 00:00:00,0.49402538,N,0.0035824771800000003
po4,2023-05-21 00:00:00,0.49402538,N,0.0035814135699999998
po4,2023-05-22 00:00:00,0.49402538,N,0.00358257452
po4,2023-05-23 00:00:00,0.49402538,N,0.00358196134
po4,2023-05-24 00:00:00,0.49402538,N,0.0035785559899999997
po4,2023-05-25 00:00:00,0.49402538,N,0.00357530316
po4,2023-05-26 00:00:00,0.49402538,N,0.00357435673
po4,2023-05-27 00:00:00,0.49402538,N,0.003573589294
po4,2023-05-28 00:00:00,0.49402538,N,0.0035690030299999997
po4,2023-05-29 00:00:00,0.49402538,N,0.0035702886
po4,2023-05-30 00:00:00,0.49402538,N,0.00358086952
po4,2023-05-31 00:00:00,0.49402538,N,0.00359696131
po4,2023-06-01 00:00:00,0.49402538,N,0.00357505175
po4,2023-06-02 00:00:00,0.49402538,N,0.00357068757
po4,2023-06-03 00:00:00,0.49402538,N,0.0035714325
po4,2023-06-04 00:00:00,0.49402538,N,0.0035781250899999998
po4,2023-06-05 00:00:00,0.49402538,N,0.0036016041799999997
po4,2023-06-06 00:00:00,0.49402538,N,0.00361583132
po4,2023-06-07 00:00:00,0.49402538,N,0.00362112736
po4,2023-06-08 00:00:00,0.49402538,N,0.0036241786900000003
po4,2023-06-09 00:00:00,0.49402538,N,0.00363489756
po4,2023-06-10 00:00:00,0.49402538,N,0.0036506040200000004
po4,2023-06-11 00:00:00,0.49402538,N,0.0036531271100000004
po4,2023-06-12 00:00:00,0.49402538,N,0.00365489938
po4,2023-06-13 00:00:00,0.49402538,N,0.003664889564
po4,2023-06-14 00:00:00,0.49402538,N,0.00368308458
po4,2023-06-15 00:00:00,0.49402538,N,0.00370757458
po4,2023-06-16 00:00:00,0.49402538,N,0.00373389761
po4,2023-06-17 00:00:00,0.49402538,N,0.003767661074
po4,2023-06-18 00:00:00,0.49402538,N,0.00378963034
po4,2023-06-19 00:00:00,0.49402538,N,0.00380172437
po4,2023-06-20 00:00:00,0.49402538,N,0.003814100655
po4,2023-06-21 00:00:00,0.49402538,N,0.00381479831
po4,2023-06-22 00:00:00,0.49402538,N,0.00380200306
po4,2023-06-23 00:00:00,0.49402538,N,0.003784506505
po4,2023-06-24 00:00:00,0.49402538,N,0.0037740914659999997
po4,2023-06-25 00:00:00,0.49402538,N,0.003772782336
po4,2023-06-26 00:00:00,0.49402538,N,0.003777042325
po4,2023-06-27 00:00:00,0.49402538,N,0.00380286548
po4,2023-06-28 00:00:00,0.49402538,N,0.00382090159
po4,2023-06-29 00:00:00,0.49402538,N,0.00384981715
po4,2023-06-30 00:00:00,0.49402538,N,0.00386920238
po4,2023-07-01 00:00:00,0.49402538,N,0.00391152358
po4,2023-07-02 00:00:00,0.49402538,N,0.0039974233399999995
po4,2023-07-03 00:00:00,0.49402538,N,0.00408327598
po4,2023-07-04 00:00:00,0.49402538,N,0.00412551999
po4,2023-07-05 00:00:00,0.49402538,N,0.00413375793
po4,2023-07-06 00:00:00,0.49402538,N,0.00413222808
po4,2023-07-07 00:00:00,0.49402538,N,0.00410760199
po4,2023-07-08 00:00:00,0.49402538,N,0.0041088559399999995
po4,2023-07-09 00:00:00,0.49402538,N,0.0041093894500000006
po4,2023-07-10 00:00:00,0.49402538,N,0.00412145713
po4,2023-07-11 00:00:00,0.49402538,N,0.00414824702
po4,2023-07-12 00:00:00,0.49402538,N,0.00417191273
po4,2023-07-13 00:00:00,0.49402538,N,0.0041830637399999995
po4,2023-07-14 00:00:00,0.49402538,N,0.00419693903
po4,2023-07-15 00:00:00,0.49402538,N,0.00419552016
po4,2023-07-16 00:00:00,0.49402538,N,0.00418576136
po4,2023-07-17 00:00:00,0.49402538,N,0.00418967728
po4,2023-07-18 00:00:00,0.49402538,N,0.00422325369
po4,2023-07-19 00:00:00,0.49402538,N,0.00426010401
po4,2023-07-20 00:00:00,0.49402538,N,0.00427767977
po4,2023-07-21 00:00:00,0.49402538,N,0.00428355737
po4,2023-07-22 00:00:00,0.49402538,N,0.00428483643
po4,2023-07-23 00:00:00,0.49402538,N,0.00426667136
po4,2023-07-24 00:00:00,0.49402538,N,0.0042680738
po4,2023-07-25 00:00:00,0.49402538,N,0.0043407244700000005
po4,2023-07-26 00:00:00,0.49402538,N,0.0044250863199999995
po4,2023-07-27 00:00:00,0.49402538,N,0.00444280561
po4,2023-07-28 00:00:00,0.49402538,N,0.004436816719999999
po4,2023-07-29 00:00:00,0.49402538,N,0.0044285105799999995
po4,2023-07-30 00:00:00,0.49402538,N,0.00444476078
po4,2023-07-31 00:00:00,0.49402538,N,0.004383215859999999
po4,2023-08-01 00:00:00,0.49402538,N,0.00428057672
po4,2023-08-02 00:00:00,0.49402538,N,0.0043105654999999994
po4,2023-08-03 00:00:00,0.49402538,N,0.004344247000000001
po4,2023-08-04 00:00:00,0.49402538,N,0.00430741094
po4,2023-08-05 00:00:00,0.49402538,N,0.00430709722
po4,2023-08-06 00:00:00,0.49402538,N,0.0043110360799999995
po4,2023-08-07 00:00:00,0.49402538,N,0.0043082126
po4,2023-08-08 00:00:00,0.49402538,N,0.00429471179
po4,2023-08-09 00:00:00,0.49402538,N,0.004317920249999999
po4,2023-08-10 00:00:00,0.49402538,N,0.00438786679
po4,2023-08-11 00:00:00,0.49402538,N,0.0044338463
po4,2023-08-12 00:00:00,0.49402538,N,0.00439595066
po4,2023-08-13 00:00:00,0.49402538,N,0.00437132798
po4,2023-08-14 00:00:00,0.49402538,N,0.004338172239999999
po4,2023-08-15 00:00:00,0.49402538,N,0.00434188418
po4,2023-08-16 00:00:00,0.49402538,N,0.00434344503
po4,2023-08-17 00:00:00,0.49402538,N,0.0043100310599999995
po4,2023-08-18 00:00:00,0.49402538,N,0.00431123696
po4,2023-08-19 00:00:00,0.49402538,N,0.00427432092
po4,2023-08-20 00:00:00,0.49402538,N,0.00421179299
po4,2023-08-21 00:00:00,0.49402538,N,0.004209377469999999
po4,2023-08-22 00:00:00,0.49402538,N,0.00424821799
po4,2023-08-23 00:00:00,0.49402538,N,0.0042617219
po4,2023-08-24 00:00:00,0.49402538,N,0.004257688799999999
po4,2023-08-25 00:00:00,0.49402538,N,0.0041807343999999995
po4,2023-08-26 00:00:00,0.49402538,N,0.0042069294
po4,2023-08-27 00:00:00,0.49402538,N,0.00430143569
po4,2023-08-28 00:00:00,0.49402538,N,0.00430895846
po4,2023-08-29 00:00:00,0.49402538,N,0.0043010320699999995
po4,2023-08-30 00:00:00,0.49402538,N,0.00427642644
po4,2023-08-31 00:00:00,0.49402538,N,0.0042808613
po4,2023-09-01 00:00:00,0.49402538,N,0.00430159565
po4,2023-09-02 00:00:00,0.49402538,N,0.00444269525
po4,2023-09-03 00:00:00,0.49402538,N,0.00443480606
po4,2023-09-04 00:00:00,0.49402538,N,0.00435622509
po4,2023-09-05 00:00:00,0.49402538,N,0.0043193552399999995
po4,2023-09-06 00:00:00,0.49402538,N,0.00425845853
po4,2023-09-07 00:00:00,0.49402538,N,0.00418297229
po4,2023-09-08 00:00:00,0.49402538,N,0.00416672643
po4,2023-09-09 00:00:00,0.49402538,N,0.00424269658
po4,2023-09-10 00:00:00,0.49402538,N,0.00432261334
po4,2023-09-11 00:00:00,0.49402538,N,0.004360126440000001
po4,2023-09-12 00:00:00,0.49402538,N,0.00435784329
po4,2023-09-13 00:00:00,0.49402538,N,0.00442692152
po4,2023-09-14 00:00:00,0.49402538,N,0.00444448116
po4,2023-09-15 00:00:00,0.49402538,N,0.0044133320500000005
po4,2023-09-16 00:00:00,0.49402538,N,0.00440057276
po4,2023-09-17 00:00:00,0.49402538,N,0.00438998378
po4,2023-09-18 00:00:00,0.49402538,N,0.00436464748
po4,2023-09-19 00:00:00,0.49402538,N,0.00434127875
po4,2023-09-20 00:00:00,0.49402538,N,0.00431164368
po4,2023-09-21 00:00:00,0.49402538,N,0.0042829392299999994
po4,2023-09-22 00:00:00,0.49402538,N,0.00423123588
po4,2023-09-23 00:00:00,0.49402538,N,0.00420011808
po4,2023-09-24 00:00:00,0.49402538,N,0.00416137273
po4,2023-09-25 00:00:00,0.49402538,N,0.00411012043
po4,2023-09-26 00:00:00,0.49402538,N,0.00406046401
po4,2023-09-27 00:00:00,0.49402538,N,0.00405010877
po4,2023-09-28 00:00:00,0.49402538,N,0.00400594927
po4,2023-09-29 00:00:00,0.49402538,N,0.0039924466
po4,2023-09-30 00:00:00,0.49402538,N,0.003992542389999999
po4,2023-10-01 00:00:00,0.49402538,N,0.00403282906
po4,2023-10-02 00:00:00,0.49402538,N,0.0040317561499999995
po4,2023-10-03 00:00:00,0.49402538,N,0.0039899910900000005
po4,2023-10-04 00:00:00,0.49402538,N,0.00394412039
po4,2023-10-05 00:00:00,0.49402538,N,0.0039057191399999996
po4,2023-10-06 00:00:00,0.49402538,N,0.0038939282899999998
po4,2023-10-07 00:00:00,0.49402538,N,0.003939521850000001
po4,2023-10-08 00:00:00,0.49402538,N,0.003977565359999999
po4,2023-10-09 00:00:00,0.49402538,N,0.00396812307
po4,2023-10-10 00:00:00,0.49402538,N,0.00392806208
po4,2023-10-11 00:00:00,0.49402538,N,0.0038991750400000002
po4,2023-10-12 00:00:00,0.49402538,N,0.00386535652
po4,2023-10-13 00:00:00,0.49402538,N,0.003856026915
po4,2023-10-14 00:00:00,0.49402538,N,0.00385238705
po4,2023-10-15 00:00:00,0.49402538,N,0.00385362519
po4,2023-10-16 00:00:00,0.49402538,N,0.0038583190239999997
po4,2023-10-17 00:00:00,0.49402538,N,0.00384971826
po4,2023-10-18 00:00:00,0.49402538,N,0.003855698005
po4,2023-10-19 00:00:00,0.49402538,N,0.00385100073
po4,2023-10-20 00:00:00,0.49402538,N,0.0038501355200000003
po4,2023-10-21 00:00:00,0.49402538,N,0.00385381367
po4,2023-10-22 00:00:00,0.49402538,N,0.00384570128
po4,2023-10-23 00:00:00,0.49402538,N,0.00386229465
po4,2023-10-24 00:00:00,0.49402538,N,0.003865180626
po4,2023-10-25 00:00:00,0.49402538,N,0.00386895686
po4,2023-10-26 00:00:00,0.49402538,N,0.0038687166099999996
po4,2023-10-27 00:00:00,0.49402538,N,0.0038825525299999997
po4,2023-10-28 00:00:00,0.49402538,N,0.00391378875
po4,2023-10-29 00:00:00,0.49402538,N,0.00395428932
po4,2023-10-30 00:00:00,0.49402538,N,0.0039858808
po4,2023-10-31 00:00:00,0.49402538,N,0.0040146767
po4,2023-11-01 00:00:00,0.49402538,N,0.0040351801
po4,2023-11-02 00:00:00,0.49402538,N,0.00404435765
po4,2023-11-03 00:00:00,0.49402538,N,0.004045894939999999
po4,2023-11-04 00:00:00,0.49402538,N,0.00402189195
po4,2023-11-05 00:00:00,0.49402538,N,0.00398939992
po4,2023-11-06 00:00:00,0.49402538,N,0.00398046324
po4,2023-11-07 00:00:00,0.49402538,N,0.0039920901
po4,2023-11-08 00:00:00,0.49402538,N,0.00400002021
po4,2023-11-09 00:00:00,0.49402538,N,0.00401213253
po4,2023-11-10 00:00:00,0.49402538,N,0.0040283585500000005
po4,2023-11-11 00:00:00,0.49402538,N,0.00404283834
po4,2023-11-12 00:00:00,0.49402538,N,0.0040553310300000004
po4,2023-11-13 00:00:00,0.49402538,N,0.00405924633
po4,2023-11-14 00:00:00,0.49402538,N,0.0040562973
po4,2023-11-15 00:00:00,0.49402538,N,0.00405142689
po4,2023-11-16 00:00:00,0.49402538,N,0.00404812012
po4,2023-11-17 00:00:00,0.49402538,N,0.0040476576
po4,2023-11-18 00:00:00,0.49402538,N,0.004049885259999999
po4,2023-11-19 00:00:00,0.49402538,N,0.00405341368
po4,2023-11-20 00:00:00,0.49402538,N,0.00405959508
po4,2023-11-21 00:00:00,0.49402538,N,0.0040652439
po4,2023-11-22 00:00:00,0.49402538,N,0.0040710998
po4,2023-11-23 00:00:00,0.49402538,N,0.00408987929
po4,2023-11-24 00:00:00,0.49402538,N,0.00410463126
po4,2023-11-25 00:00:00,0.49402538,N,0.00411133191
po4,2023-11-26 00:00:00,0.49402538,N,0.00412056092
po4,2023-11-27 00:00:00,0.49402538,N,0.00412491332
po4,2023-11-28 00:00:00,0.49402538,N,0.004130370249999999
po4,2023-11-29 00:00:00,0.49402538,N,0.00412848142
po4,2023-11-30 00:00:00,0.49402538,N,0.00411871332
po4,2023-12-01 00:00:00,0.49402538,N,0.00410599836
po4,2023-12-02 00:00:00,0.49402538,N,0.00409582974
po4,2023-12-03 00:00:00,0.49402538,N,0.00408381507
po4,2023-12-04 00:00:00,0.49402538,N,0.0040701784800000005
po4,2023-12-05 00:00:00,0.49402538,N,0.00407508764
po4,2023-12-06 00:00:00,0.49402538,N,0.00406141106
po4,2023-12-07 00:00:00,0.49402538,N,0.00404697188
po4,2023-12-08 00:00:00,0.49402538,N,0.004036806360000001
po4,2023-12-09 00:00:00,0.49402538,N,0.00403444912
po4,2023-12-10 00:00:00,0.49402538,N,0.0040344054100000006
po4,2023-12-11 00:00:00,0.49402538,N,0.004031309130000001
po4,2023-12-12 00:00:00,0.49402538,N,0.00402450091
po4,2023-12-13 00:00:00,0.49402538,N,0.00401842925
po4,2023-12-14 00:00:00,0.49402538,N,0.004009572239999999
po4,2023-12-15 00:00:00,0.49402538,N,0.00400208512
po4,2023-12-16 00:00:00,0.49402538,N,0.00400023814
po4,2023-12-17 00:00:00,0.49402538,N,0.004005045929999999
po4,2023-12-18 00:00:00,0.49402538,N,0.00401662722
po4,2023-12-19 00:00:00,0.49402538,N,0.0040283064700000005
po4,2023-12-20 00:00:00,0.49402538,N,0.00403656859
po4,2023-12-21 00:00:00,0.49402538,N,0.00403805566
po4,2023-12-22 00:00:00,0.49402538,N,0.00404500338
po4,2023-12-23 00:00:00,0.49402538,N,0.00405550897
po4,2023-12-24 00:00:00,0.49402538,N,0.00404730482
po4,2023-12-25 00:00:00,0.49402538,N,0.00404008523
po4,2023-12-26 00:00:00,0.49402538,N,0.0040448223399999995
po4,2023-12-27 00:00:00,0.49402538,N,0.00405105179
po4,2023-12-28 00:00:00,0.49402538,N,0.00405828192
po4,2023-12-29 00:00:00,0.49402538,N,0.00407003712
po4,2023-12-30 00:00:00,0.49402538,N,0.00408204528
po4,2023-12-31 00:00:00,0.49402538,N,0.00408765163
po4,2024-01-01 00:00:00,0.49402538,N,0.0040946505
po4,2024-01-02 00:00:00,0.49402538,N,0.00410730718
po4,2024-01-03 00:00:00,0.49402538,N,0.00412443654
po4,2024-01-04 00:00:00,0.49402538,N,0.0041389470199999995
po4,2024-01-05 00:00:00,0.49402538,N,0.00415245589
po4,2024-01-06 00:00:00,0.49402538,N,0.0041595087
po4,2024-01-07 00:00:00,0.49402538,N,0.00415815555
po4,2024-01-08 00:00:00,0.49402538,N,0.0041660062999999995
po4,2024-01-09 00:00:00,0.49402538,N,0.00418366018
po4,2024-01-10 00:00:00,0.49402538,N,0.00420678401
po4,2024-01-11 00:00:00,0.49402538,N,0.0042239611100000005
po4,2024-01-12 00:00:00,0.49402538,N,0.004230950369999999
po4,2024-01-13 00:00:00,0.49402538,N,0.00422256766
po4,2024-01-14 00:00:00,0.49402538,N,0.00419693717
po4,2024-01-15 00:00:00,0.49402538,N,0.0041599892
po4,2024-01-16 00:00:00,0.49402538,N,0.00413105442
po4,2024-01-17 00:00:00,0.49402538,N,0.00411367458
po4,2024-01-18 00:00:00,0.49402538,N,0.00411756043
po4,2024-01-19 00:00:00,0.49402538,N,0.0041510298900000004
po4,2024-01-20 00:00:00,0.49402538,N,0.00419302032
po4,2024-01-21 00:00:00,0.49402538,N,0.004232639250000001
po4,2024-01-22 00:00:00,0.49402538,N,0.00425900041
po4,2024-01-23 00:00:00,0.49402538,N,0.00427719338
po4,2024-01-24 00:00:00,0.49402538,N,0.004302523169999999
po4,2024-01-25 00:00:00,0.49402538,N,0.00431844973
po4,2024-01-26 00:00:00,0.49402538,N,0.00432641859
po4,2024-01-27 00:00:00,0.49402538,N,0.00432994918
po4,2024-01-28 00:00:00,0.49402538,N,0.00433179244
po4,2024-01-29 00:00:00,0.49402538,N,0.00433553042
po4,2024-01-30 00:00:00,0.49402538,N,0.00433939767
po4,2024-01-31 00:00:00,0.49402538,N,0.00434006603
po4,2024-02-01 00:00:00,0.49402538,N,0.00433529575
po4,2024-02-02 00:00:00,0.49402538,N,0.0043431806
po4,2024-02-03 00:00:00,0.49402538,N,0.0043810967
po4,2024-02-04 00:00:00,0.49402538,N,0.00442312433
po4,2024-02-05 00:00:00,0.49402538,N,0.00445520964
po4,2024-02-06 00:00:00,0.49402538,N,0.004477124779999999
po4,2024-02-07 00:00:00,0.49402538,N,0.0044947888899999995
po4,2024-02-08 00:00:00,0.49402538,N,0.00450403216
po4,2024-02-09 00:00:00,0.49402538,N,0.00449893979
po4,2024-02-10 00:00:00,0.49402538,N,0.004490542199999999
po4,2024-02-11 00:00:00,0.49402538,N,0.00449198618
po4,2024-02-12 00:00:00,0.49402538,N,0.00450973833
po4,2024-02-13 00:00:00,0.49402538,N,0.004527346020000001
po4,2024-02-14 00:00:00,0.49402538,N,0.00454060348
po4,2024-02-15 00:00:00,0.49402538,N,0.00454539577
po4,2024-02-16 00:00:00,0.49402538,N,0.00453120366
po4,2024-02-17 00:00:00,0.49402538,N,0.0045139224
po4,2024-02-18 00:00:00,0.49402538,N,0.0045094980799999995
po4,2024-02-19 00:00:00,0.49402538,N,0.0044992810999999995
po4,2024-02-20 00:00:00,0.49402538,N,0.00448118764
po4,2024-02-21 00:00:00,0.49402538,N,0.00449943858
po4,2024-02-22 00:00:00,0.49402538,N,0.0045106478700000004
po4,2024-02-23 00:00:00,0.49402538,N,0.0045204215500000006
po4,2024-02-24 00:00:00,0.49402538,N,0.0045314271699999995
po4,2024-02-25 00:00:00,0.49402538,N,0.00453506316
po4,2024-02-26 00:00:00,0.49402538,N,0.00454085892
po4,2024-02-27 00:00:00,0.49402538,N,0.00455315724
po4,2024-02-28 00:00:00,0.49402538,N,0.004570899779999999
po4,2024-02-29 00:00:00,0.49402538,N,0.00459015419
po4,2024-03-01 00:00:00,0.49402538,N,0.004603871379999999
po4,2024-03-02 00:00:00,0.49402538,N,0.00460668122
po4,2024-03-03 00:00:00,0.49402538,N,0.0045993816500000005
po4,2024-03-04 00:00:00,0.49402538,N,0.00459891603
po4,2024-03-05 00:00:00,0.49402538,N,0.00459715182
po4,2024-03-06 00:00:00,0.49402538,N,0.00459701418
po4,2024-03-07 00:00:00,0.49402538,N,0.00459398083
po4,2024-03-08 00:00:00,0.49402538,N,0.00459900252
po4,2024-03-09 00:00:00,0.49402538,N,0.00459634768
po4,2024-03-10 00:00:00,0.49402538,N,0.00459684709
po4,2024-03-11 00:00:00,0.49402538,N,0.0045992021599999995
po4,2024-03-12 00:00:00,0.49402538,N,0.0046019044299999996
po4,2024-03-13 00:00:00,0.49402538,N,0.00460355797
po4,2024-03-14 00:00:00,0.49402538,N,0.0046010355000000005
po4,2024-03-15 00:00:00,0.49402538,N,0.0045917106999999995
po4,2024-03-16 00:00:00,0.49402538,N,0.004585216509999999
po4,2024-03-17 00:00:00,0.49402538,N,0.00458564834
po4,2024-03-18 00:00:00,0.49402538,N,0.00458032037
po4,2024-03-19 00:00:00,0.49402538,N,0.00457926668
po4,2024-03-20 00:00:00,0.49402538,N,0.0045792787699999995
po4,2024-03-21 00:00:00,0.49402538,N,0.00457520847
po4,2024-03-22 00:00:00,0.49402538,N,0.00457129379
po4,2024-03-23 00:00:00,0.49402538,N,0.00457049089
po4,2024-03-24 00:00:00,0.49402538,N,0.0045709469
po4,2024-03-25 00:00:00,0.49402538,N,0.00456950633
po4,2024-03-26 00:00:00,0.49402538,N,0.00456316032
po4,2024-03-27 00:00:00,0.49402538,N,0.00455364673
po4,2024-03-28 00:00:00,0.49402538,N,0.00454474725
