Variable,Date,Depth,QC,Data
si,2024-05-03 00:00:00,0.49402538,N,0.07031124114000001
si,2024-05-04 00:00:00,0.49402538,N,0.0702229116
si,2024-05-05 00:00:00,0.49402538,N,0.07009096524
si,2024-05-06 00:00:00,0.49402538,N,0.07002415187000001
si,2024-05-07 00:00:00,0.49402538,N,0.07004380782
si,2024-05-08 00:00:00,0.49402538,N,0.070281191
si,2024-05-09 00:00:00,0.49402538,N,0.07101825962
si,2024-05-10 00:00:00,0.49402538,N,0.071853948
si,2024-05-11 00:00:00,0.49402538,N,0.0722933758
si,2024-05-12 00:00:00,0.49402538,N,0.0724444414
si,2024-05-13 00:00:00,0.49402538,N,0.07266172745999999
si,2024-05-14 00:00:00,0.49402538,N,0.07291420877
si,2024-05-15 00:00:00,0.49402538,N,0.07302505203
si,2024-05-16 00:00:00,0.49402538,N,0.07295212691000001
si,2024-05-17 00:00:00,0.49402538,N,0.07290602043000001
si,2024-05-18 00:00:00,0.49402538,N,0.07327407423
si,2024-05-19 00:00:00,0.49402538,N,0.0739528775
si,2024-05-20 00:00:00,0.49402538,N,0.0746301156
si,2024-05-21 00:00:00,0.49402538,N,0.07520498540000001
si,2024-05-22 00:00:00,0.49402538,N,0.07553632935999999
si,2024-05-23 00:00:00,0.49402538,N,0.07557865077
si,2024-05-24 00:00:00,0.49402538,N,0.0758093321
si,2024-05-25 00:00:00,0.49402538,N,0.07662583942
si,2024-05-26 00:00:00,0.49402538,N,0.07744846410999999
si,2024-05-27 00:00:00,0.49402538,N,0.07805819196000001
si,2024-05-28 00:00:00,0.49402538,N,0.07832747988
si,2024-05-29 00:00:00,0.49402538,N,0.07826989736
si,2024-05-30 00:00:00,0.49402538,N,0.07814144102000001
si,2024-05-31 00:00:00,0.49402538,N,0.07850694896
si,2024-06-01 00:00:00,0.49402538,N,0.0788779645
si,2024-06-02 00:00:00,0.49402538,N,0.07922443188
si,2024-06-03 00:00:00,0.49402538,N,0.07969600607999999
si,2024-06-04 00:00:00,0.49402538,N,0.0802557637
si,2024-06-05 00:00:00,0.49402538,N,0.08033795339
si,2024-06-06 00:00:00,0.49402538,N,0.08062985338
si,2024-06-07 00:00:00,0.49402538,N,0.08101573381999999
si,2024-06-08 00:00:00,0.49402538,N,0.08123175538
si,2024-06-09 00:00:00,0.49402538,N,0.08138835668
si,2024-06-10 00:00:00,0.49402538,N,0.08169144609
si,2024-06-11 00:00:00,0.49402538,N,0.08203112732000001
si,2024-06-12 00:00:00,0.49402538,N,0.08241737586999999
si,2024-06-13 00:00:00,0.49402538,N,0.0828097446
si,2024-06-14 00:00:00,0.49402538,N,0.08290315462
si,2024-06-15 00:00:00,0.49402538,N,0.0831867904
si,2024-06-16 00:00:00,0.49402538,N,0.08359108476999999
si,2024-06-17 00:00:00,0.49402538,N,0.08392054322
si,2024-06-18 00:00:00,0.49402538,N,0.08378884976
si,2024-06-19 00:00:00,0.49402538,N,0.08409881805
si,2024-06-20 00:00:00,0.49402538,N,0.08438762423
si,2024-06-21 00:00:00,0.49402538,N,0.08482480965
si,2024-06-22 00:00:00,0.49402538,N,0.08545931327
si,2024-06-23 00:00:00,0.49402538,N,0.08579883995
si,2024-06-24 00:00:00,0.49402538,N,0.08624586037
si,2024-06-25 00:00:00,0.49402538,N,0.0872415642
si,2024-06-26 00:00:00,0.49402538,N,0.08863391358
si,2024-06-27 00:00:00,0.49402538,N,0.0893510874
si,2024-06-28 00:00:00,0.49402538,N,0.08997157474
si,2024-06-29 00:00:00,0.49402538,N,0.09031528832
si,2024-06-30 00:00:00,0.49402538,N,0.09057869491000001
si,2024-07-01 00:00:00,0.49402538,N,0.0910528796
si,2024-07-02 00:00:00,0.49402538,N,0.0916287048
si,2024-07-03 00:00:00,0.49402538,N,0.09209755892
si,2024-07-04 00:00:00,0.49402538,N,0.09227931815000001
si,2024-07-05 00:00:00,0.49402538,N,0.09218392427
si,2024-07-06 00:00:00,0.49402538,N,0.09151313793
si,2024-07-07 00:00:00,0.49402538,N,0.09153835487
si,2024-07-08 00:00:00,0.49402538,N,0.09226739251
si,2024-07-09 00:00:00,0.49402538,N,0.09291905961
si,2024-07-10 00:00:00,0.49402538,N,0.09364603752
si,2024-07-11 00:00:00,0.49402538,N,0.09423278519
si,2024-07-12 00:00:00,0.49402538,N,0.0948000708
si,2024-07-13 00:00:00,0.49402538,N,0.09524425593
si,2024-07-14 00:00:00,0.49402538,N,0.09533935756999999
si,2024-07-15 00:00:00,0.49402538,N,0.09593712044000001
si,2024-07-16 00:00:00,0.49402538,N,0.09575728887
si,2024-07-17 00:00:00,0.49402538,N,0.09528978074000001
si,2024-07-18 00:00:00,0.49402538,N,0.09577954688
si,2024-07-19 00:00:00,0.49402538,N,0.09580305534
si,2024-07-20 00:00:00,0.49402538,N,0.09587136924999999
si,2024-07-21 00:00:00,0.49402538,N,0.0965237248
si,2024-07-22 00:00:00,0.49402538,N,0.09685456296
si,2024-07-23 00:00:00,0.49402538,N,0.09701057697
si,2024-07-24 00:00:00,0.49402538,N,0.0965401914
si,2024-07-25 00:00:00,0.49402538,N,0.09555602262
si,2024-07-26 00:00:00,0.49402538,N,0.09554372887
si,2024-07-27 00:00:00,0.49402538,N,0.09554360803999999
si,2024-07-28 00:00:00,0.49402538,N,0.09555507565
si,2024-07-29 00:00:00,0.49402538,N,0.0954394582
si,2024-07-30 00:00:00,0.49402538,N,0.09512405256
si,2024-07-31 00:00:00,0.49402538,N,0.09450767344
si,2024-08-01 00:00:00,0.49402538,N,0.0943151491
si,2024-08-02 00:00:00,0.49402538,N,0.09447505496
si,2024-08-03 00:00:00,0.49402538,N,0.0946100867
si,2024-08-04 00:00:00,0.49402538,N,0.09411056424
si,2024-08-05 00:00:00,0.49402538,N,0.0926964486
si,2024-08-06 00:00:00,0.49402538,N,0.09137149426
si,2024-08-07 00:00:00,0.49402538,N,0.09102617898
si,2024-08-08 00:00:00,0.49402538,N,0.09117409176
si,2024-08-09 00:00:00,0.49402538,N,0.09113577179
si,2024-08-10 00:00:00,0.49402538,N,0.09077588947
si,2024-08-11 00:00:00,0.49402538,N,0.09058069282
si,2024-08-12 00:00:00,0.49402538,N,0.09072000138
si,2024-08-13 00:00:00,0.49402538,N,0.09085823371
si,2024-08-14 00:00:00,0.49402538,N,0.09100145098
si,2024-08-15 00:00:00,0.49402538,N,0.09107860234000001
si,2024-08-16 00:00:00,0.49402538,N,0.0908984139
si,2024-08-17 00:00:00,0.49402538,N,0.09104043692
si,2024-08-18 00:00:00,0.49402538,N,0.09040411242
si,2024-08-19 00:00:00,0.49402538,N,0.08820886736
si,2024-08-20 00:00:00,0.49402538,N,0.0871656099
si,2024-08-21 00:00:00,0.49402538,N,0.08755856592
si,2024-08-22 00:00:00,0.49402538,N,0.08824883680000001
si,2024-08-23 00:00:00,0.49402538,N,0.08984037022
si,2024-08-24 00:00:00,0.49402538,N,0.0905181928
si,2024-08-25 00:00:00,0.49402538,N,0.0905739432
si,2024-08-26 00:00:00,0.49402538,N,0.09108470566
si,2024-08-27 00:00:00,0.49402538,N,0.09145420661
si,2024-08-28 00:00:00,0.49402538,N,0.09125730148000001
si,2024-08-29 00:00:00,0.49402538,N,0.09087214040000001
si,2024-08-30 00:00:00,0.49402538,N,0.0899939311
si,2024-08-31 00:00:00,0.49402538,N,0.08840474122
si,2024-09-01 00:00:00,0.49402538,N,0.08705304973
si,2024-09-02 00:00:00,0.49402538,N,0.08632410482000001
si,2024-09-03 00:00:00,0.49402538,N,0.08541966416999999
si,2024-09-04 00:00:00,0.49402538,N,0.0853480176
si,2024-09-05 00:00:00,0.49402538,N,0.08474022022
si,2024-09-06 00:00:00,0.49402538,N,0.08358571205
si,2024-09-07 00:00:00,0.49402538,N,0.0832307388
si,2024-09-08 00:00:00,0.49402538,N,0.08327733984
si,2024-09-09 00:00:00,0.49402538,N,0.08205695403
si,2024-09-10 00:00:00,0.49402538,N,0.08082308022
si,2024-09-11 00:00:00,0.49402538,N,0.08032189986
si,2024-09-12 00:00:00,0.49402538,N,0.08040970393
si,2024-09-13 00:00:00,0.49402538,N,0.08063330406000001
si,2024-09-14 00:00:00,0.49402538,N,0.08109149985
si,2024-09-15 00:00:00,0.49402538,N,0.08149246155999999
si,2024-09-16 00:00:00,0.49402538,N,0.08191663668
si,2024-09-17 00:00:00,0.49402538,N,0.08189563474
si,2024-09-18 00:00:00,0.49402538,N,0.081173594
si,2024-09-19 00:00:00,0.49402538,N,0.08009978903
si,2024-09-20 00:00:00,0.49402538,N,0.07834460402
si,2024-09-21 00:00:00,0.49402538,N,0.07704574053
si,2024-09-22 00:00:00,0.49402538,N,0.07644752244
si,2024-09-23 00:00:00,0.49402538,N,0.07623759858
si,2024-09-24 00:00:00,0.49402538,N,0.07630332167000001
si,2024-09-25 00:00:00,0.49402538,N,0.07664411566
si,2024-09-26 00:00:00,0.49402538,N,0.0765928725
si,2024-09-27 00:00:00,0.49402538,N,0.07646390474
si,2024-09-28 00:00:00,0.49402538,N,0.07653031628000001
si,2024-09-29 00:00:00,0.49402538,N,0.07663677875000001
si,2024-09-30 00:00:00,0.49402538,N,0.07648360003
si,2024-10-01 00:00:00,0.49402538,N,0.07564088384
si,2024-10-02 00:00:00,0.49402538,N,0.07523212156999999
si,2024-10-03 00:00:00,0.49402538,N,0.07506433085
si,2024-10-04 00:00:00,0.49402538,N,0.07497609123
si,2024-10-05 00:00:00,0.49402538,N,0.07562782015
si,2024-10-06 00:00:00,0.49402538,N,0.07662710672999999
si,2024-10-07 00:00:00,0.49402538,N,0.07677548597
si,2024-10-08 00:00:00,0.49402538,N,0.07559779249
si,2024-10-09 00:00:00,0.49402538,N,0.07529613056
si,2024-10-10 00:00:00,0.49402538,N,0.0750734774
si,2024-10-11 00:00:00,0.49402538,N,0.075269784
